
11.15325,  0.41447, 429.91583, -29.50726,  6.31783, -2.78820, -11.76832,  0.95328, 255.71510, -13.47576, -7.26550,  2.71051
11.35827, -0.08289, 429.91583, -29.66216,  6.31783, -2.69324, -12.09636,  0.62170, 256.54265, -13.47576, -7.35576,  2.81409
11.23526, -0.16579, 429.91583, -29.66216,  6.31783, -2.73640, -12.09636,  0.20723, 256.95643, -13.55320, -7.31063,  2.70188
11.19425, -0.20723, 430.32961, -29.89450,  6.36296, -2.76230, -12.38339,  0.58025, 257.37021, -13.55320, -7.31063,  2.71914
10.94823, -0.45591, 429.91583, -29.81705,  6.40808, -2.68461, -12.46540,  0.53881, 257.37021, -13.55320, -7.31063,  2.73640
10.74320, -1.03617, 429.50206, -29.73960,  6.36296, -2.72777, -12.58841,  0.41447, 257.37021, -13.63065, -7.35576,  2.72777
10.41517, -0.70459, 428.26072, -29.81705,  6.40808, -2.70188, -12.79343,  0.16579, 257.37021, -13.47576, -7.26550,  2.76230
11.07124, -0.70459, 427.43316, -29.81705,  6.31783, -2.88315, -12.75243,  0.20723, 256.95643, -13.55320, -7.22038,  2.70188
10.90722, -1.11906, 426.60561, -29.66216,  6.31783, -2.71914, -12.87544,  0.16579, 257.37021, -13.47576, -7.26550,  2.71914
10.86622, -1.32630, 425.36427, -29.42982,  6.27270, -2.79683, -12.50640, -0.12434, 257.78399, -13.55320, -7.22038,  2.81409
11.03024, -0.74604, 424.53671, -29.27492,  6.27270, -2.65871, -12.54741,  0.29013, 257.78399, -13.39831, -7.31063,  2.76230
11.07124, -0.74604, 422.46782, -29.04258,  6.22757, -2.73640, -12.91645,  0.04145, 257.78399, -13.39831, -7.22038,  2.78820
11.07124, -0.70459, 422.05404, -28.96513,  6.18245, -2.59829, -12.87544,  0.24868, 257.78399, -13.24342, -7.22038,  2.66735
11.27626, -0.45591, 421.64026, -28.73279,  6.13732, -2.65871, -13.12147,  0.58025, 257.37021, -13.32086, -7.17525,  2.75367
11.15325,  0.04145, 421.64026, -28.65535,  6.13732, -2.71914, -12.79343,  1.16051, 257.37021, -13.01108, -7.17525,  2.73640
11.19425, -0.24868, 422.46782, -28.50045,  6.13732, -2.72777, -12.75243,  1.45064, 257.78399, -12.93363, -7.22038,  2.75367
11.31727,  0.00000, 422.46782, -28.50045,  6.13732, -2.76230, -12.71142,  1.32630, 257.78399, -12.93363, -7.13012,  2.70188
11.44028,  0.41447, 423.29538, -28.34556,  6.13732, -2.81409, -12.79343,  1.94800, 258.19777, -12.70129, -7.17525,  2.78820
11.23526,  0.49736, 424.53671, -28.42301,  6.18245, -2.68461, -12.58841,  2.03089, 257.78399, -12.85618, -7.17525,  2.89178
11.23526,  1.03617, 425.36427, -28.26811,  6.18245, -2.83999, -12.67042,  2.11378, 257.78399, -12.62384, -7.22038,  2.87452
11.31727,  1.07762, 424.95049, -28.19067,  6.22757, -2.80546, -12.99846,  2.03089, 257.37021, -12.54640, -7.17525,  2.94358
11.31727,  1.03617, 426.60561, -28.19067,  6.22757, -2.67598, -12.83444,  2.03089, 258.19777, -12.77874, -7.13012,  2.90905
10.86622,  0.82893, 427.01938, -28.11322,  6.27270, -2.79683, -12.71142,  1.86510, 257.37021, -12.70129, -7.08499,  2.81409
10.66120,  0.95328, 427.01938, -28.11322,  6.27270, -2.83999, -12.54741,  1.24340, 256.95643, -12.85618, -7.08499,  2.77957
10.90722,  1.03617, 427.84694, -28.19067,  6.27270, -2.86589, -12.91645,  1.20196, 256.12888, -12.77874, -7.13012,  2.78820
10.86622,  1.07762, 427.84694, -28.19067,  6.27270, -2.77093, -12.54741,  0.91183, 255.71510, -12.70129, -7.08499,  2.83999
11.07124,  0.78749, 427.84694, -28.19067,  6.27270, -2.73640, -12.91645,  1.11906, 254.88754, -12.70129, -6.99474,  2.90905
10.98923,  0.95328, 428.26072, -28.03577,  6.22757, -2.73640, -12.58841,  1.07762, 254.05998, -12.54640, -6.99474,  2.89178
10.98923,  0.70459, 427.84694, -28.03577,  6.27270, -2.68461, -12.34238,  0.66315, 253.64620, -12.46895, -6.94961,  2.77957
11.27626,  0.95328, 428.26072, -28.03577,  6.22757, -2.72777, -12.91645,  0.95328, 253.64620, -12.31405, -6.85936,  2.90905
11.56330,  1.11906, 429.08828, -27.88088,  6.22757, -2.68461, -12.50640,  0.53881, 252.40487, -12.23661, -6.90448,  2.82273
11.60430,  1.45064, 429.50206, -27.80343,  6.18245, -2.74504, -12.54741,  1.16051, 251.99109, -12.15916, -6.76910,  2.90042
11.89133,  1.20196, 430.32961, -27.64854,  6.18245, -2.60692, -12.21937,  0.78749, 251.16353, -12.00427, -6.76910,  2.74504
11.85033,  1.40919, 431.15717, -27.64854,  6.18245, -2.61555, -12.71142,  0.74604, 250.33598, -11.84937, -6.76910,  2.78820
12.58841,  1.61642, 432.39850, -27.49364,  6.22757, -2.58966, -12.50640,  0.87038, 250.33598, -11.84937, -6.76910,  2.83999
12.34238,  1.69932, 433.22606, -27.49364,  6.13732, -2.65008, -12.17837,  1.11906, 249.09464, -11.61703, -6.72397,  2.90905
12.71142,  1.90655, 434.46740, -27.57109,  6.18245, -2.52923, -12.09636,  1.28485, 248.26708, -11.61703, -6.63372,  2.81409
12.67042,  1.78221, 435.29495, -27.57109,  6.18245, -2.60692, -11.97334,  1.61642, 247.43953, -11.46214, -6.63372,  2.94358
13.03946,  1.69932, 436.12251, -27.72598,  6.09219, -2.65871, -11.93234,  1.90655, 247.02575, -11.38469, -6.58859,  2.89178
13.24448,  2.11378, 437.77762, -27.72598,  6.18245, -2.55513, -11.97334,  1.86510, 246.19819, -11.38469, -6.58859,  2.95221
13.32649,  1.78221, 439.01896, -27.80343,  6.22757, -2.53786, -11.97334,  1.57498, 245.78441, -11.30724, -6.54346,  2.91768
13.08047,  2.11378, 440.26030, -28.03577,  6.27270, -2.63282, -12.09636,  1.24340, 244.54308, -11.22980, -6.58859,  2.83999
13.16248,  1.86510, 440.67407, -28.11322,  6.22757, -2.56376, -12.34238,  1.20196, 244.12930, -11.15235, -6.54346,  2.90905
12.95745,  1.98944, 441.91541, -28.19067,  6.18245, -2.60692, -12.05535,  0.74604, 244.54308, -11.22980, -6.49834,  2.77957
13.53152,  1.90655, 442.74297, -28.19067,  6.27270, -2.58103, -11.97334,  0.82893, 244.12930, -11.15235, -6.54346,  2.83136
13.49051,  1.61642, 443.15675, -28.26811,  6.22757, -2.46881, -12.05535,  0.29013, 243.71552, -11.22980, -6.49834,  2.89178
13.03946,  1.65787, 443.57052, -28.34556,  6.27270, -2.45154, -11.93234,  0.45591, 243.71552, -11.22980, -6.40808,  2.84862
13.20348,  1.98944, 443.98430, -28.26811,  6.22757, -2.45154, -11.72731,  0.33157, 243.71552, -11.07490, -6.49834,  2.96947
13.28549,  1.57498, 442.74297, -28.19067,  6.27270, -2.50334, -12.05535,  0.82893, 243.71552, -11.07490, -6.49834,  2.84862
13.12147,  1.61642, 442.74297, -28.19067,  6.27270, -2.46017, -12.46540,  0.41447, 243.30174, -10.99746, -6.54346,  2.96084
13.28549,  1.53353, 441.91541, -28.03577,  6.27270, -2.52060, -12.05535,  0.74604, 242.88796, -10.92001, -6.49834,  2.93495
13.44951,  1.98944, 440.67407, -27.95832,  6.13732, -2.42565, -12.26037,  0.70459, 243.71552, -10.92001, -6.40808,  2.83136
13.20348,  2.07234, 439.43274, -28.03577,  6.18245, -2.46017, -12.62942,  0.87038, 244.12930, -10.84256, -6.45321,  2.87452
13.20348,  2.07234, 438.60518, -27.72598,  6.09219, -2.43428, -12.62942,  1.32630, 244.12930, -10.68767, -6.40808,  2.76230
13.36750,  1.86510, 437.36385, -27.64854,  6.04706, -2.50334, -12.67042,  1.61642, 243.71552, -10.61022, -6.36296,  2.82273
13.57252,  2.23812, 436.12251, -27.57109,  6.00194, -2.45154, -12.75243,  2.03089, 243.71552, -10.61022, -6.36296,  2.85726
13.65453,  2.48680, 435.70873, -27.49364,  6.04706, -2.46017, -12.26037,  1.86510, 243.30174, -10.53278, -6.40808,  2.83999
13.98257,  2.56970, 435.29495, -27.41620,  6.00194, -2.52060, -12.42439,  2.23812, 243.30174, -10.53278, -6.40808,  2.74504
13.73654,  2.85983, 435.29495, -27.41620,  6.00194, -2.42565, -12.26037,  2.52825, 243.71552, -10.45533, -6.45321,  2.89178
13.57252,  2.90127, 434.88118, -27.49364,  5.95681, -2.47744, -12.05535,  2.52825, 244.12930, -10.37788, -6.40808,  2.75367
13.73654,  3.35719, 434.88118, -27.49364,  5.95681, -2.41701, -12.46540,  2.94272, 244.12930, -10.37788, -6.40808,  2.82273
13.81855,  3.14995, 436.12251, -27.57109,  6.00194, -2.39112, -12.34238,  2.94272, 244.54308, -10.30044, -6.45321,  2.81409
14.02357,  3.10851, 438.19140, -27.64854,  6.04706, -2.48607, -12.21937,  3.68876, 245.37063, -10.45533, -6.45321,  2.83999
13.69554,  3.56442, 440.26030, -28.03577,  6.09219, -2.41701, -12.21937,  3.52297, 245.78441, -10.37788, -6.58859,  2.89178
13.69554,  3.27429, 442.32919, -28.26811,  6.13732, -2.52923, -11.97334,  3.85455, 246.61197, -10.37788, -6.58859,  2.92631
13.57252,  3.68876, 444.39808, -28.50045,  6.18245, -2.43428, -12.21937,  3.89599, 247.85331, -10.45533, -6.54346,  2.94358
13.69554,  2.98417, 444.39808, -28.65535,  6.18245, -2.48607, -12.30138,  3.52297, 247.43953, -10.37788, -6.58859,  2.83999
13.49051,  2.94272, 444.81186, -28.88769,  6.13732, -2.61555, -11.85033,  3.52297, 247.02575, -10.30044, -6.54346,  2.94358
13.36750,  2.52825, 443.98430, -28.88769,  6.22757, -2.49470, -11.85033,  3.73021, 246.19819, -10.14554, -6.63372,  2.90042
13.20348,  2.03089, 443.15675, -28.88769,  6.13732, -2.52060, -11.64531,  3.52297, 244.54308, -9.99065, -6.54346,  2.71914
13.69554,  2.36246, 442.32919, -28.88769,  6.04706, -2.43428, -11.97334,  3.48153, 242.88796, -9.83575, -6.45321,  2.79683
13.32649,  1.53353, 440.26030, -28.96513,  6.00194, -2.54650, -12.05535,  3.35719, 241.64663, -9.75831, -6.31783,  2.90042
13.49051,  1.78221, 438.60518, -28.96513,  6.00194, -2.44291, -11.93234,  2.85983, 240.81907, -9.60341, -6.31783,  2.76230
13.53152,  1.65787, 438.60518, -28.96513,  6.00194, -2.43428, -12.01435,  3.31574, 240.40529, -9.52597, -6.36296,  2.77093
13.73654,  1.57498, 436.95007, -29.12003,  5.91168, -2.41701, -12.01435,  3.23285, 239.57774, -9.37107, -6.27270,  2.80546
13.49051,  1.40919, 436.12251, -29.27492,  5.91168, -2.26163, -12.17837,  3.14995, 240.40529, -9.52597, -6.27270,  2.73640
13.77754,  1.28485, 436.53629, -29.50726,  5.86655, -2.20121, -12.58841,  3.27429, 241.23285, -9.52597, -6.36296,  2.71914
13.20348,  0.99472, 435.70873, -29.66216,  5.86655, -2.20121, -12.01435,  3.64731, 242.06041, -9.37107, -6.36296,  2.83136
13.32649,  1.20196, 436.12251, -30.04939,  5.91168, -2.21847, -11.72731,  3.56442, 243.30174, -9.60341, -6.40808,  2.76230
13.49051,  0.70459, 435.29495, -30.35918,  5.82143, -2.21847, -11.68631,  4.18612, 244.12930, -9.60341, -6.49834,  2.71051
13.77754,  0.82893, 434.88118, -30.59152,  5.86655, -2.17531, -11.76832,  4.14467, 245.37063, -9.68086, -6.54346,  2.73640
14.02357,  1.24340, 434.46740, -30.82386,  5.82143, -2.07173, -11.44028,  4.47625, 246.19819, -9.68086, -6.63372,  2.79683
14.14659,  0.45591, 433.63984, -31.13365,  5.73117, -2.11489, -11.11225,  4.84927, 247.43953, -9.60341, -6.58859,  2.74504
14.22860,  0.99472, 433.22606, -31.21109,  5.68605, -1.95951, -11.60430,  5.22229, 247.43953, -9.75831, -6.58859,  2.78820
14.10558,  0.87038, 432.39850, -31.36599,  5.68605, -1.94224, -11.56330,  5.30518, 247.85331, -9.68086, -6.63372,  2.91768
14.35161,  0.70459, 431.98473, -31.59833,  5.68605, -1.97677, -11.64531,  5.47097, 249.09464, -9.75831, -6.67885,  2.77093
14.06458,  0.78749, 432.39850, -31.67578,  5.73117, -1.75233, -11.64531,  5.13940, 249.92220, -9.75831, -6.67885,  2.84862
14.47462,  0.58025, 432.39850, -31.83067,  5.73117, -1.81276, -11.27626,  5.55386, 251.16353, -9.83575, -6.72397,  2.78820
14.06458,  1.11906, 433.63984, -32.21790,  5.77630, -1.84729, -11.23526,  5.42952, 251.99109, -9.99065, -6.81423,  2.78820
13.81855,  0.58025, 434.46740, -32.37280,  5.86655, -1.76960, -10.98923,  5.59531, 253.64620, -10.14554, -6.81423,  2.90042
13.69554,  0.24868, 435.29495, -32.83748,  5.86655, -1.68328, -11.27626,  5.26374, 253.64620, -9.99065, -6.90448,  2.75367
13.65453,  0.33157, 436.12251, -33.14727,  5.95681, -1.73507, -11.19425,  5.05650, 253.64620, -10.14554, -6.81423,  2.84862
13.44951,  0.00000, 436.12251, -33.45705,  5.86655, -1.71781, -10.94823,  5.30518, 252.40487, -9.91320, -6.85936,  2.79683
13.65453, -0.29013, 435.70873, -33.68939,  5.91168, -1.77823, -11.19425,  4.80782, 251.57731, -9.91320, -6.85936,  2.71914
13.28549, -0.29013, 435.29495, -33.92173,  5.95681, -1.65738, -10.78421,  5.01506, 249.92220, -9.75831, -6.76910,  2.76230
13.69554, -0.24868, 434.46740, -34.07663,  5.95681, -1.50200, -10.98923,  5.26374, 249.50842, -9.68086, -6.72397,  2.83999
13.53152, -0.04145, 432.39850, -34.30897,  5.95681, -1.55379, -11.11225,  5.18084, 247.43953, -9.60341, -6.67885,  2.78820
13.44951, -0.78749, 431.57095, -34.46386,  5.95681, -1.52790, -11.35827,  5.22229, 247.43953, -9.60341, -6.67885,  2.78820
13.44951, -0.58025, 429.50206, -34.54131,  5.91168, -1.43294, -11.03024,  5.96833, 247.02575, -9.37107, -6.63372,  2.78820
12.99846, -1.03617, 427.01938, -34.69620,  5.91168, -1.43294, -10.90722,  5.96833, 246.19819, -9.37107, -6.63372,  2.74504
13.20348, -0.66315, 425.36427, -34.85110,  6.00194, -1.48474, -10.94823,  6.05123, 247.85331, -9.37107, -6.63372,  2.74504
13.12147, -0.74604, 423.70916, -34.85110,  6.00194, -1.37252, -10.74320,  6.46569, 249.92220, -9.60341, -6.76910,  2.76230
12.62942, -0.62170, 422.46782, -35.08344,  5.95681, -1.39842, -10.82521,  6.17557, 252.81865, -9.83575, -6.90448,  2.74504
12.50640, -0.62170, 420.39893, -35.31578,  6.00194, -1.35525, -10.57919,  6.38280, 256.95643, -9.99065, -6.99474,  2.78820
11.97334, -0.66315, 417.08870, -35.47067,  6.09219, -1.44158, -10.53818,  6.59003, 259.43910, -10.30044, -7.13012,  2.68461
10.98923, -0.82893, 414.60603, -35.93535,  6.27270, -1.47610, -10.33316,  6.83871, 263.16311, -10.53278, -7.35576,  2.65871
10.74320, -1.45064, 411.29580, -36.55493,  6.45321, -1.43294, -10.70220,  6.67293, 268.12845, -10.84256, -7.40088,  2.80546
11.48129, -4.47625, 444.39808, -43.52515, 10.19878, -0.03453, -13.98257,  1.16051, 234.61239, -14.86980, -7.40088,  0.87185
13.20348, -3.85455, 455.98388, -44.37706, 10.24391,  0.11222, -13.16248,  1.86510, 223.02660, -14.09533, -7.13012,  0.73374
14.43362, -4.35191, 467.56967, -45.38387, 10.55980,  0.29349, -12.26037,  1.69932, 209.37191, -13.39831, -6.63372,  0.64741
15.74577, -4.02033, 479.98303, -46.46813, 10.78544,  0.33666, -11.15325,  1.74076, 195.30344, -12.46895, -6.22757,  0.57836
18.49307, -1.28485, 489.08616, -39.42046, 10.69518,  1.02723, -11.80932,  5.80254, 189.09676, -7.89958, -6.94961,  0.69921
17.67298, -0.95328, 477.08658, -38.18131, 10.33416,  0.74237, -14.18759,  6.46569, 203.57901, -8.44171, -7.44601,  0.82006
17.05791, -1.32630, 466.32834, -37.32940, 10.10853,  0.76827, -16.27882,  6.34135, 215.99236, -9.29363, -7.98754,  0.67331
16.52485, -1.24340, 454.74254, -36.24514,  9.79263,  0.64741, -18.00102,  6.71437, 229.23327, -9.99065, -8.39369,  0.65605
16.48385, -0.99472, 445.63942, -35.23833,  9.56700,  0.53520, -19.68221,  7.12884, 240.40529, -10.53278, -8.89009,  0.59562
15.62275, -0.41447, 436.12251, -34.30897,  9.29623,  0.50930, -20.09225,  6.83871, 249.09464, -10.99746, -9.20598,  0.66468
14.80266, -0.12434, 426.19183, -33.30216,  9.16085,  0.37118, -21.07636,  6.71437, 258.19777, -11.46214, -9.56700,  0.55246
13.81855,  0.08289, 417.91626, -32.52769,  8.93521,  0.06906, -21.56842,  6.79727, 266.05956, -11.77193, -9.79263,  0.89775
13.32649,  0.37302, 410.88202, -31.52088,  8.70958,  0.00000, -21.32239,  7.04595, 273.50757, -12.08171, -10.06340,  0.88048
12.34238,  0.53881, 402.19268, -30.74641,  8.52907, -0.19854, -21.48641,  7.54331, 280.12803, -12.46895, -10.33416,  0.85459
11.64531,  1.16051, 394.74466, -29.73960,  8.39369, -0.29349, -21.65043,  7.50186, 287.57604, -12.77874, -10.69518,  0.99270
11.15325,  1.16051, 387.71043, -29.04258,  8.16805, -0.31939, -21.85545,  7.79199, 294.19649, -13.08852, -10.96594,  0.98407
10.70220,  0.99472, 380.67620, -28.50045,  7.98754, -0.57836, -22.59353,  7.46041, 300.40317, -13.47576, -11.19158,  0.95817
10.41517,  0.82893, 374.88330, -28.03577,  7.76190, -0.46614, -23.49563,  7.50186, 306.19607, -13.70810, -11.32696,  1.03586
10.25115,  0.29013, 369.91796, -27.57109,  7.67165, -0.67331, -23.82367,  7.21173, 311.16141, -14.01789, -11.50747,  1.06176
10.70220,  0.00000, 364.95261, -27.33875,  7.58139, -0.57836, -24.47974,  7.25318, 314.88542, -14.32767, -11.64285,  1.01860
10.49718, -0.12434, 360.81483, -26.87407,  7.40088, -0.69058, -25.09481,  6.63148, 318.60942, -14.56001, -11.77824,  1.00997
10.25115, -0.04145, 358.33216, -26.64173,  7.35576, -0.63015, -25.38185,  6.75582, 322.33343, -14.79235, -11.91362,  0.98407
10.57919, -0.12434, 355.02193, -26.33194,  7.26550, -0.74237, -25.29984,  6.46569, 325.22988, -14.86980, -12.04900,  0.94954
10.29215, -0.16579, 352.95304, -26.25449,  7.22038, -0.74237, -25.29984,  6.05123, 328.12633, -15.10214, -12.09413,  0.80279
 9.51307, -0.16579, 350.88415, -26.02215,  7.22038, -0.84595, -25.42285,  5.88544, 329.78144, -15.25704, -12.27464,  0.98407
