
32.18861,  3.89599, 453.08743, -26.71917, -25.13593,  1.25167, -31.36852,  1.82366, 387.29665, -26.17705, -26.76052, -1.07039
33.00870,  3.19140, 455.57010, -26.71917, -25.27131,  1.21714, -31.73756,  1.20196, 386.88287, -26.25449, -26.80564, -1.19124
32.92669,  3.39863, 458.05277, -26.87407, -25.36157,  1.19987, -31.57354,  0.37302, 388.53799, -26.64173, -26.89590, -1.18261
32.80368,  2.23812, 460.12166, -27.26130, -25.49695,  1.19124, -31.53253, -0.91183, 390.60688, -27.02896, -27.12153, -1.32073
32.68066,  1.78221, 463.01811, -27.49364, -25.63233,  1.22577, -31.45053, -2.36246, 391.84821, -27.41620, -27.34717, -1.41568
32.59865,  1.20196, 465.91456, -27.88088, -25.76771,  1.20851, -31.40952, -3.14995, 394.33089, -27.72598, -27.61793, -1.45884
32.72167,  0.33157, 469.22479, -28.42301, -25.90310,  1.13945, -31.24550, -4.14467, 396.81356, -28.19067, -27.88870, -1.63148
32.31162, -0.33157, 472.12124, -28.96513, -25.85797,  1.10492, -30.83546, -5.18084, 398.88245, -28.42301, -28.02408, -1.76097
32.18861,  0.00000, 474.19013, -29.12003, -25.90310,  1.11355, -30.46642, -5.47097, 399.71001, -28.73279, -28.20459, -1.65738
31.73756, -0.70459, 475.43147, -29.04258, -25.94822,  0.98407, -30.42541, -5.67820, 399.71001, -28.73279, -28.20459, -1.73507
31.61454, -0.16579, 475.01769, -28.96513, -25.90310,  0.98407, -30.63043, -5.47097, 397.64111, -28.50045, -28.06921, -1.80413
31.86057,  0.82893, 473.77635, -28.88769, -25.85797,  0.99270, -30.95847, -4.97361, 395.98600, -28.34556, -27.88870, -1.75233
31.77856,  1.16051, 472.94880, -28.65535, -25.85797,  1.05313, -30.91747, -4.51770, 393.91711, -28.11322, -27.75332, -1.76097
32.06559,  1.57498, 472.94880, -28.50045, -25.94822,  1.13082, -31.32751, -3.27429, 394.33089, -27.88088, -27.61793, -1.64012
32.43464,  2.23812, 474.19013, -28.26811, -25.99335,  1.05313, -31.12249, -2.03089, 393.50333, -27.72598, -27.61793, -1.51927
32.47564,  3.27429, 472.53502, -28.03577, -26.03848,  1.09629, -30.99948, -1.28485, 391.43444, -27.33875, -27.39230, -1.45884
31.86057,  3.89599, 469.63857, -27.80343, -25.81284,  1.09629, -30.54842, -0.12434, 388.53799, -26.71917, -27.07641, -1.27756
31.90158,  4.35191, 465.08700, -27.41620, -25.67746,  1.01860, -30.50742,  1.53353, 384.81398, -26.33194, -26.76052, -1.17398
31.65555,  4.84927, 461.77678, -27.18386, -25.36157,  1.04450, -30.58943,  2.44536, 381.08997, -25.94471, -26.44462, -1.05313
31.53253,  4.76638, 458.88033, -27.10641, -25.22619,  1.08766, -30.58943,  2.94272, 378.19352, -25.71237, -26.21899, -1.12218
31.49153,  4.22757, 457.22521, -27.10641, -25.22619,  1.00997, -30.46642,  2.94272, 377.36597, -25.55747, -26.12873, -1.12218
31.73756,  4.64204, 458.05277, -27.57109, -25.22619,  1.05313, -30.42541,  2.77693, 376.95219, -25.63492, -26.08361, -1.00997
31.77856,  3.52297, 460.12166, -27.72598, -25.31644,  1.10492, -30.46642,  1.86510, 376.95219, -25.94471, -26.17386, -1.00133
32.31162,  2.90127, 463.01811, -28.11322, -25.45182,  1.09629, -30.38441,  0.95328, 378.60730, -26.40939, -26.35437, -1.26030
32.59865,  1.74076, 466.74212, -28.65535, -25.49695,  1.04450, -30.54842, -0.91183, 380.26242, -26.87407, -26.62513, -1.40705
32.47564,  1.36774, 470.87990, -28.88769, -25.72259,  1.09629, -30.46642, -1.82366, 383.57264, -27.33875, -27.07641, -1.45021
32.35263,  0.49736, 474.60391, -29.35237, -25.85797,  1.06176, -30.17938, -3.48153, 385.64154, -28.03577, -27.39230, -1.64012
32.80368,  0.33157, 477.91414, -29.66216, -25.94822,  1.12218, -30.30240, -4.93216, 388.95177, -28.34556, -27.66306, -1.72644
32.14760, -0.12434, 479.98303, -30.12684, -26.03848,  1.08766, -29.81034, -5.30518, 391.02066, -28.73279, -27.84357, -1.70917
32.27062, -0.37302, 482.05192, -30.28173, -26.03848,  1.22577, -30.05637, -5.63676, 392.26199, -29.04258, -27.97895, -1.82139
31.61454, -0.49736, 482.05192, -30.51407, -25.99335,  1.11355, -29.76934, -5.80254, 391.84821, -29.04258, -28.02408, -1.59696
31.57354, -0.24868, 481.22436, -30.28173, -25.94822,  1.07902, -30.09737, -5.42952, 390.19310, -28.88769, -28.06921, -1.73507
30.83546, -0.41447, 477.91414, -30.12684, -25.76771,  1.05313, -29.97436, -4.80782, 388.95177, -28.81024, -27.79844, -1.73507
31.36852,  0.29013, 475.84524, -30.04939, -25.72259,  1.07039, -29.93336, -3.81310, 388.12421, -28.50045, -27.75332, -1.81276
31.49153,  0.95328, 475.43147, -29.81705, -25.67746,  1.21714, -29.89235, -3.68876, 387.71043, -28.57790, -27.79844, -1.59696
31.81957,  1.57498, 475.01769, -29.58471, -25.72259,  1.19124, -30.05637, -2.85983, 388.12421, -28.50045, -27.75332, -1.58832
31.90158,  2.61115, 473.77635, -29.19747, -25.67746,  1.29483, -29.48231, -2.32102, 386.46909, -28.19067, -27.66306, -1.44158
31.77856,  3.81310, 471.70746, -28.81024, -25.67746,  1.29483, -29.44130, -0.70459, 383.15887, -27.88088, -27.39230, -1.30346
31.69655,  4.93216, 467.98345, -28.11322, -25.54208,  1.33799, -29.56431, -0.12434, 379.43486, -27.49364, -27.07641, -1.27756
31.49153,  5.51242, 464.67323, -27.80343, -25.45182,  1.26893, -29.15427,  0.95328, 376.53841, -27.26130, -26.85077, -1.15671
31.81957,  5.30518, 462.60433, -27.49364, -25.36157,  1.32073, -29.11326,  1.61642, 374.88330, -26.95152, -26.76052, -1.07902
31.94258,  4.76638, 462.19055, -27.57109, -25.31644,  1.30346, -29.40030,  1.24340, 374.88330, -26.95152, -26.76052, -1.13082
31.77856,  4.43480, 463.43189, -27.72598, -25.40669,  1.34662, -29.52331,  0.78749, 375.29708, -27.18386, -26.71539, -1.18261
31.81957,  3.10851, 464.67323, -28.11322, -25.45182,  1.26030, -29.27728,  0.16579, 376.53841, -27.26130, -26.94102, -1.02723
32.47564,  2.52825, 468.39723, -28.50045, -25.58720,  1.21714, -29.27728, -0.95328, 379.43486, -27.64854, -27.07641, -1.24304
32.31162,  1.07762, 470.87990, -28.88769, -25.72259,  1.27756, -29.44130, -2.65259, 381.50375, -28.03577, -27.39230, -1.31209
32.27062,  0.87038, 475.01769, -29.12003, -25.90310,  1.32936, -29.52331, -3.77165, 383.98642, -28.50045, -27.66306, -1.51063
32.43464,  0.08289, 478.74169, -29.50726, -26.03848,  1.27756, -29.11326, -5.05650, 387.29665, -28.81024, -27.93383, -1.53653
32.63966, -0.24868, 482.46570, -29.89450, -26.17386,  1.19987, -29.27728, -5.59531, 390.19310, -29.35237, -28.20459, -1.75233
32.22961, -0.24868, 484.53459, -29.97194, -26.39950,  1.22577, -29.52331, -6.21701, 391.84821, -29.66216, -28.38510, -1.81276
32.31162,  0.04145, 485.36215, -29.97194, -26.30924,  1.31209, -29.07226, -6.59003, 391.43444, -29.73960, -28.43023, -1.86455
32.27062,  0.00000, 482.87948, -29.66216, -26.21899,  1.18261, -28.78523, -6.34135, 390.19310, -29.66216, -28.29484, -1.75233
32.18861,  0.49736, 479.56925, -29.35237, -26.12873,  1.26893, -28.82623, -6.29991, 388.53799, -29.35237, -28.02408, -1.83866
32.35263,  0.33157, 477.91414, -29.19747, -26.03848,  1.28620, -28.99025, -5.59531, 387.29665, -29.12003, -28.02408, -1.83866
32.51665,  1.11906, 475.43147, -29.19747, -25.94822,  1.22577, -29.15427, -4.76638, 386.88287, -28.88769, -27.88870, -1.70917
32.47564,  0.91183, 473.77635, -29.04258, -25.94822,  1.19124, -29.56431, -4.06178, 386.46909, -28.81024, -27.84357, -1.56243
32.18861,  1.53353, 472.53502, -29.12003, -25.81284,  1.26893, -29.15427, -3.85455, 384.40020, -28.42301, -27.61793, -1.50200
31.57354,  2.15523, 471.29368, -28.88769, -25.72259,  1.15671, -29.15427, -2.69404, 382.74509, -28.11322, -27.43743, -1.49337
32.02459,  2.19668, 468.81101, -28.42301, -25.63233,  1.28620, -29.11326, -1.78221, 380.26242, -27.64854, -27.16666, -1.48474
31.81957,  3.27429, 468.39723, -28.19067, -25.58720,  1.26893, -28.99025, -1.03617, 377.77975, -27.33875, -26.98615, -1.35525
31.61454,  4.18612, 466.32834, -27.95832, -25.63233,  1.28620, -28.82623, -0.29013, 375.71085, -27.10641, -26.76052, -1.30346
32.47564,  4.64204, 466.32834, -27.64854, -25.72259,  1.35525, -28.90824,  0.53881, 374.46952, -26.87407, -26.62513, -1.20851
32.55765,  4.72493, 466.32834, -27.49364, -25.81284,  1.35525, -28.99025,  0.66315, 373.64196, -26.71917, -26.53488, -1.26030
33.17272,  4.26902, 465.91456, -27.57109, -25.67746,  1.39842, -28.74422, -0.04145, 372.81440, -26.71917, -26.44462, -1.32073
33.29573,  3.02561, 466.32834, -27.64854, -25.72259,  1.24304, -29.31829, -0.58025, 372.81440, -27.02896, -26.53488, -1.31209
33.04970,  2.03089, 467.15590, -27.95832, -25.72259,  1.28620, -29.19527, -1.94800, 374.05574, -27.26130, -26.76052, -1.44158
32.92669,  0.95328, 467.56967, -28.19067, -25.67746,  1.27756, -29.23628, -2.81838, 376.12463, -27.80343, -26.98615, -1.43294
32.59865,  0.20723, 468.81101, -28.65535, -25.76771,  1.25167, -29.11326, -4.26902, 380.67620, -28.19067, -27.39230, -1.56243
32.92669, -0.62170, 471.70746, -28.88769, -25.81284,  1.17398, -28.99025, -5.26374, 386.05532, -28.73279, -27.79844, -1.70917
32.43464, -0.87038, 475.01769, -29.27492, -25.90310,  1.16535, -28.90824, -5.96833, 390.60688, -29.27492, -28.20459, -1.75233
32.47564, -0.91183, 478.32792, -29.42982, -25.99335,  1.16535, -28.49819, -6.92161, 393.91711, -29.81705, -28.52048, -1.82139
31.65555, -1.16051, 478.74169, -29.50726, -25.94822,  1.21714, -28.49819, -6.92161, 396.81356, -30.04939, -28.74612, -1.78686
31.45053, -0.74604, 477.91414, -29.35237, -25.94822,  1.24304, -28.90824, -7.50186, 397.22733, -29.97194, -28.70099, -1.78686
31.53253,  0.00000, 476.67280, -29.12003, -25.90310,  1.23440, -28.58020, -7.29463, 397.22733, -29.97194, -28.61074, -1.91635
31.86057,  1.11906, 475.43147, -28.88769, -25.85797,  1.24304, -29.44130, -6.59003, 397.64111, -29.89450, -28.65586, -1.86455
32.31162,  1.49208, 474.19013, -28.57790, -25.90310,  1.27756, -29.76934, -6.09267, 398.05489, -29.81705, -28.61074, -1.72644
32.14760,  1.65787, 473.77635, -28.42301, -25.81284,  1.27756, -30.30240, -5.09795, 398.46867, -29.58471, -28.56561, -1.79550
32.10660,  2.65259, 471.70746, -28.19067, -25.76771,  1.28620, -30.38441, -4.31046, 397.22733, -29.35237, -28.43023, -1.67465
31.53253,  3.44008, 467.56967, -27.72598, -25.49695,  1.38115, -30.13838, -3.10851, 395.57222, -28.73279, -28.11434, -1.55379
31.69655,  3.85455, 462.19055, -27.02896, -25.27131,  1.21714, -30.26139, -1.07762, 391.02066, -28.03577, -27.70819, -1.45884
31.49153,  4.26902, 456.81143, -26.64173, -25.09080,  1.26893, -30.42541, -0.08289, 387.29665, -27.26130, -27.21179, -1.33799
31.32751,  5.30518, 453.08743, -26.09960, -24.86517,  1.31209, -30.34340,  0.87038, 384.81398, -26.79662, -26.85077, -1.25167
31.36852,  5.01506, 451.43231, -25.78981, -24.86517,  1.29483, -30.54842,  1.20196, 383.98642, -26.64173, -26.76052, -1.15671
32.18861,  4.93216, 451.84609, -25.71237, -24.91029,  1.24304, -30.34340,  0.70459, 384.81398, -26.48683, -26.76052, -1.24304
32.43464,  4.18612, 452.67365, -25.71237, -25.00055,  1.28620, -30.50742,  0.00000, 386.05532, -26.71917, -26.80564, -1.20851
32.63966,  4.10323, 454.32876, -25.71237, -25.18106,  1.23440, -30.01536, -1.65787, 386.88287, -27.02896, -26.98615, -1.29483
32.88569,  3.35719, 455.57010, -25.94471, -25.22619,  1.28620, -30.26139, -2.56970, 388.95177, -27.33875, -27.12153, -1.45021
32.72167,  2.61115, 457.63899, -26.25449, -25.22619,  1.33799, -30.05637, -4.10323, 391.84821, -27.72598, -27.43743, -1.52790
32.63966,  0.78749, 460.53544, -26.71917, -25.27131,  1.15671, -30.54842, -5.51242, 395.57222, -28.11322, -27.75332, -1.66601
32.39363, -0.58025, 463.43189, -27.49364, -25.45182,  1.14808, -30.54842, -6.38280, 399.29623, -28.50045, -28.06921, -1.64875
32.39363, -1.69932, 465.91456, -28.11322, -25.54208,  0.96681, -30.22039, -7.04595, 402.19268, -28.73279, -28.24972, -1.84729
31.69655, -1.69932, 467.56967, -28.57790, -25.45182,  1.00997, -30.54842, -7.37752, 404.26157, -28.96513, -28.38510, -1.79550
31.40952, -1.61642, 467.56967, -28.73279, -25.36157,  1.08766, -30.26139, -6.34135, 405.08913, -28.81024, -28.29484, -1.75233
31.16349, -1.07762, 465.91456, -28.73279, -25.36157,  1.14808, -30.46642, -6.09267, 405.50290, -28.57790, -28.24972, -1.69191
31.57354, -0.95328, 464.25945, -28.42301, -25.27131,  1.08766, -30.99948, -5.47097, 405.08913, -28.50045, -28.20459, -1.79550
31.36852,  0.29013, 463.01811, -28.11322, -25.27131,  1.18261, -31.40952, -4.80782, 405.50290, -28.26811, -28.06921, -1.66601
32.18861,  0.91183, 461.36300, -27.64854, -25.18106,  1.31209, -31.86057, -4.02033, 406.74424, -28.03577, -28.06921, -1.53653
32.14760,  2.15523, 458.88033, -27.18386, -25.27131,  1.33799, -31.69655, -3.14995, 405.91668, -27.88088, -27.97895, -1.49337
32.18861,  2.94272, 456.39766, -26.48683, -25.09080,  1.25167, -32.06559, -2.27957, 404.26157, -27.41620, -27.79844, -1.38115
32.06559,  4.26902, 453.50121, -25.86726, -25.00055,  1.40705, -31.77856, -1.49208, 403.02023, -27.02896, -27.57281, -1.26030
32.31162,  4.68348, 448.53587, -25.24768, -24.91029,  1.26030, -31.98359, -0.99472, 401.36512, -26.71917, -27.30204, -1.15671
32.43464,  5.38808, 444.39808, -24.62811, -24.72978,  1.32936, -31.86057, -0.70459, 400.12378, -26.33194, -27.16666, -1.21714
32.18861,  5.18084, 442.32919, -24.31832, -24.63953,  1.23440, -31.94258, -0.87038, 400.12378, -26.17705, -26.98615, -1.22577
32.76267,  5.26374, 441.50163, -24.24087, -24.54928,  1.25167, -32.10660, -0.58025, 400.95134, -26.02215, -26.98615, -1.15671
32.76267,  4.43480, 441.91541, -24.16343, -24.68466,  1.29483, -32.06559, -0.66315, 401.77890, -26.02215, -26.98615, -1.26030
32.63966,  4.35191, 443.15675, -24.16343, -24.72978,  1.17398, -31.98359, -0.82893, 402.60645, -25.86726, -26.98615, -1.16535
32.63966,  3.35719, 444.81186, -24.08598, -24.86517,  1.16535, -32.18861, -1.36774, 404.67535, -25.78981, -27.03128, -1.26030
32.76267,  3.27429, 448.53587, -24.16343, -25.00055,  1.11355, -32.76267, -1.40919, 407.15802, -25.78981, -27.12153, -1.38115
33.13171,  3.14995, 451.43231, -24.24087, -25.13593,  1.12218, -33.13171, -2.61115, 408.81313, -25.94471, -27.21179, -1.38978
33.21372,  2.90127, 455.15632, -24.31832, -25.36157,  1.09629, -32.72167, -2.77693, 411.70958, -26.02215, -27.34717, -1.43294
33.00870,  2.52825, 456.81143, -24.47321, -25.45182,  1.10492, -32.96770, -3.39863, 412.95092, -26.09960, -27.48255, -1.44158
32.47564,  1.90655, 458.05277, -24.62811, -25.54208,  1.15671, -32.96770, -3.35719, 413.36469, -26.17705, -27.43743, -1.51927
32.88569,  1.98944, 459.70788, -24.86045, -25.58720,  1.10492, -33.45975, -3.73021, 413.36469, -26.02215, -27.43743, -1.62285
32.88569,  1.65787, 458.88033, -24.78300, -25.54208,  0.97544, -33.54176, -4.10323, 412.53714, -25.86726, -27.25692, -1.67465
32.59865,  2.03089, 458.46655, -24.70556, -25.49695,  0.87185, -33.50076, -3.89599, 410.88202, -25.63492, -27.03128, -1.54516
32.96770,  2.36246, 456.81143, -24.47321, -25.45182,  0.93228, -33.58276, -3.27429, 410.05447, -25.17024, -26.85077, -1.69191
33.00870,  2.77693, 456.39766, -24.24087, -25.40669,  0.99270, -33.99281, -3.31574, 408.81313, -24.78300, -26.62513, -1.57106
33.04970,  3.39863, 455.57010, -23.93109, -25.49695,  1.07039, -33.95181, -2.61115, 408.39935, -24.24087, -26.39950, -1.68328
33.09071,  3.73021, 455.98388, -23.54385, -25.54208,  0.98407, -33.74678, -1.74076, 405.50290, -23.69875, -26.08361, -1.54516
33.17272,  4.80782, 453.50121, -22.92428, -25.45182,  1.04450, -33.99281, -0.99472, 401.77890, -23.00172, -25.76771, -1.43294
32.96770,  5.96833, 451.01854, -22.30470, -25.49695,  0.98407, -33.62377,  0.24868, 398.88245, -22.30470, -25.27131, -1.45884
32.88569,  6.54859, 447.70831, -21.68513, -25.49695,  0.94091, -33.54176,  1.28485, 394.33089, -21.60768, -24.77491, -1.15671
33.17272,  7.21173, 445.22564, -21.06555, -25.49695,  1.14808, -33.50076,  2.98417, 391.43444, -20.91066, -24.36877, -1.19987
33.37774,  6.92161, 442.74297, -20.75576, -25.49695,  0.94954, -33.95181,  3.35719, 388.53799, -20.36853, -24.05287, -1.00133
33.66477,  6.29991, 442.32919, -20.67832, -25.54208,  1.00133, -34.11582,  4.02033, 388.12421, -20.13619, -23.91749, -1.09629
34.23884,  6.17557, 443.57052, -20.60087, -25.67746,  0.96681, -33.99281,  4.35191, 389.77932, -20.13619, -24.00775, -0.99270
34.11582,  5.30518, 446.46697, -20.98811, -25.81284,  1.06176, -34.36185,  3.77165, 390.60688, -20.44598, -24.18826, -1.13082
34.40286,  4.64204, 450.60476, -21.29789, -25.99335,  0.95817, -34.64888,  2.19668, 394.74466, -20.75576, -24.45902, -1.33799
34.93592,  4.06178, 454.32876, -21.60768, -26.17386,  0.95817, -34.44386,  1.11906, 398.05489, -21.22045, -24.82004, -1.39842
35.01793,  3.97889, 459.29411, -21.84002, -26.44462,  0.96681, -34.27984, -0.29013, 402.19268, -21.84002, -25.27131, -1.49337
34.81290,  3.73021, 463.84567, -22.07236, -26.67026,  0.89775, -34.23884, -1.28485, 406.33046, -22.45960, -25.72259, -1.63148
35.09993,  3.85455, 467.15590, -22.22726, -26.85077,  0.82006, -34.19783, -2.19668, 410.05447, -23.00172, -26.12873, -1.72644
34.60788,  4.35191, 468.81101, -22.38215, -26.94102,  0.89775, -33.95181, -2.69404, 410.88202, -23.31151, -26.30924, -1.79550
34.40286,  3.93744, 467.56967, -22.14981, -26.89590,  0.88048, -33.70578, -3.31574, 412.12336, -23.38896, -26.35437, -1.73507
34.40286,  4.84927, 465.91456, -21.99491, -26.80564,  0.94091, -33.62377, -3.14995, 410.88202, -23.46641, -26.30924, -1.70054
34.81290,  4.68348, 462.19055, -21.76257, -26.67026,  0.94954, -33.78779, -2.85983, 410.46825, -23.23406, -26.26411, -1.65738
34.40286,  4.84927, 460.53544, -21.76257, -26.48975,  0.94091, -34.15683, -2.32102, 410.88202, -23.15662, -26.21899, -1.67465
35.30496,  4.84927, 458.05277, -21.84002, -26.39950,  0.97544, -34.60788, -1.28485, 410.46825, -23.07917, -26.17386, -1.60559
34.93592,  4.89072, 456.39766, -21.84002, -26.30924,  1.01860, -33.99281, -0.78749, 410.05447, -22.84683, -26.03848, -1.68328
34.68989,  5.22229, 453.50121, -21.68513, -26.03848,  1.06176, -34.07482,  0.29013, 407.57180, -22.53704, -25.85797, -1.39842
34.44386,  5.80254, 450.19098, -21.37534, -25.94822,  1.00997, -33.74678,  1.03617, 403.84779, -22.14981, -25.45182, -1.41568
34.64888,  6.46569, 446.05319, -20.91066, -25.76771,  1.05313, -34.15683,  2.11378, 400.53756, -21.68513, -25.18106, -1.19124
34.56687,  7.08739, 442.74297, -20.44598, -25.67746,  1.05313, -34.27984,  2.44536, 397.64111, -21.45279, -24.95542, -1.25167
34.93592,  7.75054, 441.08785, -20.21364, -25.63233,  1.09629, -33.91080,  2.48680, 395.98600, -21.45279, -24.86517, -1.15671
35.05893,  7.75054, 440.67407, -19.98130, -25.67746,  1.18261, -34.03382,  2.07234, 396.39978, -21.53023, -24.91029, -1.20851
34.93592,  7.12884, 440.26030, -19.98130, -25.67746,  1.13082, -33.74678,  1.36774, 397.22733, -21.68513, -25.00055, -1.26893
34.81290,  6.25846, 440.67407, -20.21364, -25.63233,  1.11355, -34.07482,  0.41447, 398.46867, -22.07236, -25.13593, -1.24304
35.26395,  5.22229, 441.91541, -20.44598, -25.67746,  1.17398, -34.03382, -0.16579, 400.53756, -22.30470, -25.36157, -1.32936
35.01793,  4.22757, 443.98430, -20.83321, -25.72259,  1.12218, -34.19783, -0.87038, 402.19268, -22.76938, -25.54208, -1.37252
34.81290,  3.19140, 447.70831, -21.45279, -25.90310,  1.07039, -34.64888, -1.82366, 406.33046, -23.38896, -25.90310, -1.52790
35.38697,  2.27957, 452.67365, -22.07236, -26.08361,  1.16535, -34.68989, -2.77693, 410.05447, -23.77619, -26.30924, -1.60559
35.26395,  1.86510, 457.63899, -22.61449, -26.26411,  1.10492, -34.64888, -3.89599, 413.77847, -24.47321, -26.62513, -1.67465
34.73089,  1.98944, 460.94922, -22.92428, -26.35437,  1.01860, -34.44386, -4.39336, 416.67492, -24.86045, -26.94102, -1.64875
34.19783,  1.90655, 463.01811, -23.00172, -26.39950,  1.04450, -33.78779, -5.01506, 417.91626, -25.09279, -27.07641, -1.67465
33.78779,  2.56970, 462.60433, -22.92428, -26.35437,  1.01860, -34.07482, -5.18084, 417.91626, -25.09279, -27.07641, -1.78686
33.99281,  2.98417, 458.88033, -22.69194, -26.21899,  1.06176, -33.74678, -5.13940, 415.84737, -25.01534, -27.03128, -1.69191
33.99281,  3.97889, 455.57010, -22.14981, -26.12873,  1.15671, -33.91080, -4.51770, 415.01981, -24.86045, -26.85077, -1.76960
34.68989,  4.68348, 452.67365, -21.84002, -25.94822,  1.19124, -34.07482, -3.89599, 415.01981, -24.86045, -26.76052, -1.65738
35.05893,  4.84927, 450.60476, -21.45279, -25.90310,  1.20851, -34.36185, -3.02561, 415.43359, -24.47321, -26.80564, -1.49337
34.81290,  4.64204, 447.29453, -21.45279, -25.72259,  1.32936, -34.44386, -2.03089, 414.19225, -24.39577, -26.76052, -1.41568
33.91080,  5.22229, 442.32919, -21.14300, -25.45182,  1.19124, -34.27984, -1.32630, 412.53714, -24.08598, -26.48975, -1.47610
33.66477,  5.63676, 437.36385, -20.83321, -25.18106,  1.19987, -34.32085, -0.53881, 409.64069, -23.69875, -26.26411, -1.30346
33.29573,  5.67820, 432.81228, -20.44598, -24.91029,  1.29483, -33.95181, -0.12434, 405.50290, -23.54385, -25.99335, -1.12218
33.45975,  6.46569, 428.67450, -20.29108, -24.72978,  1.20851, -33.95181,  0.82893, 403.43401, -23.15662, -25.76771, -1.17398
33.50076,  5.96833, 426.60561, -20.21364, -24.59440,  1.15671, -34.15683,  1.32630, 402.19268, -23.07917, -25.63233, -1.15671
34.03382,  6.00978, 426.19183, -20.13619, -24.63953,  1.18261, -34.23884,  0.95328, 402.60645, -23.15662, -25.76771, -1.03586
34.15683,  5.42952, 428.67450, -20.44598, -24.82004,  1.14808, -34.11582,  0.16579, 405.50290, -23.54385, -25.99335, -1.20851
34.32085,  4.68348, 430.74339, -20.75576, -24.91029,  1.23440, -34.07482, -0.53881, 407.57180, -23.93109, -26.21899, -1.28620
34.60788,  4.06178, 434.46740, -21.06555, -25.04568,  1.21714, -33.91080, -1.49208, 411.29580, -24.47321, -26.53488, -1.43294
34.64888,  3.14995, 438.19140, -21.60768, -25.18106,  1.20851, -34.03382, -2.69404, 413.77847, -25.01534, -26.94102, -1.50200
34.07482,  2.03089, 441.50163, -22.14981, -25.31644,  1.11355, -34.19783, -4.31046, 417.08870, -25.55747, -27.25692, -1.51927
34.19783,  1.57498, 447.29453, -22.76938, -25.49695,  1.10492, -33.95181, -5.22229, 420.81271, -26.17705, -27.70819, -1.67465
33.95181,  0.58025, 451.43231, -23.31151, -25.58720,  1.13945, -34.15683, -5.80254, 424.95049, -26.71917, -27.97895, -1.73507
33.54176,  0.37302, 453.50121, -23.62130, -25.67746,  1.04450, -34.40286, -6.59003, 425.77805, -27.02896, -28.06921, -1.86455
33.09071,  0.49736, 455.15632, -23.77619, -25.58720,  1.09629, -34.07482, -6.71437, 425.36427, -26.95152, -28.20459, -2.00267
32.84468,  0.82893, 454.32876, -23.69875, -25.54208,  0.99270, -34.11582, -6.59003, 423.70916, -26.79662, -28.02408, -1.96814
32.43464,  1.61642, 451.84609, -23.54385, -25.45182,  0.98407, -34.15683, -6.34135, 420.81271, -26.48683, -27.79844, -2.04583
32.68066,  2.56970, 449.77720, -23.07917, -25.31644,  1.03586, -34.19783, -5.22229, 419.15759, -26.17705, -27.52768, -1.76960
33.17272,  3.27429, 448.53587, -22.69194, -25.36157,  1.12218, -34.64888, -4.55914, 417.50248, -25.71237, -27.34717, -1.67465
33.58276,  4.51770, 448.12209, -22.38215, -25.45182,  1.27756, -34.03382, -3.89599, 415.84737, -25.32513, -27.21179, -1.76960
33.66477,  4.68348, 447.70831, -22.14981, -25.40669,  1.14808, -34.36185, -2.65259, 412.95092, -25.17024, -27.03128, -1.52790
34.19783,  5.22229, 445.63942, -22.07236, -25.36157,  1.26893, -34.11582, -1.82366, 410.05447, -24.70556, -26.76052, -1.57969
33.37774,  5.84399, 443.15675, -22.07236, -25.27131,  1.18261, -33.50076, -0.37302, 407.15802, -24.47321, -26.44462, -1.44158
33.37774,  5.96833, 441.50163, -21.76257, -25.09080,  1.22577, -33.86980,  0.49736, 402.60645, -23.93109, -26.12873, -1.32073
33.41875,  5.96833, 439.43274, -21.99491, -25.13593,  1.14808, -33.33674,  1.03617, 400.53756, -23.69875, -25.99335, -1.25167
33.41875,  5.18084, 439.01896, -22.07236, -25.00055,  1.09629, -33.50076,  1.61642, 398.05489, -23.54385, -25.72259, -1.18261
33.21372,  4.97361, 439.43274, -22.45960, -25.04568,  1.12218, -33.45975,  1.32630, 397.64111, -23.62130, -25.85797, -1.20851
33.58276,  4.02033, 441.91541, -22.92428, -25.13593,  0.99270, -33.50076,  1.36774, 398.46867, -23.77619, -25.94822, -1.21714
33.99281,  3.06706, 445.63942, -23.38896, -25.22619,  1.09629, -33.58276,  0.41447, 400.95134, -24.08598, -26.12873, -1.25167
34.03382,  2.48680, 450.19098, -23.85364, -25.54208,  1.11355, -33.41875, -1.07762, 403.84779, -24.62811, -26.44462, -1.42431
34.11582,  2.19668, 455.15632, -24.31832, -25.72259,  1.04450, -33.41875, -2.32102, 406.33046, -25.09279, -26.71539, -1.39842
34.60788,  2.11378, 458.88033, -24.78300, -25.99335,  0.99270, -33.21372, -3.19140, 407.98557, -25.40258, -26.98615, -1.60559
34.64888,  1.45064, 462.60433, -25.01534, -26.12873,  1.13945, -32.80368, -3.85455, 409.64069, -25.78981, -27.21179, -1.62285
34.52587,  1.32630, 465.91456, -25.32513, -26.12873,  1.03586, -32.51665, -5.09795, 409.22691, -26.09960, -27.30204, -1.67465
34.40286,  1.61642, 467.15590, -25.32513, -26.26411,  1.07902, -32.68066, -5.30518, 409.64069, -26.25449, -27.39230, -1.65738
34.32085,  0.91183, 467.15590, -25.32513, -26.26411,  1.11355, -32.55765, -5.34663, 408.81313, -26.25449, -27.30204, -1.63148
34.23884,  0.70459, 465.91456, -25.40258, -26.12873,  1.14808, -32.80368, -5.76110, 407.15802, -26.17705, -27.25692, -1.78686
