
11.07124,  9.03539, 216.40614,  2.71064, -0.72204, -2.33932, -11.52229, -8.08212, 344.67747, -17.81278, -1.35382, -0.07769
11.56330,  9.28407, 217.23370,  2.71064, -0.81229, -2.35659, -11.60430, -8.53803, 344.26369, -17.89023, -1.39895, -0.16401
11.19425,  8.57948, 215.57858,  2.63319, -0.76716, -2.34796, -10.90722, -8.28935, 343.43613, -17.89023, -1.39895, -0.03453
11.44028,  9.11828, 216.81992,  2.63319, -0.76716, -2.39112, -11.15325, -7.99922, 343.43613, -18.04512, -1.48920, -0.11222
10.66120,  8.82816, 217.23370,  2.71064, -0.81229, -2.36522, -10.82521, -8.66237, 343.43613, -18.04512, -1.48920, -0.06043
11.11225,  9.20118, 216.81992,  2.55575, -0.72204, -2.33932, -10.62019, -8.16501, 343.84991, -18.12257, -1.53433, -0.10359
11.56330,  8.82816, 218.06126,  2.47830, -0.76716, -2.22711, -10.66120, -8.70382, 342.60858, -18.35491, -1.57946, -0.12085
10.98923,  8.91105, 217.64748,  2.47830, -0.76716, -2.28753, -11.03024, -8.70382, 342.19480, -18.27746, -1.62458, -0.18128
11.35827,  8.78671, 218.06126,  2.40085, -0.72204, -2.31343, -11.03024, -8.91105, 342.19480, -18.43236, -1.71484,  0.00863
11.68631,  8.78671, 218.06126,  2.47830, -0.76716, -2.24437, -10.86622, -8.99394, 342.19480, -18.43236, -1.71484, -0.06906
11.64531,  9.03539, 218.47503,  2.40085, -0.81229, -2.33069, -10.57919, -8.95250, 341.78102, -18.66470, -1.75997, -0.15538
11.27626,  9.03539, 219.30259,  2.40085, -0.72204, -2.38248, -10.94823, -9.03539, 340.95346, -18.66470, -1.71484, -0.00863
11.52229,  9.03539, 219.71637,  2.32341, -0.76716, -2.30480, -10.41517, -8.66237, 340.53968, -18.74215, -1.80509, -0.21580
11.64531,  8.70382, 219.30259,  2.24596, -0.81229, -2.35659, -10.57919, -9.24263, 340.12591, -18.81959, -1.80509, -0.12948
11.89133,  9.28407, 220.13015,  2.24596, -0.72204, -2.24437, -10.25115, -9.11828, 339.71213, -18.89704, -1.85022, -0.08632
11.89133,  8.82816, 220.54393,  2.24596, -0.76716, -2.40838, -10.25115, -9.28407, 339.71213, -18.89704, -1.85022, -0.12085
11.31727,  8.62092, 220.54393,  2.24596, -0.76716, -2.33932, -10.90722, -9.28407, 339.29835, -19.12938, -1.89535, -0.12948
11.93234,  8.99394, 220.95770,  2.16851, -0.72204, -2.36522, -10.45617, -9.40841, 338.88457, -19.05193, -1.94048, -0.09495
11.52229,  8.82816, 221.37148,  2.24596, -0.76716, -2.43428, -10.45617, -9.11828, 339.29835, -19.12938, -1.89535, -0.07769
11.23526,  9.03539, 221.37148,  2.09107, -0.76716, -2.22711, -10.29215, -9.28407, 338.47079, -19.12938, -1.98560, -0.07769
12.13736,  9.03539, 221.78526,  2.01362, -0.72204, -2.28753, -10.62019, -9.44986, 338.47079, -19.12938, -1.98560, -0.11222
11.68631,  8.82816, 222.19904,  2.09107, -0.76716, -2.33069, -10.29215, -9.20118, 337.64323, -19.28427, -1.98560, -0.05179
11.72731,  8.99394, 222.19904,  2.09107, -0.67691, -2.35659, -9.96412, -9.24263, 338.47079, -19.28427, -2.07586, -0.06043
12.05535,  8.74526, 222.19904,  2.09107, -0.76716, -2.32206, -10.29215, -9.32552, 338.05701, -19.51661, -2.12099, -0.02590
11.64531,  8.86960, 223.44038,  2.01362, -0.72204, -2.33069, -10.16914, -9.36697, 338.47079, -19.43917, -2.07586, -0.09495
11.89133,  8.91105, 222.61282,  1.85873, -0.72204, -2.35659, -10.33316, -9.20118, 338.47079, -19.43917, -2.16611, -0.08632
11.80932,  9.11828, 223.02660,  1.93617, -0.67691, -2.42565, -10.21014, -9.40841, 338.88457, -19.51661, -2.21124, -0.09495
11.64531,  8.99394, 223.85415,  1.93617, -0.76716, -2.28753, -9.75909, -9.20118, 338.88457, -19.67151, -2.12099, -0.11222
11.64531,  8.53803, 223.44038,  1.70383, -0.72204, -2.28753, -10.08713, -9.15973, 338.47079, -19.59406, -2.16611, -0.13812
12.34238,  8.57948, 223.02660,  1.78128, -0.76716, -2.38248, -10.12814, -9.20118, 338.05701, -19.67151, -2.21124, -0.06906
11.97334,  8.91105, 223.44038,  1.70383, -0.72204, -2.39112, -10.25115, -9.40841, 338.05701, -19.67151, -2.21124, -0.01726
12.21937,  8.41369, 223.44038,  1.70383, -0.72204, -2.36522, -9.80010, -9.20118, 338.05701, -19.67151, -2.21124, -0.03453
11.68631,  8.41369, 223.44038,  1.70383, -0.72204, -2.30480, -9.75909, -9.11828, 338.05701, -19.67151, -2.21124,  0.00000
11.97334,  8.41369, 223.85415,  1.62638, -0.76716, -2.34796, -10.04613, -9.15973, 337.64323, -19.74896, -2.34662,  0.06906
11.76832,  8.66237, 223.44038,  1.70383, -0.72204, -2.45154, -10.12814, -9.40841, 337.64323, -19.74896, -2.25637, -0.04316
11.72731,  8.57948, 223.02660,  1.47149, -0.76716, -2.32206, -10.29215, -9.07684, 337.22946, -19.67151, -2.30149, -0.12948
11.97334,  8.16501, 223.44038,  1.54894, -0.63178, -2.27027, -10.70220, -8.95250, 337.64323, -19.90385, -2.34662, -0.04316
11.52229,  7.83344, 223.02660,  1.47149, -0.76716, -2.39975, -10.16914, -9.24263, 337.22946, -19.98130, -2.30149, -0.06906
11.60430,  8.04067, 223.02660,  1.47149, -0.76716, -2.33932, -10.25115, -9.07684, 337.64323, -19.90385, -2.34662, -0.00863
11.39928,  8.45514, 223.85415,  1.47149, -0.67691, -2.38248, -9.80010, -9.28407, 337.22946, -19.98130, -2.30149, -0.11222
11.64531,  8.12356, 223.44038,  1.39404, -0.72204, -2.27890, -10.12814, -9.44986, 337.64323, -20.05874, -2.34662, -0.05179
11.89133,  8.33080, 223.44038,  1.39404, -0.72204, -2.39112, -10.66120, -9.03539, 337.64323, -20.05874, -2.34662,  0.01726
11.68631,  8.33080, 223.44038,  1.39404, -0.72204, -2.37385, -10.16914, -9.24263, 337.64323, -20.05874, -2.34662, -0.06906
11.52229,  8.45514, 223.85415,  1.47149, -0.67691, -2.29616, -10.29215, -9.28407, 337.64323, -20.05874, -2.34662, -0.10359
11.72731,  7.95778, 223.44038,  1.39404, -0.72204, -2.36522, -10.04613, -9.03539, 337.64323, -20.21364, -2.43688,  0.00000
11.85033,  8.45514, 223.44038,  1.39404, -0.72204, -2.39112, -10.08713, -9.07684, 337.64323, -20.21364, -2.43688, -0.06043
11.52229,  8.41369, 223.44038,  1.39404, -0.72204, -2.30480, -9.92311, -9.11828, 337.64323, -20.21364, -2.43688,  0.00000
11.44028,  8.04067, 223.44038,  1.39404, -0.72204, -2.33932, -10.04613, -9.03539, 337.64323, -20.21364, -2.34662, -0.06906
11.80932,  7.66765, 223.85415,  1.16170, -0.67691, -2.27890, -10.21014, -8.91105, 337.64323, -20.36853, -2.34662, -0.01726
11.60430,  8.12356, 223.44038,  1.23915, -0.63178, -2.44291, -10.16914, -9.15973, 338.05701, -20.29108, -2.39175, -0.00863
11.27626,  8.16501, 223.44038,  1.23915, -0.63178, -2.40838, -10.12814, -9.20118, 337.64323, -20.36853, -2.43688,  0.05179
11.52229,  8.04067, 223.02660,  1.31660, -0.67691, -2.39112, -10.25115, -9.40841, 337.22946, -20.44598, -2.39175, -0.10359
11.56330,  8.20646, 222.61282,  1.23915, -0.72204, -2.33069, -10.04613, -9.32552, 337.64323, -20.36853, -2.43688, -0.04316
11.31727,  7.99922, 222.61282,  1.08426, -0.63178, -2.33932, -10.12814, -9.20118, 337.64323, -20.52342, -2.43688,  0.03453
11.23526,  8.12356, 222.61282,  1.23915, -0.72204, -2.36522, -10.25115, -9.07684, 338.05701, -20.44598, -2.48200,  0.05179
11.39928,  7.95778, 222.19904,  1.16170, -0.67691, -2.34796, -10.29215, -9.15973, 338.05701, -20.44598, -2.48200, -0.03453
11.39928,  8.28935, 223.02660,  1.16170, -0.67691, -2.33069, -10.45617, -9.36697, 338.05701, -20.60087, -2.48200, -0.05179
11.60430,  8.20646, 222.61282,  1.08426, -0.63178, -2.32206, -10.16914, -9.44986, 337.64323, -20.67832, -2.52713, -0.09495
11.68631,  7.75054, 222.61282,  1.08426, -0.63178, -2.30480, -10.49718, -9.07684, 338.47079, -20.60087, -2.57226, -0.06906
11.48129,  7.95778, 223.02660,  1.00681, -0.58666, -2.27027, -10.21014, -9.44986, 338.47079, -20.52342, -2.52713, -0.01726
11.27626,  7.99922, 223.02660,  1.00681, -0.67691, -2.28753, -10.37416, -9.44986, 338.05701, -20.67832, -2.52713, -0.05179
11.48129,  8.20646, 221.78526,  0.92936, -0.63178, -2.36522, -10.21014, -9.32552, 337.64323, -20.67832, -2.52713, -0.00863
11.31727,  8.04067, 222.19904,  1.16170, -0.67691, -2.36522, -10.41517, -9.40841, 338.88457, -20.75576, -2.57226, -0.08632
11.31727,  8.08212, 221.78526,  0.92936, -0.63178, -2.25300, -10.49718, -9.49131, 338.88457, -20.83321, -2.52713,  0.01726
11.11225,  8.12356, 221.78526,  0.92936, -0.63178, -2.21847, -10.74320, -9.32552, 338.47079, -20.83321, -2.61739, -0.01726
11.15325,  8.04067, 221.37148,  1.00681, -0.58666, -2.22711, -10.12814, -9.03539, 338.88457, -20.91066, -2.57226, -0.02590
11.52229,  8.16501, 220.95770,  0.92936, -0.54153, -2.26163, -10.49718, -9.24263, 339.29835, -20.83321, -2.61739, -0.01726
11.03024,  7.75054, 221.37148,  0.85192, -0.58666, -2.29616, -10.33316, -9.15973, 339.29835, -20.98811, -2.70764,  0.00000
10.98923,  7.95778, 220.95770,  0.77447, -0.63178, -2.36522, -10.66120, -9.69854, 339.29835, -20.98811, -2.70764, -0.02590
10.90722,  7.95778, 220.95770,  0.77447, -0.54153, -2.22711, -10.41517, -9.49131, 340.53968, -21.14300, -2.70764, -0.11222
10.82521,  8.04067, 220.54393,  0.69702, -0.58666, -2.29616, -10.45617, -9.15973, 339.71213, -21.22045, -2.66251, -0.06906
10.94823,  8.20646, 220.13015,  0.61958, -0.54153, -2.25300, -10.29215, -9.11828, 340.12591, -21.37534, -2.75277,  0.00000
10.62019,  8.33080, 220.13015,  0.61958, -0.54153, -2.20121, -9.88211, -9.78143, 340.12591, -21.29789, -2.70764,  0.06906
10.74320,  7.95778, 220.13015,  0.46468, -0.54153, -2.30480, -10.29215, -9.15973, 340.53968, -21.29789, -2.79790, -0.03453
10.98923,  7.46041, 219.30259,  0.46468, -0.54153, -2.29616, -10.37416, -9.73999, 340.12591, -21.37534, -2.75277, -0.06043
10.78421,  7.50186, 219.30259,  0.30979, -0.54153, -2.27890, -10.37416, -9.49131, 340.53968, -21.37534, -2.84302, -0.06906
10.94823,  7.58476, 219.30259,  0.30979, -0.54153, -2.29616, -9.80010, -9.44986, 340.53968, -21.60768, -2.88815,  0.00000
10.90722,  7.37752, 218.88881,  0.23234, -0.49640, -2.20984, -10.66120, -9.11828, 340.95346, -21.68513, -2.84302,  0.00000
10.78421,  7.37752, 218.88881,  0.23234, -0.49640, -2.14942, -10.53818, -9.40841, 341.36724, -21.60768, -2.88815,  0.00000
11.11225,  7.17029, 218.88881,  0.07745, -0.49640, -2.20121, -10.16914, -9.20118, 341.36724, -21.76257, -2.88815, -0.12948
10.78421,  7.04595, 219.30259,  0.00000, -0.54153, -2.22711, -10.21014, -9.69854, 341.36724, -21.76257, -2.97840, -0.00863
10.90722,  6.92161, 218.47503,  0.00000, -0.45127, -2.24437, -10.33316, -9.65709, 341.78102, -21.84002, -2.93328,  0.04316
10.66120,  6.83871, 219.30259,  0.00000, -0.45127, -2.16668, -10.29215, -9.36697, 342.19480, -21.91747, -2.97840,  0.03453
10.94823,  6.75582, 218.47503, -0.07745, -0.54153, -2.25300, -10.08713, -9.61565, 342.60858, -21.84002, -2.93328,  0.02590
10.33316,  7.12884, 218.47503, -0.07745, -0.36102, -2.16668, -10.16914, -9.40841, 342.60858, -21.99491, -3.02353, -0.06043
10.53818,  7.00450, 218.06126,  0.00000, -0.40615, -2.07173, -9.71809, -9.65709, 342.60858, -21.99491, -3.02353,  0.09495
10.53818,  7.04595, 218.47503, -0.07745, -0.36102, -2.17531, -9.92311, -9.61565, 342.60858, -21.99491, -3.02353,  0.00863
10.45617,  6.83871, 218.47503, -0.07745, -0.36102, -2.16668, -9.80010, -9.65709, 342.60858, -21.99491, -3.02353,  0.07769
10.86622,  7.04595, 218.06126, -0.15489, -0.31589, -2.04583, -9.88211, -9.15973, 343.02235, -22.07236, -2.97840,  0.08632
10.41517,  6.63148, 218.47503, -0.07745, -0.36102, -2.03720, -9.88211, -9.32552, 343.02235, -22.07236, -3.06866,  0.04316
10.41517,  6.67293, 218.88881, -0.15489, -0.40615, -2.14942, -9.80010, -9.24263, 343.43613, -22.14981, -3.02353,  0.01726
10.45617,  6.59003, 218.06126, -0.30979, -0.40615, -2.14078, -9.47206, -9.69854, 343.43613, -22.14981, -3.02353,  0.02590
10.29215,  6.63148, 218.88881, -0.15489, -0.40615, -2.14942, -9.80010, -9.49131, 343.43613, -22.14981, -3.02353,  0.08632
10.29215,  6.71437, 218.88881, -0.15489, -0.40615, -2.19258, -9.92311, -9.82288, 343.43613, -21.99491, -3.02353,  0.12948
10.74320,  6.71437, 218.47503, -0.07745, -0.36102, -2.10625, -9.34905, -9.78143, 343.43613, -21.99491, -2.93328,  0.03453
10.16914,  6.21701, 218.06126, -0.15489, -0.40615, -2.16668, -9.96412, -9.57420, 343.43613, -21.99491, -2.93328,  0.05179
10.33316,  7.04595, 218.47503, -0.07745, -0.36102, -2.06309, -9.63608, -9.28407, 342.60858, -21.84002, -2.93328,  0.04316
10.16914,  6.50714, 218.47503, -0.07745, -0.36102, -2.19258, -9.80010, -9.44986, 343.43613, -21.84002, -2.84302,  0.06043
10.00512,  6.67293, 218.06126,  0.00000, -0.40615, -2.12352, -9.51307, -9.24263, 343.43613, -21.84002, -2.84302,  0.07769
10.53818,  6.63148, 218.47503, -0.07745, -0.36102, -2.16668, -9.71809, -9.49131, 343.84991, -21.60768, -2.79790,  0.06906
10.21014,  6.25846, 218.06126,  0.00000, -0.40615, -2.04583, -9.80010, -9.24263, 343.02235, -21.45279, -2.79790,  0.01726
10.00512,  6.50714, 218.06126,  0.00000, -0.40615, -2.13215, -9.55407, -9.15973, 343.84991, -21.45279, -2.70764,  0.13812
10.41517,  6.46569, 217.23370,  0.07745, -0.40615, -2.09762, -10.04613, -9.07684, 343.43613, -21.37534, -2.66251,  0.17264
10.21014,  6.46569, 217.64748,  0.15489, -0.45127, -2.08036, -9.84110, -8.91105, 343.84991, -21.29789, -2.61739,  0.18128
10.53818,  7.12884, 217.23370,  0.23234, -0.40615, -2.13215, -9.84110, -8.95250, 343.02235, -21.22045, -2.57226,  0.15538
10.08713,  6.88016, 217.64748,  0.30979, -0.45127, -2.21847, -10.00512, -8.95250, 343.43613, -21.06555, -2.57226,  0.10359
 9.88211,  6.92161, 217.64748,  0.30979, -0.45127, -2.11489, -10.33316, -9.11828, 343.43613, -20.91066, -2.57226,  0.12948
 9.75909,  6.59003, 216.81992,  0.30979, -0.45127, -2.09762, -10.04613, -8.62092, 344.26369, -21.06555, -2.48200,  0.02590
 9.84110,  7.00450, 217.23370,  0.38723, -0.40615, -2.12352, -10.21014, -8.70382, 344.26369, -20.91066, -2.48200,  0.14675
 9.92311,  6.75582, 217.23370,  0.54213, -0.40615, -2.11489, -10.45617, -8.78671, 343.43613, -20.91066, -2.39175,  0.12085
10.12814,  7.33607, 217.64748,  0.61958, -0.45127, -2.15805, -10.33316, -8.74526, 343.43613, -20.67832, -2.43688,  0.12948
10.12814,  7.21173, 218.06126,  0.69702, -0.49640, -2.05446, -10.16914, -8.53803, 343.02235, -20.60087, -2.39175,  0.12085
 9.96412,  7.21173, 217.64748,  0.77447, -0.45127, -2.28753, -10.21014, -8.57948, 343.43613, -20.44598, -2.30149,  0.20717
10.25115,  7.17029, 218.06126,  0.85192, -0.49640, -2.19258, -10.41517, -8.53803, 343.02235, -20.44598, -2.30149,  0.09495
10.16914,  7.50186, 218.06126,  1.00681, -0.49640, -2.07173, -10.37416, -8.12356, 343.43613, -20.29108, -2.21124,  0.11222
10.21014,  7.50186, 217.64748,  1.08426, -0.45127, -2.16668, -10.62019, -8.33080, 342.60858, -20.21364, -2.16611,  0.12085
10.04613,  7.70910, 218.47503,  1.08426, -0.45127, -2.10625, -10.25115, -7.99922, 341.78102, -20.05874, -2.16611,  0.11222
10.25115,  7.62620, 218.47503,  1.23915, -0.54153, -2.12352, -10.62019, -8.04067, 342.19480, -19.98130, -2.12099,  0.09495
 9.92311,  7.79199, 218.47503,  1.23915, -0.54153, -2.15805, -10.62019, -7.83344, 341.78102, -19.90385, -2.07586,  0.10359
10.33316,  7.99922, 219.30259,  1.23915, -0.54153, -2.23574, -10.74320, -7.99922, 340.95346, -19.74896, -2.07586,  0.11222
10.78421,  7.83344, 219.30259,  1.39404, -0.45127, -2.06309, -10.16914, -8.04067, 340.95346, -19.74896, -2.07586,  0.10359
 9.75909,  7.66765, 219.71637,  1.31660, -0.49640, -2.26163, -10.74320, -7.79199, 340.53968, -19.67151, -2.03073,  0.12085
10.16914,  7.91633, 220.54393,  1.47149, -0.49640, -2.21847, -10.57919, -7.41897, 340.95346, -19.59406, -1.98560,  0.13812
10.33316,  8.12356, 220.54393,  1.47149, -0.49640, -2.23574, -10.41517, -7.62620, 340.53968, -19.51661, -1.94048,  0.17264
10.37416,  8.12356, 220.54393,  1.62638, -0.58666, -2.30480, -10.70220, -7.58476, 339.29835, -19.59406, -1.98560,  0.13812
10.53818,  8.08212, 221.37148,  1.62638, -0.49640, -2.24437, -10.53818, -7.99922, 339.29835, -19.59406, -1.98560,  0.08632
10.41517,  7.95778, 220.95770,  1.54894, -0.54153, -2.24437, -10.29215, -7.91633, 339.29835, -19.59406, -1.98560,  0.20717
10.82521,  7.75054, 221.37148,  1.47149, -0.58666, -2.21847, -10.45617, -7.99922, 339.71213, -19.51661, -1.94048,  0.06043
10.45617,  8.12356, 222.19904,  1.62638, -0.58666, -2.18394, -10.37416, -7.83344, 339.29835, -19.43917, -1.98560,  0.12085
10.33316,  7.75054, 222.19904,  1.62638, -0.58666, -2.28753, -10.49718, -7.75054, 338.88457, -19.36172, -2.03073,  0.21580
10.74320,  8.04067, 222.19904,  1.62638, -0.58666, -2.24437, -10.16914, -7.95778, 338.47079, -19.43917, -1.98560,  0.12085
10.74320,  7.58476, 222.61282,  1.54894, -0.54153, -2.21847, -10.21014, -7.99922, 338.88457, -19.51661, -1.94048,  0.24170
10.70220,  7.99922, 222.19904,  1.62638, -0.58666, -2.29616, -10.12814, -7.79199, 338.47079, -19.43917, -1.98560,  0.04316
10.82521,  8.04067, 222.19904,  1.62638, -0.58666, -2.31343, -10.57919, -7.46041, 338.05701, -19.36172, -1.94048,  0.12085
10.57919,  8.04067, 223.02660,  1.78128, -0.58666, -2.36522, -10.25115, -7.99922, 338.47079, -19.28427, -1.89535,  0.23307
10.90722,  8.04067, 223.02660,  1.62638, -0.58666, -2.33069, -10.04613, -7.91633, 338.05701, -19.36172, -1.94048,  0.20717
10.49718,  7.91633, 223.02660,  1.78128, -0.58666, -2.28753, -9.80010, -7.87488, 337.64323, -19.12938, -1.89535,  0.07769
10.53818,  7.91633, 223.02660,  1.62638, -0.49640, -2.36522, -10.12814, -7.62620, 338.05701, -19.20683, -1.85022,  0.18128
10.78421,  7.62620, 222.61282,  1.70383, -0.54153, -2.20984, -9.75909, -7.62620, 337.22946, -19.05193, -1.85022,  0.18991
10.82521,  7.87488, 223.02660,  1.78128, -0.58666, -2.39975, -9.88211, -7.54331, 337.22946, -19.05193, -1.85022,  0.09495
10.62019,  7.87488, 222.19904,  1.78128, -0.58666, -2.37385, -10.41517, -7.33607, 337.64323, -19.12938, -1.80509,  0.12948
