
 4.10046,  2.44536, 194.06210, -3.33022,  8.75470, -1.20851, -5.12557, -3.81310, 377.77975, -5.88596, -22.38316,  0.53520
 3.77242,  3.02561, 193.23455, -3.33022,  8.75470, -1.09629, -5.04357, -3.48153, 376.95219, -5.65362, -22.29291,  0.36255
 3.85443,  2.81838, 193.23455, -3.33022,  8.75470, -1.07039, -5.45361, -3.85455, 376.53841, -5.57618, -22.33804,  0.40571
 3.97745,  2.61115, 193.64833, -3.25277,  8.70958, -1.13945, -4.79754, -4.02033, 378.19352, -5.65362, -22.38316,  0.44024
 4.14146,  2.48680, 194.47588, -3.25277,  8.79983, -0.95817, -5.12557, -4.39336, 378.19352, -5.57618, -22.42829,  0.32802
 3.93644,  2.73549, 194.47588, -3.25277,  8.79983, -1.08766, -4.83854, -4.64204, 378.60730, -5.65362, -22.47342,  0.30213
 4.38749,  2.61115, 194.88966, -3.17532,  8.75470, -1.06176, -5.00256, -4.22757, 378.19352, -5.49873, -22.38316,  0.33666
 4.10046,  3.02561, 194.06210, -3.02043,  8.66445, -1.14808, -4.79754, -3.89599, 375.29708, -5.18894, -22.20265,  0.45751
 4.38749,  3.48153, 192.40699, -2.71064,  8.66445, -1.13945, -4.67452, -3.10851, 371.57307, -4.95660, -21.97702,  0.31939
 4.22347,  3.56442, 191.57943, -2.71064,  8.48394, -1.19124, -5.37160, -2.48680, 368.67662, -4.56937, -21.75138,  0.53520
 4.55151,  4.18612, 191.16565, -2.47830,  8.43881, -1.19124, -4.83854, -2.03089, 367.43528, -4.33703, -21.52574,  0.55246
 4.30548,  4.18612, 191.57943, -2.40085,  8.48394, -1.24304, -5.00256, -1.53353, 365.78017, -4.18213, -21.43549,  0.49203
 4.30548,  4.76638, 192.40699, -2.24596,  8.48394, -1.25167, -4.92055, -1.24340, 365.36639, -4.10468, -21.48062,  0.58699
 4.55151,  4.68348, 194.06210, -2.24596,  8.66445, -1.21714, -5.28959, -1.32630, 366.19395, -4.10468, -21.48062,  0.71647
 4.83854,  5.01506, 196.13100, -2.32341,  8.70958, -1.13945, -4.59251, -1.28485, 367.84906, -4.10468, -21.66113,  0.65605
 4.42850,  5.05650, 199.85500, -2.40085,  8.84496, -1.17398, -4.42850, -0.91183, 371.15929, -4.25958, -21.84163,  0.67331
 4.63352,  4.89072, 203.57901, -2.47830,  9.07060, -1.16535, -3.97745, -1.49208, 374.05574, -4.33703, -22.06727,  0.74237
 4.75653,  4.68348, 206.88924, -2.71064,  9.20598, -1.16535, -3.64941, -1.78221, 377.36597, -4.33703, -22.33804,  0.73374
 4.92055,  4.93216, 210.61324, -2.78809,  9.38649, -1.21714, -4.05946, -2.15523, 379.43486, -4.56937, -22.47342,  0.73374
 4.96156,  4.51770, 211.02702, -2.94298,  9.43161, -1.21714, -3.56740, -1.90655, 380.67620, -4.56937, -22.47342,  0.68194
 4.92055,  4.22757, 211.44080, -2.86553,  9.38649, -1.25167, -3.64941, -1.53353, 379.43486, -4.49192, -22.42829,  0.75100
 4.63352,  3.97889, 210.61324, -2.78809,  9.29623, -1.24304, -3.89544, -2.07234, 376.95219, -4.41447, -22.29291,  0.69058
 4.42850,  3.85455, 208.54435, -2.86553,  9.25111, -1.14808, -4.22347, -2.23812, 374.46952, -4.41447, -22.20265,  0.67331
 4.22347,  3.77165, 207.30302, -2.78809,  9.20598, -1.07902, -3.77242, -2.85983, 372.40063, -4.33703, -21.97702,  0.58699
 4.46950,  3.64731, 205.64790, -2.78809,  9.16085, -1.09629, -3.73142, -2.65259, 370.33173, -4.41447, -21.84163,  0.43161
 4.34649,  3.35719, 205.23412, -2.86553,  9.11572, -1.16535, -3.89544, -3.14995, 367.84906, -4.41447, -21.75138,  0.51793
 4.46950,  3.31574, 203.99279, -2.78809,  8.98034, -1.19124, -4.42850, -3.52297, 366.60773, -4.33703, -21.61600,  0.62152
 4.18247,  2.98417, 202.75145, -2.71064,  8.93521, -1.16535, -4.83854, -3.93744, 365.78017, -4.33703, -21.61600,  0.49203
 4.79754,  2.73549, 201.51012, -2.71064,  8.84496, -1.17398, -4.26448, -4.18612, 365.36639, -4.41447, -21.57087,  0.47477
 4.10046,  2.61115, 199.44122, -2.71064,  8.75470, -1.15671, -4.18247, -4.55914, 365.78017, -4.33703, -21.52574,  0.50067
 4.30548,  2.44536, 199.44122, -2.63319,  8.70958, -1.19987, -4.34649, -4.18612, 364.95261, -4.18213, -21.52574,  0.44024
 4.42850,  2.19668, 198.19989, -2.55575,  8.66445, -1.23440, -4.59251, -3.64731, 363.71128, -4.10468, -21.39036,  0.48340
 5.00256,  2.65259, 196.95855, -2.47830,  8.52907, -1.26893, -4.63352, -3.02561, 362.88372, -3.87234, -21.30011,  0.50067
 4.46950,  3.14995, 196.13100, -2.32341,  8.52907, -1.08766, -4.71553, -2.44536, 362.05616, -3.56256, -21.20985,  0.50067
 4.87955,  3.48153, 195.71722, -2.24596,  8.48394, -1.15671, -4.67452, -1.98944, 360.81483, -3.33022, -21.16472,  0.51793
 4.83854,  4.18612, 195.30344, -2.01362,  8.52907, -1.29483, -4.42850, -1.16051, 360.81483, -3.17532, -21.07447,  0.48340
 5.12557,  4.68348, 196.54477, -1.93617,  8.57420, -1.24304, -5.00256, -0.33157, 360.81483, -3.17532, -21.16472,  0.72510
 4.96156,  4.89072, 198.19989, -1.93617,  8.57420, -1.22577, -4.30548, -0.41447, 363.29750, -3.25277, -21.25498,  0.55246
 4.87955,  5.51242, 199.02745, -1.93617,  8.66445, -1.27756, -4.38749, -0.62170, 364.95261, -3.25277, -21.43549,  0.69921
 4.96156,  5.01506, 201.51012, -1.93617,  8.84496, -1.34662, -4.10046, -0.78749, 369.09040, -3.40766, -21.70625,  0.63878
 4.96156,  5.51242, 204.82034, -2.09107,  9.02547, -1.31209, -4.10046, -1.20196, 371.57307, -3.56256, -21.97702,  0.74237
 5.20758,  5.59531, 208.95813, -2.24596,  9.16085, -1.40705, -3.93644, -1.61642, 376.12463, -3.79490, -22.20265,  0.68194
 5.04357,  5.51242, 211.44080, -2.32341,  9.29623, -1.48474, -3.81343, -1.65787, 379.43486, -3.94979, -22.47342,  0.69058
 5.41261,  5.67820, 213.50969, -2.55575,  9.43161, -1.30346, -3.56740, -1.82366, 380.67620, -4.02724, -22.60880,  0.76827
 4.79754,  5.71965, 213.92347, -2.47830,  9.47674, -1.23440, -3.77242, -1.57498, 381.08997, -4.02724, -22.60880,  0.74237
 5.04357,  5.34663, 212.68214, -2.55575,  9.34136, -1.33799, -3.64941, -1.78221, 379.84864, -4.02724, -22.51854,  0.56972
 4.51051,  4.64204, 210.19946, -2.55575,  9.25111, -1.32073, -4.22347, -1.78221, 378.19352, -4.02724, -22.33804,  0.51793
 4.51051,  4.68348, 208.13057, -2.78809,  9.20598, -1.29483, -4.30548, -2.11378, 375.71085, -3.87234, -22.15753,  0.57836
 4.55151,  3.93744, 206.47546, -2.78809,  9.16085, -1.30346, -4.46950, -2.19668, 374.46952, -3.94979, -22.11240,  0.52656
 4.42850,  3.44008, 205.23412, -2.86553,  9.11572, -1.28620, -4.79754, -3.02561, 372.40063, -4.02724, -21.97702,  0.39708
 4.14146,  2.69404, 203.99279, -2.94298,  8.98034, -1.26030, -5.00256, -3.44008, 371.98685, -4.10468, -21.93189,  0.37118
 4.46950,  2.52825, 203.57901, -3.02043,  9.02547, -1.13082, -4.96156, -4.02033, 369.91796, -4.18213, -21.88676,  0.26760
 4.59251,  2.44536, 201.92390, -3.02043,  8.93521, -1.31209, -4.63352, -4.35191, 368.67662, -4.10468, -21.75138,  0.37118
 4.34649,  2.11378, 200.26878, -3.02043,  8.84496, -1.19124, -5.45361, -4.22757, 367.43528, -4.18213, -21.61600,  0.26760
 4.22347,  1.90655, 198.19989, -3.09788,  8.79983, -1.21714, -4.83854, -4.02033, 364.53884, -4.10468, -21.48062,  0.30213
 4.10046,  1.61642, 195.71722, -2.94298,  8.61932, -1.31209, -5.49462, -3.14995, 362.05616, -3.87234, -21.20985,  0.36255
 4.26448,  2.48680, 194.06210, -2.71064,  8.48394, -1.11355, -5.41261, -2.56970, 359.15971, -3.64000, -20.98422,  0.18991
 4.18247,  2.90127, 192.40699, -2.55575,  8.39369, -1.30346, -5.08457, -1.74076, 356.67704, -3.48511, -20.89396,  0.43161
 5.00256,  3.39863, 191.57943, -2.40085,  8.30343, -1.35525, -4.96156, -1.57498, 356.26327, -3.25277, -20.84883,  0.31076
 4.26448,  3.93744, 192.40699, -2.40085,  8.39369, -1.26893, -5.00256, -0.78749, 356.67704, -3.33022, -20.80371,  0.39708
 4.92055,  3.93744, 193.64833, -2.32341,  8.43881, -1.38115, -4.83854, -0.70459, 358.33216, -3.33022, -20.98422,  0.45751
 4.83854,  4.47625, 197.37233, -2.40085,  8.66445, -1.38115, -4.38749, -0.58025, 360.81483, -3.48511, -21.25498,  0.37982
 4.87955,  4.64204, 201.51012, -2.55575,  8.84496, -1.31209, -4.34649, -0.78749, 364.95261, -3.87234, -21.52574,  0.50067
 4.71553,  4.72493, 205.64790, -2.78809,  9.07060, -1.41568, -3.85443, -1.07762, 369.09040, -4.18213, -21.88676,  0.50930
 4.79754,  4.55914, 210.61324, -2.86553,  9.29623, -1.34662, -3.64941, -1.69932, 373.22818, -4.33703, -22.33804,  0.52656
 4.96156,  4.51770, 215.16481, -3.09788,  9.52187, -1.33799, -3.23936, -1.61642, 376.95219, -4.56937, -22.56367,  0.48340
 4.92055,  4.84927, 217.64748, -3.25277,  9.70238, -1.30346, -2.82932, -1.94800, 379.43486, -4.80171, -22.69905,  0.55246
 5.00256,  4.51770, 218.47503, -3.40766,  9.70238, -1.33799, -3.19836, -1.74076, 379.02108, -4.80171, -22.69905,  0.37118
 5.08457,  4.18612, 215.99236, -3.40766,  9.70238, -1.37252, -3.36238, -1.86510, 376.95219, -4.87915, -22.56367,  0.40571
 4.79754,  3.97889, 213.92347, -3.48511,  9.56700, -1.35525, -3.23936, -2.27957, 374.88330, -4.95660, -22.51854,  0.45751
 4.92055,  3.77165, 212.68214, -3.56256,  9.52187, -1.28620, -3.60840, -2.98417, 373.22818, -4.95660, -22.33804,  0.35392
 4.01845,  3.31574, 210.19946, -3.56256,  9.34136, -1.22577, -3.52640, -3.56442, 371.15929, -5.18894, -22.20265,  0.45751
 4.55151,  2.77693, 208.95813, -3.64000,  9.29623, -1.23440, -3.60840, -3.89599, 370.33173, -5.18894, -22.11240,  0.30213
 4.34649,  1.90655, 206.88924, -3.71745,  9.29623, -1.17398, -3.93644, -4.31046, 368.67662, -5.18894, -22.11240,  0.35392
 4.26448,  1.57498, 204.40657, -3.71745,  9.20598, -1.26030, -4.01845, -4.43480, 367.43528, -5.42128, -21.97702,  0.30213
 4.18247,  1.28485, 202.75145, -3.79490,  9.02547, -1.35525, -4.18247, -5.01506, 364.95261, -5.34383, -21.88676,  0.17264
 4.34649,  1.32630, 200.68256, -3.87234,  8.98034, -1.14808, -4.46950, -4.97361, 362.05616, -5.26639, -21.66113,  0.18991
 3.89544,  1.49208, 199.44122, -3.79490,  8.84496, -1.27756, -4.51051, -4.64204, 358.74594, -5.26639, -21.39036,  0.31939
 4.34649,  1.40919, 196.54477, -3.71745,  8.70958, -1.18261, -4.59251, -3.77165, 355.84949, -4.87915, -21.07447,  0.18991
 4.55151,  1.86510, 195.30344, -3.48511,  8.57420, -1.21714, -4.87955, -2.94272, 352.53926, -4.72426, -20.98422,  0.19854
 4.71553,  2.52825, 194.06210, -3.33022,  8.57420, -1.19124, -4.87955, -2.44536, 352.53926, -4.72426, -20.89396,  0.33666
 4.42850,  3.06706, 195.30344, -3.25277,  8.70958, -1.21714, -5.04357, -1.90655, 353.36682, -4.56937, -20.98422,  0.37982
 4.67452,  3.10851, 197.78611, -3.25277,  8.79983, -1.20851, -4.55151, -1.82366, 355.84949, -4.72426, -21.16472,  0.39708
 4.30548,  3.35719, 201.09634, -3.48511,  8.93521, -1.32073, -4.14146, -1.78221, 358.74594, -4.95660, -21.48062,  0.53520
 4.63352,  3.56442, 204.82034, -3.56256,  9.16085, -1.19987, -4.05946, -2.03089, 363.29750, -5.18894, -21.79651,  0.48340
 4.79754,  4.10323, 208.95813, -3.79490,  9.38649, -1.30346, -3.69041, -1.90655, 368.67662, -5.42128, -22.15753,  0.56972
 4.96156,  3.97889, 214.33725, -3.87234,  9.61212, -1.22577, -2.87032, -2.07234, 373.64196, -5.73107, -22.42829,  0.59562
 4.75653,  3.89599, 218.06126, -3.94979,  9.83776, -1.15671, -2.91133, -2.27957, 376.95219, -5.88596, -22.69905,  0.52656
 4.67452,  3.85455, 219.71637, -4.10468,  9.92802, -1.41568, -2.82932, -2.48680, 378.19352, -5.96341, -22.92469,  0.50067
 4.96156,  4.02033, 219.71637, -4.10468,  9.92802, -1.23440, -2.95233, -2.52825, 378.60730, -6.04086, -22.87956,  0.54383
 4.71553,  3.93744, 218.06126, -4.10468,  9.92802, -1.29483, -3.07534, -2.23812, 377.77975, -6.19575, -22.83444,  0.54383
 4.34649,  3.64731, 215.16481, -4.02724,  9.79263, -1.25167, -2.95233, -2.56970, 376.12463, -6.19575, -22.65393,  0.61289
 4.30548,  3.56442, 213.09591, -4.10468,  9.56700, -1.22577, -2.87032, -3.02561, 373.64196, -6.35064, -22.47342,  0.46614
 4.26448,  2.81838, 210.19946, -4.02724,  9.52187, -1.11355, -3.89544, -3.85455, 372.40063, -6.27320, -22.42829,  0.40571
 3.89544,  2.48680, 208.54435, -4.18213,  9.43161, -1.19124, -3.89544, -4.72493, 371.15929, -6.66043, -22.38316,  0.34529
 4.01845,  2.07234, 206.06168, -4.18213,  9.38649, -1.10492, -3.77242, -5.30518, 369.09040, -6.66043, -22.29291,  0.20717
 3.93644,  1.74076, 204.82034, -4.10468,  9.25111, -1.07039, -3.97745, -5.51242, 367.43528, -6.81533, -22.20265,  0.25897
 3.36238,  1.40919, 201.92390, -4.18213,  9.11572, -1.07902, -4.63352, -5.47097, 366.19395, -6.73788, -22.06727,  0.25033
 3.97745,  0.82893, 199.44122, -4.33703,  9.02547, -1.12218, -4.30548, -5.88544, 364.12506, -6.73788, -21.84163,  0.15538
 4.01845,  0.87038, 197.78611, -4.10468,  8.84496, -1.08766, -4.42850, -5.42952, 361.64239, -6.58299, -21.75138,  0.17264
 3.93644,  1.28485, 195.71722, -4.02724,  8.70958, -1.04450, -4.38749, -5.38808, 359.57349, -6.50554, -21.52574,  0.24170
 4.05946,  1.45064, 194.06210, -4.02724,  8.70958, -1.06176, -4.51051, -5.05650, 356.67704, -6.42809, -21.39036,  0.23307
 3.81343,  1.78221, 193.23455, -3.87234,  8.61932, -1.12218, -4.71553, -4.39336, 355.43571, -6.19575, -21.25498,  0.27623
 3.77242,  2.40391, 192.40699, -3.71745,  8.61932, -1.18261, -4.87955, -3.60587, 354.60815, -6.19575, -21.25498,  0.28486
 3.85443,  2.94272, 194.06210, -3.64000,  8.66445, -1.18261, -4.51051, -3.31574, 355.84949, -6.11830, -21.30011,  0.37118
 4.10046,  3.44008, 196.95855, -3.56256,  8.79983, -1.26893, -4.22347, -2.90127, 357.91838, -6.19575, -21.52574,  0.39708
 4.05946,  3.77165, 199.85500, -3.79490,  8.93521, -1.19124, -3.64941, -2.77693, 361.64239, -6.27320, -21.75138,  0.44024
 4.51051,  3.64731, 203.99279, -3.94979,  9.16085, -1.20851, -3.81343, -2.40391, 364.95261, -6.58299, -22.02214,  0.44024
 4.14146,  4.26902, 208.13057, -3.94979,  9.34136, -1.20851, -3.32137, -2.90127, 369.50418, -6.81533, -22.29291,  0.44887
 4.18247,  4.10323, 212.68214, -4.18213,  9.61212, -1.13945, -3.03434, -2.69404, 373.64196, -6.97022, -22.65393,  0.50930
 4.67452,  4.10323, 217.64748, -4.33703,  9.88289, -1.12218, -2.74731, -3.10851, 377.36597, -7.20256, -22.96982,  0.58699
 4.63352,  4.31046, 220.54393, -4.41447, 10.01827, -1.28620, -2.58329, -2.40391, 378.19352, -7.20256, -23.06007,  0.53520
 4.59251,  4.06178, 220.13015, -4.41447, 10.01827, -1.21714, -2.58329, -3.23285, 378.19352, -7.35745, -23.06007,  0.51793
 4.63352,  4.72493, 218.88881, -4.41447, 10.01827, -1.25167, -2.82932, -3.02561, 375.29708, -7.28001, -22.92469,  0.56972
 4.05946,  4.22757, 217.23370, -4.41447,  9.83776, -1.27756, -2.99334, -3.35719, 372.40063, -7.35745, -22.78931,  0.56109
 4.30548,  3.73021, 214.33725, -4.33703,  9.70238, -1.20851, -3.03434, -3.60587, 368.67662, -7.43490, -22.47342,  0.42298
 4.10046,  2.94272, 212.26836, -4.25958,  9.56700, -1.15671, -3.15735, -4.14467, 366.60773, -7.28001, -22.42829,  0.37118
 3.77242,  3.02561, 210.61324, -4.56937,  9.56700, -1.04450, -3.11635, -5.22229, 365.36639, -7.51235, -22.29291,  0.42298
 4.14146,  2.27957, 209.78569, -4.56937,  9.47674, -1.05313, -3.11635, -5.96833, 364.53884, -7.66724, -22.29291,  0.32802
 3.81343,  1.53353, 209.37191, -4.80171,  9.52187, -1.13082, -3.48539, -6.59003, 364.12506, -7.97703, -22.29291,  0.24170
 3.69041,  1.03617, 208.54435, -4.80171,  9.47674, -1.08766, -3.15735, -7.41897, 363.71128, -8.13192, -22.29291,  0.15538
 3.89544,  0.95328, 206.88924, -4.64681,  9.38649, -1.06176, -2.78831, -7.87488, 361.64239, -7.97703, -22.20265,  0.22444
 4.05946,  0.66315, 204.82034, -4.72426,  9.16085, -1.01860, -3.40338, -7.46041, 359.98727, -7.89958, -21.97702,  0.33666
 4.05946,  0.74604, 202.33767, -4.56937,  9.07060, -1.06176, -3.23936, -6.79727, 356.67704, -7.66724, -21.93189,  0.20717
 4.22347,  0.53881, 200.26878, -4.49192,  8.93521, -1.14808, -3.64941, -5.88544, 354.19437, -7.35745, -21.57087,  0.26760
 4.22347,  0.91183, 197.78611, -4.41447,  8.84496, -1.10492, -3.81343, -5.01506, 350.88415, -7.20256, -21.39036,  0.32802
 4.46950,  1.94800, 196.95855, -4.10468,  8.75470, -1.07902, -4.14146, -4.06178, 348.40147, -6.89277, -21.11960,  0.31076
 4.34649,  2.23812, 197.37233, -4.02724,  8.70958, -1.24304, -4.10046, -3.31574, 348.40147, -6.73788, -21.11960,  0.46614
 4.30548,  2.85983, 198.61367, -3.94979,  8.84496, -1.07902, -3.97745, -3.31574, 349.64281, -6.66043, -21.25498,  0.42298
 3.93644,  3.39863, 202.33767, -3.94979,  8.98034, -1.20851, -3.52640, -2.94272, 352.53926, -6.73788, -21.48062,  0.51793
 4.51051,  3.52297, 206.88924, -4.02724,  9.20598, -1.16535, -3.11635, -2.65259, 356.67704, -6.81533, -21.70625,  0.50930
 4.34649,  4.02033, 211.44080, -4.25958,  9.47674, -1.19124, -3.60840, -2.36246, 360.40105, -7.04767, -22.02214,  0.62152
 4.34649,  3.73021, 217.23370, -4.25958,  9.74751, -1.25167, -2.70630, -2.90127, 366.19395, -7.20256, -22.38316,  0.62152
 4.38749,  3.93744, 222.19904, -4.64681,  9.97314, -1.22577, -2.50128, -2.73549, 370.33173, -7.58979, -22.74418,  0.59562
 4.34649,  4.22757, 225.09549, -4.56937, 10.28903, -1.17398, -2.25525, -2.77693, 372.81440, -7.58979, -22.92469,  0.69058
 4.22347,  4.72493, 227.16438, -4.64681, 10.28903, -1.19124, -2.41927, -2.90127, 373.64196, -7.58979, -23.01495,  0.56109
 3.93644,  4.84927, 227.57816, -4.64681, 10.28903, -1.23440, -2.62429, -2.85983, 371.98685, -7.58979, -22.83444,  0.63015
 4.01845,  4.93216, 224.68171, -4.56937, 10.19878, -1.13082, -2.82932, -3.06706, 369.09040, -7.51235, -22.69905,  0.59562
 3.97745,  4.39336, 221.78526, -4.49192, 10.15365, -1.16535, -2.37827, -4.06178, 365.36639, -7.51235, -22.47342,  0.56972
 4.26448,  3.56442, 219.71637, -4.56937, 10.01827, -1.16535, -2.82932, -4.47625, 364.12506, -7.43490, -22.33804,  0.44887
 3.69041,  2.85983, 217.23370, -4.49192,  9.88289, -1.10492, -2.91133, -5.63676, 362.46994, -7.58979, -22.24778,  0.42298
