
-0.65607, -2.07234, -9.93068, -1.23915,  0.58666,  0.18128,  2.62429, -1.20196, -13.24091, -1.16170, -0.45127, -0.15538
-0.28703, -1.82366, -6.20668, -1.31660,  0.36102,  0.00863,  2.09123, -1.78221, -9.10313, -1.47149, -0.54153, -0.16401
 0.49206, -1.74076, -2.48267, -1.23915,  0.22564,  0.13812,  2.13224, -2.69404, -3.72401, -1.54894, -0.67691, -0.18991
 0.57406, -1.07762,  0.82756, -1.16170,  0.00000,  0.01726,  1.59918, -2.44536,  0.00000, -1.54894, -0.67691, -0.24170
 1.14813, -0.91183,  4.96534, -1.00681, -0.04513,  0.18128,  1.02511, -1.82366,  4.13778, -1.54894, -0.63178, -0.21580
 1.84521, -0.66315,  8.27557, -0.85192, -0.22564,  0.04316,  0.77909, -1.28485,  6.62046, -1.39404, -0.54153, -0.18128
 1.72219, -0.37302,  9.93068, -0.69702, -0.31589,  0.06043,  0.45105, -0.37302,  7.03423, -1.16170, -0.49640, -0.06906
 1.96822,  0.20723, 10.34446, -0.77447, -0.27076,  0.17264,  0.57406,  0.08289,  6.62046, -0.92936, -0.45127, -0.05179
 1.64018,  0.74604,  8.27557, -0.54213, -0.31589,  0.24170,  0.24603,  0.74604,  2.89645, -0.77447, -0.27076, -0.25033
 1.59918,  1.16051,  5.79290, -0.23234, -0.22564,  0.13812,  0.08201,  1.32630,  0.00000, -0.38723, -0.13538, -0.18128
 0.82009,  1.65787,  2.48267, -0.30979, -0.09025,  0.24170,  0.36904,  2.23812, -4.13778, -0.07745, -0.09025, -0.05179
 0.20502,  1.57498,  0.00000, -0.23234, -0.04513,  0.34529,  1.02511,  2.56970, -7.44801,  0.15489,  0.00000, -0.17264
 0.49206,  1.49208, -3.72401, -0.15489,  0.13538,  0.44887,  0.73808,  2.94272, -12.41335,  0.30979,  0.04513, -0.00863
-0.04100,  1.86510, -7.44801, -0.07745,  0.27076,  0.34529,  1.35315,  3.56442, -15.72358,  0.46468,  0.13538,  0.01726
-0.65607,  1.53353, -10.75824,  0.00000,  0.36102,  0.42298,  1.72219,  3.35719, -19.03381,  0.61958,  0.13538,  0.10359
-0.61507,  1.65787, -11.99958, -0.07745,  0.49640,  0.39708,  1.96822,  3.02561, -20.68892,  0.61958,  0.13538, -0.00863
-0.98411,  1.24340, -12.82713, -0.07745,  0.49640,  0.29349,  1.68119,  2.36246, -22.34404,  0.46468,  0.13538,  0.00863
-1.10712,  0.33157, -12.41335, -0.30979,  0.54153,  0.32802,  2.13224,  1.90655, -22.34404,  0.30979,  0.13538, -0.02590
-0.86110, -0.29013, -11.17202, -0.23234,  0.40615,  0.26760,  2.00923,  1.20196, -21.51648,  0.15489,  0.13538,  0.04316
-0.69708, -0.78749, -9.10313, -0.23234,  0.36102,  0.25033,  1.88621,  0.12434, -20.27515,  0.07745,  0.09025,  0.07769
-0.24603, -1.45064, -6.20668, -0.23234,  0.18051,  0.04316,  1.80420, -0.37302, -16.55114,  0.00000,  0.04513,  0.00000
 0.61507, -1.36774, -2.89645, -0.07745,  0.00000,  0.06043,  1.23014, -1.20196, -11.17202,  0.00000,  0.00000, -0.05179
 0.94311, -0.87038,  1.24134,  0.00000, -0.18051,  0.07769,  1.35315, -1.32630, -5.37912, -0.15489,  0.00000,  0.06043
 1.72219, -0.74604,  4.96534,  0.00000, -0.40615,  0.12948,  0.53306, -1.90655,  0.00000, -0.15489,  0.04513, -0.06906
 1.88621, -0.37302,  9.10313,  0.15489, -0.58666,  0.04316,  0.41005, -1.69932,  4.13778, -0.07745,  0.00000, -0.07769
 2.46028, -0.12434, 12.82713,  0.38723, -0.72204,  0.09495, -0.28703, -1.07762,  7.44801,  0.00000,  0.09025, -0.02590
 2.33726,  0.04145, 15.30980,  0.69702, -0.81229,  0.12948, -0.53306,  0.08289,  9.10313,  0.15489,  0.18051, -0.02590
 2.82932,  0.78749, 14.48225,  0.85192, -0.90255,  0.10359, -0.53306,  0.58025,  7.44801,  0.46468,  0.18051,  0.00000
 2.54228,  1.78221, 13.24091,  1.08426, -0.85742,  0.03453, -0.45105,  1.61642,  5.37912,  0.69702,  0.40615,  0.18128
 2.74731,  2.19668,  9.93068,  1.23915, -0.76716,  0.15538, -0.20502,  1.78221,  0.82756,  0.92936,  0.45127,  0.06906
 1.92722,  2.11378,  6.20668,  1.39404, -0.58666,  0.31939, -0.28703,  2.15523, -2.89645,  1.23915,  0.54153,  0.05179
 1.72219,  2.40391,  2.06889,  1.47149, -0.40615,  0.35392,  0.00000,  3.02561, -7.03423,  1.23915,  0.63178,  0.00863
 1.31215,  2.65259, -1.24134,  1.39404, -0.27076,  0.32802,  0.08201,  3.27429, -11.58580,  1.54894,  0.67691,  0.16401
 0.65607,  2.32102, -4.96534,  1.31660, -0.04513,  0.33666,  0.77909,  3.48153, -15.72358,  1.70383,  0.76716,  0.14675
 0.00000,  1.98944, -7.86179,  1.39404,  0.00000,  0.35392,  1.10712,  3.68876, -19.03381,  1.70383,  0.76716,  0.13812
-0.04100,  1.57498, -9.10313,  1.31660,  0.18051,  0.20717,  0.86110,  3.19140, -22.34404,  1.70383,  0.76716,  0.19854
-0.24603,  1.53353, -9.93068,  1.16170,  0.18051,  0.23307,  1.76320,  2.85983, -24.82671,  1.54894,  0.76716,  0.11222
-0.49206,  0.82893, -9.93068,  1.00681,  0.18051,  0.31076,  1.64018,  1.94800, -25.65427,  1.54894,  0.67691,  0.13812
-0.65607,  0.16579, -9.51690,  0.92936,  0.22564,  0.14675,  1.55817,  1.49208, -26.06804,  1.31660,  0.72204,  0.00863
-0.24603, -0.20723, -8.68935,  0.92936,  0.13538,  0.21580,  1.31215,  0.91183, -24.41293,  1.16170,  0.63178,  0.02590
-0.04100, -0.33157, -7.03423,  0.77447,  0.04513,  0.10359,  1.02511,  0.29013, -21.93026,  0.85192,  0.54153,  0.06906
 0.12301, -0.74604, -5.79290,  0.85192,  0.00000,  0.06906,  0.77909, -0.45591, -17.37870,  0.92936,  0.49640,  0.14675
 0.98411, -0.41447, -2.48267,  0.85192, -0.13538,  0.07769,  0.69708, -0.82893, -11.99958,  0.54213,  0.45127,  0.18128
 0.82009, -0.29013,  0.00000,  0.92936, -0.22564,  0.05179,  0.36904, -1.45064, -6.20668,  0.54213,  0.27076,  0.04316
 1.47617,  0.29013,  2.48267,  1.00681, -0.36102,  0.19854,  0.57406, -0.66315, -0.82756,  0.23234,  0.22564, -0.03453
 1.51717,  0.29013,  4.55156,  1.00681, -0.45127,  0.18991, -0.20502, -0.74604,  3.31023,  0.15489,  0.18051,  0.00000
 1.76320,  0.99472,  7.03423,  1.00681, -0.54153,  0.14675, -0.24603,  0.00000,  6.62046,  0.15489,  0.09025,  0.06906
 1.92722,  1.11906,  8.27557,  1.16170, -0.54153,  0.33666, -0.61507,  0.58025,  7.86179,  0.38723,  0.13538,  0.03453
 1.84521,  1.65787,  7.03423,  1.23915, -0.58666,  0.28486, -0.69708,  1.24340,  7.03423,  0.38723,  0.22564, -0.00863
 1.68119,  2.36246,  5.37912,  1.23915, -0.40615,  0.31076, -0.24603,  1.65787,  3.72401,  0.69702,  0.22564,  0.01726
 1.35315,  2.85983,  2.06889,  1.39404, -0.31589,  0.29349, -0.28703,  2.19668,  0.82756,  0.77447,  0.36102,  0.10359
 1.39416,  2.48680,  0.00000,  1.16170, -0.13538,  0.25897, -0.24603,  2.81838, -3.31023,  0.85192,  0.31589,  0.16401
 1.14813,  2.23812, -4.13778,  1.16170,  0.00000,  0.44887, -0.04100,  3.39863, -7.86179,  1.16170,  0.45127,  0.18991
 0.53306,  2.40391, -7.03423,  1.08426,  0.04513,  0.50067,  0.24603,  3.64731, -11.58580,  1.23915,  0.49640,  0.15538
 0.00000,  2.44536, -9.10313,  1.00681,  0.18051,  0.42298,  0.65607,  3.60587, -15.30980,  1.16170,  0.45127,  0.12085
-0.36904,  1.86510, -10.75824,  1.00681,  0.27076,  0.44024,  0.90210,  3.27429, -18.62003,  1.16170,  0.45127,  0.18991
-0.61507,  1.36774, -11.58580,  0.69702,  0.36102,  0.36255,  1.27114,  2.52825, -19.86137,  0.92936,  0.40615,  0.16401
-0.77909,  0.70459, -11.58580,  0.54213,  0.36102,  0.37118,  1.55817,  1.40919, -21.10270,  0.69702,  0.36102,  0.29349
-0.69708,  0.00000, -10.34446,  0.46468,  0.31589,  0.42298,  1.47617,  0.74604, -19.86137,  0.61958,  0.22564,  0.19854
-0.69708, -0.20723, -8.68935,  0.30979,  0.31589,  0.22444,  1.72219, -0.08289, -18.62003,  0.38723,  0.18051,  0.14675
-0.04100, -0.41447, -7.44801,  0.38723,  0.18051,  0.06906,  1.59918, -0.74604, -15.30980,  0.23234,  0.09025,  0.08632
 0.28703, -0.66315, -4.13778,  0.46468,  0.09025,  0.20717,  1.06612, -1.28485, -10.34446,  0.07745,  0.00000,  0.07769
 0.41005,  0.08289, -0.82756,  0.46468, -0.04513,  0.18991,  1.18913, -1.98944, -4.55156, -0.15489, -0.04513,  0.07769
 1.06612,  0.00000,  1.24134,  0.46468, -0.22564,  0.11222,  0.90210, -1.90655,  0.41378, -0.46468, -0.09025,  0.00000
 1.51717,  0.00000,  4.55156,  0.54213, -0.27076,  0.12948,  0.45105, -1.57498,  5.79290, -0.38723, -0.13538,  0.05179
 1.64018,  0.62170,  7.03423,  0.54213, -0.36102,  0.10359, -0.24603, -1.03617,  9.10313, -0.38723, -0.13538,  0.06043
 1.92722,  0.70459,  8.68935,  0.69702, -0.36102,  0.22444, -0.16402, -0.78749,  9.93068, -0.23234, -0.04513,  0.00000
 1.72219,  0.95328,  7.44801,  0.61958, -0.40615,  0.21580, -0.49206,  0.16579,  9.10313, -0.07745, -0.04513,  0.00863
 1.92722,  1.57498,  5.79290,  0.54213, -0.36102,  0.29349, -0.69708,  0.74604,  7.03423,  0.07745,  0.04513, -0.04316
 1.51717,  1.86510,  1.65511,  0.69702, -0.18051,  0.26760, -0.36904,  1.61642,  2.89645,  0.38723,  0.13538,  0.11222
 1.23014,  2.15523, -1.65511,  0.77447,  0.00000,  0.24170, -0.12301,  2.23812, -1.65511,  0.54213,  0.22564,  0.06043
 0.69708,  1.82366, -5.79290,  0.69702,  0.09025,  0.26760,  0.16402,  2.52825, -5.79290,  0.77447,  0.31589, -0.02590
 0.28703,  1.49208, -9.10313,  0.54213,  0.18051,  0.18991,  0.41005,  3.10851, -10.34446,  1.00681,  0.36102,  0.00863
-0.16402,  1.16051, -12.82713,  0.61958,  0.31589,  0.28486,  0.73808,  2.98417, -12.82713,  1.00681,  0.45127,  0.00863
-0.49206,  1.28485, -14.89603,  0.38723,  0.45127,  0.20717,  0.61507,  3.06706, -14.89603,  0.92936,  0.40615,  0.11222
-1.06612,  0.99472, -16.13736,  0.46468,  0.58666,  0.33666,  1.27114,  2.85983, -15.30980,  1.00681,  0.36102,  0.10359
-1.10712,  0.78749, -15.72358,  0.38723,  0.54153,  0.18991,  1.35315,  1.78221, -16.13736,  0.85192,  0.36102, -0.06043
-1.02511,  0.29013, -15.30980,  0.30979,  0.49640,  0.18991,  1.06612,  1.36774, -16.13736,  0.85192,  0.36102,  0.06043
-0.86110,  0.00000, -13.65469,  0.46468,  0.49640,  0.00000,  1.02511,  0.41447, -14.89603,  0.77447,  0.49640, -0.05179
-0.77909, -0.20723, -11.99958,  0.30979,  0.40615, -0.00863,  1.35315,  0.20723, -14.06847,  0.92936,  0.40615,  0.01726
-0.57406, -0.53881, -9.93068,  0.38723,  0.18051, -0.00863,  0.61507,  0.16579, -10.75824,  0.77447,  0.49640,  0.06906
-0.45105, -1.20196, -7.44801,  0.38723,  0.09025, -0.00863,  0.12301, -0.58025, -7.86179,  0.69702,  0.45127, -0.05179
 0.24603, -1.32630, -3.72401,  0.46468,  0.00000,  0.01726,  0.12301, -1.16051, -2.06889,  0.61958,  0.45127, -0.06906
 0.65607, -0.99472, -0.41378,  0.46468, -0.13538, -0.08632, -0.53306, -1.49208,  3.72401,  0.54213,  0.31589, -0.11222
 1.23014, -0.66315,  2.06889,  0.54213, -0.27076, -0.11222, -0.77909, -1.32630,  9.10313,  0.61958,  0.45127, -0.18991
 1.76320, -0.53881,  3.72401,  0.54213, -0.36102, -0.06906, -0.94311, -0.66315, 12.41335,  0.61958,  0.36102,  0.02590
 1.80420,  0.20723,  5.79290,  0.61958, -0.40615, -0.12085, -1.10712,  0.04145, 14.06847,  0.77447,  0.45127, -0.12085
 1.88621,  0.29013,  4.96534,  0.77447, -0.49640, -0.10359, -1.47617,  0.66315, 13.65469,  1.00681,  0.58666, -0.00863
 1.59918,  1.03617,  3.72401,  0.85192, -0.36102,  0.01726, -1.23014,  1.61642, 10.75824,  1.23915,  0.63178, -0.02590
 1.64018,  1.65787,  0.82756,  1.00681, -0.36102,  0.01726, -1.35315,  2.36246,  7.44801,  1.54894,  0.81229, -0.00863
 1.18913,  1.53353, -3.31023,  1.16170, -0.13538,  0.09495, -1.47617,  2.94272,  1.65511,  1.85873,  0.90255, -0.07769
 0.32804,  2.11378, -6.62046,  1.16170,  0.00000,  0.11222, -0.77909,  3.77165, -2.89645,  2.01362,  0.90255, -0.04316
 0.00000,  2.27957, -9.93068,  1.08426,  0.13538,  0.12085, -0.94311,  3.81310, -7.44801,  2.09107,  0.94767,  0.04316
-0.49206,  2.32102, -12.82713,  1.00681,  0.27076,  0.16401, -0.16402,  4.22757, -11.99958,  2.55575,  1.03793,  0.02590
-0.65607,  2.23812, -14.89603,  1.08426,  0.40615,  0.10359,  0.00000,  4.43480, -15.30980,  2.55575,  1.03793,  0.14675
-1.18913,  1.98944, -16.13736,  1.00681,  0.45127,  0.13812,  0.28703,  4.26902, -18.20625,  2.47830,  1.08306,  0.07769
-1.27114,  1.65787, -16.13736,  1.00681,  0.54153,  0.11222,  0.45105,  4.47625, -19.44759,  2.55575,  1.12818,  0.04316
-1.35315,  1.53353, -14.89603,  0.85192,  0.45127,  0.12085,  0.32804,  3.44008, -20.27515,  2.40085,  1.12818,  0.03453
-1.10712,  0.87038, -12.82713,  0.92936,  0.31589,  0.06906,  0.32804,  2.98417, -19.44759,  2.40085,  1.17331,  0.01726
-0.77909,  0.58025, -10.34446,  0.77447,  0.22564, -0.02590,  0.28703,  2.65259, -19.03381,  2.32341,  1.12818,  0.00000
-0.36904,  0.58025, -7.86179,  0.77447,  0.04513, -0.06043,  0.00000,  2.07234, -16.55114,  2.16851,  1.12818,  0.01726
-0.36904,  0.41447, -4.55156,  0.77447,  0.00000, -0.09495, -0.24603,  1.82366, -11.99958,  2.09107,  0.99280,  0.03453
 0.28703,  0.20723, -1.65511,  0.85192, -0.13538, -0.00863, -0.36904,  0.87038, -5.79290,  1.78128,  0.94767,  0.00863
 0.73808,  0.70459,  2.06889,  1.08426, -0.31589, -0.05179, -0.65607,  0.58025,  0.00000,  1.47149,  0.85742, -0.06043
 1.27114,  1.20196,  4.55156,  1.00681, -0.45127, -0.04316, -0.69708,  0.49736,  4.96534,  1.39404,  0.81229, -0.06043
 1.72219,  1.36774,  7.86179,  1.08426, -0.58666,  0.00000, -1.10712,  1.16051,  9.10313,  1.39404,  0.72204,  0.00863
 1.88621,  1.20196, 10.34446,  1.00681, -0.72204, -0.03453, -1.10712,  1.61642,  9.93068,  1.39404,  0.72204, -0.07769
 1.55817,  2.15523, 10.75824,  1.00681, -0.72204,  0.03453, -0.94311,  2.36246,  9.10313,  1.54894,  0.81229, -0.01726
 1.92722,  2.27957,  9.10313,  1.00681, -0.63178,  0.00000, -1.23014,  2.69404,  5.37912,  1.62638,  0.76716,  0.02590
 1.59918,  2.94272,  6.20668,  1.08426, -0.40615,  0.07769, -1.14813,  3.31574,  0.82756,  1.85873,  0.81229, -0.06906
 0.98411,  3.31574,  2.48267,  1.16170, -0.27076,  0.13812, -0.86110,  3.64731, -4.13778,  1.93617,  0.85742,  0.00000
 0.00000,  3.19140,  0.00000,  1.00681, -0.13538,  0.25033, -0.57406,  4.43480, -9.93068,  2.32341,  0.94767, -0.05179
 0.16402,  3.06706, -2.48267,  1.00681, -0.04513,  0.24170, -0.36904,  5.13940, -14.89603,  2.32341,  1.03793, -0.03453
-0.04100,  2.90127, -5.37912,  0.77447,  0.04513,  0.17264,  0.12301,  5.01506, -19.03381,  2.32341,  0.94767, -0.05179
-0.49206,  3.02561, -7.03423,  0.77447,  0.13538,  0.24170,  0.16402,  5.34663, -22.34404,  2.32341,  0.94767,  0.00863
-0.57406,  2.44536, -7.03423,  0.61958,  0.13538,  0.29349,  0.61507,  5.18084, -24.82671,  2.16851,  0.85742, -0.00863
-0.77909,  2.23812, -5.79290,  0.38723,  0.18051,  0.24170,  0.77909,  4.26902, -25.65427,  1.70383,  0.76716,  0.00000
-0.73808,  1.65787, -4.55156,  0.38723,  0.04513,  0.19854,  1.35315,  3.27429, -26.06804,  1.47149,  0.63178, -0.06043
-0.57406,  0.82893, -2.89645,  0.23234,  0.04513,  0.23307,  1.51717,  2.27957, -26.48182,  1.08426,  0.40615, -0.13812
-0.36904,  0.49736,  0.41378,  0.15489,  0.00000,  0.14675,  1.84521,  1.36774, -25.24049,  0.69702,  0.27076, -0.06906
 0.57406,  0.04145,  3.31023, -0.07745, -0.13538,  0.09495,  1.80420,  0.49736, -21.93026,  0.23234,  0.00000, -0.12085
 0.90210,  0.41447,  6.20668, -0.15489, -0.27076, -0.12085,  1.72219, -0.37302, -17.79247,  0.00000, -0.04513, -0.09495
 1.27114,  0.29013,  9.51690, -0.15489, -0.45127,  0.08632,  1.84521, -1.36774, -12.82713, -0.46468, -0.22564, -0.15538
 1.43516,  0.91183, 12.41335, -0.07745, -0.49640,  0.05179,  1.76320, -0.91183, -7.86179, -0.61958, -0.31589, -0.15538
 2.05023,  1.03617, 14.89603, -0.23234, -0.58666,  0.06043,  1.47617, -0.49736, -5.37912, -0.92936, -0.40615, -0.24170
 1.88621,  1.11906, 16.55114, -0.23234, -0.67691,  0.18128,  0.94311, -0.33157, -3.72401, -0.92936, -0.49640, -0.22444
 2.17324,  1.16051, 17.79247, -0.30979, -0.72204,  0.12948,  0.86110,  0.82893, -3.31023, -0.92936, -0.49640, -0.24170
 1.80420,  1.32630, 18.20625, -0.38723, -0.67691,  0.16401,  1.31215,  1.16051, -5.37912, -0.77447, -0.49640, -0.19854
 1.47617,  1.61642, 16.96492, -0.30979, -0.63178,  0.01726,  1.23014,  2.48680, -8.68935, -0.69702, -0.54153, -0.13812
 1.64018,  2.32102, 14.89603, -0.54213, -0.49640,  0.25897,  1.02511,  2.19668, -12.41335, -0.54213, -0.36102, -0.29349
 1.06612,  2.44536, 11.99958, -0.61958, -0.36102,  0.33666,  1.10712,  3.44008, -16.13736, -0.54213, -0.45127, -0.15538
 1.18913,  2.56970,  9.10313, -0.54213, -0.22564,  0.26760,  1.96822,  3.93744, -19.03381, -0.61958, -0.40615, -0.32802
 0.90210,  2.69404,  6.62046, -0.61958, -0.09025,  0.35392,  1.59918,  3.93744, -22.75782, -0.77447, -0.40615, -0.26760
 0.32804,  2.90127,  3.72401, -0.69702,  0.00000,  0.48340,  2.09123,  3.89599, -26.06804, -0.77447, -0.49640, -0.29349
-0.41005,  2.98417,  0.41378, -0.85192,  0.09025,  0.38845,  2.99334,  3.85455, -27.72316, -0.85192, -0.58666, -0.21580
-0.90210,  2.23812,  0.00000, -1.00681,  0.18051,  0.42298,  2.70630,  3.19140, -28.55071, -1.16170, -0.67691, -0.26760
-0.94311,  1.90655, -0.41378, -1.23915,  0.31589,  0.44024,  2.87032,  2.73549, -28.13694, -1.47149, -0.67691, -0.33666
-0.90210,  1.32630, -0.41378, -1.47149,  0.27076,  0.37982,  2.70630,  1.74076, -27.72316, -1.70383, -0.90255, -0.26760
-1.02511,  0.20723,  0.00000, -1.70383,  0.31589,  0.32802,  2.95233,  1.24340, -26.48182, -2.09107, -1.03793, -0.22444
-0.41005, -0.45591,  0.82756, -1.93617,  0.27076,  0.22444,  2.78831,  0.66315, -23.17159, -2.55575, -1.12818, -0.27623
