
19.35417, -1.49208, 421.22649, -20.21364,  8.75470, -1.40705, -19.47718,  2.07234, 416.26114, -19.12938, -23.06007,  1.95088
19.60020, -1.28485, 420.81271, -20.36853,  8.75470, -1.49337, -19.51819,  2.15523, 416.26114, -19.28427, -23.15033,  1.89908
19.51819, -1.16051, 421.22649, -20.44598,  8.70958, -1.45021, -19.43618,  1.74076, 417.08870, -19.43917, -23.15033,  1.94224
19.68221, -1.20196, 420.81271, -20.36853,  8.75470, -1.42431, -19.47718,  2.19668, 417.91626, -19.28427, -23.15033,  1.94224
19.02613, -1.36774, 421.22649, -20.44598,  8.70958, -1.43294, -19.76422,  1.65787, 417.91626, -19.59406, -23.24058,  1.91635
19.19015, -1.32630, 420.81271, -20.36853,  8.75470, -1.47610, -19.35417,  1.57498, 417.91626, -19.59406, -23.24058,  1.92498
19.06714, -1.20196, 419.98515, -20.44598,  8.70958, -1.46747, -19.60020,  1.49208, 418.33004, -19.67151, -23.28571,  1.90771
19.35417, -1.11906, 420.39893, -20.52342,  8.75470, -1.52790, -19.76422,  1.74076, 418.33004, -19.82640, -23.19545,  2.02857
18.73910, -1.61642, 419.57137, -20.52342,  8.75470, -1.51063, -19.47718,  1.32630, 418.74382, -19.90385, -23.24058,  2.00267
19.31317, -1.32630, 419.15759, -20.52342,  8.66445, -1.53653, -19.31317,  1.28485, 419.15759, -19.82640, -23.28571,  1.83866
18.65709, -1.20196, 418.74382, -20.36853,  8.75470, -1.57969, -19.43618,  1.49208, 419.57137, -20.05874, -23.42109,  1.96814
18.73910, -1.24340, 418.33004, -20.44598,  8.70958, -1.58832, -19.72321,  1.40919, 420.39893, -20.05874, -23.33084,  1.95088
18.82111, -1.32630, 416.67492, -20.36853,  8.79983, -1.53653, -19.47718,  1.40919, 419.98515, -19.98130, -23.37596,  1.86455
18.82111, -1.61642, 416.26114, -20.44598,  8.75470, -1.45021, -19.51819,  1.24340, 420.81271, -20.13619, -23.37596,  1.90771
18.65709, -1.57498, 417.08870, -20.52342,  8.70958, -1.67465, -19.76422,  0.99472, 421.22649, -20.13619, -23.37596,  1.91635
18.86211, -1.28485, 416.67492, -20.44598,  8.75470, -1.48474, -19.64120,  1.11906, 421.64026, -20.13619, -23.46622,  2.03720
18.49307, -1.16051, 416.26114, -20.52342,  8.70958, -1.51927, -19.80522,  1.65787, 421.22649, -20.21364, -23.51135,  1.83002
18.45207, -1.20196, 416.26114, -20.36853,  8.70958, -1.58832, -19.60020,  1.16051, 421.64026, -20.29108, -23.55647,  1.96814
18.32905, -1.45064, 416.26114, -20.52342,  8.79983, -1.59696, -19.55919,  0.82893, 422.88160, -20.29108, -23.46622,  2.04583
18.16504, -1.20196, 416.67492, -20.60087,  8.75470, -1.52790, -19.64120,  0.58025, 422.05404, -20.36853, -23.60160,  1.90771
18.45207, -1.36774, 416.26114, -20.52342,  8.70958, -1.50200, -19.60020,  1.07762, 422.88160, -20.44598, -23.55647,  1.98540
18.61609, -1.16051, 415.84737, -20.44598,  8.66445, -1.63148, -19.55919,  1.03617, 423.29538, -20.36853, -23.51135,  1.89908
18.12403, -1.36774, 415.84737, -20.44598,  8.66445, -1.65738, -19.51819,  1.11906, 422.46782, -20.52342, -23.51135,  1.90771
18.57508, -1.16051, 415.43359, -20.52342,  8.70958, -1.56243, -19.43618,  0.62170, 422.46782, -20.44598, -23.55647,  2.01130
18.41106, -1.36774, 415.43359, -20.52342,  8.70958, -1.50200, -19.88723,  0.58025, 422.46782, -20.60087, -23.55647,  1.84729
18.32905, -1.16051, 415.43359, -20.52342,  8.70958, -1.47610, -19.92823,  0.87038, 422.46782, -20.52342, -23.51135,  1.91635
18.49307, -1.20196, 415.01981, -20.60087,  8.66445, -1.53653, -19.27216,  0.99472, 422.88160, -20.44598, -23.55647,  1.96814
18.45207, -1.45064, 415.01981, -20.52342,  8.70958, -1.52790, -19.60020,  0.78749, 422.05404, -20.52342, -23.51135,  1.86455
18.61609, -0.99472, 414.60603, -20.52342,  8.70958, -1.55379, -19.72321,  1.36774, 422.88160, -20.52342, -23.60160,  1.81276
18.24705, -1.20196, 415.01981, -20.60087,  8.66445, -1.51927, -19.76422,  0.91183, 422.88160, -20.52342, -23.60160,  1.96814
17.96001, -1.36774, 415.01981, -20.60087,  8.66445, -1.57969, -19.47718,  1.32630, 423.29538, -20.52342, -23.60160,  2.00267
18.08303, -1.45064, 415.01981, -20.60087,  8.66445, -1.52790, -19.60020,  0.82893, 422.46782, -20.52342, -23.51135,  2.00267
18.53408, -1.36774, 414.60603, -20.52342,  8.70958, -1.53653, -19.35417,  0.87038, 422.46782, -20.52342, -23.51135,  1.94224
18.41106, -1.20196, 415.43359, -20.52342,  8.61932, -1.50200, -19.64120,  0.74604, 422.05404, -20.52342, -23.51135,  1.82139
18.04202, -1.36774, 415.84737, -20.60087,  8.66445, -1.50200, -19.51819,  0.87038, 422.88160, -20.44598, -23.55647,  1.92498
18.08303, -1.40919, 416.67492, -20.60087,  8.66445, -1.55379, -19.60020,  1.16051, 421.22649, -20.36853, -23.51135,  1.89908
18.57508, -1.36774, 416.67492, -20.67832,  8.70958, -1.51063, -19.39517,  1.32630, 420.81271, -20.44598, -23.55647,  1.89908
18.57508, -1.24340, 417.50248, -20.60087,  8.75470, -1.57106, -19.14915,  1.07762, 420.39893, -20.21364, -23.42109,  1.81276
18.90312, -1.16051, 417.50248, -20.67832,  8.70958, -1.65738, -19.27216,  1.24340, 420.81271, -20.21364, -23.42109,  1.90771
18.78011, -1.20196, 418.33004, -20.75576,  8.75470, -1.49337, -19.68221,  1.40919, 419.98515, -20.21364, -23.33084,  1.93361
18.69810, -1.36774, 418.74382, -20.60087,  8.70958, -1.45884, -19.35417,  0.99472, 418.33004, -20.13619, -23.28571,  1.95951
18.98513, -1.36774, 418.74382, -20.60087,  8.70958, -1.55379, -19.51819,  1.36774, 417.91626, -20.05874, -23.24058,  1.89045
19.14915, -1.61642, 418.74382, -20.60087,  8.70958, -1.44158, -19.51819,  1.45064, 417.50248, -20.13619, -23.28571,  1.97677
19.06714, -1.24340, 418.74382, -20.60087,  8.70958, -1.47610, -19.68221,  1.57498, 416.67492, -19.98130, -23.28571,  1.89908
19.35417, -0.87038, 419.98515, -20.52342,  8.66445, -1.40705, -19.55919,  1.57498, 416.67492, -19.98130, -23.19545,  1.97677
19.64120, -1.24340, 420.81271, -20.52342,  8.75470, -1.37252, -19.27216,  1.61642, 415.84737, -19.98130, -23.19545,  1.85592
19.31317, -0.95328, 421.22649, -20.44598,  8.70958, -1.40705, -19.47718,  1.45064, 416.26114, -19.74896, -23.15033,  1.96814
19.72321, -1.03617, 421.64026, -20.36853,  8.75470, -1.46747, -19.55919,  1.78221, 415.84737, -19.67151, -23.19545,  1.88182
19.68221, -1.24340, 422.05404, -20.44598,  8.70958, -1.48474, -19.51819,  1.82366, 415.01981, -19.82640, -23.19545,  1.77823
19.51819, -1.03617, 422.88160, -20.44598,  8.70958, -1.47610, -19.35417,  1.57498, 415.43359, -19.74896, -23.06007,  1.91635
19.51819, -0.74604, 422.88160, -20.29108,  8.70958, -1.46747, -19.92823,  1.90655, 414.60603, -19.59406, -23.06007,  1.93361
19.72321, -0.66315, 423.70916, -20.29108,  8.70958, -1.40705, -19.51819,  1.65787, 414.19225, -19.51661, -23.01495,  1.95088
19.88723, -0.41447, 423.70916, -20.29108,  8.70958, -1.46747, -19.39517,  2.27957, 414.19225, -19.51661, -23.01495,  1.91635
19.64120, -0.33157, 425.36427, -20.05874,  8.75470, -1.36389, -19.80522,  2.48680, 413.77847, -19.43917, -23.06007,  1.85592
19.72321, -0.04145, 425.36427, -20.13619,  8.70958, -1.57106, -19.64120,  2.40391, 412.95092, -19.43917, -22.96982,  1.92498
20.25627,  0.00000, 426.60561, -20.05874,  8.75470, -1.37252, -19.76422,  2.44536, 412.95092, -19.28427, -22.96982,  1.95951
19.76422, -0.08289, 426.19183, -19.98130,  8.70958, -1.35525, -19.80522,  2.65259, 412.53714, -19.36172, -22.92469,  1.89045
20.29728,  0.20723, 426.60561, -20.05874,  8.75470, -1.41568, -19.51819,  2.36246, 411.70958, -19.20683, -22.92469,  1.92498
19.88723, -0.29013, 426.19183, -19.98130,  8.70958, -1.45884, -20.13326,  2.77693, 412.12336, -19.28427, -22.87956,  1.86455
19.72321,  0.33157, 427.43316, -19.90385,  8.75470, -1.43294, -19.55919,  2.23812, 411.29580, -19.28427, -22.96982,  1.97677
20.17426, -0.16579, 427.84694, -19.98130,  8.70958, -1.59696, -19.80522,  2.65259, 411.29580, -19.12938, -22.87956,  1.82139
19.84622, -0.20723, 428.26072, -20.05874,  8.75470, -1.40705, -19.80522,  2.77693, 410.46825, -19.12938, -22.78931,  1.91635
20.58431,  0.16579, 429.08828, -19.98130,  8.66445, -1.50200, -19.80522,  2.65259, 409.64069, -18.97449, -22.78931,  1.97677
20.37928, -0.08289, 429.08828, -20.13619,  8.75470, -1.40705, -19.92823,  3.06706, 408.39935, -19.05193, -22.74418,  1.88182
20.17426,  0.00000, 429.50206, -20.05874,  8.79983, -1.47610, -19.88723,  3.14995, 408.81313, -18.97449, -22.69905,  2.03720
20.58431, -0.12434, 429.50206, -20.05874,  8.79983, -1.42431, -19.80522,  2.69404, 407.98557, -18.97449, -22.60880,  1.98540
20.42029, -0.08289, 429.91583, -20.29108,  8.75470, -1.39842, -19.76422,  3.02561, 407.98557, -18.97449, -22.60880,  1.92498
20.78933, -0.33157, 429.91583, -20.29108,  8.75470, -1.33799, -19.88723,  2.73549, 406.74424, -18.89704, -22.65393,  1.91635
20.58431, -0.29013, 430.74339, -20.13619,  8.75470, -1.38978, -19.72321,  2.27957, 407.57180, -19.05193, -22.65393,  1.84729
20.70732, -0.24868, 430.32961, -20.36853,  8.79983, -1.38978, -19.84622,  2.32102, 407.15802, -19.12938, -22.60880,  1.95088
20.62531, -0.53881, 430.32961, -20.36853,  8.79983, -1.42431, -19.39517,  2.61115, 407.15802, -19.12938, -22.60880,  1.83002
20.50230, -0.45591, 429.91583, -20.44598,  8.84496, -1.44158, -19.47718,  2.61115, 407.15802, -19.12938, -22.60880,  1.83866
20.62531, -0.66315, 430.74339, -20.44598,  8.84496, -1.50200, -19.51819,  1.98944, 407.57180, -19.20683, -22.65393,  1.81276
20.29728, -0.78749, 430.32961, -20.36853,  8.79983, -1.31209, -19.88723,  1.94800, 407.57180, -19.20683, -22.65393,  1.89045
20.42029, -0.45591, 430.32961, -20.67832,  8.79983, -1.34662, -19.35417,  1.65787, 407.57180, -19.36172, -22.65393,  1.91635
20.21527, -0.78749, 431.15717, -20.52342,  8.79983, -1.44158, -19.60020,  1.61642, 407.57180, -19.51661, -22.65393,  1.94224
20.46129, -0.78749, 430.74339, -20.60087,  8.84496, -1.54516, -19.23116,  1.98944, 408.39935, -19.51661, -22.74418,  1.89045
19.88723, -1.20196, 430.74339, -20.75576,  8.84496, -1.49337, -19.64120,  1.32630, 408.39935, -19.51661, -22.74418,  1.83866
20.05125, -0.74604, 430.32961, -20.67832,  8.79983, -1.39842, -19.51819,  1.45064, 407.98557, -19.59406, -22.78931,  1.82139
20.46129, -0.82893, 429.50206, -20.67832,  8.89009, -1.38978, -19.47718,  1.49208, 408.39935, -19.67151, -22.74418,  1.87319
20.25627, -0.95328, 429.91583, -20.75576,  8.75470, -1.42431, -19.02613,  1.49208, 408.81313, -19.74896, -22.78931,  1.83002
20.21527, -0.87038, 429.91583, -20.75576,  8.84496, -1.50200, -19.39517,  1.61642, 408.39935, -19.82640, -22.83444,  1.76097
20.13326, -0.99472, 428.67450, -20.67832,  8.79983, -1.44158, -19.35417,  1.40919, 410.05447, -19.82640, -22.83444,  1.84729
20.17426, -0.74604, 427.84694, -20.83321,  8.79983, -1.45884, -19.55919,  1.57498, 409.22691, -19.98130, -22.83444,  1.85592
19.72321, -0.78749, 428.26072, -20.75576,  8.84496, -1.48474, -19.60020,  1.03617, 409.64069, -20.05874, -22.87956,  1.89045
19.84622, -0.74604, 427.84694, -20.83321,  8.79983, -1.45884, -19.55919,  1.07762, 409.64069, -20.05874, -22.87956,  1.85592
19.76422, -0.99472, 427.01938, -20.67832,  8.79983, -1.44158, -19.80522,  0.66315, 409.64069, -20.05874, -22.87956,  1.83866
19.72321, -0.66315, 427.01938, -20.67832,  8.79983, -1.45021, -19.27216,  0.91183, 409.64069, -20.05874, -22.87956,  1.88182
19.64120, -0.49736, 427.01938, -20.67832,  8.79983, -1.43294, -19.43618,  0.95328, 409.22691, -20.13619, -22.83444,  1.85592
19.60020, -0.58025, 427.01938, -20.67832,  8.79983, -1.47610, -19.27216,  1.24340, 409.64069, -20.05874, -22.87956,  1.86455
19.68221, -0.82893, 426.60561, -20.75576,  8.84496, -1.49337, -19.39517,  0.99472, 409.22691, -20.13619, -22.83444,  1.84729
19.47718, -0.99472, 426.60561, -20.75576,  8.84496, -1.48474, -19.27216,  1.24340, 410.46825, -20.21364, -22.87956,  1.70917
19.55919, -0.45591, 427.01938, -20.83321,  8.89009, -1.37252, -19.14915,  1.20196, 410.05447, -20.29108, -22.83444,  1.86455
19.55919, -0.78749, 427.43316, -20.91066,  8.84496, -1.31209, -19.35417,  1.11906, 410.46825, -20.21364, -22.96982,  1.87319
19.55919, -0.29013, 427.84694, -20.98811,  8.89009, -1.48474, -19.39517,  1.16051, 410.88202, -20.44598, -23.01495,  1.87319
19.68221, -0.78749, 427.43316, -20.91066,  8.84496, -1.36389, -19.47718,  0.74604, 411.29580, -20.36853, -22.96982,  1.78686
19.47718, -0.82893, 427.01938, -20.98811,  8.89009, -1.35525, -19.27216,  1.24340, 411.29580, -20.52342, -23.06007,  1.86455
19.35417, -0.45591, 426.60561, -20.91066,  8.84496, -1.39842, -19.39517,  1.07762, 411.70958, -20.60087, -23.01495,  1.83002
19.27216, -0.16579, 426.19183, -20.98811,  8.89009, -1.38978, -19.14915,  1.03617, 412.12336, -20.60087, -23.10520,  1.72644
19.23116, -0.04145, 426.19183, -20.98811,  8.89009, -1.38978, -19.14915,  1.28485, 412.53714, -20.75576, -23.10520,  1.87319
19.02613, -0.45591, 425.77805, -20.91066,  8.84496, -1.31209, -19.27216,  0.62170, 412.95092, -20.83321, -23.15033,  1.85592
19.14915, -0.49736, 424.95049, -20.91066,  8.84496, -1.44158, -19.23116,  0.82893, 413.77847, -20.91066, -23.19545,  1.83002
18.86211,  0.00000, 424.12294, -20.91066,  8.84496, -1.44158, -19.06714,  0.58025, 414.19225, -21.06555, -23.19545,  1.72644
18.73910, -0.20723, 422.88160, -20.98811,  8.89009, -1.39842, -19.06714,  0.45591, 413.77847, -21.14300, -23.24058,  1.76097
18.86211,  0.33157, 423.29538, -20.83321,  8.79983, -1.32936, -19.31317,  0.20723, 414.60603, -21.22045, -23.28571,  1.70917
18.61609,  0.12434, 422.46782, -20.75576,  8.75470, -1.29483, -19.27216, -0.24868, 414.19225, -21.37534, -23.28571,  1.61422
19.27216,  0.20723, 421.64026, -20.83321,  8.84496, -1.35525, -18.57508, -0.24868, 414.60603, -21.45279, -23.33084,  1.71781
18.78011,  0.20723, 422.05404, -20.91066,  8.75470, -1.57106, -18.65709, -0.24868, 414.19225, -21.53023, -23.37596,  1.62285
18.86211,  0.12434, 421.64026, -20.91066,  8.79983, -1.40705, -18.69810, -0.49736, 415.84737, -21.53023, -23.37596,  1.59696
18.65709,  0.04145, 422.05404, -20.91066,  8.75470, -1.45021, -19.02613, -0.49736, 415.43359, -21.60768, -23.42109,  1.61422
18.82111, -0.33157, 421.64026, -20.91066,  8.79983, -1.48474, -18.73910, -0.37302, 415.84737, -21.60768, -23.42109,  1.57969
18.78011, -0.33157, 420.81271, -20.91066,  8.70958, -1.55379, -18.49307, -0.20723, 416.67492, -21.60768, -23.42109,  1.67465
19.06714, -0.12434, 421.22649, -20.98811,  8.70958, -1.56243, -18.90312, -0.29013, 416.67492, -21.60768, -23.42109,  1.62285
18.69810, -0.08289, 420.81271, -20.98811,  8.79983, -1.55379, -18.86211, -0.29013, 417.08870, -21.60768, -23.51135,  1.64012
18.45207, -0.08289, 420.81271, -20.98811,  8.79983, -1.59696, -19.10814, -0.49736, 417.08870, -21.68513, -23.55647,  1.59696
18.08303, -0.37302, 421.22649, -21.06555,  8.75470, -1.64875, -19.06714, -0.58025, 417.08870, -21.68513, -23.55647,  1.53653
18.28805, -0.24868, 421.22649, -21.06555,  8.75470, -1.65738, -18.90312, -0.41447, 417.50248, -21.76257, -23.51135,  1.61422
18.37006, -0.41447, 420.39893, -20.98811,  8.70958, -1.45021, -19.06714, -0.41447, 417.08870, -21.68513, -23.55647,  1.62285
18.00102, -0.41447, 421.22649, -21.06555,  8.75470, -1.58832, -18.65709, -0.33157, 417.91626, -21.76257, -23.51135,  1.45021
18.08303, -0.41447, 420.81271, -20.98811,  8.79983, -1.67465, -18.98513, -0.58025, 417.50248, -21.60768, -23.51135,  1.57969
18.37006, -0.45591, 420.81271, -21.06555,  8.75470, -1.68328, -18.69810, -0.45591, 417.91626, -21.68513, -23.46622,  1.52790
18.61609, -0.08289, 421.22649, -20.91066,  8.75470, -1.54516, -18.98513, -0.41447, 417.91626, -21.68513, -23.55647,  1.52790
18.53408, -0.33157, 420.81271, -20.98811,  8.79983, -1.69191, -18.82111, -0.08289, 418.33004, -21.91747, -23.60160,  1.52790
18.82111,  0.12434, 420.81271, -21.14300,  8.70958, -1.70054, -18.65709, -0.45591, 417.91626, -21.76257, -23.51135,  1.57969
18.61609, -0.58025, 419.98515, -21.06555,  8.75470, -1.65738, -18.53408, -0.70459, 417.91626, -21.68513, -23.55647,  1.51063
18.73910, -0.08289, 420.39893, -20.98811,  8.75470, -1.53653, -18.53408, -0.70459, 417.50248, -21.84002, -23.55647,  1.50200
18.16504,  0.04145, 419.98515, -20.98811,  8.75470, -1.68328, -18.90312, -0.58025, 417.91626, -21.76257, -23.51135,  1.51063
18.37006, -0.16579, 419.57137, -21.06555,  8.75470, -1.61422, -18.45207, -0.58025, 417.50248, -21.84002, -23.55647,  1.38115
18.41106,  0.00000, 420.39893, -20.98811,  8.75470, -1.60559, -18.98513, -0.66315, 417.08870, -21.76257, -23.51135,  1.48474
18.37006, -0.08289, 419.98515, -21.06555,  8.75470, -1.54516, -18.65709, -0.66315, 417.50248, -21.84002, -23.55647,  1.49337
18.61609,  0.00000, 419.98515, -21.06555,  8.75470, -1.61422, -18.41106, -0.45591, 416.67492, -21.68513, -23.46622,  1.45021
18.69810, -0.08289, 419.98515, -21.06555,  8.75470, -1.63148, -18.65709, -0.91183, 417.08870, -21.68513, -23.55647,  1.55379
18.69810,  0.00000, 420.39893, -20.98811,  8.75470, -1.61422, -18.78011, -0.45591, 416.26114, -21.60768, -23.51135,  1.55379
18.32905, -0.24868, 419.98515, -21.06555,  8.75470, -1.65738, -18.69810, -0.53881, 416.67492, -21.68513, -23.46622,  1.46747
18.82111,  0.08289, 420.39893, -20.98811,  8.75470, -1.62285, -18.65709, -0.66315, 417.08870, -21.60768, -23.51135,  1.45884
18.82111, -0.45591, 420.81271, -20.91066,  8.70958, -1.67465, -18.45207, -0.45591, 416.67492, -21.60768, -23.51135,  1.50200
18.82111, -0.16579, 420.81271, -20.91066,  8.75470, -1.66601, -18.37006, -0.49736, 416.67492, -21.53023, -23.46622,  1.50200
18.73910,  0.12434, 420.81271, -20.91066,  8.70958, -1.70054, -18.49307, -0.49736, 417.08870, -21.45279, -23.51135,  1.49337
18.78011, -0.33157, 420.39893, -20.98811,  8.75470, -1.63148, -18.94412, -0.53881, 416.67492, -21.53023, -23.46622,  1.46747
18.78011, -0.08289, 420.81271, -20.91066,  8.70958, -1.68328, -18.69810, -0.45591, 416.67492, -21.53023, -23.46622,  1.57106
18.73910, -0.16579, 421.22649, -20.91066,  8.75470, -1.70054, -18.41106, -0.74604, 416.26114, -21.45279, -23.42109,  1.46747
18.94412,  0.00000, 421.64026, -20.98811,  8.70958, -1.62285, -18.41106, -0.74604, 416.26114, -21.45279, -23.42109,  1.53653
19.10814, -0.20723, 420.81271, -20.91066,  8.70958, -1.62285, -18.73910, -0.87038, 416.26114, -21.45279, -23.42109,  1.44158
18.73910, -0.20723, 420.81271, -20.91066,  8.70958, -1.66601, -18.69810, -0.33157, 416.67492, -21.37534, -23.37596,  1.64012
18.78011, -0.24868, 420.81271, -20.91066,  8.79983, -1.66601, -18.82111, -0.58025, 415.84737, -21.37534, -23.46622,  1.65738
18.86211, -0.16579, 420.81271, -20.91066,  8.70958, -1.62285, -18.45207, -0.58025, 416.26114, -21.45279, -23.42109,  1.53653
18.86211,  0.00000, 420.39893, -20.83321,  8.66445, -1.62285, -18.90312, -0.78749, 416.67492, -21.37534, -23.46622,  1.59696
19.23116,  0.00000, 419.98515, -20.75576,  8.70958, -1.65738, -18.53408, -0.62170, 417.50248, -21.45279, -23.51135,  1.45021
19.10814,  0.00000, 419.98515, -20.60087,  8.70958, -1.64875, -18.73910, -0.66315, 417.91626, -21.29789, -23.51135,  1.44158
19.31317, -0.08289, 419.98515, -20.60087,  8.70958, -1.61422, -18.86211, -0.70459, 417.91626, -21.45279, -23.51135,  1.44158
19.10814, -0.08289, 419.57137, -20.52342,  8.61932, -1.64012, -18.61609, -0.41447, 417.91626, -21.29789, -23.51135,  1.59696
19.23116,  0.00000, 419.57137, -20.36853,  8.66445, -1.69191, -18.53408, -0.99472, 418.33004, -21.37534, -23.55647,  1.51063
18.78011, -0.04145, 419.15759, -20.29108,  8.66445, -1.64012, -18.53408, -0.95328, 419.57137, -21.37534, -23.55647,  1.56243
19.10814, -0.04145, 418.74382, -20.21364,  8.61932, -1.58832, -18.86211, -0.70459, 419.98515, -21.22045, -23.55647,  1.56243
18.90312,  0.12434, 417.91626, -19.90385,  8.66445, -1.57969, -18.49307, -1.03617, 419.98515, -21.22045, -23.55647,  1.50200
18.82111,  0.20723, 417.91626, -19.74896,  8.61932, -1.63148, -18.90312, -0.66315, 419.57137, -21.14300, -23.51135,  1.61422
18.86211,  0.53881, 417.91626, -19.59406,  8.61932, -1.62285, -18.57508, -0.58025, 419.57137, -20.98811, -23.60160,  1.52790
18.86211,  0.53881, 417.08870, -19.28427,  8.57420, -1.78686, -18.53408, -0.16579, 419.57137, -20.83321, -23.51135,  1.55379
18.86211,  0.49736, 416.67492, -19.20683,  8.57420, -1.67465, -18.98513, -0.58025, 420.81271, -20.75576, -23.55647,  1.57969
18.98513,  1.03617, 416.26114, -19.12938,  8.52907, -1.57106, -19.02613,  0.00000, 421.22649, -20.83321, -23.60160,  1.47610
19.19015,  0.74604, 416.26114, -18.97449,  8.43881, -1.64012, -18.94412, -0.33157, 421.22649, -20.67832, -23.60160,  1.64012
18.73910,  1.36774, 415.84737, -18.89704,  8.57420, -1.71781, -18.73910, -0.41447, 421.22649, -20.67832, -23.60160,  1.57969
18.45207,  1.28485, 415.43359, -18.66470,  8.52907, -1.71781, -18.86211,  0.20723, 422.88160, -20.67832, -23.60160,  1.65738
18.78011,  1.69932, 415.84737, -18.66470,  8.52907, -1.70917, -18.98513, -0.16579, 423.29538, -20.60087, -23.64673,  1.66601
18.82111,  1.57498, 415.43359, -18.50980,  8.43881, -1.64012, -19.10814, -0.12434, 423.29538, -20.60087, -23.64673,  1.68328
18.61609,  1.16051, 414.19225, -18.43236,  8.48394, -1.73507, -19.19015, -0.04145, 424.12294, -20.60087, -23.73698,  1.57969
18.32905,  1.11906, 413.77847, -18.35491,  8.52907, -1.76097, -18.78011, -0.24868, 424.53671, -20.52342, -23.69186,  1.62285
18.53408,  1.28485, 413.36469, -18.27746,  8.48394, -1.52790, -18.73910, -0.12434, 425.36427, -20.44598, -23.73698,  1.78686
18.82111,  1.24340, 413.36469, -18.20002,  8.43881, -1.64875, -18.90312, -0.20723, 425.36427, -20.52342, -23.78211,  1.63148
18.90312,  1.65787, 413.77847, -18.12257,  8.39369, -1.70054, -19.10814, -0.20723, 425.77805, -20.44598, -23.82724,  1.77823
18.57508,  1.61642, 412.53714, -18.12257,  8.43881, -1.79550, -19.27216, -0.20723, 426.19183, -20.44598, -23.82724,  1.70917
18.12403,  1.16051, 412.12336, -17.89023,  8.39369, -1.76097, -19.06714, -0.16579, 425.77805, -20.44598, -23.82724,  1.64875
18.45207,  1.65787, 411.70958, -17.96768,  8.43881, -1.81276, -19.14915, -0.08289, 427.01938, -20.36853, -23.87237,  1.70917
18.04202,  1.45064, 410.46825, -17.89023,  8.39369, -1.73507, -19.27216,  0.24868, 427.01938, -20.36853, -23.78211,  1.82139
18.61609,  1.28485, 410.05447, -17.65789,  8.34856, -1.66601, -19.14915, -0.12434, 427.84694, -20.29108, -23.91749,  1.83866
18.37006,  1.45064, 409.64069, -17.73534,  8.30343, -1.85592, -19.10814,  0.37302, 427.84694, -20.21364, -23.87237,  1.74370
