
 9.71809,  6.25846, 219.30259, -0.69702, -1.26357, -1.81276, -9.88211, -7.00450, 342.60858, -19.12938, -0.22564,  0.00000
 9.43106,  6.92161, 219.71637, -0.77447, -1.30869, -1.82139, -10.16914, -6.79727, 342.19480, -19.05193, -0.18051,  0.08632
 9.55407,  6.54859, 219.30259, -0.85192, -1.35382, -1.72644, -10.16914, -6.59003, 342.19480, -19.05193, -0.18051,  0.08632
 9.47206,  6.63148, 220.13015, -0.69702, -1.35382, -1.81276, -10.16914, -7.00450, 343.02235, -19.05193, -0.27076,  0.00000
 9.55407,  6.75582, 220.13015, -0.69702, -1.35382, -1.81276, -10.45617, -6.79727, 342.19480, -19.05193, -0.18051,  0.00000
 9.71809,  6.34135, 220.13015, -0.69702, -1.35382, -1.90771, -10.16914, -6.96305, 342.19480, -19.05193, -0.18051,  0.00000
 9.80010,  6.54859, 219.71637, -0.61958, -1.30869, -1.88182, -10.49718, -6.92161, 342.19480, -19.05193, -0.18051,  0.00000
 9.43106,  6.46569, 220.13015, -0.69702, -1.35382, -1.74370, -10.29215, -6.83871, 342.60858, -18.97449, -0.13538,  0.09495
 9.88211,  6.75582, 220.13015, -0.69702, -1.35382, -1.91635, -9.96412, -7.00450, 342.60858, -18.97449, -0.13538,  0.00000
10.00512,  6.71437, 219.71637, -0.61958, -1.39895, -1.82139, -10.45617, -7.00450, 342.19480, -19.05193, -0.18051,  0.06906
10.16914,  6.71437, 220.13015, -0.54213, -1.35382, -1.76097, -9.92311, -6.83871, 342.19480, -19.05193, -0.18051,  0.00863
 9.63608,  6.71437, 220.54393, -0.46468, -1.39895, -1.75233, -10.37416, -6.92161, 342.60858, -18.97449, -0.13538, -0.06043
 9.63608,  6.63148, 220.54393, -0.46468, -1.39895, -1.83002, -10.37416, -7.29463, 342.60858, -18.97449, -0.13538,  0.00863
 9.75909,  6.63148, 220.54393, -0.46468, -1.39895, -1.84729, -9.92311, -7.33607, 342.19480, -18.89704, -0.09025,  0.07769
 9.63608,  6.59003, 220.13015, -0.38723, -1.35382, -1.85592, -10.41517, -7.12884, 342.60858, -18.81959, -0.13538,  0.12085
 9.80010,  6.38280, 220.13015, -0.23234, -1.44408, -1.82139, -10.25115, -7.17029, 342.19480, -18.74215, -0.18051,  0.04316
 9.71809,  6.83871, 220.95770, -0.38723, -1.35382, -1.86455, -9.71809, -7.04595, 342.19480, -18.89704, -0.09025, -0.10359
10.04613,  6.92161, 220.95770, -0.38723, -1.35382, -1.83866, -10.12814, -7.17029, 341.78102, -18.81959, -0.13538,  0.08632
10.04613,  6.88016, 220.95770, -0.23234, -1.44408, -1.89045, -10.04613, -7.21173, 341.36724, -18.74215, -0.09025,  0.04316
10.00512,  6.88016, 221.37148, -0.30979, -1.39895, -1.79550, -10.04613, -7.04595, 341.36724, -18.58725, -0.09025,  0.02590
10.12814,  6.79727, 221.37148, -0.15489, -1.48920, -1.83002, -10.12814, -7.00450, 340.95346, -18.50980, -0.13538,  0.13812
10.16914,  6.96305, 220.95770, -0.07745, -1.44408, -1.95951, -10.04613, -6.71437, 340.53968, -18.43236,  0.00000,  0.08632
 9.92311,  6.67293, 221.37148, -0.15489, -1.48920, -1.93361, -9.96412, -6.63148, 340.53968, -18.43236, -0.09025,  0.03453
 9.92311,  6.92161, 222.19904, -0.15489, -1.48920, -1.97677, -9.92311, -6.75582, 340.12591, -18.35491, -0.04513,  0.07769
10.16914,  6.75582, 222.61282, -0.07745, -1.44408, -1.90771, -10.16914, -6.92161, 340.12591, -18.20002, -0.04513,  0.18128
10.16914,  6.79727, 223.02660, -0.15489, -1.48920, -1.86455, -10.00512, -6.42425, 339.71213, -18.27746,  0.00000,  0.12948
10.29215,  7.00450, 222.61282, -0.07745, -1.44408, -1.95088, -10.04613, -6.13412, 339.71213, -18.12257,  0.00000,  0.12085
10.21014,  6.54859, 222.61282, -0.07745, -1.44408, -1.92498, -10.25115, -6.63148, 338.88457, -18.12257,  0.00000,  0.11222
10.16914,  6.88016, 223.02660,  0.00000, -1.39895, -1.91635, -10.08713, -6.59003, 339.29835, -18.04512, -0.04513,  0.12948
10.37416,  7.08739, 223.44038, -0.07745, -1.53433, -1.88182, -9.75909, -6.54859, 338.88457, -18.12257,  0.00000,  0.14675
10.33316,  7.00450, 223.85415,  0.00000, -1.48920, -1.90771, -10.00512, -6.92161, 338.47079, -18.04512,  0.00000,  0.11222
10.62019,  6.92161, 224.26793,  0.00000, -1.44408, -1.97677, -9.92311, -6.17557, 338.47079, -17.89023, -0.04513,  0.08632
10.45617,  6.71437, 224.68171,  0.07745, -1.48920, -1.89908, -10.04613, -6.29991, 338.05701, -17.89023,  0.00000,  0.17264
10.41517,  7.04595, 225.50927,  0.07745, -1.57946, -1.86455, -10.08713, -6.25846, 337.64323, -17.73534, -0.04513,  0.15538
10.57919,  7.17029, 224.68171,  0.07745, -1.48920, -1.87319, -10.04613, -6.09267, 337.64323, -17.89023,  0.00000,  0.06906
10.41517,  6.71437, 225.92305,  0.15489, -1.53433, -1.99404, -9.84110, -6.09267, 336.81568, -17.73534,  0.00000,  0.17264
10.98923,  7.29463, 226.33682,  0.23234, -1.57946, -1.90771, -9.63608, -6.38280, 337.22946, -17.50300,  0.04513,  0.18128
10.98923,  6.96305, 226.33682,  0.23234, -1.57946, -1.84729, -9.92311, -5.84399, 336.40190, -17.42555,  0.00000,  0.13812
11.31727,  7.04595, 226.75060,  0.46468, -1.53433, -1.85592, -10.08713, -5.88544, 336.81568, -17.42555,  0.00000,  0.09495
10.82521,  7.33607, 226.33682,  0.54213, -1.57946, -1.83002, -10.04613, -5.71965, 335.57434, -17.19321,  0.04513,  0.12948
10.78421,  7.33607, 227.57816,  0.46468, -1.62458, -1.90771, -9.63608, -5.26374, 335.16056, -17.27065,  0.09025,  0.18128
10.74320,  7.62620, 227.16438,  0.54213, -1.57946, -1.83002, -9.80010, -5.76110, 334.33301, -17.19321,  0.13538,  0.16401
11.03024,  7.95778, 227.99194,  0.54213, -1.57946, -1.89045, -9.55407, -5.76110, 334.74678, -17.11576,  0.18051,  0.12948
11.19425,  7.83344, 227.99194,  0.69702, -1.66971, -1.97677, -9.96412, -5.71965, 334.74678, -17.03831,  0.13538,  0.18128
11.07124,  7.58476, 227.99194,  0.69702, -1.66971, -2.00267, -9.80010, -6.17557, 334.74678, -17.03831,  0.04513,  0.11222
10.98923,  7.87488, 228.40572,  0.77447, -1.62458, -1.97677, -9.71809, -5.63676, 334.33301, -17.11576,  0.09025,  0.19854
10.86622,  7.79199, 228.81950,  0.85192, -1.66971, -2.03720, -10.04613, -5.59531, 334.33301, -17.03831,  0.13538,  0.19854
10.94823,  7.87488, 228.81950,  0.85192, -1.66971, -1.98540, -9.71809, -5.71965, 334.33301, -17.11576,  0.09025,  0.19854
11.19425,  7.83344, 228.40572,  0.92936, -1.62458, -1.89045, -9.63608, -5.59531, 333.91923, -17.11576,  0.09025,  0.00000
11.03024,  7.91633, 228.81950,  0.85192, -1.66971, -2.06309, -9.67708, -6.29991, 333.91923, -17.03831,  0.13538,  0.18128
11.07124,  7.87488, 228.40572,  0.92936, -1.62458, -1.95088, -9.75909, -5.84399, 333.50545, -16.96087,  0.09025,  0.11222
10.82521,  7.70910, 228.81950,  0.85192, -1.66971, -1.97677, -9.63608, -5.96833, 333.09167, -17.03831,  0.04513,  0.13812
11.07124,  7.91633, 229.23327,  0.92936, -1.62458, -1.93361, -9.34905, -5.96833, 333.91923, -17.03831,  0.13538,  0.20717
11.23526,  7.62620, 228.81950,  0.85192, -1.66971, -2.09762, -9.75909, -5.88544, 333.91923, -17.03831,  0.04513,  0.15538
10.98923,  7.70910, 228.81950,  0.85192, -1.66971, -1.94224, -10.00512, -5.51242, 333.91923, -17.03831,  0.04513,  0.12948
10.82521,  7.87488, 228.81950,  0.85192, -1.66971, -1.97677, -9.75909, -6.17557, 333.91923, -17.11576,  0.09025,  0.13812
10.90722,  7.54331, 227.99194,  0.85192, -1.57946, -2.08036, -9.67708, -5.96833, 334.33301, -17.11576,  0.09025,  0.06043
10.86622,  7.50186, 228.40572,  0.77447, -1.62458, -1.96814, -9.43106, -6.00978, 334.33301, -17.19321,  0.04513,  0.07769
10.82521,  7.33607, 227.99194,  0.69702, -1.57946, -1.91635, -9.47206, -6.25846, 335.16056, -17.27065,  0.09025,  0.06906
10.66120,  7.50186, 227.99194,  0.85192, -1.57946, -1.91635, -9.59508, -5.92689, 335.57434, -17.34810,  0.04513,  0.07769
10.74320,  7.12884, 227.57816,  0.77447, -1.62458, -2.01993, -9.88211, -5.55386, 335.57434, -17.34810,  0.04513,  0.17264
10.62019,  7.21173, 227.16438,  0.69702, -1.57946, -2.08899, -9.67708, -5.42952, 335.57434, -17.34810,  0.04513,  0.01726
10.78421,  7.41897, 227.16438,  0.69702, -1.57946, -1.90771, -9.59508, -5.96833, 335.57434, -17.50300,  0.00000,  0.06906
10.66120,  7.37752, 226.75060,  0.61958, -1.62458, -1.93361, -9.84110, -6.34135, 335.98812, -17.34810,  0.00000,  0.12948
10.53818,  7.58476, 226.75060,  0.61958, -1.62458, -1.96814, -9.71809, -6.34135, 336.81568, -17.58044,  0.00000, -0.02590
10.90722,  7.58476, 226.75060,  0.46468, -1.53433, -2.05446, -9.80010, -6.29991, 336.40190, -17.65789,  0.00000,  0.10359
10.49718,  7.37752, 225.92305,  0.46468, -1.53433, -1.98540, -9.51307, -6.29991, 336.81568, -17.58044, -0.04513,  0.06043
10.49718,  6.92161, 225.92305,  0.46468, -1.53433, -1.95951, -9.80010, -6.38280, 336.81568, -17.58044, -0.04513,  0.13812
10.25115,  7.17029, 226.33682,  0.38723, -1.57946, -1.97677, -9.55407, -5.88544, 336.81568, -17.73534, -0.04513,  0.08632
10.25115,  7.46041, 225.92305,  0.30979, -1.53433, -1.96814, -9.26704, -5.71965, 337.22946, -17.81278,  0.00000,  0.09495
10.25115,  7.04595, 225.50927,  0.38723, -1.48920, -1.93361, -9.67708, -6.17557, 336.40190, -17.81278, -0.09025,  0.11222
 9.88211,  7.41897, 225.50927,  0.23234, -1.48920, -1.93361, -9.96412, -6.34135, 336.81568, -17.73534, -0.13538,  0.10359
10.00512,  7.00450, 224.68171,  0.23234, -1.57946, -2.05446, -9.30804, -6.00978, 336.81568, -17.89023, -0.04513,  0.09495
10.45617,  7.08739, 225.09549,  0.30979, -1.44408, -1.98540, -9.67708, -6.17557, 337.22946, -17.96768, -0.09025,  0.06043
10.00512,  6.92161, 225.09549,  0.15489, -1.53433, -1.97677, -9.71809, -6.00978, 337.64323, -17.89023, -0.13538,  0.11222
 9.92311,  7.00450, 224.68171,  0.23234, -1.39895, -1.90771, -9.59508, -6.05123, 337.64323, -18.04512, -0.13538,  0.14675
 9.88211,  6.79727, 224.68171,  0.07745, -1.48920, -2.00267, -9.71809, -6.29991, 338.05701, -17.96768, -0.18051,  0.08632
 9.67708,  7.21173, 224.26793,  0.15489, -1.44408, -1.91635, -9.59508, -6.54859, 338.47079, -18.20002, -0.13538,  0.16401
 9.71809,  7.00450, 224.26793,  0.00000, -1.35382, -1.91635, -9.92311, -6.83871, 338.47079, -18.20002, -0.13538,  0.17264
 9.96412,  7.04595, 224.68171,  0.00000, -1.39895, -1.95951, -9.59508, -6.50714, 338.88457, -18.27746, -0.18051,  0.12085
 9.71809,  7.17029, 224.68171,  0.00000, -1.39895, -1.95951, -10.00512, -6.63148, 338.88457, -18.27746, -0.27076,  0.06906
 9.75909,  6.63148, 223.85415,  0.00000, -1.48920, -1.80413, -9.63608, -6.54859, 338.47079, -18.35491, -0.22564,  0.10359
 9.71809,  7.17029, 224.26793,  0.00000, -1.35382, -1.93361, -9.47206, -6.38280, 338.88457, -18.43236, -0.18051,  0.15538
 9.75909,  6.83871, 223.44038, -0.07745, -1.35382, -1.88182, -9.92311, -6.09267, 338.47079, -18.35491, -0.22564,  0.20717
 9.96412,  6.71437, 224.26793, -0.07745, -1.44408, -1.82139, -9.80010, -6.75582, 338.47079, -18.35491, -0.22564,  0.13812
 9.75909,  7.17029, 223.85415, -0.15489, -1.39895, -1.89908, -9.80010, -6.59003, 338.47079, -18.35491, -0.22564,  0.11222
 9.96412,  7.04595, 224.26793, -0.23234, -1.35382, -1.94224, -10.00512, -6.38280, 338.47079, -18.50980, -0.31589,  0.06906
 9.84110,  6.88016, 223.44038, -0.23234, -1.35382, -1.90771, -9.80010, -6.54859, 338.47079, -18.50980, -0.31589,  0.17264
 9.59508,  6.79727, 223.85415, -0.15489, -1.39895, -1.76097, -9.26704, -6.63148, 338.05701, -18.58725, -0.27076,  0.18128
 9.63608,  6.79727, 223.85415, -0.30979, -1.30869, -1.85592, -9.88211, -6.71437, 338.47079, -18.50980, -0.31589,  0.14675
10.16914,  6.63148, 223.85415, -0.30979, -1.30869, -1.80413, -9.75909, -6.75582, 338.47079, -18.66470, -0.22564,  0.19854
 9.51307,  6.63148, 224.26793, -0.54213, -1.35382, -1.84729, -9.67708, -6.75582, 337.64323, -18.66470, -0.31589,  0.11222
 9.84110,  6.75582, 224.26793, -0.54213, -1.35382, -1.84729, -10.16914, -6.34135, 338.05701, -18.74215, -0.27076,  0.09495
 9.43106,  6.42425, 224.68171, -0.61958, -1.30869, -1.91635, -9.18503, -6.67293, 337.64323, -18.81959, -0.40615,  0.18991
10.00512,  6.67293, 224.68171, -0.61958, -1.39895, -1.88182, -9.22603, -6.59003, 338.05701, -18.89704, -0.45127,  0.06906
 9.63608,  6.42425, 225.50927, -0.77447, -1.30869, -1.84729, -9.26704, -6.38280, 337.22946, -18.89704, -0.45127,  0.12948
 9.80010,  6.59003, 224.68171, -0.77447, -1.30869, -1.76960, -9.51307, -6.79727, 337.64323, -18.97449, -0.49640,  0.12085
 9.84110,  6.29991, 225.50927, -0.77447, -1.30869, -1.89045, -9.34905, -6.71437, 336.81568, -18.97449, -0.40615,  0.12948
 9.75909,  6.38280, 225.92305, -1.00681, -1.26357, -1.79550, -9.51307, -6.50714, 336.81568, -19.12938, -0.49640,  0.18128
 9.92311,  6.34135, 225.92305, -1.00681, -1.35382, -1.81276, -9.26704, -6.63148, 336.81568, -19.12938, -0.49640,  0.10359
 9.92311,  5.96833, 226.33682, -1.08426, -1.30869, -1.88182, -9.55407, -6.46569, 335.98812, -19.12938, -0.58666,  0.18991
 9.88211,  6.29991, 225.92305, -1.00681, -1.26357, -1.87319, -9.26704, -6.54859, 335.57434, -19.20683, -0.54153,  0.12085
 9.88211,  6.25846, 225.92305, -1.00681, -1.26357, -1.76097, -8.93900, -6.63148, 336.40190, -19.36172, -0.54153,  0.15538
 9.96412,  6.09267, 226.33682, -1.08426, -1.30869, -1.88182, -9.63608, -6.50714, 336.81568, -19.28427, -0.58666,  0.03453
 9.75909,  6.13412, 226.33682, -1.23915, -1.30869, -1.81276, -9.02101, -6.75582, 336.40190, -19.36172, -0.54153,  0.00000
 9.26704,  6.05123, 226.75060, -1.16170, -1.26357, -1.89908, -8.93900, -6.67293, 335.98812, -19.28427, -0.58666,  0.14675
 9.92311,  6.13412, 226.33682, -1.23915, -1.30869, -1.80413, -9.06202, -6.25846, 335.57434, -19.36172, -0.63178,  0.14675
 9.51307,  5.88544, 226.33682, -1.39404, -1.30869, -1.84729, -9.22603, -6.46569, 335.57434, -19.51661, -0.54153,  0.12948
 9.55407,  5.55386, 227.16438, -1.23915, -1.30869, -1.81276, -9.14403, -6.63148, 334.74678, -19.51661, -0.63178,  0.23307
 9.84110,  5.80254, 227.16438, -1.31660, -1.26357, -1.68328, -9.02101, -6.42425, 334.74678, -19.51661, -0.63178,  0.13812
 9.84110,  5.71965, 228.40572, -1.47149, -1.26357, -1.77823, -9.06202, -6.17557, 334.74678, -19.51661, -0.63178,  0.16401
 9.63608,  5.71965, 227.16438, -1.54894, -1.30869, -1.87319, -8.93900, -6.79727, 334.33301, -19.59406, -0.76716,  0.19854
 9.59508,  5.63676, 227.16438, -1.54894, -1.21844, -1.79550, -8.81599, -6.50714, 334.74678, -19.51661, -0.63178,  0.12948
 9.88211,  6.09267, 228.40572, -1.62638, -1.26357, -1.76097, -9.59508, -7.12884, 334.74678, -19.51661, -0.72204,  0.21580
 9.92311,  5.34663, 227.99194, -1.54894, -1.30869, -1.71781, -8.56996, -6.59003, 334.33301, -19.59406, -0.76716,  0.16401
 9.71809,  5.34663, 227.99194, -1.62638, -1.17331, -1.83866, -8.77498, -6.75582, 334.33301, -19.43917, -0.67691,  0.22444
 9.59508,  5.47097, 227.57816, -1.70383, -1.30869, -1.80413, -8.77498, -7.17029, 333.91923, -19.51661, -0.72204,  0.18991
 9.92311,  5.67820, 228.40572, -1.70383, -1.30869, -1.88182, -8.61097, -6.50714, 333.91923, -19.51661, -0.72204,  0.25897
 9.92311,  5.63676, 228.40572, -1.70383, -1.30869, -1.82139, -8.48795, -6.42425, 333.91923, -19.67151, -0.72204,  0.25033
10.04613,  5.63676, 228.40572, -1.62638, -1.17331, -1.85592, -8.73398, -6.29991, 333.50545, -19.59406, -0.67691,  0.16401
 9.59508,  5.51242, 228.40572, -1.78128, -1.26357, -1.75233, -8.69297, -6.75582, 333.09167, -19.67151, -0.72204,  0.17264
 9.80010,  5.34663, 228.40572, -1.54894, -1.30869, -1.77823, -8.52896, -6.92161, 333.91923, -19.67151, -0.72204,  0.14675
 9.63608,  5.63676, 228.40572, -1.47149, -1.26357, -1.78686, -8.44695, -6.34135, 333.50545, -19.59406, -0.76716,  0.12085
 9.88211,  5.76110, 228.81950, -1.54894, -1.21844, -1.72644, -8.56996, -6.17557, 333.91923, -19.67151, -0.81229,  0.05179
 9.92311,  5.67820, 227.99194, -1.54894, -1.30869, -1.79550, -8.69297, -6.59003, 334.33301, -19.74896, -0.76716,  0.12085
 9.63608,  5.80254, 228.81950, -1.54894, -1.30869, -1.78686, -8.85699, -6.46569, 333.91923, -19.67151, -0.72204,  0.19854
 9.92311,  5.55386, 227.57816, -1.54894, -1.21844, -1.68328, -8.77498, -6.29991, 333.50545, -19.74896, -0.76716,  0.12948
 9.92311,  5.76110, 227.99194, -1.62638, -1.17331, -1.82139, -8.65197, -6.21701, 335.16056, -19.74896, -0.76716,  0.20717
 9.71809,  5.59531, 228.40572, -1.62638, -1.26357, -1.76097, -8.40594, -5.96833, 334.33301, -19.59406, -0.76716,  0.15538
 9.59508,  5.34663, 228.81950, -1.62638, -1.26357, -1.73507, -8.32393, -6.38280, 335.16056, -19.74896, -0.76716,  0.24170
 9.84110,  5.76110, 228.40572, -1.62638, -1.17331, -1.78686, -8.73398, -6.29991, 333.91923, -19.82640, -0.72204,  0.11222
 9.84110,  5.18084, 228.40572, -1.70383, -1.30869, -1.74370, -8.36494, -6.25846, 334.33301, -19.74896, -0.67691,  0.16401
 9.67708,  5.59531, 227.57816, -1.54894, -1.30869, -1.81276, -8.20092, -6.17557, 334.33301, -19.59406, -0.76716,  0.22444
 9.92311,  5.76110, 227.57816, -1.54894, -1.21844, -1.66601, -8.81599, -6.67293, 334.74678, -19.82640, -0.72204,  0.18128
 9.63608,  5.59531, 227.99194, -1.62638, -1.26357, -1.89045, -8.77498, -6.25846, 334.74678, -19.67151, -0.72204,  0.15538
 9.59508,  5.59531, 227.57816, -1.62638, -1.26357, -1.83866, -9.02101, -6.25846, 334.33301, -19.74896, -0.67691,  0.25033
 9.75909,  5.42952, 226.75060, -1.54894, -1.30869, -1.76097, -8.93900, -6.13412, 334.33301, -19.59406, -0.76716,  0.26760
10.00512,  5.67820, 226.75060, -1.54894, -1.21844, -1.76960, -8.89800, -6.34135, 334.33301, -19.74896, -0.67691,  0.23307
 9.71809,  5.76110, 227.16438, -1.54894, -1.21844, -1.78686, -8.44695, -6.50714, 334.33301, -19.74896, -0.67691,  0.17264
 9.34905,  5.47097, 226.75060, -1.47149, -1.26357, -1.76960, -8.98001, -6.21701, 334.74678, -19.67151, -0.72204,  0.18991
 9.63608,  5.59531, 226.75060, -1.47149, -1.26357, -1.73507, -8.77498, -6.67293, 335.16056, -19.74896, -0.67691,  0.18991
 9.55407,  5.51242, 225.92305, -1.47149, -1.35382, -1.94224, -8.56996, -6.67293, 335.57434, -19.82640, -0.72204,  0.17264
 9.43106,  5.80254, 226.75060, -1.47149, -1.26357, -1.79550, -8.98001, -6.25846, 335.98812, -19.74896, -0.67691,  0.20717
 9.84110,  5.51242, 226.33682, -1.39404, -1.30869, -1.82139, -8.93900, -6.50714, 336.81568, -19.90385, -0.67691,  0.19854
 9.67708,  5.67820, 226.33682, -1.39404, -1.30869, -1.78686, -8.98001, -6.71437, 336.81568, -19.90385, -0.67691,  0.19854
 9.63608,  5.88544, 225.92305, -1.47149, -1.17331, -1.73507, -8.65197, -6.42425, 337.22946, -19.98130, -0.72204,  0.25033
 9.51307,  5.42952, 225.09549, -1.47149, -1.26357, -1.78686, -8.98001, -6.38280, 337.22946, -20.13619, -0.72204,  0.20717
 9.59508,  5.42952, 224.26793, -1.47149, -1.26357, -1.76097, -9.14403, -7.12884, 337.22946, -19.98130, -0.72204,  0.19854
 9.14403,  5.63676, 225.09549, -1.31660, -1.26357, -1.76960, -9.14403, -6.54859, 337.22946, -19.98130, -0.81229,  0.22444
 9.26704,  5.84399, 224.68171, -1.39404, -1.21844, -1.81276, -9.06202, -6.63148, 337.64323, -20.05874, -0.67691,  0.14675
 9.26704,  5.76110, 224.26793, -1.31660, -1.26357, -1.85592, -8.77498, -6.63148, 338.05701, -19.98130, -0.72204,  0.27623
 9.26704,  5.67820, 223.85415, -1.39404, -1.21844, -1.91635, -8.85699, -6.13412, 338.47079, -19.98130, -0.72204,  0.18991
 9.43106,  5.84399, 223.85415, -1.39404, -1.21844, -1.82139, -9.26704, -6.46569, 337.64323, -20.05874, -0.67691,  0.24170
 9.47206,  5.59531, 223.44038, -1.31660, -1.17331, -1.76960, -9.02101, -6.34135, 338.05701, -19.98130, -0.72204,  0.17264
 8.98001,  5.84399, 223.44038, -1.47149, -1.26357, -1.72644, -8.98001, -6.75582, 338.47079, -20.05874, -0.76716,  0.15538
 9.51307,  5.59531, 223.44038, -1.31660, -1.17331, -1.84729, -8.98001, -6.34135, 338.88457, -20.13619, -0.72204,  0.14675
 9.30804,  5.84399, 223.44038, -1.47149, -1.17331, -1.68328, -9.55407, -6.59003, 338.05701, -20.13619, -0.72204,  0.18991
 8.89800,  5.96833, 222.61282, -1.47149, -1.17331, -1.90771, -9.26704, -6.63148, 338.88457, -20.13619, -0.63178,  0.19854
 8.73398,  5.63676, 223.02660, -1.39404, -1.12818, -1.80413, -9.22603, -6.38280, 339.29835, -20.21364, -0.76716,  0.17264
 9.30804,  5.76110, 223.02660, -1.39404, -1.12818, -1.76960, -9.26704, -6.29991, 339.71213, -20.13619, -0.72204,  0.18128
 8.85699,  5.51242, 223.02660, -1.54894, -1.12818, -1.84729, -8.85699, -6.67293, 339.29835, -20.21364, -0.76716,  0.18991
 9.43106,  5.51242, 223.02660, -1.62638, -1.17331, -1.78686, -9.02101, -6.54859, 339.71213, -20.29108, -0.72204,  0.14675
 8.81599,  5.22229, 223.02660, -1.54894, -1.12818, -1.79550, -9.34905, -6.54859, 339.29835, -20.21364, -0.76716,  0.19854
 8.73398,  5.34663, 223.02660, -1.54894, -1.21844, -1.82139, -9.22603, -6.71437, 339.29835, -20.21364, -0.76716,  0.19854
 8.85699,  5.26374, 223.44038, -1.62638, -1.17331, -1.81276, -9.43106, -6.54859, 339.29835, -20.21364, -0.76716,  0.23307
 8.61097,  5.47097, 223.02660, -1.70383, -1.12818, -1.80413, -8.98001, -6.42425, 339.29835, -20.21364, -0.76716,  0.21580
 9.18503,  5.51242, 223.02660, -1.54894, -1.12818, -1.70917, -8.81599, -6.79727, 339.29835, -20.21364, -0.76716,  0.18128
 9.34905,  5.38808, 223.44038, -1.62638, -1.17331, -1.70917, -8.85699, -6.42425, 339.29835, -20.21364, -0.76716,  0.15538
 8.85699,  5.26374, 223.85415, -1.70383, -1.12818, -1.70054, -9.51307, -6.46569, 339.29835, -20.21364, -0.76716,  0.24170
 8.81599,  5.26374, 223.02660, -1.70383, -1.12818, -1.73507, -9.18503, -6.46569, 339.29835, -20.21364, -0.76716,  0.17264
 9.02101,  5.26374, 223.44038, -1.78128, -1.08306, -1.83866, -8.85699, -6.50714, 339.29835, -20.21364, -0.76716,  0.15538
 8.77498,  5.42952, 223.85415, -1.70383, -1.12818, -1.73507, -8.93900, -6.54859, 339.29835, -20.21364, -0.76716,  0.22444
