
 3.07534, 10.07156, 219.30259, -0.38723, 10.19878, -2.33069, -3.11635, -10.23735, 321.09210, -5.73107, -19.72065, -0.08632
 3.48539,  9.61565, 215.99236, -0.38723, 10.01827, -2.44291, -3.32137, -10.15445, 318.19565, -5.80852, -19.44989, -0.19854
 3.69041,  9.24263, 214.33725, -0.54213,  9.92802, -2.18394, -3.85443, -11.14918, 316.95431, -5.57618, -19.35963, -0.24170
 3.44439,  8.28935, 213.50969, -0.54213,  9.83776, -2.26163, -3.97745, -11.02484, 316.12675, -5.57618, -19.35963, -0.30213
 3.52640,  7.58476, 213.50969, -0.54213,  9.83776, -2.09762, -3.93644, -11.64654, 316.12675, -5.57618, -19.35963, -0.30213
 3.85443,  7.12884, 212.68214, -0.69702,  9.83776, -2.14942, -4.14146, -12.18534, 315.29920, -5.73107, -19.31450, -0.36255
 3.36238,  6.79727, 213.09591, -0.69702,  9.83776, -2.13215, -3.48539, -12.26824, 314.47164, -5.73107, -19.22425, -0.48340
 3.81343,  6.34135, 213.50969, -0.54213,  9.83776, -2.14078, -3.77242, -12.80705, 313.64408, -5.73107, -19.13399, -0.39708
 3.36238,  6.88016, 213.92347, -0.61958,  9.88289, -2.19258, -3.81343, -12.59981, 313.23030, -5.65362, -19.08887, -0.43161
 3.69041,  7.25318, 213.50969, -0.38723,  9.74751, -2.25300, -3.64941, -12.01956, 313.64408, -5.42128, -19.17912, -0.37982
 3.81343,  8.12356, 213.50969, -0.23234,  9.83776, -2.23574, -3.81343, -10.94194, 313.64408, -5.26639, -19.17912, -0.30213
 4.01845,  9.53275, 214.33725, -0.07745,  9.83776, -2.42565, -3.60840, -9.94722, 315.29920, -5.11149, -19.17912, -0.28486
 4.18247, 10.32024, 215.57858,  0.00000,  9.79263, -2.35659, -3.73142, -9.20118, 316.54053, -5.03405, -19.22425, -0.30213
 4.14146, 10.48603, 216.81992,  0.00000,  9.92802, -2.41701, -3.89544, -8.45514, 317.36809, -5.03405, -19.31450, -0.22444
 4.30548, 10.85905, 218.88881,  0.23234,  9.97314, -2.40838, -3.52640, -8.04067, 319.43698, -4.80171, -19.44989, -0.04316
 3.73142, 10.90050, 222.19904,  0.00000, 10.15365, -2.48607, -3.44439, -7.83344, 322.33343, -4.87915, -19.58527, -0.22444
 3.85443, 11.02484, 224.68171,  0.07745, 10.28903, -2.52923, -2.91133, -7.66765, 324.81610, -4.87915, -19.76578, -0.16401
 3.40338, 10.23735, 226.33682,  0.00000, 10.37929, -2.65008, -2.74731, -8.28935, 326.05744, -4.95660, -19.90116, -0.12948
 3.03434, 10.36169, 226.75060, -0.07745, 10.42442, -2.48607, -2.91133, -8.41369, 325.22988, -4.95660, -19.90116, -0.14675
 3.44439, 10.27879, 224.26793,  0.00000, 10.33416, -2.55513, -2.95233, -8.66237, 321.91965, -4.80171, -19.63039, -0.15538
 3.36238,  9.94722, 220.95770,  0.00000, 10.19878, -2.43428, -3.44439, -9.07684, 319.02320, -4.87915, -19.40476, -0.12948
 3.56740,  9.69854, 218.06126,  0.07745,  9.97314, -2.37385, -3.56740, -9.11828, 317.78187, -4.80171, -19.26938, -0.22444
 3.81343,  9.36697, 215.57858,  0.00000,  9.79263, -2.28753, -3.64941, -9.65709, 315.71298, -4.72426, -19.13399, -0.30213
 4.51051,  9.15973, 215.16481,  0.00000,  9.74751, -2.32206, -4.14146, -10.03011, 316.12675, -4.80171, -19.17912, -0.42298
 4.51051,  8.62092, 214.75103,  0.07745,  9.79263, -2.25300, -3.93644, -10.23735, 317.36809, -4.87915, -19.22425, -0.27623
 4.51051,  8.24790, 214.75103,  0.00000,  9.70238, -2.16668, -3.81343, -10.77615, 318.60942, -4.80171, -19.26938, -0.29349
 4.42850,  7.66765, 214.33725,  0.00000,  9.74751, -2.17531, -4.01845, -11.43930, 319.02320, -4.72426, -19.31450, -0.45751
 4.63352,  7.21173, 213.09591,  0.00000,  9.70238, -2.33069, -4.01845, -11.31496, 317.78187, -4.80171, -19.26938, -0.45751
 4.42850,  7.00450, 211.85458,  0.00000,  9.56700, -2.20121, -4.14146, -11.52220, 317.36809, -4.72426, -19.13399, -0.37118
 4.71553,  7.54331, 209.78569,  0.00000,  9.52187, -2.23574, -4.30548, -11.35641, 316.12675, -4.64681, -19.08887, -0.42298
 4.34649,  7.75054, 208.54435,  0.15489,  9.47674, -2.21847, -4.26448, -11.35641, 316.54053, -4.56937, -19.04374, -0.41435
 4.63352,  8.08212, 208.95813,  0.23234,  9.34136, -2.25300, -4.51051, -10.77615, 317.36809, -4.41447, -19.04374, -0.28486
 4.34649,  8.86960, 208.13057,  0.38723,  9.34136, -2.33069, -4.55151, -9.78143, 317.36809, -4.41447, -19.04374, -0.31076
 4.22347,  9.61565, 209.37191,  0.30979,  9.38649, -2.37385, -4.30548, -9.69854, 317.78187, -4.33703, -19.08887, -0.25897
 4.18247, 10.03011, 211.44080,  0.38723,  9.52187, -2.42565, -4.18247, -8.95250, 319.43698, -4.33703, -19.26938, -0.22444
 4.18247, 10.44458, 213.50969,  0.46468,  9.65725, -2.38248, -4.34649, -8.16501, 321.50587, -4.25958, -19.40476, -0.12085
 3.97745, 10.81760, 215.99236,  0.38723,  9.79263, -2.46017, -3.97745, -8.04067, 323.57477, -4.33703, -19.63039, -0.17264
 3.73142, 10.77615, 219.30259,  0.30979, 10.01827, -2.46017, -3.73142, -7.75054, 326.88499, -4.49192, -19.72065, -0.12948
 3.19836, 11.23207, 222.61282,  0.30979, 10.19878, -2.47744, -3.56740, -7.29463, 330.60900, -4.64681, -19.94629,  0.00000
 3.03434, 10.94194, 225.50927,  0.23234, 10.28903, -2.65008, -3.07534, -7.37752, 334.33301, -4.72426, -20.26218, -0.02590
 3.03434, 11.39786, 225.92305,  0.15489, 10.33416, -2.49470, -3.15735, -7.66765, 335.16056, -4.87915, -20.35243,  0.06906
 3.28037, 11.14918, 223.85415,  0.07745, 10.19878, -2.39112, -3.28037, -8.41369, 333.09167, -4.80171, -20.21705, -0.02590
 3.11635, 11.43930, 219.30259,  0.30979, 10.01827, -2.44291, -2.95233, -8.41369, 330.19522, -4.87915, -19.99141, -0.08632
 3.48539, 11.19062, 215.57858,  0.23234,  9.79263, -2.46017, -3.89544, -8.24790, 326.47122, -4.72426, -19.76578, -0.14675
 3.77242, 10.56892, 211.44080,  0.30979,  9.56700, -2.45154, -3.97745, -9.03539, 323.16099, -4.56937, -19.67552, -0.24170
 4.10046,  9.86433, 208.54435,  0.15489,  9.47674, -2.27027, -3.97745, -9.73999, 322.74721, -4.80171, -19.54014, -0.19854
 4.14146,  8.70382, 208.13057,  0.07745,  9.43161, -2.22711, -4.26448, -10.40313, 323.16099, -4.87915, -19.58527, -0.30213
 4.10046,  8.24790, 208.95813,  0.07745,  9.43161, -2.13215, -4.05946, -11.31496, 323.98854, -5.03405, -19.58527, -0.42298
 4.14146,  7.04595, 209.37191,  0.00000,  9.47674, -2.11489, -4.38749, -11.89522, 323.98854, -5.03405, -19.58527, -0.43161
 3.81343,  6.83871, 208.54435, -0.07745,  9.47674, -2.06309, -4.26448, -12.26824, 323.16099, -5.18894, -19.58527, -0.43161
 4.01845,  6.96305, 207.71679, -0.07745,  9.38649, -2.12352, -4.83854, -12.55836, 321.50587, -5.03405, -19.49501, -0.44887
 4.18247,  6.88016, 206.88924, -0.07745,  9.29623, -2.27890, -4.75653, -12.51692, 321.09210, -4.95660, -19.44989, -0.37118
 4.59251,  7.50186, 205.23412,  0.00000,  9.25111, -2.16668, -4.92055, -11.89522, 320.26454, -4.95660, -19.35963, -0.39708
 4.51051,  8.41369, 204.82034,  0.07745,  9.20598, -2.20984, -4.96156, -11.56364, 320.26454, -4.80171, -19.35963, -0.35392
 4.10046,  9.24263, 204.82034,  0.15489,  9.16085, -2.20984, -4.83854, -10.56892, 321.09210, -4.64681, -19.35963, -0.27623
 4.55151,  9.94722, 205.23412,  0.30979,  9.20598, -2.27027, -4.92055, -9.61565, 322.33343, -4.56937, -19.40476, -0.41435
 4.30548, 10.69326, 206.06168,  0.38723,  9.25111, -2.48607, -5.04357, -8.74526, 323.16099, -4.56937, -19.49501, -0.30213
 4.51051, 11.27352, 208.54435,  0.38723,  9.34136, -2.41701, -4.42850, -8.08212, 325.64366, -4.41447, -19.67552, -0.21580
 3.89544, 11.39786, 211.85458,  0.38723,  9.52187, -2.42565, -4.67452, -7.83344, 328.12633, -4.56937, -19.85603, -0.18991
 3.81343, 11.14918, 214.75103,  0.23234,  9.79263, -2.52060, -4.10046, -7.75054, 331.02278, -4.72426, -20.08167, -0.10359
 3.73142, 10.69326, 218.47503,  0.30979,  9.92802, -2.46017, -3.56740, -7.70910, 334.33301, -4.87915, -20.26218, -0.07769
 3.28037, 10.81760, 220.13015,  0.15489, 10.01827, -2.39112, -3.69041, -8.49658, 335.57434, -4.95660, -20.39756, -0.05179
 3.07534, 10.11301, 220.54393,  0.07745, 10.06340, -2.33932, -3.52640, -8.57948, 334.74678, -4.95660, -20.30730, -0.18128
 2.87032, 10.07156, 218.88881,  0.07745,  9.97314, -2.46017, -3.81343, -8.91105, 331.85034, -5.03405, -20.17192, -0.25033
 2.87032,  9.61565, 216.40614,  0.07745,  9.79263, -2.31343, -4.22347, -9.73999, 328.54011, -4.95660, -19.90116, -0.24170
 3.28037,  9.36697, 213.50969,  0.15489,  9.65725, -2.39112, -4.51051, -10.32024, 325.64366, -4.87915, -19.76578, -0.33666
 4.01845,  8.78671, 211.44080,  0.07745,  9.52187, -2.23574, -4.34649, -10.69326, 323.57477, -4.80171, -19.63039, -0.31939
 4.26448,  8.12356, 211.02702,  0.15489,  9.47674, -2.21847, -4.87955, -11.14918, 323.16099, -4.87915, -19.49501, -0.48340
 4.51051,  7.83344, 211.02702,  0.00000,  9.47674, -2.20984, -5.00256, -11.77088, 323.16099, -4.87915, -19.49501, -0.44887
 4.30548,  7.00450, 211.02702,  0.00000,  9.47674, -2.08899, -4.92055, -11.89522, 322.33343, -5.03405, -19.49501, -0.54383
 4.51051,  6.83871, 211.02702, -0.07745,  9.56700, -2.11489, -4.46950, -12.22679, 321.09210, -4.95660, -19.44989, -0.43161
 4.22347,  6.17557, 210.19946,  0.00000,  9.38649, -2.19258, -5.04357, -12.14390, 319.02320, -4.87915, -19.40476, -0.56972
 4.38749,  6.79727, 208.95813,  0.07745,  9.34136, -2.16668, -4.83854, -12.68271, 317.36809, -4.87915, -19.13399, -0.47477
 4.42850,  6.34135, 208.54435,  0.15489,  9.29623, -2.16668, -5.45361, -12.22679, 315.71298, -4.87915, -19.04374, -0.56109
 4.96156,  7.37752, 208.13057,  0.23234,  9.25111, -2.18394, -5.12557, -11.43930, 314.47164, -4.64681, -18.99861, -0.56109
 4.75653,  7.75054, 208.54435,  0.15489,  9.29623, -2.27027, -4.92055, -10.69326, 314.47164, -4.64681, -18.99861, -0.34529
 4.96156,  8.24790, 209.37191,  0.30979,  9.29623, -2.31343, -5.33060, -10.19590, 314.88542, -4.56937, -19.04374, -0.43161
 4.71553,  9.03539, 210.61324,  0.54213,  9.34136, -2.24437, -5.00256, -9.36697, 315.71298, -4.41447, -19.04374, -0.28486
 5.00256,  9.53275, 212.68214,  0.46468,  9.47674, -2.16668, -4.75653, -9.24263, 316.95431, -4.49192, -19.17912, -0.32802
 4.83854, 10.27879, 216.40614,  0.54213,  9.61212, -2.43428, -4.71553, -8.57948, 318.60942, -4.33703, -19.26938, -0.32802
 4.59251, 10.27879, 219.30259,  0.61958,  9.74751, -2.37385, -4.26448, -8.28935, 321.91965, -4.33703, -19.44989, -0.28486
 4.10046, 10.52747, 223.02660,  0.54213,  9.97314, -2.58103, -4.34649, -7.75054, 324.40232, -4.33703, -19.72065, -0.25897
 3.77242, 10.40313, 227.57816,  0.61958, 10.15365, -2.50334, -3.81343, -7.75054, 327.29877, -4.41447, -19.85603, -0.25033
 3.44439, 10.40313, 230.47461,  0.38723, 10.28903, -2.54650, -3.60840, -7.58476, 328.95389, -4.41447, -20.03654, -0.08632
 3.81343, 10.23735, 230.47461,  0.54213, 10.28903, -2.42565, -3.69041, -7.75054, 328.12633, -4.41447, -19.94629, -0.17264
 3.69041, 10.61037, 228.40572,  0.61958, 10.24391, -2.31343, -3.81343, -8.37224, 325.64366, -4.25958, -19.67552, -0.06043
 3.81343, 10.27879, 225.50927,  0.69702, 10.10853, -2.32206, -4.34649, -8.16501, 320.26454, -4.18213, -19.35963, -0.05179
 4.05946, 10.15445, 222.19904,  0.69702,  9.79263, -2.31343, -4.51051, -8.12356, 316.12675, -4.02724, -19.08887, -0.12948
 5.16658,  9.40841, 220.13015,  0.77447,  9.74751, -2.34796, -4.55151, -8.53803, 312.40275, -3.94979, -18.86323, -0.14675
 5.04357,  9.36697, 219.30259,  0.77447,  9.65725, -2.29616, -4.59251, -9.20118, 310.74763, -3.94979, -18.68272, -0.36255
 5.12557,  8.16501, 219.30259,  0.77447,  9.65725, -2.16668, -5.08457, -10.03011, 309.09252, -3.94979, -18.59247, -0.31939
 5.12557,  7.79199, 220.95770,  0.77447,  9.74751, -2.18394, -4.83854, -10.23735, 308.67874, -4.10468, -18.59247, -0.33666
 5.08457,  7.29463, 222.61282,  0.77447,  9.83776, -2.20121, -5.41261, -11.19062, 307.43741, -3.94979, -18.50221, -0.43161
 4.63352,  6.34135, 223.85415,  0.69702,  9.79263, -2.15805, -5.16658, -11.60509, 305.78229, -4.02724, -18.45708, -0.36255
 4.51051,  6.25846, 223.44038,  0.69702,  9.79263, -2.11489, -5.04357, -11.81232, 304.12718, -4.02724, -18.27657, -0.45751
 4.67452,  6.71437, 223.85415,  0.85192,  9.79263, -2.08899, -5.20758, -11.43930, 302.88584, -3.94979, -18.23145, -0.40571
 5.37160,  7.17029, 223.85415,  0.85192,  9.79263, -2.05446, -4.87955, -11.06628, 302.47206, -3.87234, -18.18632, -0.27623
 5.41261,  8.12356, 224.26793,  1.08426,  9.83776, -2.11489, -4.83854, -10.19590, 301.64451, -3.71745, -18.18632, -0.33666
 5.33060,  9.11828, 225.50927,  1.16170,  9.79263, -2.33932, -5.12557, -9.03539, 302.88584, -3.56256, -18.18632, -0.26760
 5.82265,  9.94722, 225.92305,  1.23915,  9.83776, -2.33069, -4.71553, -8.20646, 304.12718, -3.48511, -18.23145, -0.14675
 5.61763, 10.07156, 227.57816,  1.39404,  9.88289, -2.38248, -4.67452, -7.62620, 305.36851, -3.56256, -18.36683, -0.11222
 5.20758, 10.81760, 230.47461,  1.47149,  9.92802, -2.45154, -4.34649, -7.37752, 307.02363, -3.33022, -18.41196, -0.12948
 5.53562, 11.10773, 233.78484,  1.47149, 10.10853, -2.38248, -4.46950, -6.54859, 309.50630, -3.40766, -18.63759,  0.05179
 5.08457, 11.06628, 237.09507,  1.47149, 10.28903, -2.43428, -3.81343, -6.38280, 311.16141, -3.40766, -18.81810,  0.04316
 4.26448, 10.90050, 239.99151,  1.39404, 10.42442, -2.40838, -3.85443, -6.25846, 313.23030, -3.48511, -18.86323,  0.05179
 4.71553, 10.85905, 240.81907,  1.39404, 10.51467, -2.44291, -3.36238, -7.00450, 313.64408, -3.56256, -18.99861,  0.03453
 4.14146, 10.44458, 240.40529,  1.39404, 10.51467, -2.31343, -3.56740, -6.96305, 311.57519, -3.48511, -18.86323,  0.04316
 4.55151, 10.61037, 239.57774,  1.47149, 10.37929, -2.36522, -3.36238, -7.54331, 308.67874, -3.56256, -18.63759,  0.04316
 4.83854, 10.32024, 235.85373,  1.54894, 10.24391, -2.34796, -3.89544, -7.79199, 304.95473, -3.48511, -18.41196, -0.08632
 5.28959,  9.73999, 233.78484,  1.47149, 10.10853, -2.29616, -3.97745, -7.87488, 302.47206, -3.48511, -18.23145, -0.15538
 5.90466,  9.57420, 232.12972,  1.31660, 10.01827, -2.20984, -4.10046, -9.03539, 300.81695, -3.56256, -18.18632, -0.21580
 5.94567,  8.62092, 232.12972,  1.47149,  9.92802, -2.14078, -4.55151, -9.65709, 300.81695, -3.56256, -18.18632, -0.16401
 5.90466,  8.04067, 232.95728,  1.39404, 10.06340, -2.02857, -4.22347, -9.94722, 300.40317, -3.64000, -18.14119, -0.18991
 5.45361,  7.33607, 233.78484,  1.23915, 10.06340, -2.06309, -4.38749, -10.56892, 300.40317, -3.64000, -18.23145, -0.21580
 5.61763,  6.96305, 234.19862,  1.16170, 10.10853, -2.02857, -4.59251, -10.81760, 298.74806, -3.64000, -18.05094, -0.30213
 5.57663,  6.59003, 233.37106,  1.31660, 10.01827, -2.02857, -4.59251, -10.81760, 297.09294, -3.48511, -17.96068, -0.31076
 5.65863,  6.88016, 232.95728,  1.39404,  9.97314, -2.08899, -4.30548, -10.65181, 294.61027, -3.33022, -17.78017, -0.26760
 5.53562,  7.17029, 232.12972,  1.39404,  9.88289, -2.01993, -4.67452, -10.52747, 292.12760, -3.33022, -17.59966, -0.26760
 5.86366,  7.91633, 232.12972,  1.54894,  9.97314, -2.11489, -4.10046, -9.69854, 291.71382, -3.09788, -17.55454, -0.19854
 5.94567,  8.37224, 232.54350,  1.70383,  9.88289, -2.16668, -4.10046, -8.41369, 291.30005, -3.02043, -17.50941, -0.13812
 5.82265,  9.03539, 232.95728,  1.70383,  9.97314, -2.09762, -4.26448, -7.91633, 291.71382, -2.94298, -17.55454, -0.26760
 5.41261,  9.94722, 235.85373,  1.85873,  9.97314, -2.14942, -4.14146, -6.96305, 292.95516, -2.71064, -17.59966, -0.01726
 5.41261, 10.27879, 237.09507,  1.93617, 10.10853, -2.27027, -3.73142, -6.13412, 293.78272, -2.55575, -17.59966,  0.04316
 5.61763, 10.48603, 240.81907,  2.01362, 10.24391, -2.30480, -3.69041, -5.80254, 294.61027, -2.55575, -17.78017,  0.08632
 5.61763, 11.39786, 242.88796,  2.09107, 10.46954, -2.46881, -2.99334, -5.34663, 297.09294, -2.63319, -17.91556,  0.08632
 5.16658, 11.43930, 247.02575,  2.09107, 10.51467, -2.49470, -3.32137, -5.22229, 299.98939, -2.55575, -18.14119,  0.21580
 4.67452, 11.35641, 249.09464,  1.93617, 10.78544, -2.43428, -2.87032, -4.93216, 304.12718, -2.71064, -18.32170,  0.14675
 4.59251, 11.64654, 252.81865,  1.93617, 10.92082, -2.44291, -2.66530, -5.67820, 307.43741, -2.86553, -18.59247,  0.20717
 4.87955, 10.98339, 254.05998,  1.85873, 11.05620, -2.46881, -2.62429, -5.34663, 307.43741, -3.02043, -18.68272,  0.05179
 4.87955, 11.10773, 251.99109,  1.93617, 10.92082, -2.50334, -2.78831, -6.13412, 305.36851, -2.78809, -18.45708,  0.12948
 4.96156, 11.27352, 248.68086,  1.78128, 10.69518, -2.44291, -3.11635, -6.21701, 301.64451, -2.86553, -18.32170,  0.05179
 5.20758, 10.03011, 243.30174,  1.78128, 10.46954, -2.17531, -3.32137, -7.08739, 297.92050, -2.86553, -17.96068,  0.00863
 5.49462,  9.69854, 239.57774,  1.70383, 10.15365, -2.17531, -3.81343, -7.41897, 293.78272, -2.71064, -17.78017,  0.02590
 5.57663,  8.99394, 238.75018,  1.78128, 10.10853, -2.22711, -4.75653, -8.33080, 293.36894, -2.94298, -17.73505, -0.06906
 5.90466,  7.79199, 238.33640,  1.62638, 10.19878, -2.12352, -4.46950, -9.24263, 293.78272, -3.02043, -17.78017, -0.22444
 5.78165,  7.46041, 239.99151,  1.47149, 10.28903, -2.08036, -4.26448, -9.61565, 295.02405, -3.09788, -17.82530, -0.20717
 5.41261,  6.21701, 240.81907,  1.47149, 10.28903, -2.01993, -4.46950, -10.48603, 295.43783, -3.17532, -17.87043, -0.31939
 5.49462,  5.76110, 241.23285,  1.31660, 10.37929, -2.01993, -4.05946, -11.06628, 295.02405, -3.40766, -17.82530, -0.28486
 5.86366,  5.55386, 240.81907,  1.31660, 10.37929, -2.10625, -4.34649, -11.06628, 292.54138, -3.25277, -17.73505, -0.37982
 5.45361,  6.21701, 238.75018,  1.54894, 10.24391, -2.01130, -4.42850, -10.85905, 291.30005, -3.17532, -17.59966, -0.28486
 5.65863,  6.83871, 237.50884,  1.62638, 10.10853, -2.19258, -4.75653, -10.27879, 289.64493, -3.02043, -17.50941, -0.19854
 5.78165,  7.54331, 236.26751,  1.70383,  9.97314, -2.11489, -4.59251, -9.53275, 290.05871, -2.94298, -17.37403, -0.28486
 6.23270,  8.70382, 235.43995,  1.93617,  9.92802, -2.14942, -4.51051, -8.16501, 290.05871, -2.78809, -17.46428, -0.15538
 6.15069,  9.53275, 234.19862,  2.01362,  9.88289, -2.19258, -4.63352, -7.12884, 291.30005, -2.71064, -17.50941, -0.09495
 6.02768, 10.40313, 234.61239,  2.09107,  9.92802, -2.27027, -4.71553, -6.88016, 293.36894, -2.63319, -17.55454, -0.07769
 5.94567, 10.36169, 236.26751,  2.09107, 10.01827, -2.25300, -4.63352, -5.92689, 295.43783, -2.55575, -17.78017, -0.06043
 5.57663, 10.81760, 238.33640,  2.01362, 10.15365, -2.39975, -4.42850, -5.80254, 299.57561, -2.63319, -18.00581,  0.12948
 4.83854, 10.85905, 240.81907,  2.01362, 10.33416, -2.31343, -4.05946, -5.67820, 302.47206, -2.78809, -18.18632,  0.00863
 4.67452, 10.81760, 242.47419,  1.93617, 10.46954, -2.29616, -3.89544, -5.71965, 305.36851, -2.94298, -18.36683,  0.03453
 4.22347, 10.81760, 243.30174,  1.85873, 10.42442, -2.28753, -3.60840, -5.88544, 306.19607, -2.94298, -18.45708,  0.06043
 3.89544, 10.36169, 241.64663,  1.85873, 10.42442, -2.31343, -4.38749, -7.08739, 304.95473, -3.17532, -18.41196, -0.02590
 4.51051,  9.98867, 238.75018,  1.78128, 10.28903, -2.23574, -4.14146, -7.50186, 302.05829, -3.09788, -18.27657,  0.00863
 4.71553,  9.98867, 235.43995,  1.78128, 10.10853, -2.23574, -3.69041, -8.08212, 300.81695, -3.17532, -18.14119, -0.04316
 5.00256,  9.40841, 232.95728,  1.78128,  9.92802, -2.13215, -4.26448, -8.53803, 299.57561, -3.17532, -17.96068, -0.12085
 5.45361,  8.57948, 232.12972,  1.62638,  9.92802, -2.08899, -4.59251, -9.20118, 299.16184, -3.25277, -18.09607, -0.18128
 5.49462,  8.16501, 231.71595,  1.47149,  9.92802, -1.99404, -4.71553, -9.86433, 300.40317, -3.48511, -18.14119, -0.25033
 5.20758,  7.37752, 233.37106,  1.31660, 10.01827, -1.97677, -4.79754, -10.36169, 301.64451, -3.56256, -18.27657, -0.31939
 5.65863,  7.04595, 233.78484,  1.23915, 10.06340, -1.91635, -4.63352, -10.56892, 302.05829, -3.64000, -18.32170, -0.31076
 5.00256,  7.08739, 234.19862,  1.16170, 10.01827, -1.91635, -4.67452, -10.81760, 301.64451, -3.71745, -18.27657, -0.25033
 4.92055,  7.04595, 233.78484,  1.23915, 10.06340, -1.94224, -4.51051, -10.36169, 300.40317, -3.64000, -18.14119, -0.25897
 5.24859,  7.04595, 232.12972,  1.23915, 10.06340, -2.05446, -5.16658, -10.44458, 298.74806, -3.64000, -18.05094, -0.40571
 5.04357,  7.58476, 231.30217,  1.39404,  9.97314, -2.02857, -4.87955, -10.07156, 297.50672, -3.40766, -18.00581, -0.28486
 5.08457,  8.24790, 230.88839,  1.47149, 10.01827, -2.06309, -5.16658, -9.65709, 297.09294, -3.48511, -17.96068, -0.29349
 5.16658,  8.62092, 232.12972,  1.47149,  9.92802, -2.08899, -4.87955, -8.82816, 298.33428, -3.33022, -17.96068, -0.16401
 4.75653,  9.36697, 232.54350,  1.54894,  9.97314, -2.20984, -5.16658, -8.28935, 298.33428, -3.25277, -18.00581, -0.16401
 5.37160,  9.82288, 233.37106,  1.39404, 10.06340, -2.12352, -4.92055, -7.54331, 299.98939, -3.33022, -18.05094, -0.17264
 5.08457, 10.36169, 235.43995,  1.47149, 10.10853, -2.24437, -4.34649, -7.17029, 300.81695, -3.17532, -18.14119, -0.06906
 4.83854, 10.65181, 236.68129,  1.39404, 10.24391, -2.28753, -4.30548, -6.63148, 302.88584, -3.25277, -18.27657,  0.04316
 4.79754, 10.77615, 237.92262,  1.47149, 10.37929, -2.33069, -4.10046, -6.46569, 305.78229, -3.17532, -18.50221, -0.08632
 4.46950, 10.94194, 240.40529,  1.31660, 10.46954, -2.31343, -4.01845, -6.00978, 308.67874, -3.40766, -18.72785, -0.06906
 4.18247, 11.02484, 242.88796,  1.31660, 10.65005, -2.38248, -3.77242, -5.84399, 311.98897, -3.40766, -18.90836,  0.00000
