
 2.99334,  1.65787, 251.57731, -6.97022, 10.55980, -1.32936, -3.19836, -1.61642, 312.40275, -8.13192, -14.57613,  0.90638
 2.87032,  1.69932, 251.16353, -7.04767, 10.51467, -1.33799, -3.40338, -1.49208, 312.40275, -8.28682, -14.57613,  0.94954
 2.99334,  1.69932, 250.74975, -7.12511, 10.55980, -1.27756, -3.32137, -1.49208, 311.98897, -8.20937, -14.62126,  0.93228
 3.07534,  1.82366, 250.74975, -6.97022, 10.46954, -1.27756, -3.11635, -1.98944, 312.81653, -8.20937, -14.53100,  0.91501
 2.78831,  1.78221, 250.33598, -7.04767, 10.51467, -1.29483, -3.52640, -1.78221, 313.23030, -8.28682, -14.57613,  1.00133
 2.95233,  1.82366, 249.50842, -7.04767, 10.42442, -1.32073, -2.74731, -1.78221, 313.64408, -8.20937, -14.62126,  0.94954
 2.95233,  2.11378, 250.33598, -6.89277, 10.51467, -1.31209, -3.32137, -1.82366, 313.64408, -8.20937, -14.62126,  0.90638
 3.03434,  1.94800, 249.50842, -6.89277, 10.51467, -1.26030, -2.95233, -1.82366, 314.05786, -8.28682, -14.66639,  0.98407
 3.11635,  1.82366, 249.09464, -6.97022, 10.46954, -1.28620, -3.28037, -2.03089, 314.05786, -8.28682, -14.66639,  0.89775
 3.19836,  1.69932, 249.50842, -6.89277, 10.42442, -1.25167, -3.44439, -2.03089, 314.05786, -8.28682, -14.66639,  1.03586
 2.78831,  2.19668, 249.09464, -6.81533, 10.37929, -1.24304, -2.99334, -1.90655, 314.05786, -8.28682, -14.66639,  0.92364
 3.23936,  1.74076, 248.68086, -6.89277, 10.51467, -1.38115, -3.32137, -1.78221, 314.88542, -8.13192, -14.66639,  0.84595
 2.95233,  2.15523, 249.09464, -6.81533, 10.37929, -1.26893, -3.28037, -1.86510, 314.88542, -8.44171, -14.66639,  0.94091
 3.07534,  1.90655, 249.09464, -6.81533, 10.37929, -1.27756, -3.23936, -1.61642, 315.71298, -8.28682, -14.66639,  0.96681
 3.19836,  2.15523, 248.68086, -6.89277, 10.42442, -1.34662, -3.40338, -1.78221, 314.88542, -8.13192, -14.66639,  0.94954
 3.07534,  1.94800, 248.26708, -6.66043, 10.37929, -1.30346, -3.11635, -1.86510, 314.88542, -8.44171, -14.66639,  1.00997
 2.74731,  1.82366, 248.26708, -6.66043, 10.37929, -1.31209, -3.15735, -1.94800, 315.29920, -8.20937, -14.62126,  0.91501
 2.99334,  1.98944, 248.68086, -6.73788, 10.33416, -1.32936, -3.19836, -2.03089, 315.71298, -8.28682, -14.66639,  0.90638
 2.99334,  2.23812, 248.68086, -6.73788, 10.33416, -1.26030, -3.60840, -2.19668, 314.88542, -8.28682, -14.66639,  0.84595
 3.03434,  1.90655, 247.85331, -6.73788, 10.42442, -1.33799, -3.32137, -1.74076, 315.71298, -8.28682, -14.66639,  0.87185
 3.28037,  2.11378, 247.85331, -6.73788, 10.42442, -1.21714, -3.11635, -1.61642, 315.71298, -8.28682, -14.66639,  0.85459
 3.03434,  2.19668, 247.43953, -6.66043, 10.37929, -1.32073, -3.36238, -1.57498, 315.71298, -8.13192, -14.66639,  0.94954
 2.95233,  2.11378, 248.26708, -6.66043, 10.37929, -1.31209, -3.19836, -1.74076, 316.12675, -8.05448, -14.71151,  0.82869
 3.11635,  2.07234, 247.85331, -6.58299, 10.33416, -1.27756, -3.23936, -1.98944, 315.71298, -8.28682, -14.66639,  0.90638
 2.91133,  2.03089, 247.43953, -6.66043, 10.37929, -1.38978, -3.48539, -1.45064, 315.29920, -8.20937, -14.62126,  0.86322
 2.99334,  2.23812, 248.26708, -6.66043, 10.37929, -1.34662, -3.36238, -1.69932, 315.71298, -8.28682, -14.66639,  0.95817
 3.36238,  1.98944, 248.26708, -6.66043, 10.37929, -1.36389, -3.19836, -1.82366, 314.88542, -8.13192, -14.66639,  0.89775
 2.82932,  2.19668, 247.85331, -6.58299, 10.33416, -1.26030, -3.15735, -1.90655, 314.88542, -8.13192, -14.66639,  0.80279
 2.87032,  2.15523, 248.26708, -6.66043, 10.28903, -1.18261, -3.19836, -1.69932, 315.29920, -8.20937, -14.62126,  0.92364
 2.62429,  2.07234, 248.26708, -6.50554, 10.37929, -1.35525, -3.40338, -1.98944, 314.88542, -8.13192, -14.66639,  0.88912
 2.87032,  2.32102, 247.85331, -6.58299, 10.33416, -1.42431, -3.97745, -1.53353, 315.29920, -8.20937, -14.62126,  0.93228
 3.03434,  2.15523, 247.85331, -6.58299, 10.33416, -1.33799, -3.23936, -1.74076, 315.29920, -8.20937, -14.62126,  0.83732
 2.58329,  2.23812, 247.85331, -6.58299, 10.33416, -1.34662, -3.56740, -2.11378, 314.88542, -8.13192, -14.66639,  0.90638
 2.87032,  2.19668, 248.26708, -6.66043, 10.37929, -1.38115, -3.23936, -1.94800, 315.29920, -8.13192, -14.66639,  0.81143
 3.07534,  2.03089, 247.85331, -6.58299, 10.33416, -1.36389, -3.64941, -2.03089, 315.71298, -8.13192, -14.66639,  0.93228
 3.11635,  2.03089, 247.85331, -6.58299, 10.33416, -1.45884, -3.28037, -1.65787, 316.12675, -8.20937, -14.71151,  0.91501
 2.74731,  2.27957, 247.85331, -6.58299, 10.33416, -1.33799, -3.60840, -1.78221, 316.12675, -8.05448, -14.62126,  0.87185
 2.54228,  2.27957, 247.85331, -6.58299, 10.33416, -1.21714, -3.44439, -1.78221, 316.54053, -8.13192, -14.66639,  0.94091
 2.74731,  2.44536, 247.02575, -6.58299, 10.42442, -1.38978, -3.32137, -1.82366, 316.12675, -8.20937, -14.71151,  0.97544
 2.99334,  2.32102, 247.85331, -6.58299, 10.33416, -1.43294, -3.52640, -1.45064, 316.12675, -8.20937, -14.71151,  0.85459
 2.91133,  2.07234, 247.85331, -6.58299, 10.33416, -1.33799, -3.40338, -2.15523, 316.12675, -8.05448, -14.62126,  0.92364
 3.23936,  2.40391, 247.85331, -6.58299, 10.33416, -1.32073, -3.36238, -1.74076, 316.95431, -8.05448, -14.71151,  0.81143
 2.87032,  1.98944, 247.02575, -6.42809, 10.33416, -1.37252, -3.77242, -1.94800, 316.54053, -8.13192, -14.66639,  0.83732
 2.91133,  2.15523, 248.26708, -6.50554, 10.37929, -1.35525, -3.48539, -1.65787, 316.12675, -8.05448, -14.62126,  0.85459
 2.91133,  2.15523, 247.85331, -6.58299, 10.33416, -1.39842, -3.60840, -1.69932, 315.71298, -7.97703, -14.66639,  1.00997
 2.91133,  2.15523, 247.43953, -6.50554, 10.37929, -1.32936, -3.73142, -2.15523, 316.12675, -8.05448, -14.62126,  0.94091
 2.78831,  1.90655, 247.85331, -6.58299, 10.33416, -1.31209, -3.40338, -1.61642, 315.71298, -7.97703, -14.66639,  0.84595
 2.74731,  2.07234, 247.43953, -6.50554, 10.28903, -1.26030, -3.81343, -1.86510, 315.29920, -7.89958, -14.62126,  0.91501
 3.07534,  2.27957, 247.85331, -6.42809, 10.33416, -1.35525, -3.15735, -1.98944, 315.71298, -7.97703, -14.57613,  0.73374
 2.91133,  2.11378, 247.85331, -6.58299, 10.33416, -1.38115, -3.60840, -1.94800, 314.88542, -7.97703, -14.66639,  0.85459
 3.19836,  1.98944, 247.02575, -6.42809, 10.33416, -1.42431, -3.36238, -1.69932, 314.47164, -7.89958, -14.53100,  0.88912
 3.07534,  2.48680, 248.26708, -6.50554, 10.37929, -1.30346, -3.52640, -1.82366, 315.29920, -7.89958, -14.62126,  0.93228
 3.11635,  2.03089, 247.43953, -6.35064, 10.37929, -1.38978, -3.44439, -1.49208, 314.88542, -7.89958, -14.62126,  0.88048
 3.03434,  2.56970, 248.68086, -6.42809, 10.33416, -1.50200, -3.69041, -2.07234, 315.29920, -7.89958, -14.62126,  0.69058
 3.07534,  2.27957, 248.68086, -6.42809, 10.33416, -1.34662, -3.28037, -1.61642, 315.29920, -7.82214, -14.66639,  0.90638
 2.99334,  2.32102, 248.26708, -6.35064, 10.28903, -1.49337, -3.28037, -1.86510, 315.29920, -7.89958, -14.62126,  0.99270
 2.99334,  2.40391, 248.26708, -6.35064, 10.37929, -1.35525, -3.69041, -1.78221, 315.29920, -7.89958, -14.62126,  0.92364
 3.23936,  2.27957, 248.26708, -6.35064, 10.28903, -1.39842, -3.52640, -1.94800, 314.88542, -7.82214, -14.57613,  0.99270
 3.28037,  2.52825, 249.09464, -6.35064, 10.37929, -1.42431, -3.23936, -1.57498, 314.88542, -7.82214, -14.57613,  0.87185
 3.44439,  2.03089, 248.68086, -6.42809, 10.33416, -1.37252, -3.11635, -1.24340, 314.88542, -7.82214, -14.57613,  1.01860
 2.95233,  2.27957, 249.09464, -6.35064, 10.37929, -1.35525, -3.19836, -1.49208, 314.47164, -7.82214, -14.57613,  0.91501
 3.19836,  2.61115, 248.68086, -6.42809, 10.33416, -1.38115, -3.11635, -1.24340, 314.47164, -7.74469, -14.62126,  0.88048
 2.74731,  2.11378, 249.09464, -6.35064, 10.37929, -1.50200, -3.32137, -1.20196, 314.47164, -7.89958, -14.53100,  0.94954
 2.70630,  1.98944, 249.50842, -6.42809, 10.42442, -1.30346, -3.11635, -1.40919, 314.05786, -7.66724, -14.57613,  0.98407
 2.91133,  2.19668, 249.50842, -6.42809, 10.42442, -1.36389, -3.32137, -1.57498, 312.81653, -7.82214, -14.57613,  0.82006
 3.32137,  2.44536, 249.50842, -6.42809, 10.42442, -1.34662, -3.11635, -1.36774, 314.05786, -7.97703, -14.57613,  0.92364
 3.28037,  2.03089, 249.50842, -6.42809, 10.42442, -1.42431, -3.19836, -1.16051, 313.23030, -7.89958, -14.62126,  0.79416
 3.23936,  2.40391, 249.92220, -6.50554, 10.37929, -1.44158, -3.52640, -1.61642, 313.64408, -7.89958, -14.62126,  0.85459
 3.11635,  2.23812, 250.74975, -6.35064, 10.37929, -1.44158, -3.52640, -1.78221, 313.64408, -7.89958, -14.62126,  0.83732
 3.28037,  2.15523, 251.16353, -6.42809, 10.42442, -1.32073, -2.99334, -1.82366, 313.23030, -7.82214, -14.57613,  0.98407
 3.19836,  2.48680, 250.33598, -6.58299, 10.42442, -1.30346, -3.28037, -1.94800, 313.23030, -7.82214, -14.57613,  0.78553
 3.07534,  2.32102, 250.33598, -6.58299, 10.42442, -1.38978, -3.07534, -1.86510, 312.81653, -7.89958, -14.53100,  0.91501
 3.03434,  2.27957, 251.16353, -6.42809, 10.42442, -1.35525, -3.07534, -1.74076, 311.98897, -7.82214, -14.48588,  0.93228
 2.91133,  1.94800, 251.16353, -6.42809, 10.42442, -1.32073, -3.11635, -1.74076, 311.98897, -7.89958, -14.53100,  0.94091
 2.91133,  2.07234, 250.74975, -6.50554, 10.37929, -1.47610, -3.03434, -1.82366, 311.98897, -7.82214, -14.48588,  0.90638
 3.36238,  1.94800, 251.16353, -6.42809, 10.42442, -1.44158, -3.15735, -2.27957, 311.98897, -7.82214, -14.48588,  0.90638
 3.19836,  1.82366, 250.33598, -6.58299, 10.42442, -1.22577, -3.28037, -1.78221, 311.57519, -7.82214, -14.57613,  0.91501
 3.44439,  2.07234, 251.16353, -6.42809, 10.42442, -1.40705, -3.23936, -2.03089, 311.57519, -7.82214, -14.48588,  0.95817
 3.44439,  2.23812, 251.99109, -6.58299, 10.42442, -1.40705, -2.99334, -1.90655, 311.98897, -7.74469, -14.53100,  0.88048
 3.28037,  2.36246, 251.99109, -6.58299, 10.42442, -1.32936, -3.40338, -1.61642, 311.57519, -7.82214, -14.48588,  0.93228
 2.82932,  2.27957, 252.40487, -6.50554, 10.46954, -1.43294, -2.78831, -1.94800, 311.16141, -7.74469, -14.53100,  0.88048
 3.32137,  1.65787, 251.99109, -6.58299, 10.51467, -1.37252, -3.07534, -1.82366, 311.57519, -7.82214, -14.57613,  0.94954
 3.32137,  2.07234, 251.99109, -6.58299, 10.42442, -1.34662, -2.82932, -1.98944, 311.16141, -7.74469, -14.53100,  0.96681
 3.28037,  1.98944, 252.81865, -6.58299, 10.51467, -1.33799, -2.99334, -1.98944, 311.16141, -7.66724, -14.48588,  0.96681
 2.82932,  1.86510, 252.40487, -6.50554, 10.46954, -1.32936, -2.82932, -1.78221, 310.74763, -7.82214, -14.48588,  0.92364
 2.91133,  2.19668, 252.81865, -6.58299, 10.51467, -1.24304, -2.87032, -1.94800, 309.92008, -7.89958, -14.44075,  0.90638
 3.15735,  1.82366, 253.64620, -6.58299, 10.60493, -1.37252, -3.07534, -1.98944, 309.92008, -7.74469, -14.44075,  0.85459
 2.78831,  2.11378, 253.64620, -6.58299, 10.51467, -1.37252, -2.87032, -2.03089, 309.92008, -7.82214, -14.39562,  0.96681
 3.11635,  2.11378, 253.23243, -6.50554, 10.46954, -1.19987, -2.87032, -1.86510, 309.92008, -7.82214, -14.39562,  0.83732
 3.07534,  2.19668, 254.47376, -6.58299, 10.51467, -1.38978, -2.78831, -1.94800, 309.50630, -7.66724, -14.39562,  0.98407
 3.03434,  2.36246, 254.05998, -6.50554, 10.55980, -1.30346, -3.36238, -1.98944, 309.09252, -7.74469, -14.44075,  0.88048
 3.03434,  2.73549, 253.64620, -6.58299, 10.60493, -1.31209, -2.95233, -2.03089, 308.67874, -7.66724, -14.39562,  0.94091
 3.15735,  2.03089, 254.47376, -6.58299, 10.60493, -1.44158, -2.95233, -1.86510, 309.09252, -7.66724, -14.39562,  0.97544
 3.07534,  2.19668, 254.47376, -6.58299, 10.51467, -1.40705, -2.87032, -1.94800, 309.50630, -7.66724, -14.30537,  0.97544
 3.28037,  2.40391, 254.05998, -6.50554, 10.55980, -1.32073, -2.50128, -1.78221, 308.67874, -7.66724, -14.39562,  1.00997
 2.87032,  2.36246, 254.47376, -6.58299, 10.51467, -1.42431, -2.74731, -1.74076, 308.26496, -7.58979, -14.35050,  0.97544
 3.11635,  1.94800, 254.47376, -6.58299, 10.69518, -1.45884, -2.91133, -1.82366, 308.67874, -7.58979, -14.35050,  0.97544
 2.87032,  2.32102, 254.88754, -6.50554, 10.55980, -1.19987, -2.82932, -1.82366, 308.26496, -7.58979, -14.35050,  0.94091
 2.91133,  1.98944, 254.88754, -6.50554, 10.65005, -1.30346, -2.87032, -1.82366, 308.26496, -7.58979, -14.35050,  0.94954
 3.11635,  2.52825, 254.88754, -6.50554, 10.55980, -1.33799, -3.07534, -2.32102, 307.85118, -7.51235, -14.30537,  0.88912
 3.32137,  2.44536, 254.47376, -6.42809, 10.60493, -1.40705, -2.74731, -1.94800, 308.67874, -7.58979, -14.35050,  0.91501
 3.23936,  2.61115, 254.47376, -6.42809, 10.60493, -1.44158, -2.74731, -1.86510, 308.26496, -7.51235, -14.30537,  0.93228
 2.99334,  2.36246, 254.47376, -6.42809, 10.60493, -1.49337, -2.37827, -1.49208, 308.67874, -7.58979, -14.35050,  0.97544
 2.82932,  2.56970, 254.88754, -6.35064, 10.55980, -1.34662, -2.70630, -1.82366, 308.67874, -7.51235, -14.30537,  0.94954
 3.19836,  2.56970, 254.88754, -6.50554, 10.55980, -1.35525, -2.41927, -1.53353, 308.67874, -7.51235, -14.30537,  1.06176
 2.99334,  2.69404, 254.47376, -6.42809, 10.60493, -1.32073, -2.58329, -1.24340, 308.26496, -7.51235, -14.39562,  0.93228
 3.36238,  2.73549, 254.88754, -6.35064, 10.65005, -1.44158, -2.46028, -1.86510, 308.26496, -7.58979, -14.35050,  0.97544
 3.15735,  2.40391, 254.88754, -6.35064, 10.55980, -1.38115, -2.50128, -1.61642, 309.09252, -7.43490, -14.35050,  0.95817
 3.19836,  2.73549, 255.30132, -6.27320, 10.60493, -1.28620, -2.87032, -1.45064, 308.67874, -7.51235, -14.39562,  0.99270
 2.99334,  2.52825, 255.30132, -6.42809, 10.51467, -1.24304, -2.58329, -1.45064, 308.26496, -7.58979, -14.35050,  1.07902
 3.03434,  2.40391, 254.88754, -6.50554, 10.55980, -1.36389, -3.03434, -1.74076, 307.85118, -7.51235, -14.39562,  0.89775
 3.11635,  2.40391, 255.71510, -6.35064, 10.55980, -1.37252, -3.11635, -1.82366, 308.67874, -7.51235, -14.39562,  0.85459
 2.66530,  2.65259, 254.88754, -6.35064, 10.65005, -1.32073, -2.95233, -1.53353, 308.67874, -7.51235, -14.30537,  0.98407
 2.82932,  2.27957, 254.88754, -6.35064, 10.65005, -1.40705, -3.15735, -1.98944, 308.67874, -7.43490, -14.35050,  0.90638
 3.03434,  2.65259, 254.47376, -6.27320, 10.51467, -1.38978, -2.91133, -1.53353, 308.26496, -7.58979, -14.35050,  1.00133
 2.95233,  2.61115, 254.05998, -6.35064, 10.55980, -1.40705, -3.03434, -1.86510, 308.67874, -7.51235, -14.39562,  0.87185
 2.91133,  2.81838, 254.05998, -6.19575, 10.46954, -1.39842, -3.40338, -1.65787, 308.67874, -7.35745, -14.30537,  0.99270
 2.95233,  2.81838, 254.05998, -6.35064, 10.55980, -1.47610, -3.32137, -1.57498, 309.09252, -7.43490, -14.35050,  0.98407
 3.03434,  2.44536, 253.64620, -6.27320, 10.51467, -1.32073, -2.87032, -1.28485, 309.09252, -7.43490, -14.35050,  0.95817
 3.11635,  2.73549, 253.23243, -6.35064, 10.46954, -1.42431, -3.23936, -1.74076, 309.09252, -7.43490, -14.35050,  0.89775
 3.11635,  2.40391, 252.81865, -6.27320, 10.51467, -1.35525, -3.32137, -1.98944, 309.09252, -7.43490, -14.35050,  0.95817
 2.87032,  2.52825, 253.23243, -6.19575, 10.55980, -1.40705, -3.11635, -1.65787, 309.92008, -7.58979, -14.35050,  0.91501
 3.03434,  2.52825, 252.40487, -6.19575, 10.46954, -1.41568, -3.15735, -1.32630, 310.33386, -7.51235, -14.48588,  0.88912
 2.82932,  2.85983, 252.40487, -6.19575, 10.46954, -1.32073, -3.11635, -1.86510, 311.16141, -7.66724, -14.48588,  0.91501
 2.74731,  2.61115, 252.40487, -6.19575, 10.46954, -1.32073, -2.99334, -1.53353, 311.57519, -7.66724, -14.48588,  0.99270
 3.07534,  2.52825, 252.40487, -6.35064, 10.55980, -1.33799, -3.03434, -1.69932, 311.57519, -7.58979, -14.44075,  0.87185
 3.36238,  2.69404, 251.57731, -6.35064, 10.46954, -1.38115, -3.15735, -2.23812, 311.57519, -7.58979, -14.53100,  0.86322
 2.78831,  2.56970, 251.99109, -6.27320, 10.51467, -1.42431, -3.07534, -2.03089, 311.98897, -7.58979, -14.53100,  0.95817
 2.99334,  2.61115, 252.40487, -6.19575, 10.46954, -1.28620, -3.36238, -1.94800, 311.57519, -7.58979, -14.53100,  0.89775
 2.70630,  2.56970, 251.99109, -6.27320, 10.42442, -1.38978, -3.07534, -1.90655, 311.98897, -7.58979, -14.53100,  0.91501
 2.95233,  2.77693, 251.99109, -6.27320, 10.42442, -1.45021, -3.07534, -1.86510, 311.98897, -7.58979, -14.53100,  1.00997
 2.66530,  2.98417, 251.16353, -6.27320, 10.42442, -1.43294, -3.11635, -1.74076, 312.81653, -7.74469, -14.53100,  0.98407
 2.87032,  2.61115, 251.16353, -6.27320, 10.42442, -1.41568, -2.62429, -1.86510, 312.40275, -7.66724, -14.57613,  0.94954
 3.07534,  2.32102, 251.16353, -6.27320, 10.42442, -1.46747, -2.99334, -2.15523, 311.98897, -7.74469, -14.44075,  0.91501
 2.82932,  2.61115, 251.16353, -6.27320, 10.42442, -1.42431, -3.07534, -1.82366, 311.98897, -7.66724, -14.57613,  0.85459
 3.11635,  3.06706, 251.16353, -6.27320, 10.42442, -1.45884, -2.91133, -1.90655, 312.40275, -7.66724, -14.57613,  0.89775
 3.28037,  2.56970, 251.16353, -6.27320, 10.42442, -1.37252, -3.07534, -2.19668, 311.98897, -7.66724, -14.57613,  0.85459
 3.07534,  2.07234, 251.57731, -6.35064, 10.46954, -1.42431, -2.87032, -2.19668, 311.98897, -7.66724, -14.57613,  0.91501
 3.03434,  2.77693, 250.74975, -6.19575, 10.46954, -1.41568, -3.03434, -2.19668, 311.98897, -7.66724, -14.57613,  0.86322
 3.32137,  2.77693, 251.99109, -6.27320, 10.42442, -1.47610, -3.44439, -1.86510, 312.40275, -7.82214, -14.48588,  1.07039
 2.99334,  2.19668, 251.16353, -6.42809, 10.42442, -1.43294, -3.19836, -2.23812, 312.40275, -7.74469, -14.53100,  0.97544
 3.23936,  2.65259, 250.74975, -6.19575, 10.46954, -1.39842, -3.28037, -1.78221, 311.98897, -7.66724, -14.57613,  0.91501
 2.62429,  2.27957, 250.33598, -6.27320, 10.42442, -1.49337, -3.11635, -2.19668, 311.57519, -7.74469, -14.53100,  0.89775
 2.46028,  2.27957, 250.74975, -6.19575, 10.46954, -1.40705, -3.03434, -1.90655, 312.81653, -7.74469, -14.53100,  1.06176
 2.58329,  2.19668, 250.33598, -6.27320, 10.42442, -1.38115, -3.03434, -2.52825, 312.40275, -7.58979, -14.53100,  0.87185
 2.74731,  2.36246, 250.74975, -6.19575, 10.46954, -1.45021, -3.15735, -1.86510, 312.81653, -7.74469, -14.53100,  0.89775
 2.70630,  2.36246, 250.33598, -6.27320, 10.42442, -1.47610, -2.87032, -2.23812, 312.40275, -7.74469, -14.53100,  0.98407
 2.74731,  2.56970, 250.74975, -6.19575, 10.46954, -1.46747, -3.07534, -2.03089, 312.40275, -7.58979, -14.53100,  0.91501
 2.74731,  2.65259, 250.74975, -6.35064, 10.46954, -1.45884, -3.07534, -2.23812, 312.81653, -7.58979, -14.53100,  0.89775
 2.95233,  2.32102, 251.16353, -6.27320, 10.42442, -1.44158, -3.11635, -1.82366, 312.40275, -7.66724, -14.48588,  0.92364
 3.07534,  2.52825, 251.16353, -6.27320, 10.42442, -1.49337, -3.19836, -2.07234, 312.40275, -7.66724, -14.57613,  0.95817
 2.54228,  2.32102, 250.74975, -6.19575, 10.46954, -1.47610, -3.07534, -1.74076, 312.81653, -7.66724, -14.57613,  0.95817
 2.66530,  2.23812, 250.74975, -6.19575, 10.46954, -1.51927, -3.32137, -2.03089, 313.23030, -7.51235, -14.57613,  0.90638
 2.74731,  2.65259, 250.74975, -6.19575, 10.46954, -1.45021, -2.87032, -2.15523, 311.98897, -7.58979, -14.53100,  0.88912
 3.03434,  2.56970, 250.74975, -6.19575, 10.46954, -1.51927, -2.99334, -2.03089, 311.98897, -7.58979, -14.53100,  0.87185
 2.91133,  2.52825, 251.16353, -6.27320, 10.51467, -1.49337, -3.15735, -2.27957, 312.40275, -7.51235, -14.48588,  0.97544
 2.62429,  2.81838, 251.16353, -6.11830, 10.42442, -1.49337, -3.07534, -1.82366, 311.98897, -7.58979, -14.53100,  0.89775
