
34.89491,  1.32630, 326.88499, 24.31832, -8.61932, -2.51197, -34.19783,  0.78749, 267.71467, 14.48257,  8.75470,  2.35659
34.85391,  1.32630, 327.71255, 24.31832, -8.70958, -2.46017, -34.19783,  1.07762, 266.88712, 14.48257,  8.75470,  2.33069
34.64888,  1.20196, 327.29877, 24.39577, -8.66445, -2.60692, -34.07482,  1.07762, 267.30089, 14.56001,  8.79983,  2.46017
34.97692,  1.82366, 327.29877, 24.39577, -8.66445, -2.49470, -34.11582,  1.36774, 266.88712, 14.63746,  8.84496,  2.37385
34.93592,  1.61642, 327.29877, 24.39577, -8.66445, -2.51197, -34.32085,  0.87038, 267.30089, 14.63746,  8.84496,  2.21847
34.52587,  1.65787, 327.29877, 24.39577, -8.66445, -2.52060, -34.32085,  1.11906, 267.71467, 14.63746,  8.84496,  2.46881
34.64888,  1.61642, 327.71255, 24.31832, -8.70958, -2.50334, -34.44386,  0.95328, 267.71467, 14.63746,  8.93521,  2.32206
34.77190,  1.61642, 327.29877, 24.39577, -8.66445, -2.42565, -34.15683,  1.11906, 268.12845, 14.56001,  8.89009,  2.43428
35.01793,  1.65787, 326.88499, 24.31832, -8.61932, -2.46881, -34.77190,  1.07762, 267.71467, 14.63746,  8.84496,  2.31343
34.77190,  1.82366, 327.29877, 24.39577, -8.66445, -2.58103, -34.19783,  0.99472, 268.12845, 14.56001,  8.89009,  2.43428
34.52587,  1.78221, 327.71255, 24.47321, -8.61932, -2.45154, -34.15683,  1.03617, 268.12845, 14.56001,  8.89009,  2.33069
34.73089,  1.74076, 327.29877, 24.39577, -8.66445, -2.45154, -34.27984,  1.11906, 267.71467, 14.63746,  8.84496,  2.41701
34.60788,  1.57498, 327.29877, 24.39577, -8.66445, -2.36522, -34.15683,  0.82893, 268.12845, 14.56001,  8.89009,  2.39112
34.60788,  1.49208, 327.71255, 24.31832, -8.61932, -2.46881, -34.48487,  1.03617, 268.12845, 14.56001,  8.89009,  2.50334
34.68989,  1.49208, 327.71255, 24.31832, -8.52907, -2.41701, -34.32085,  0.95328, 267.30089, 14.48257,  8.84496,  2.35659
34.52587,  1.40919, 327.29877, 24.39577, -8.66445, -2.38248, -34.40286,  0.70459, 267.71467, 14.48257,  8.84496,  2.37385
34.36185,  1.49208, 326.88499, 24.31832, -8.61932, -2.52060, -34.48487,  0.95328, 268.12845, 14.56001,  8.89009,  2.46881
34.52587,  1.53353, 327.29877, 24.24087, -8.57420, -2.49470, -34.07482,  1.07762, 267.30089, 14.56001,  8.79983,  2.42565
34.48487,  1.57498, 326.88499, 24.31832, -8.61932, -2.45154, -34.40286,  0.82893, 267.30089, 14.56001,  8.79983,  2.39112
34.44386,  1.57498, 327.71255, 24.16343, -8.61932, -2.40838, -34.11582,  1.03617, 267.30089, 14.56001,  8.79983,  2.39975
34.85391,  1.32630, 327.29877, 24.24087, -8.57420, -2.50334, -34.44386,  1.32630, 267.30089, 14.56001,  8.79983,  2.27890
34.77190,  1.49208, 326.88499, 24.31832, -8.61932, -2.38248, -34.44386,  1.07762, 267.71467, 14.32767,  8.75470,  2.38248
34.64888,  1.57498, 326.88499, 24.16343, -8.52907, -2.49470, -34.11582,  0.99472, 267.30089, 14.25023,  8.79983,  2.46881
34.36185,  1.69932, 327.71255, 24.31832, -8.52907, -2.48607, -33.99281,  0.62170, 266.88712, 14.40512,  8.79983,  2.40838
34.32085,  1.61642, 327.71255, 24.16343, -8.61932, -2.44291, -34.07482,  0.82893, 267.30089, 14.40512,  8.70958,  2.33932
34.52587,  1.36774, 327.29877, 24.08598, -8.66445, -2.52923, -34.44386,  0.82893, 267.30089, 14.40512,  8.70958,  2.29616
34.68989,  1.28485, 326.88499, 24.16343, -8.52907, -2.47744, -33.78779,  0.53881, 267.71467, 14.32767,  8.75470,  2.35659
34.73089,  0.99472, 327.29877, 24.08598, -8.57420, -2.46017, -34.48487,  0.74604, 266.88712, 14.40512,  8.70958,  2.39112
34.44386,  1.16051, 327.71255, 24.16343, -8.61932, -2.44291, -34.11582,  1.11906, 266.47334, 14.32767,  8.66445,  2.25300
34.60788,  0.99472, 328.12633, 24.08598, -8.57420, -2.49470, -34.15683,  1.03617, 267.30089, 14.25023,  8.70958,  2.36522
34.85391,  1.32630, 328.54011, 24.00853, -8.61932, -2.39112, -34.15683,  0.82893, 267.30089, 14.25023,  8.70958,  2.39112
34.77190,  1.24340, 328.95389, 24.08598, -8.57420, -2.46017, -34.27984,  0.33157, 267.71467, 14.17278,  8.66445,  2.39975
34.64888,  1.07762, 328.95389, 24.08598, -8.57420, -2.52060, -33.99281,  0.62170, 267.30089, 14.25023,  8.70958,  2.33069
34.40286,  1.03617, 328.12633, 24.08598, -8.57420, -2.47744, -34.11582,  0.87038, 266.47334, 14.25023,  8.61932,  2.40838
34.36185,  0.95328, 328.54011, 24.00853, -8.52907, -2.33932, -34.11582,  1.03617, 266.47334, 14.25023,  8.61932,  2.32206
34.85391,  0.91183, 328.54011, 24.00853, -8.61932, -2.49470, -33.95181,  0.66315, 266.05956, 14.17278,  8.66445,  2.39975
34.97692,  1.28485, 328.12633, 24.08598, -8.57420, -2.52923, -33.78779,  0.33157, 266.47334, 14.09533,  8.70958,  2.39975
35.01793,  1.11906, 327.71255, 24.00853, -8.52907, -2.48607, -34.07482,  0.53881, 266.05956, 14.01789,  8.57420,  2.31343
34.64888,  0.82893, 328.12633, 23.93109, -8.57420, -2.52060, -33.99281,  0.53881, 265.64578, 14.17278,  8.57420,  2.27890
34.93592,  1.16051, 327.71255, 23.93109, -8.57420, -2.49470, -34.03382,  0.62170, 266.88712, 14.01789,  8.57420,  2.27027
34.48487,  1.32630, 328.54011, 24.00853, -8.61932, -2.46017, -34.03382,  0.66315, 266.88712, 14.17278,  8.57420,  2.34796
34.64888,  0.87038, 328.54011, 24.00853, -8.52907, -2.49470, -33.78779,  0.82893, 266.05956, 14.17278,  8.57420,  2.29616
34.73089,  1.24340, 328.95389, 23.93109, -8.48394, -2.46881, -33.99281,  0.37302, 266.47334, 14.09533,  8.52907,  2.29616
34.85391,  1.11906, 328.95389, 23.77619, -8.57420, -2.50334, -33.78779,  0.49736, 265.64578, 14.09533,  8.61932,  2.29616
34.77190,  0.70459, 329.36766, 23.93109, -8.57420, -2.39112, -34.11582,  0.62170, 265.64578, 14.09533,  8.61932,  2.30480
34.97692,  1.28485, 329.78144, 23.77619, -8.48394, -2.43428, -33.82879,  0.41447, 265.64578, 14.09533,  8.61932,  2.40838
34.48487,  0.70459, 329.78144, 23.93109, -8.57420, -2.48607, -33.70578,  0.49736, 265.64578, 14.09533,  8.61932,  2.33069
34.56687,  1.24340, 329.78144, 23.93109, -8.57420, -2.42565, -33.82879,  0.53881, 265.23200, 14.17278,  8.57420,  2.38248
34.56687,  0.45591, 330.19522, 23.77619, -8.57420, -2.51197, -34.07482,  0.24868, 264.81822, 14.09533,  8.61932,  2.35659
34.73089,  0.53881, 330.19522, 24.00853, -8.61932, -2.48607, -33.91080,  0.45591, 265.23200, 14.17278,  8.66445,  2.39975
34.64888,  0.74604, 330.19522, 23.85364, -8.52907, -2.45154, -34.15683,  0.41447, 264.40444, 14.01789,  8.66445,  2.27027
34.81290,  0.37302, 330.19522, 23.85364, -8.52907, -2.45154, -33.66477,  0.70459, 263.57689, 14.01789,  8.66445,  2.37385
34.68989,  0.33157, 330.19522, 23.69875, -8.61932, -2.49470, -33.86980,  0.45591, 263.57689, 14.17278,  8.66445,  2.40838
34.81290,  0.70459, 330.19522, 23.77619, -8.57420, -2.39975, -33.66477,  0.58025, 263.16311, 14.25023,  8.61932,  2.31343
35.18194,  0.78749, 330.60900, 23.77619, -8.57420, -2.51197, -33.78779,  0.33157, 263.16311, 14.17278,  8.66445,  2.25300
35.01793,  0.74604, 331.02278, 23.93109, -8.57420, -2.49470, -33.62377,  0.16579, 263.99067, 14.25023,  8.70958,  2.36522
34.93592,  0.29013, 331.43656, 23.93109, -8.57420, -2.47744, -33.91080,  0.53881, 264.40444, 14.17278,  8.66445,  2.27890
34.73089,  0.37302, 331.43656, 24.00853, -8.61932, -2.49470, -33.95181,  0.53881, 263.99067, 14.17278,  8.66445,  2.37385
34.93592,  0.53881, 331.02278, 23.93109, -8.57420, -2.46881, -34.07482,  0.33157, 264.40444, 14.17278,  8.75470,  2.46881
35.01793,  0.53881, 331.02278, 24.08598, -8.57420, -2.42565, -34.11582,  0.29013, 264.81822, 14.25023,  8.70958,  2.33932
34.60788,  0.58025, 331.43656, 24.00853, -8.61932, -2.49470, -33.82879,  0.74604, 263.99067, 14.25023,  8.70958,  2.32206
35.14094,  0.66315, 331.43656, 23.93109, -8.66445, -2.38248, -33.78779,  0.53881, 263.57689, 14.17278,  8.75470,  2.38248
34.77190,  0.70459, 331.02278, 24.08598, -8.57420, -2.41701, -34.23884,  0.45591, 264.40444, 14.32767,  8.75470,  2.40838
35.26395,  0.99472, 330.60900, 24.08598, -8.66445, -2.53786, -34.32085,  0.70459, 263.99067, 14.32767,  8.75470,  2.24437
34.85391,  0.91183, 330.60900, 24.08598, -8.66445, -2.40838, -33.66477,  0.74604, 264.40444, 14.32767,  8.75470,  2.33932
35.18194,  0.62170, 331.43656, 24.08598, -8.66445, -2.43428, -34.11582,  0.78749, 263.99067, 14.40512,  8.79983,  2.35659
35.05893,  0.82893, 330.19522, 24.08598, -8.66445, -2.56376, -34.07482,  0.82893, 263.99067, 14.40512,  8.79983,  2.35659
34.85391,  0.95328, 331.02278, 24.16343, -8.61932, -2.46017, -34.15683,  0.45591, 264.40444, 14.32767,  8.75470,  2.38248
35.22295,  0.66315, 331.02278, 24.16343, -8.61932, -2.51197, -34.03382,  0.82893, 263.16311, 14.40512,  8.70958,  2.33069
35.18194,  0.95328, 331.43656, 24.24087, -8.61932, -2.44291, -33.82879,  1.16051, 264.40444, 14.32767,  8.75470,  2.42565
35.22295,  0.82893, 331.43656, 24.16343, -8.70958, -2.52923, -34.19783,  0.91183, 263.99067, 14.40512,  8.70958,  2.43428
35.46898,  1.24340, 331.43656, 24.24087, -8.66445, -2.47744, -33.99281,  0.95328, 264.40444, 14.32767,  8.75470,  2.34796
35.05893,  1.16051, 331.43656, 24.24087, -8.66445, -2.67598, -34.19783,  0.78749, 263.99067, 14.40512,  8.70958,  2.40838
34.73089,  0.78749, 331.43656, 24.39577, -8.66445, -2.44291, -33.99281,  0.91183, 264.40444, 14.32767,  8.75470,  2.46017
34.89491,  1.11906, 331.85034, 24.16343, -8.70958, -2.48607, -34.23884,  0.53881, 263.57689, 14.40512,  8.79983,  2.34796
35.05893,  1.45064, 331.43656, 24.24087, -8.66445, -2.46881, -33.78779,  0.87038, 263.16311, 14.40512,  8.79983,  2.42565
34.81290,  0.78749, 331.85034, 24.31832, -8.66445, -2.50334, -33.95181,  0.95328, 263.16311, 14.40512,  8.79983,  2.37385
35.30496,  0.78749, 331.85034, 24.31832, -8.66445, -2.45154, -33.91080,  0.74604, 263.16311, 14.40512,  8.79983,  2.44291
34.85391,  1.03617, 331.02278, 24.31832, -8.70958, -2.44291, -33.95181,  0.53881, 263.57689, 14.48257,  8.75470,  2.30480
35.01793,  0.87038, 331.02278, 24.31832, -8.70958, -2.54650, -34.27984,  0.74604, 262.74933, 14.40512,  8.79983,  2.43428
35.05893,  1.16051, 331.02278, 24.31832, -8.70958, -2.44291, -34.19783,  0.82893, 262.33555, 14.48257,  8.84496,  2.33069
35.01793,  0.78749, 331.85034, 24.31832, -8.70958, -2.40838, -34.32085,  0.87038, 263.57689, 14.48257,  8.84496,  2.45154
35.05893,  0.87038, 331.43656, 24.55066, -8.66445, -2.39112, -34.19783,  0.99472, 263.16311, 14.40512,  8.79983,  2.45154
35.18194,  0.99472, 331.43656, 24.47321, -8.70958, -2.55513, -33.99281,  0.78749, 263.16311, 14.40512,  8.79983,  2.52060
35.42797,  0.49736, 331.85034, 24.47321, -8.70958, -2.46017, -34.03382,  0.87038, 263.57689, 14.48257,  8.84496,  2.42565
35.09993,  0.78749, 332.26411, 24.55066, -8.75470, -2.56376, -34.07482,  0.91183, 262.74933, 14.56001,  8.89009,  2.46017
34.97692,  0.95328, 332.26411, 24.55066, -8.75470, -2.52060, -34.11582,  1.03617, 263.16311, 14.56001,  8.89009,  2.37385
35.42797,  1.07762, 331.85034, 24.47321, -8.70958, -2.46881, -34.40286,  0.82893, 263.16311, 14.56001,  8.89009,  2.36522
35.05893,  0.82893, 332.26411, 24.55066, -8.75470, -2.46881, -34.07482,  0.95328, 263.16311, 14.56001,  8.89009,  2.46881
35.46898,  1.11906, 332.26411, 24.55066, -8.75470, -2.46881, -34.27984,  0.78749, 263.57689, 14.63746,  8.93521,  2.58966
35.30496,  0.82893, 331.85034, 24.62811, -8.79983, -2.39975, -34.19783,  0.99472, 263.57689, 14.63746,  8.93521,  2.50334
35.26395,  0.95328, 332.26411, 24.70556, -8.75470, -2.59829, -34.32085,  0.78749, 263.57689, 14.48257,  8.93521,  2.46881
34.89491,  1.16051, 331.85034, 24.78300, -8.79983, -2.44291, -34.15683,  0.62170, 263.57689, 14.63746,  8.93521,  2.43428
35.46898,  1.20196, 331.85034, 24.78300, -8.75470, -2.58103, -34.07482,  0.87038, 263.57689, 14.63746,  8.93521,  2.36522
35.26395,  1.03617, 331.85034, 24.70556, -8.75470, -2.46017, -34.68989,  1.07762, 263.57689, 14.63746,  8.93521,  2.46881
35.34596,  1.07762, 331.85034, 24.78300, -8.79983, -2.50334, -34.19783,  0.74604, 263.99067, 14.56001,  8.98034,  2.55513
35.34596,  1.16051, 331.43656, 24.86045, -8.84496, -2.48607, -34.40286,  0.66315, 264.40444, 14.63746,  8.93521,  2.47744
35.22295,  1.03617, 331.43656, 24.86045, -8.84496, -2.46881, -34.27984,  0.45591, 263.16311, 14.63746,  8.93521,  2.51197
35.26395,  1.28485, 331.02278, 24.93790, -8.79983, -2.54650, -34.27984,  0.99472, 263.57689, 14.79235,  9.02547,  2.52060
35.59199,  0.99472, 331.43656, 24.86045, -8.84496, -2.58966, -34.27984,  1.16051, 263.16311, 14.71491,  8.98034,  2.46881
35.59199,  1.11906, 331.02278, 24.93790, -8.79983, -2.55513, -34.19783,  0.99472, 263.99067, 14.71491,  9.07060,  2.48607
35.22295,  0.91183, 331.43656, 24.86045, -8.84496, -2.47744, -34.40286,  0.99472, 263.57689, 14.71491,  8.98034,  2.46017
35.01793,  1.03617, 331.43656, 24.86045, -8.84496, -2.51197, -34.36185,  1.16051, 263.16311, 14.79235,  9.02547,  2.55513
35.05893,  1.61642, 331.43656, 24.86045, -8.84496, -2.52923, -34.64888,  1.16051, 263.99067, 14.71491,  8.98034,  2.51197
35.14094,  1.40919, 330.60900, 24.86045, -8.84496, -2.64145, -34.60788,  1.03617, 263.57689, 14.71491,  8.98034,  2.49470
35.46898,  1.36774, 330.60900, 24.86045, -8.75470, -2.66735, -34.60788,  0.95328, 263.57689, 14.86980,  8.98034,  2.52923
35.67400,  1.11906, 331.02278, 24.93790, -8.79983, -2.51197, -34.27984,  1.16051, 264.40444, 14.79235,  9.11572,  2.48607
35.42797,  1.11906, 331.02278, 24.93790, -8.79983, -2.55513, -34.44386,  0.95328, 263.57689, 14.86980,  9.07060,  2.51197
35.09993,  1.24340, 331.02278, 24.93790, -8.79983, -2.54650, -34.56687,  0.66315, 263.57689, 14.71491,  8.98034,  2.42565
35.14094,  1.28485, 331.02278, 24.93790, -8.79983, -2.66735, -34.27984,  1.03617, 263.57689, 14.71491,  8.98034,  2.51197
35.34596,  1.20196, 330.60900, 25.01534, -8.84496, -2.51197, -34.07482,  0.99472, 263.57689, 14.79235,  9.02547,  2.35659
35.22295,  1.11906, 331.02278, 24.93790, -8.79983, -2.55513, -34.44386,  1.16051, 264.81822, 14.86980,  8.98034,  2.55513
35.26395,  1.11906, 331.02278, 24.93790, -8.79983, -2.54650, -34.36185,  0.95328, 263.99067, 14.79235,  9.02547,  2.35659
35.26395,  1.53353, 331.02278, 24.93790, -8.79983, -2.63282, -34.15683,  1.20196, 264.81822, 14.86980,  8.98034,  2.48607
35.71500,  1.49208, 331.02278, 24.93790, -8.79983, -2.52060, -34.48487,  1.07762, 264.81822, 14.79235,  9.02547,  2.51197
34.97692,  1.36774, 331.43656, 24.86045, -8.84496, -2.46881, -34.77190,  1.28485, 264.81822, 14.86980,  8.98034,  2.46017
35.22295,  1.20196, 330.60900, 24.86045, -8.75470, -2.58103, -34.81290,  1.24340, 264.40444, 14.79235,  8.93521,  2.55513
35.05893,  1.28485, 330.60900, 24.86045, -8.75470, -2.58103, -34.56687,  1.03617, 264.40444, 14.86980,  9.07060,  2.46881
35.50998,  1.11906, 330.60900, 24.86045, -8.84496, -2.60692, -34.64888,  1.07762, 264.40444, 14.86980,  8.98034,  2.42565
35.46898,  1.57498, 330.60900, 24.86045, -8.75470, -2.60692, -34.73089,  0.87038, 266.05956, 14.79235,  9.02547,  2.55513
35.38697,  1.28485, 329.78144, 24.86045, -8.84496, -2.51197, -34.48487,  1.03617, 265.64578, 14.86980,  9.07060,  2.41701
34.89491,  1.45064, 330.60900, 24.86045, -8.75470, -2.46881, -34.36185,  0.70459, 264.81822, 14.79235,  9.02547,  2.44291
34.89491,  1.28485, 330.19522, 24.78300, -8.79983, -2.61555, -34.32085,  1.24340, 265.23200, 14.79235,  9.02547,  2.46017
35.14094,  1.40919, 329.78144, 24.86045, -8.84496, -2.63282, -34.32085,  0.99472, 264.81822, 14.79235,  9.02547,  2.47744
35.09993,  0.95328, 329.78144, 24.86045, -8.75470, -2.61555, -34.85391,  0.91183, 265.64578, 14.86980,  8.98034,  2.52060
35.05893,  1.24340, 329.78144, 24.86045, -8.84496, -2.55513, -34.60788,  0.70459, 266.05956, 14.71491,  8.98034,  2.48607
34.89491,  1.03617, 329.36766, 24.93790, -8.79983, -2.56376, -34.68989,  0.66315, 265.64578, 14.79235,  8.93521,  2.51197
35.22295,  1.36774, 329.78144, 24.86045, -8.84496, -2.52923, -34.68989,  0.66315, 266.47334, 14.86980,  8.98034,  2.39975
34.85391,  1.36774, 330.19522, 24.78300, -8.79983, -2.52060, -34.64888,  1.20196, 265.64578, 14.71491,  8.98034,  2.53786
35.14094,  1.24340, 329.78144, 24.86045, -8.75470, -2.46017, -34.48487,  1.03617, 264.81822, 14.79235,  9.02547,  2.46881
34.77190,  1.36774, 328.95389, 24.86045, -8.75470, -2.44291, -34.93592,  0.91183, 265.64578, 14.71491,  8.98034,  2.50334
34.81290,  1.24340, 329.78144, 24.70556, -8.75470, -2.61555, -34.48487,  0.78749, 264.81822, 14.63746,  8.93521,  2.52923
35.14094,  1.32630, 328.95389, 24.86045, -8.75470, -2.68461, -34.60788,  0.70459, 265.23200, 14.79235,  9.02547,  2.46017
35.01793,  1.24340, 328.54011, 24.78300, -8.79983, -2.54650, -34.44386,  0.91183, 264.81822, 14.79235,  9.02547,  2.46881
35.26395,  1.07762, 328.95389, 24.86045, -8.75470, -2.43428, -34.56687,  0.70459, 265.23200, 14.79235,  9.02547,  2.48607
35.22295,  1.07762, 329.36766, 24.93790, -8.79983, -2.49470, -34.52587,  0.70459, 265.23200, 14.79235,  9.02547,  2.56376
34.97692,  0.99472, 329.36766, 24.93790, -8.79983, -2.52060, -34.68989,  0.99472, 264.81822, 14.79235,  9.02547,  2.50334
34.77190,  1.07762, 329.78144, 24.86045, -8.75470, -2.44291, -34.81290,  0.62170, 264.81822, 14.79235,  9.02547,  2.46881
35.14094,  1.28485, 329.78144, 24.86045, -8.75470, -2.47744, -34.81290,  1.07762, 264.81822, 14.86980,  9.07060,  2.47744
35.14094,  1.24340, 329.78144, 25.01534, -8.75470, -2.39975, -34.27984,  1.03617, 264.81822, 14.79235,  9.02547,  2.51197
35.09993,  1.36774, 330.19522, 24.93790, -8.79983, -2.46881, -34.48487,  0.62170, 265.23200, 14.79235,  9.02547,  2.48607
35.30496,  1.03617, 330.60900, 24.86045, -8.75470, -2.39975, -34.64888,  0.62170, 265.23200, 14.79235,  9.02547,  2.65008
35.05893,  0.99472, 330.60900, 24.86045, -8.75470, -2.58103, -34.89491,  0.62170, 264.81822, 14.86980,  8.98034,  2.50334
34.89491,  1.28485, 330.19522, 24.78300, -8.79983, -2.52060, -34.81290,  1.16051, 264.81822, 14.86980,  8.98034,  2.51197
34.97692,  1.03617, 329.78144, 24.86045, -8.84496, -2.47744, -34.68989,  0.78749, 264.81822, 14.79235,  9.02547,  2.50334
35.22295,  1.07762, 330.19522, 25.09279, -8.79983, -2.49470, -34.23884,  0.82893, 264.40444, 14.86980,  9.07060,  2.46017
35.30496,  1.03617, 330.60900, 25.01534, -8.75470, -2.63282, -34.52587,  0.91183, 264.81822, 14.79235,  9.02547,  2.39975
35.34596,  1.57498, 330.19522, 24.93790, -8.89009, -2.52923, -34.81290,  0.91183, 265.23200, 14.79235,  9.02547,  2.44291
35.14094,  1.03617, 330.19522, 25.09279, -8.79983, -2.54650, -34.32085,  0.91183, 264.81822, 14.79235,  9.02547,  2.50334
35.42797,  1.45064, 330.60900, 25.01534, -8.84496, -2.51197, -34.19783,  0.82893, 263.99067, 14.79235,  8.93521,  2.52060
35.22295,  0.99472, 330.60900, 25.01534, -8.84496, -2.54650, -34.52587,  0.74604, 264.81822, 14.79235,  9.02547,  2.42565
35.59199,  1.11906, 329.36766, 24.93790, -8.79983, -2.47744, -34.32085,  0.78749, 264.40444, 14.86980,  8.98034,  2.52060
35.50998,  0.95328, 331.02278, 24.93790, -8.79983, -2.56376, -34.27984,  0.70459, 264.81822, 14.79235,  9.02547,  2.49470
35.09993,  1.16051, 330.60900, 25.01534, -8.84496, -2.54650, -34.19783,  0.74604, 265.23200, 14.79235,  9.02547,  2.50334
35.71500,  1.11906, 330.60900, 25.01534, -8.84496, -2.61555, -34.89491,  0.20723, 265.23200, 14.79235,  9.02547,  2.44291
35.30496,  1.07762, 330.60900, 25.01534, -8.84496, -2.57239, -34.32085,  0.66315, 264.81822, 14.79235,  8.93521,  2.41701
35.75601,  1.20196, 330.60900, 25.01534, -8.84496, -2.52060, -34.11582,  0.41447, 264.40444, 14.71491,  8.98034,  2.50334
35.38697,  1.49208, 330.19522, 25.09279, -8.79983, -2.53786, -34.48487,  1.03617, 264.40444, 14.71491,  8.98034,  2.33069
35.50998,  1.03617, 330.60900, 25.01534, -8.84496, -2.55513, -34.48487,  0.99472, 264.81822, 14.71491,  8.98034,  2.46017
35.30496,  1.53353, 330.60900, 25.01534, -8.84496, -2.52923, -34.15683,  0.74604, 264.81822, 14.71491,  8.89009,  2.51197
35.55099,  1.45064, 330.60900, 25.01534, -8.84496, -2.58103, -33.99281,  0.33157, 263.99067, 14.79235,  8.93521,  2.48607
35.38697,  1.28485, 330.19522, 25.09279, -8.79983, -2.51197, -34.07482,  0.82893, 265.23200, 14.63746,  8.93521,  2.39112
35.22295,  1.45064, 330.19522, 25.09279, -8.79983, -2.59829, -34.23884,  0.99472, 264.40444, 14.71491,  8.89009,  2.23574
35.63299,  1.28485, 330.19522, 25.09279, -8.79983, -2.52923, -34.32085,  1.11906, 264.81822, 14.63746,  8.93521,  2.39975
35.75601,  1.45064, 330.19522, 25.09279, -8.79983, -2.55513, -33.99281,  0.95328, 264.81822, 14.71491,  8.98034,  2.29616
35.09993,  1.32630, 329.78144, 25.17024, -8.84496, -2.56376, -34.23884,  0.87038, 264.81822, 14.71491,  8.98034,  2.45154
35.22295,  1.61642, 330.60900, 25.01534, -8.84496, -2.53786, -33.95181,  1.24340, 264.40444, 14.79235,  8.93521,  2.45154
35.18194,  1.61642, 330.19522, 25.09279, -8.79983, -2.56376, -34.03382,  1.07762, 264.40444, 14.79235,  8.93521,  2.39975
35.50998,  1.57498, 330.60900, 25.01534, -8.84496, -2.54650, -34.27984,  1.28485, 264.81822, 14.71491,  8.89009,  2.40838
35.67400,  1.32630, 329.78144, 25.17024, -8.84496, -2.52060, -33.99281,  1.03617, 265.64578, 14.71491,  8.89009,  2.41701
35.38697,  1.86510, 330.19522, 25.09279, -8.79983, -2.54650, -34.15683,  1.07762, 264.81822, 14.71491,  8.98034,  2.46017
35.22295,  1.40919, 329.78144, 25.17024, -8.84496, -2.61555, -34.52587,  0.87038, 263.99067, 14.79235,  8.93521,  2.42565
35.30496,  1.53353, 329.78144, 25.17024, -8.84496, -2.63282, -34.19783,  1.11906, 263.99067, 14.79235,  8.93521,  2.40838
35.26395,  1.82366, 329.78144, 25.17024, -8.84496, -2.49470, -34.27984,  1.20196, 264.81822, 14.79235,  8.84496,  2.49470
34.93592,  1.53353, 329.78144, 25.17024, -8.84496, -2.70188, -34.11582,  0.95328, 264.81822, 14.71491,  8.89009,  2.35659
35.01793,  1.53353, 330.19522, 25.09279, -8.89009, -2.65871, -34.40286,  0.82893, 265.64578, 14.71491,  8.89009,  2.37385
35.42797,  1.65787, 330.60900, 25.17024, -8.84496, -2.63282, -34.44386,  0.78749, 266.05956, 14.63746,  8.84496,  2.56376
34.89491,  1.65787, 329.78144, 25.17024, -8.84496, -2.56376, -34.03382,  0.87038, 265.64578, 14.71491,  8.89009,  2.44291
35.50998,  1.65787, 329.78144, 25.17024, -8.84496, -2.52060, -34.15683,  0.62170, 265.23200, 14.63746,  8.84496,  2.55513
35.30496,  1.40919, 329.78144, 25.17024, -8.84496, -2.51197, -33.91080,  0.53881, 265.23200, 14.63746,  8.93521,  2.45154
34.85391,  2.03089, 330.19522, 25.09279, -8.79983, -2.58103, -33.95181,  1.11906, 265.64578, 14.71491,  8.89009,  2.40838
35.55099,  1.69932, 329.36766, 25.09279, -8.89009, -2.63282, -33.86980,  0.82893, 265.64578, 14.56001,  8.79983,  2.36522
35.09993,  1.45064, 329.78144, 25.17024, -8.84496, -2.64145, -34.27984,  0.87038, 265.23200, 14.56001,  8.79983,  2.30480
35.18194,  1.49208, 330.19522, 25.09279, -8.79983, -2.54650, -34.44386,  0.62170, 265.23200, 14.56001,  8.79983,  2.35659
35.42797,  1.61642, 329.78144, 25.01534, -8.84496, -2.53786, -34.36185,  0.91183, 266.05956, 14.63746,  8.84496,  2.50334
35.34596,  1.65787, 329.36766, 24.93790, -8.79983, -2.65871, -34.27984,  0.29013, 266.05956, 14.56001,  8.89009,  2.38248
35.05893,  1.78221, 329.36766, 25.09279, -8.79983, -2.53786, -33.95181,  0.53881, 265.64578, 14.56001,  8.79983,  2.44291
35.14094,  1.40919, 329.36766, 24.93790, -8.79983, -2.62419, -34.48487,  0.66315, 266.05956, 14.48257,  8.75470,  2.40838
35.09993,  1.65787, 328.95389, 25.01534, -8.84496, -2.57239, -34.40286,  0.41447, 266.05956, 14.48257,  8.75470,  2.47744
35.14094,  1.24340, 329.36766, 24.93790, -8.79983, -2.53786, -34.32085,  0.70459, 266.47334, 14.56001,  8.70958,  2.50334
35.09993,  1.49208, 329.36766, 24.93790, -8.79983, -2.51197, -34.03382,  0.58025, 266.05956, 14.63746,  8.75470,  2.29616
35.05893,  1.24340, 329.78144, 25.01534, -8.75470, -2.58966, -34.03382,  0.78749, 266.05956, 14.48257,  8.84496,  2.40838
35.26395,  1.69932, 328.95389, 24.86045, -8.75470, -2.49470, -34.15683,  0.66315, 265.64578, 14.48257,  8.75470,  2.40838
34.81290,  1.11906, 329.36766, 24.93790, -8.79983, -2.61555, -33.99281,  0.53881, 266.05956, 14.40512,  8.79983,  2.49470
35.22295,  1.61642, 329.36766, 24.78300, -8.79983, -2.48607, -33.86980,  0.62170, 265.23200, 14.48257,  8.75470,  2.39975
34.89491,  1.36774, 328.95389, 24.86045, -8.75470, -2.54650, -34.15683,  0.53881, 266.05956, 14.48257,  8.75470,  2.40838
34.64888,  1.24340, 328.95389, 24.86045, -8.75470, -2.55513, -34.03382,  0.49736, 265.64578, 14.40512,  8.70958,  2.36522
