
-0.20502,  0.20723,  0.41378, -0.38723,  0.18051,  0.12085,  0.98411, -0.33157,  0.00000, -1.16170, -0.72204,  0.11222
-0.49206,  0.91183,  0.00000, -0.46468,  0.22564,  0.09495,  1.02511, -0.41447,  0.00000, -1.16170, -0.72204,  0.03453
-0.94311,  0.53881, -0.41378, -0.46468,  0.22564,  0.21580,  0.77909, -0.41447,  0.00000, -1.00681, -0.63178,  0.03453
-0.65607,  0.58025, -0.41378, -0.46468,  0.22564,  0.03453,  0.90210, -0.24868, -0.41378, -1.00681, -0.72204,  0.07769
-0.36904,  0.45591, -0.82756, -0.54213,  0.27076,  0.00000,  0.77909,  0.00000,  0.00000, -1.08426, -0.58666,  0.10359
-0.65607,  0.33157, -1.24134, -0.46468,  0.22564,  0.17264,  0.45105,  0.20723,  0.41378, -1.00681, -0.58666,  0.06906
-0.32804,  0.37302, -0.82756, -0.54213,  0.27076,  0.12085,  0.73808, -0.20723, -0.41378, -0.92936, -0.54153,  0.03453
-0.65607,  0.66315, -1.24134, -0.46468,  0.22564,  0.12085,  0.86110, -0.12434,  0.00000, -0.92936, -0.54153,  0.07769
-0.69708,  0.70459, -1.65511, -0.38723,  0.27076,  0.02590,  0.49206,  0.20723,  0.00000, -0.77447, -0.45127,  0.16401
-0.98411,  0.82893, -1.65511, -0.38723,  0.27076,  0.20717,  0.69708, -0.16579,  0.41378, -0.85192, -0.49640,  0.18991
-1.10712,  0.82893, -1.65511, -0.38723,  0.27076,  0.13812,  0.57406,  0.12434,  1.24134, -0.85192, -0.40615,  0.12085
-0.57406,  0.41447, -1.65511, -0.38723,  0.27076,  0.05179,  0.49206,  0.00000,  0.82756, -0.77447, -0.36102,  0.07769
-0.73808,  0.62170, -1.65511, -0.38723,  0.27076,  0.13812,  0.20502,  0.53881,  0.00000, -0.61958, -0.36102,  0.12948
-0.94311,  0.53881, -1.24134, -0.30979,  0.13538,  0.18991,  0.20502,  0.82893,  0.00000, -0.46468, -0.27076,  0.00863
-0.77909,  0.95328, -1.65511, -0.23234,  0.18051,  0.06043,  0.53306,  0.58025,  1.24134, -0.38723, -0.22564,  0.24170
-0.57406,  0.70459, -1.24134, -0.15489,  0.13538,  0.12085,  0.20502,  1.07762,  0.41378, -0.23234, -0.22564,  0.00000
-0.73808,  0.95328, -0.41378, -0.15489,  0.22564,  0.04316,  0.32804,  0.82893,  0.41378, -0.23234, -0.13538,  0.00000
-0.45105,  0.66315, -1.24134, -0.15489,  0.13538,  0.12948,  0.41005,  0.70459,  0.41378, -0.07745, -0.13538,  0.03453
-0.45105,  0.91183, -1.24134, -0.15489,  0.13538,  0.08632, -0.32804,  0.87038,  0.82756,  0.00000, -0.09025,  0.06043
-0.57406,  0.70459, -1.24134, -0.15489,  0.13538,  0.11222,  0.24603,  1.03617,  1.24134, -0.07745, -0.04513,  0.05179
-0.73808,  0.87038, -1.24134, -0.15489,  0.13538,  0.07769,  0.00000,  1.11906,  0.41378, -0.23234, -0.13538,  0.03453
-0.28703,  0.70459, -1.24134, -0.15489,  0.13538,  0.08632,  0.08201,  1.11906,  0.41378, -0.07745, -0.13538,  0.05179
-0.57406,  0.78749, -1.24134, -0.15489,  0.13538,  0.10359,  0.53306,  1.11906,  0.00000, -0.23234, -0.13538,  0.07769
-0.24603,  0.58025, -1.65511, -0.23234,  0.18051,  0.10359,  0.57406,  0.70459,  0.00000, -0.30979, -0.18051,  0.10359
-0.77909,  0.33157, -1.65511, -0.23234,  0.09025,  0.07769,  0.41005,  0.53881, -0.41378, -0.30979, -0.27076,  0.08632
-0.57406,  0.78749, -1.24134, -0.30979,  0.04513,  0.04316,  0.73808,  0.53881,  0.00000, -0.38723, -0.22564,  0.01726
-0.32804,  0.74604, -0.82756, -0.23234,  0.09025,  0.01726,  0.49206,  0.91183, -0.82756, -0.38723, -0.31589,  0.00863
-0.49206,  0.74604,  0.00000, -0.15489,  0.13538,  0.03453,  0.53306,  0.62170, -1.24134, -0.46468, -0.27076,  0.02590
-0.65607,  0.20723, -0.41378, -0.15489,  0.04513, -0.06043,  0.53306,  0.29013, -1.24134, -0.54213, -0.36102,  0.03453
-0.20502,  0.91183,  0.00000, -0.23234,  0.09025, -0.00863,  0.61507,  0.66315, -1.65511, -0.46468, -0.31589,  0.15538
-0.20502,  1.03617,  0.41378, -0.23234,  0.09025,  0.09495,  0.73808,  0.49736, -1.24134, -0.54213, -0.36102,  0.02590
 0.16402,  0.95328,  1.65511, -0.30979,  0.04513,  0.06906,  0.53306,  0.58025, -1.65511, -0.61958, -0.40615,  0.06906
-0.32804,  0.95328,  0.82756, -0.30979,  0.13538,  0.10359,  0.49206,  0.33157, -2.06889, -0.69702, -0.45127,  0.09495
 0.00000,  0.78749,  1.65511, -0.30979,  0.04513,  0.17264,  0.90210, -0.08289, -1.65511, -0.77447, -0.49640, -0.00863
-0.04100,  0.62170,  1.65511, -0.30979,  0.04513,  0.06906,  0.98411,  0.04145, -2.89645, -0.85192, -0.54153, -0.04316
 0.00000,  0.78749,  1.65511, -0.46468,  0.13538,  0.12948,  1.02511,  0.04145, -2.89645, -1.00681, -0.63178,  0.02590
-0.08201,  0.49736,  2.06889, -0.38723,  0.00000,  0.13812,  1.10712, -0.33157, -3.72401, -1.00681, -0.72204,  0.05179
 0.04100,  0.37302,  2.89645, -0.38723,  0.09025,  0.01726,  1.55817, -0.33157, -4.13778, -1.23915, -0.67691, -0.00863
 0.00000,  0.66315,  2.48267, -0.46468,  0.13538, -0.06043,  0.98411, -0.20723, -4.13778, -1.23915, -0.67691,  0.05179
-0.24603,  0.66315,  3.31023, -0.61958,  0.04513,  0.00000,  1.31215, -0.16579, -4.55156, -1.31660, -0.81229, -0.08632
-0.24603,  0.78749,  3.72401, -0.54213,  0.09025, -0.03453,  1.59918,  0.08289, -4.55156, -1.31660, -0.81229,  0.02590
-0.08201,  0.45591,  3.72401, -0.61958,  0.13538,  0.04316,  1.39416,  0.00000, -4.96534, -1.39404, -0.85742, -0.11222
-0.20502,  0.33157,  4.13778, -0.69702,  0.09025,  0.00000,  1.31215,  0.00000, -5.79290, -1.39404, -0.94767,  0.01726
-0.04100,  0.58025,  5.37912, -0.69702,  0.18051,  0.02590,  1.55817, -0.08289, -5.37912, -1.47149, -0.99280, -0.07769
 0.32804,  0.66315,  4.55156, -0.69702,  0.09025,  0.02590,  1.55817,  0.04145, -5.37912, -1.47149, -0.90255, -0.01726
 0.08201,  0.16579,  4.96534, -0.69702,  0.18051, -0.09495,  1.51717,  0.08289, -5.79290, -1.54894, -1.03793,  0.04316
 0.12301,  0.58025,  5.37912, -0.85192,  0.18051,  0.03453,  1.72219,  0.04145, -6.20668, -1.47149, -1.08306, -0.12085
-0.32804,  0.49736,  4.96534, -0.85192,  0.18051,  0.06906,  1.76320, -0.37302, -5.79290, -1.54894, -1.03793,  0.00000
-0.24603,  0.49736,  4.96534, -0.85192,  0.18051, -0.03453,  1.68119,  0.16579, -7.03423, -1.62638, -1.08306, -0.11222
 0.04100,  0.33157,  5.37912, -0.92936,  0.22564, -0.01726,  1.80420, -0.20723, -6.62046, -1.70383, -1.12818, -0.08632
-0.36904,  0.45591,  5.79290, -0.92936,  0.22564,  0.04316,  1.64018, -0.20723, -6.20668, -1.78128, -1.08306, -0.14675
 0.00000,  0.49736,  5.37912, -1.00681,  0.27076,  0.10359,  1.47617, -0.20723, -6.62046, -1.85873, -1.12818, -0.18128
 0.24603,  0.20723,  5.37912, -1.08426,  0.22564,  0.05179,  1.80420, -0.62170, -6.20668, -1.93617, -1.17331, -0.06906
-0.08201,  0.37302,  4.96534, -1.00681,  0.27076,  0.07769,  1.72219, -0.41447, -6.20668, -1.93617, -1.17331, -0.06906
 0.36904,  0.33157,  4.96534, -1.00681,  0.27076,  0.10359,  1.80420, -0.58025, -6.20668, -2.09107, -1.26357, -0.07769
 0.41005,  0.37302,  6.20668, -1.23915,  0.22564,  0.08632,  1.59918, -0.24868, -6.20668, -2.09107, -1.26357, -0.19854
 0.00000,  0.33157,  4.96534, -1.16170,  0.18051,  0.12948,  1.76320, -0.20723, -7.44801, -2.01362, -1.30869, -0.19854
 0.36904,  0.00000,  4.55156, -1.08426,  0.22564,  0.00863,  1.55817, -0.45591, -6.62046, -2.01362, -1.21844, -0.08632
 0.00000,  0.24868,  4.55156, -1.23915,  0.22564,  0.00000,  1.55817, -0.70459, -7.86179, -1.93617, -1.17331, -0.10359
 0.32804,  0.12434,  4.55156, -1.23915,  0.22564, -0.05179,  1.64018,  0.00000, -7.86179, -1.93617, -1.17331, -0.09495
 0.41005,  0.16579,  4.55156, -1.16170,  0.27076, -0.02590,  1.47617, -0.53881, -7.86179, -1.93617, -1.17331, -0.16401
 0.12301, -0.20723,  4.13778, -1.16170,  0.27076, -0.01726,  1.80420, -0.82893, -8.27557, -1.85873, -1.12818, -0.21580
 0.00000,  0.00000,  4.13778, -1.16170,  0.27076,  0.01726,  1.64018, -0.29013, -7.86179, -1.93617, -1.17331, -0.19854
 0.00000, -0.08289,  3.72401, -1.08426,  0.22564,  0.00863,  1.43516, -0.16579, -7.44801, -1.70383, -1.12818, -0.15538
-0.08201, -0.16579,  3.72401, -1.08426,  0.22564, -0.04316,  1.43516, -0.37302, -7.03423, -1.78128, -1.08306, -0.34529
 0.24603,  0.24868,  4.13778, -1.00681,  0.18051, -0.00863,  1.31215,  0.04145, -6.20668, -1.62638, -1.08306, -0.13812
 0.12301,  0.08289,  4.13778, -1.00681,  0.18051, -0.04316,  1.43516, -0.41447, -5.79290, -1.70383, -1.12818, -0.18991
 0.24603, -0.12434,  4.13778, -1.00681,  0.18051, -0.02590,  1.27114, -0.37302, -4.96534, -1.70383, -1.03793, -0.15538
 0.24603,  0.16579,  3.72401, -1.08426,  0.22564, -0.06043,  1.18913,  0.00000, -5.37912, -1.62638, -1.08306, -0.23307
 0.04100,  0.62170,  3.72401, -1.08426,  0.13538,  0.06043,  1.51717,  0.00000, -4.55156, -1.62638, -1.08306, -0.17264
 0.28703, -0.20723,  3.72401, -1.08426,  0.13538, -0.06906,  1.64018, -0.04145, -4.96534, -1.70383, -1.03793, -0.23307
 0.41005,  0.08289,  3.72401, -1.08426,  0.22564, -0.07769,  1.18913, -0.37302, -4.55156, -1.78128, -1.08306, -0.14675
 0.49206,  0.33157,  4.13778, -1.08426,  0.22564,  0.00000,  1.59918, -0.41447, -4.96534, -1.85873, -1.12818, -0.12948
 0.16402,  0.12434,  3.72401, -1.08426,  0.22564,  0.02590,  1.10712, -0.58025, -4.55156, -1.78128, -1.17331, -0.14675
 0.04100,  0.00000,  2.89645, -0.92936,  0.22564, -0.03453,  1.64018, -0.37302, -4.96534, -1.85873, -1.12818, -0.19854
 0.53306,  0.08289,  2.89645, -1.08426,  0.22564,  0.04316,  1.27114, -0.20723, -4.96534, -1.85873, -1.12818, -0.25897
 0.32804,  0.20723,  2.89645, -1.08426,  0.22564, -0.12948,  1.06612, -0.29013, -5.79290, -1.70383, -1.12818, -0.06906
 0.16402,  0.53881,  3.72401, -1.00681,  0.27076,  0.03453,  1.10712, -0.41447, -4.96534, -1.70383, -1.03793, -0.11222
 0.16402,  0.58025,  3.31023, -1.00681,  0.18051, -0.01726,  1.31215, -0.29013, -4.55156, -1.62638, -0.99280, -0.06043
 0.53306,  0.49736,  3.31023, -0.85192,  0.18051, -0.06043,  0.77909,  0.04145, -4.55156, -1.31660, -0.99280, -0.19854
 0.41005,  0.74604,  3.72401, -0.85192,  0.18051,  0.03453,  1.02511,  0.16579, -4.55156, -1.47149, -0.90255, -0.18991
 0.24603,  0.53881,  4.13778, -0.77447,  0.13538,  0.13812,  0.90210,  0.04145, -4.55156, -1.31660, -0.90255, -0.05179
 0.28703,  0.95328,  3.72401, -0.69702,  0.09025,  0.03453,  0.86110, -0.12434, -4.13778, -1.23915, -0.85742, -0.10359
 0.00000,  0.70459,  3.72401, -0.69702,  0.09025,  0.05179,  0.69708,  0.24868, -4.13778, -1.23915, -0.85742, -0.18991
 0.41005,  0.82893,  2.48267, -0.61958,  0.04513, -0.01726,  1.06612, -0.24868, -2.89645, -1.31660, -0.81229, -0.03453
 0.24603,  0.66315,  2.48267, -0.69702,  0.09025,  0.00863,  0.98411, -0.16579, -2.89645, -1.31660, -0.81229,  0.01726
 0.08201,  0.37302,  2.89645, -0.54213,  0.09025,  0.06906,  1.18913, -0.41447, -2.89645, -1.31660, -0.81229, -0.06906
-0.04100,  0.70459,  2.48267, -0.61958,  0.22564,  0.00863,  0.98411,  0.00000, -2.89645, -1.31660, -0.81229, -0.11222
 0.36904,  0.82893,  1.65511, -0.61958,  0.13538,  0.05179,  0.65607, -0.08289, -2.89645, -1.31660, -0.81229, -0.08632
 0.20502,  0.29013,  1.65511, -0.61958,  0.13538,  0.01726,  0.77909, -0.33157, -2.89645, -1.31660, -0.81229,  0.01726
 0.28703,  0.20723,  0.82756, -0.61958,  0.22564,  0.06906,  0.98411, -0.33157, -2.89645, -1.31660, -0.81229, -0.03453
 0.12301,  0.00000,  1.24134, -0.85192,  0.18051,  0.00000,  1.02511, -0.53881, -1.65511, -1.39404, -0.85742, -0.04316
-0.20502,  0.33157,  0.82756, -0.61958,  0.22564,  0.12085,  0.98411,  0.00000, -2.06889, -1.31660, -0.81229, -0.04316
 0.28703,  0.66315,  0.82756, -0.61958,  0.22564,  0.14675,  0.82009, -0.16579, -1.65511, -1.23915, -0.76716, -0.04316
 0.08201,  0.49736,  0.41378, -0.54213,  0.27076,  0.02590,  0.45105, -0.49736, -1.24134, -1.16170, -0.72204, -0.03453
 0.24603,  0.53881,  0.00000, -0.46468,  0.22564,  0.12948,  0.65607, -0.04145, -1.24134, -1.00681, -0.63178, -0.10359
-0.08201,  0.66315,  0.41378, -0.54213,  0.27076,  0.00000,  0.57406,  0.04145, -0.82756, -0.77447, -0.58666,  0.04316
 0.08201,  0.70459,  0.00000, -0.46468,  0.22564, -0.01726, -0.24603,  0.04145, -0.82756, -0.77447, -0.49640,  0.08632
 0.00000,  0.87038,  0.00000, -0.54213,  0.18051,  0.05179,  0.32804,  0.41447, -0.82756, -0.77447, -0.40615, -0.01726
-0.32804,  1.03617,  0.00000, -0.54213,  0.18051,  0.09495,  0.12301,  0.58025, -0.41378, -0.61958, -0.45127, -0.02590
 0.04100,  1.40919, -0.41378, -0.30979,  0.22564,  0.13812,  0.16402,  0.66315,  0.00000, -0.61958, -0.36102,  0.00863
-0.49206,  0.91183, -0.82756, -0.38723,  0.18051,  0.10359,  0.28703,  0.74604,  0.00000, -0.38723, -0.22564,  0.05179
-0.32804,  1.28485,  0.00000, -0.23234,  0.18051,  0.11222,  0.24603,  0.95328,  0.00000, -0.46468, -0.27076,  0.05179
-0.36904,  0.91183, -1.65511, -0.23234,  0.18051,  0.08632, -0.12301,  0.87038, -0.41378, -0.30979, -0.27076,  0.13812
-0.32804,  1.24340, -1.24134, -0.30979,  0.22564,  0.13812,  0.00000,  0.82893,  0.00000, -0.38723, -0.22564,  0.00863
-0.24603,  1.11906, -1.24134, -0.30979,  0.22564,  0.09495, -0.08201,  0.82893,  0.00000, -0.38723, -0.22564,  0.12085
-0.57406,  0.99472, -1.65511, -0.38723,  0.27076,  0.12085, -0.04100,  0.99472,  0.00000, -0.38723, -0.22564,  0.11222
-0.32804,  1.07762, -1.65511, -0.38723,  0.27076,  0.01726,  0.12301,  0.91183,  0.00000, -0.38723, -0.22564, -0.07769
-0.16402,  0.95328, -1.65511, -0.38723,  0.27076,  0.18128, -0.32804,  0.62170, -0.41378, -0.30979, -0.27076,  0.07769
-0.57406,  1.11906, -2.06889, -0.30979,  0.22564,  0.11222, -0.24603,  1.03617,  0.00000, -0.38723, -0.22564, -0.01726
 0.20502,  1.11906, -2.06889, -0.30979,  0.22564,  0.06043, -0.32804,  0.70459, -0.41378, -0.46468, -0.18051,  0.07769
-0.04100,  1.20196, -1.65511, -0.38723,  0.27076,  0.10359, -0.20502,  0.99472,  0.00000, -0.46468, -0.27076,  0.07769
 0.20502,  1.24340, -1.65511, -0.38723,  0.27076,  0.06906, -0.49206,  0.53881,  0.41378, -0.38723, -0.31589,  0.00863
 0.28703,  1.11906, -1.24134, -0.46468,  0.22564,  0.18128, -0.24603,  0.74604,  0.00000, -0.46468, -0.27076,  0.07769
 0.16402,  1.07762, -1.24134, -0.46468,  0.22564,  0.15538, -0.53306,  0.66315,  0.00000, -0.46468, -0.27076,  0.06906
 0.08201,  1.24340, -1.24134, -0.46468,  0.22564,  0.06043, -0.04100,  0.53881,  0.82756, -0.30979, -0.27076,  0.10359
 0.36904,  1.49208, -1.24134, -0.46468,  0.22564,  0.00863,  0.08201,  0.45591,  0.41378, -0.38723, -0.22564,  0.12085
 0.20502,  1.07762, -1.24134, -0.46468,  0.22564,  0.17264, -0.32804,  0.45591,  0.41378, -0.38723, -0.22564,  0.06043
 0.00000,  1.16051, -1.65511, -0.38723,  0.27076,  0.06906,  0.00000,  0.33157,  0.41378, -0.54213, -0.31589,  0.09495
 0.20502,  0.91183, -1.65511, -0.38723,  0.27076,  0.08632, -0.45105,  0.29013,  2.06889, -0.38723, -0.31589,  0.05179
-0.08201,  0.95328, -2.06889, -0.30979,  0.22564,  0.07769, -0.24603,  0.49736,  1.24134, -0.38723, -0.22564,  0.05179
-0.04100,  1.20196, -1.65511, -0.38723,  0.27076,  0.13812, -0.20502,  0.20723,  1.24134, -0.38723, -0.22564,  0.01726
 0.12301,  0.78749, -2.06889, -0.46468,  0.31589,  0.06043, -0.49206,  0.24868,  0.41378, -0.23234, -0.22564,  0.00863
 0.00000,  0.95328, -2.48267, -0.38723,  0.27076,  0.07769, -0.61507,  0.16579,  1.24134, -0.23234, -0.13538,  0.00000
-0.49206,  0.95328, -2.06889, -0.30979,  0.22564, -0.00863, -0.49206,  0.29013,  0.41378, -0.23234, -0.22564,  0.03453
-0.45105,  0.87038, -2.06889, -0.46468,  0.22564,  0.04316, -0.32804,  0.53881,  0.00000, -0.30979, -0.18051,  0.04316
-0.32804,  0.91183, -2.06889, -0.30979,  0.22564,  0.00000, -0.08201,  0.45591,  0.00000, -0.23234, -0.13538,  0.00000
-0.16402,  1.11906, -2.06889, -0.46468,  0.31589, -0.05179, -0.61507,  0.53881, -0.82756, -0.38723, -0.13538,  0.09495
-0.12301,  0.74604, -2.06889, -0.46468,  0.31589,  0.00000, -0.57406,  0.33157, -1.24134, -0.30979, -0.18051,  0.00000
-0.36904,  1.24340, -2.48267, -0.54213,  0.27076,  0.00000, -0.49206,  0.37302, -1.65511, -0.30979, -0.22564,  0.00000
-0.12301,  0.99472, -2.48267, -0.54213,  0.27076, -0.03453, -0.36904,  0.45591, -0.82756, -0.54213, -0.22564,  0.05179
-0.24603,  0.95328, -2.06889, -0.46468,  0.31589,  0.00000, -0.45105,  0.41447, -1.65511, -0.46468, -0.31589, -0.06906
-0.12301,  0.58025, -1.24134, -0.46468,  0.22564,  0.01726, -0.45105,  0.66315, -1.24134, -0.38723, -0.36102,  0.04316
-0.28703,  0.95328, -0.41378, -0.46468,  0.31589,  0.00863, -0.24603,  0.41447, -1.65511, -0.46468, -0.31589,  0.00000
-0.36904,  1.11906,  0.00000, -0.54213,  0.18051,  0.00000,  0.08201,  0.82893, -1.65511, -0.46468, -0.31589,  0.07769
-0.08201,  1.16051,  0.00000, -0.61958,  0.13538, -0.11222, -0.08201,  0.58025, -1.24134, -0.54213, -0.36102,  0.00000
 0.04100,  1.24340,  0.82756, -0.61958,  0.22564, -0.04316, -0.36904,  0.62170, -1.24134, -0.54213, -0.45127,  0.01726
-0.16402,  1.11906,  1.24134, -0.54213,  0.18051,  0.00000,  0.36904,  0.53881, -1.65511, -0.77447, -0.49640, -0.11222
 0.20502,  1.20196,  2.06889, -0.54213,  0.18051,  0.03453,  0.00000,  0.91183, -1.65511, -0.77447, -0.49640, -0.01726
 0.16402,  1.28485,  1.24134, -0.54213,  0.18051,  0.08632, -0.16402,  0.74604, -1.65511, -0.77447, -0.49640, -0.04316
 0.16402,  1.40919,  2.06889, -0.54213,  0.09025, -0.04316,  0.00000,  0.62170, -1.24134, -0.85192, -0.54153,  0.03453
-0.20502,  1.11906,  2.06889, -0.54213,  0.18051, -0.12085, -0.04100,  0.45591, -2.89645, -0.85192, -0.54153, -0.08632
 0.36904,  1.03617,  2.48267, -0.61958,  0.13538, -0.01726,  0.24603,  0.45591, -2.48267, -0.92936, -0.49640, -0.16401
-0.08201,  1.53353,  1.65511, -0.61958,  0.13538,  0.03453,  0.00000,  0.41447, -3.72401, -0.85192, -0.54153, -0.11222
 0.08201,  1.20196,  1.65511, -0.61958,  0.13538, -0.03453,  0.20502,  0.82893, -3.31023, -0.92936, -0.58666,  0.01726
 0.12301,  0.95328,  2.06889, -0.69702,  0.18051, -0.01726,  0.08201,  0.37302, -3.72401, -1.00681, -0.72204, -0.04316
 0.04100,  1.07762,  2.06889, -0.69702,  0.18051,  0.01726,  0.49206,  0.41447, -3.72401, -1.00681, -0.72204, -0.13812
 0.69708,  1.24340,  2.48267, -0.77447,  0.13538, -0.08632,  0.20502,  0.33157, -4.55156, -1.16170, -0.72204, -0.06906
 0.41005,  1.16051,  2.06889, -0.85192,  0.18051, -0.02590,  0.77909,  0.41447, -4.55156, -1.16170, -0.81229, -0.13812
 0.08201,  0.99472,  2.06889, -0.85192,  0.18051,  0.02590,  0.73808,  0.00000, -4.55156, -1.31660, -0.81229, -0.02590
 0.08201,  1.03617,  3.31023, -0.92936,  0.13538,  0.03453,  0.65607,  0.20723, -4.96534, -1.39404, -0.85742, -0.02590
 0.16402,  0.87038,  2.89645, -0.92936,  0.13538, -0.00863,  0.73808,  0.12434, -4.55156, -1.47149, -0.90255, -0.10359
 0.16402,  0.87038,  3.31023, -0.92936,  0.13538, -0.06043,  0.98411, -0.29013, -4.55156, -1.47149, -0.90255, -0.12948
 0.24603,  0.53881,  3.31023, -0.85192,  0.18051, -0.06043,  0.82009,  0.00000, -4.96534, -1.54894, -0.94767, -0.10359
 0.24603,  0.82893,  3.72401, -0.92936,  0.13538, -0.06906,  0.82009,  0.00000, -5.37912, -1.47149, -0.99280, -0.08632
 0.57406,  0.95328,  4.13778, -0.92936,  0.04513, -0.00863,  0.73808,  0.08289, -4.96534, -1.54894, -0.94767, -0.09495
 0.45105,  0.62170,  4.96534, -0.92936,  0.04513,  0.00000,  0.90210,  0.00000, -5.37912, -1.62638, -0.99280, -0.03453
 0.32804,  1.11906,  4.96534, -0.77447,  0.04513, -0.06906,  1.06612,  0.58025, -6.20668, -1.62638, -0.99280, -0.03453
 0.53306,  0.74604,  5.37912, -0.92936,  0.04513, -0.03453,  1.14813,  0.12434, -5.79290, -1.70383, -1.12818, -0.12085
 0.41005,  0.70459,  4.55156, -0.85192,  0.09025,  0.00000,  1.02511,  0.12434, -6.62046, -1.70383, -1.03793, -0.06043
 0.49206,  0.82893,  5.37912, -0.92936,  0.04513, -0.01726,  1.14813,  0.45591, -6.20668, -1.85873, -1.12818, -0.00863
 0.45105,  0.62170,  6.62046, -0.92936,  0.13538,  0.07769,  1.27114,  0.24868, -6.62046, -1.85873, -1.12818, -0.11222
 0.61507,  0.74604,  5.79290, -1.00681,  0.09025,  0.03453,  1.31215,  0.37302, -7.44801, -2.01362, -1.12818, -0.15538
 0.57406,  0.66315,  5.79290, -1.00681,  0.00000, -0.00863,  1.43516,  0.04145, -7.44801, -1.85873, -1.21844, -0.07769
 0.45105,  0.87038,  6.62046, -1.00681,  0.09025, -0.04316,  1.23014,  0.16579, -8.27557, -2.01362, -1.21844, -0.16401
 0.77909,  1.32630,  7.03423, -1.00681,  0.09025, -0.13812,  1.06612, -0.04145, -8.68935, -1.93617, -1.26357, -0.12948
 0.53306,  0.82893,  6.62046, -1.16170,  0.09025,  0.00000,  1.72219,  0.24868, -8.68935, -2.09107, -1.35382, -0.23307
 0.41005,  0.74604,  7.03423, -1.08426,  0.13538,  0.11222,  1.35315,  0.29013, -8.27557, -2.16851, -1.30869, -0.06043
 0.12301,  1.40919,  7.44801, -1.08426,  0.13538,  0.06906,  1.76320,  0.04145, -8.68935, -2.24596, -1.44408, -0.19854
 0.45105,  1.07762,  7.03423, -1.23915,  0.13538,  0.00000,  1.84521,  0.33157, -8.68935, -2.32341, -1.48920, -0.13812
 0.16402,  1.07762,  7.03423, -1.23915,  0.13538,  0.14675,  1.68119,  0.00000, -8.68935, -2.55575, -1.53433, -0.11222
 0.20502,  1.07762,  7.44801, -1.31660,  0.18051,  0.10359,  1.88621,  0.12434, -9.10313, -2.47830, -1.57946, -0.15538
 0.08201,  0.62170,  7.44801, -1.31660,  0.18051,  0.06043,  2.09123,  0.00000, -8.68935, -2.63319, -1.66971, -0.18128
 0.61507,  1.03617,  7.44801, -1.47149,  0.18051,  0.00863,  1.64018,  0.00000, -7.86179, -2.78809, -1.66971, -0.06906
 0.36904,  0.99472,  6.62046, -1.47149,  0.27076,  0.10359,  1.76320, -0.29013, -9.10313, -2.86553, -1.80509, -0.18991
 0.12301,  1.40919,  6.62046, -1.47149,  0.27076,  0.18128,  1.92722, -0.66315, -8.68935, -2.94298, -1.85022, -0.16401
 0.24603,  1.32630,  7.03423, -1.70383,  0.31589,  0.18991,  1.96822, -0.45591, -9.10313, -3.09788, -1.85022, -0.09495
 0.36904,  0.78749,  7.03423, -1.85873,  0.40615,  0.24170,  2.00923, -0.45591, -9.10313, -3.33022, -1.98560, -0.06906
 0.08201,  0.78749,  7.03423, -2.01362,  0.40615,  0.21580,  2.21425, -0.29013, -9.10313, -3.33022, -1.98560, -0.11222
