
 5.28959, -1.74076, 331.43656, 16.34129,  9.07060, -0.57836, -5.57663,  7.70910, 283.43825, 23.62130, -14.75664,  1.73507
 4.87955, -1.11906, 332.26411, 16.34129,  9.11572, -0.61289, -5.16658,  7.99922, 283.02448, 23.69875, -14.80177,  1.69191
 5.20758, -0.87038, 333.09167, 16.34129,  9.11572, -0.68194, -5.04357,  8.28935, 285.92093, 23.77619, -14.93715,  1.56243
 5.28959, -0.78749, 333.50545, 16.41874,  9.16085, -0.66468, -4.67452,  8.74526, 288.40360, 23.77619, -15.20792,  1.70917
 5.33060, -0.70459, 335.57434, 16.34129,  9.29623, -0.74237, -4.38749,  7.95778, 293.78272, 23.85364, -15.52381,  1.73507
 5.49462, -0.95328, 335.57434, 16.34129,  9.34136, -0.63878, -4.51051,  6.79727, 297.92050, 23.85364, -15.79457,  1.78686
 6.15069, -1.82366, 336.40190, 16.18640,  9.34136, -0.68194, -4.55151,  6.09267, 302.05829, 23.85364, -16.06533,  1.65738
 6.15069, -2.61115, 335.57434, 16.03150,  9.34136, -0.63015, -4.87955,  5.42952, 305.36851, 23.69875, -16.33610,  1.79550
 6.51973, -2.94272, 334.74678, 15.87661,  9.34136, -0.67331, -4.75653,  3.48153, 308.26496, 23.46641, -16.56174,  1.65738
 6.43772, -3.39863, 332.67789, 15.64427,  9.20598, -0.58699, -5.08457,  2.48680, 311.57519, 23.46641, -16.74224,  1.69191
 6.60174, -4.26902, 330.19522, 15.48938,  9.16085, -0.55246, -5.24859,  1.82366, 311.98897, 23.23406, -16.78737,  1.53653
 6.56074, -4.47625, 326.47122, 15.25704,  9.11572, -0.63015, -5.69964,  1.74076, 310.33386, 23.23406, -16.69712,  1.68328
 6.27370, -5.01506, 322.74721, 15.10214,  8.89009, -0.61289, -5.61763,  1.28485, 308.67874, 23.07917, -16.51661,  1.59696
 6.15069, -4.89072, 319.85076, 15.02470,  8.84496, -0.58699, -5.74064,  1.69932, 305.78229, 23.00172, -16.29097,  1.47610
 5.61763, -5.47097, 319.02320, 15.02470,  8.75470, -0.62152, -5.49462,  1.57498, 304.12718, 22.84683, -16.20072,  1.62285
 5.74064, -6.17557, 320.26454, 14.94725,  8.89009, -0.61289, -6.06868,  1.53353, 302.05829, 22.76938, -16.06533,  1.52790
 5.49462, -6.38280, 322.74721, 14.94725,  8.98034, -0.65605, -6.06868,  1.53353, 301.64451, 22.69194, -16.02021,  1.56243
 5.37160, -6.21701, 325.64366, 15.10214,  9.11572, -0.64741, -6.64274,  1.86510, 299.98939, 23.00172, -15.83970,  1.61422
 5.04357, -5.34663, 326.05744, 15.17959,  9.16085, -0.69921, -6.35571,  2.94272, 298.33428, 23.00172, -15.65919,  1.59696
 4.96156, -4.22757, 325.64366, 15.33448,  9.20598, -0.72510, -6.68375,  4.18612, 296.26539, 23.07917, -15.61406,  1.59696
 4.63352, -3.27429, 324.81610, 15.41193,  9.16085, -0.75963, -6.35571,  5.01506, 293.78272, 23.23406, -15.43355,  1.58832
 4.71553, -2.19668, 324.40232, 15.64427,  9.02547, -0.69921, -6.35571,  6.05123, 292.12760, 23.38896, -15.25304,  1.63148
 5.24859, -1.24340, 323.98854, 15.87661,  8.98034, -0.82006, -5.45361,  7.33607, 290.05871, 23.46641, -15.20792,  1.56243
 4.92055, -1.03617, 324.81610, 15.87661,  9.07060, -0.77690, -5.28959,  7.95778, 289.64493, 23.69875, -15.16279,  1.50200
 4.55151, -0.95328, 328.54011, 15.95406,  9.11572, -0.86322, -4.83854,  8.24790, 290.88627, 23.77619, -15.29817,  1.53653
 4.34649, -0.87038, 330.60900, 15.87661,  9.25111, -0.82869, -4.87955,  8.12356, 295.02405, 24.08598, -15.56893,  1.57969
 5.08457, -0.74604, 333.50545, 16.10895,  9.34136, -0.76827, -4.51051,  8.12356, 299.98939, 24.24087, -15.83970,  1.53653
 5.33060, -0.74604, 334.33301, 16.18640,  9.34136, -0.76827, -4.42850,  7.37752, 304.54096, 24.31832, -16.15559,  1.68328
 5.78165, -1.07762, 333.09167, 16.10895,  9.29623, -0.75963, -4.26448,  6.34135, 308.26496, 24.24087, -16.38123,  1.83866
 6.31471, -2.23812, 332.26411, 16.03150,  9.16085, -0.71647, -4.42850,  5.01506, 312.81653, 24.31832, -16.60686,  1.64875
 7.17580, -3.44008, 330.60900, 15.79916,  9.11572, -0.65605, -4.51051,  3.35719, 315.29920, 24.16343, -16.78737,  1.59696
 7.01179, -3.77165, 328.12633, 15.64427,  9.02547, -0.64741, -4.87955,  2.23812, 316.12675, 24.16343, -16.87763,  1.62285
 6.88877, -4.35191, 325.64366, 15.48938,  8.93521, -0.63015, -5.24859,  1.90655, 316.54053, 23.93109, -16.83250,  1.69191
 6.88877, -4.64204, 322.33343, 15.48938,  8.75470, -0.67331, -5.69964,  1.40919, 313.23030, 23.93109, -16.65199,  1.65738
 6.72475, -4.72493, 319.02320, 15.33448,  8.57420, -0.69058, -6.15069,  1.57498, 309.50630, 23.69875, -16.33610,  1.70054
 6.31471, -5.09795, 317.36809, 15.41193,  8.52907, -0.63015, -5.82265,  1.98944, 306.19607, 23.54385, -16.06533,  1.70054
 6.35571, -5.55386, 316.12675, 15.48938,  8.48394, -0.63015, -5.78165,  1.78221, 302.88584, 23.54385, -15.88483,  1.58832
 5.57663, -5.42952, 316.54053, 15.48938,  8.57420, -0.68194, -6.27370,  2.32102, 301.23073, 23.54385, -15.70432,  1.57969
 5.69964, -5.18084, 318.19565, 15.56682,  8.61932, -0.74237, -6.88877,  2.44536, 299.57561, 23.69875, -15.61406,  1.70917
 5.41261, -4.55914, 319.43698, 15.64427,  8.66445, -0.70784, -6.68375,  2.77693, 298.33428, 23.77619, -15.47868,  1.64875
 4.87955, -3.85455, 321.09210, 15.79916,  8.75470, -0.71647, -6.68375,  3.77165, 296.67917, 23.93109, -15.38842,  1.63148
 5.20758, -3.52297, 322.74721, 15.95406,  8.75470, -0.87185, -6.47873,  5.18084, 295.43783, 24.00853, -15.25304,  1.65738
 5.00256, -2.52825, 324.40232, 16.10895,  8.75470, -0.78553, -6.51973,  5.67820, 295.02405, 24.24087, -15.29817,  1.67465
 5.37160, -2.15523, 326.05744, 16.26385,  8.84496, -0.80279, -5.86366,  6.38280, 294.19649, 24.39577, -15.29817,  1.60559
 5.37160, -1.16051, 327.71255, 16.41874,  8.93521, -0.90638, -5.28959,  7.21173, 295.85161, 24.70556, -15.29817,  1.63148
 5.53562, -0.99472, 329.78144, 16.49619,  8.98034, -0.75963, -5.16658,  7.66765, 297.50672, 24.86045, -15.47868,  1.63148
 5.74064, -1.07762, 331.02278, 16.57363,  9.02547, -0.78553, -4.67452,  7.33607, 300.81695, 25.01534, -15.74944,  1.69191
 5.82265, -0.91183, 331.43656, 16.65108,  9.07060, -0.80279, -4.67452,  7.00450, 306.19607, 25.09279, -16.06533,  1.70917
 6.47873, -0.78749, 332.26411, 16.49619,  8.98034, -0.76827, -4.46950,  6.63148, 309.92008, 25.17024, -16.29097,  1.70917
 7.13480, -1.11906, 331.02278, 16.57363,  9.02547, -0.62152, -4.59251,  6.38280, 313.64408, 25.24768, -16.51661,  1.78686
 7.33982, -2.07234, 330.19522, 16.41874,  8.84496, -0.65605, -4.30548,  5.05650, 316.54053, 25.17024, -16.65199,  1.84729
 7.50384, -2.52825, 328.95389, 16.49619,  8.79983, -0.73374, -4.87955,  3.97889, 317.78187, 25.09279, -16.78737,  1.90771
 7.54485, -3.27429, 326.05744, 16.26385,  8.66445, -0.64741, -4.75653,  2.81838, 318.60942, 24.93790, -16.78737,  1.75233
 7.54485, -3.48153, 323.16099, 16.18640,  8.52907, -0.60425, -5.82265,  2.61115, 317.36809, 25.01534, -16.74224,  1.83866
 7.50384, -3.85455, 318.19565, 16.18640,  8.34856, -0.62152, -5.98667,  2.40391, 316.12675, 24.78300, -16.60686,  1.83002
 7.09380, -4.31046, 314.88542, 16.03150,  8.25830, -0.62152, -5.74064,  2.03089, 313.64408, 24.78300, -16.33610,  1.69191
 7.38083, -4.02033, 311.57519, 16.03150,  8.12292, -0.58699, -5.82265,  1.94800, 309.92008, 24.70556, -16.11046,  1.81276
 6.51973, -4.51770, 309.50630, 15.95406,  8.07779, -0.63015, -6.47873,  1.74076, 308.26496, 24.70556, -15.92995,  1.71781
 6.51973, -5.09795, 309.50630, 16.10895,  8.07779, -0.66468, -6.31471,  1.74076, 306.19607, 24.62811, -15.88483,  1.70054
 6.43772, -5.01506, 312.40275, 16.03150,  8.21318, -0.63878, -6.68375,  1.61642, 305.36851, 24.78300, -15.70432,  1.63148
 5.61763, -5.05650, 316.12675, 16.26385,  8.30343, -0.56972, -6.84777,  1.98944, 303.71340, 24.86045, -15.56893,  1.61422
 5.08457, -4.97361, 319.02320, 16.49619,  8.43881, -0.82006, -7.87288,  3.64731, 302.05829, 25.09279, -15.43355,  1.64012
 5.37160, -3.19140, 320.26454, 16.57363,  8.39369, -0.82869, -7.50384,  4.97361, 299.98939, 25.32513, -15.20792,  1.58832
 5.37160, -2.23812, 319.43698, 16.72853,  8.39369, -0.88048, -6.84777,  6.34135, 297.09294, 25.55747, -15.07253,  1.63148
 5.37160, -1.36774, 319.02320, 16.96087,  8.43881, -0.88912, -6.72475,  7.37752, 295.02405, 25.78981, -14.93715,  1.64012
 5.57663, -0.74604, 319.02320, 17.11576,  8.34856, -0.97544, -6.19169,  8.37224, 293.78272, 26.02215, -14.89202,  1.63148
 5.78165, -0.08289, 319.02320, 17.19321,  8.39369, -0.88912, -6.43772,  9.78143, 292.95516, 26.17705, -14.80177,  1.69191
 5.49462,  0.33157, 321.50587, 17.34810,  8.39369, -0.94091, -5.53562, 10.73471, 293.78272, 26.33194, -14.80177,  1.65738
 6.02768,  0.82893, 323.57477, 17.34810,  8.57420, -0.91501, -5.74064, 10.48603, 297.50672, 26.56428, -15.11766,  1.73507
 5.45361,  0.87038, 326.47122, 17.42555,  8.70958, -1.01860, -5.41261, 10.36169, 302.88584, 26.79662, -15.52381,  1.73507
 5.86366,  0.82893, 327.71255, 17.34810,  8.75470, -0.97544, -4.87955,  9.15973, 309.92008, 26.87407, -15.92995,  1.76097
 6.19169,  0.08289, 328.54011, 17.34810,  8.75470, -0.90638, -4.63352,  8.28935, 315.29920, 26.95152, -16.33610,  1.84729
 6.47873,  0.08289, 328.54011, 17.34810,  8.66445, -0.88048, -4.87955,  7.17029, 320.67832, 26.95152, -16.65199,  1.78686
 7.79087, -0.87038, 325.22988, 17.19321,  8.57420, -0.87185, -4.71553,  5.38808, 324.40232, 26.87407, -16.87763,  1.77823
 7.83188, -1.86510, 323.98854, 16.96087,  8.52907, -0.81143, -5.00256,  4.26902, 327.29877, 26.79662, -17.10326,  1.76097
 7.87288, -2.73549, 321.91965, 16.72853,  8.39369, -0.91501, -5.24859,  3.31574, 328.54011, 26.71917, -17.05814,  1.72644
 7.21681, -3.14995, 320.26454, 16.57363,  8.30343, -0.82006, -5.69964,  3.06706, 326.05744, 26.56428, -16.96788,  1.74370
 7.05279, -3.44008, 316.54053, 16.49619,  8.16805, -0.82869, -6.06868,  3.35719, 322.74721, 26.56428, -16.60686,  1.76097
 7.05279, -3.48153, 312.81653, 16.41874,  8.16805, -0.76827, -6.68375,  3.27429, 319.02320, 26.33194, -16.38123,  1.73507
 6.72475, -3.73021, 309.92008, 16.34129,  8.12292, -0.82006, -6.68375,  3.68876, 315.71298, 26.33194, -16.11046,  1.76960
 6.27370, -3.77165, 309.09252, 16.34129,  8.03267, -0.80279, -6.51973,  3.31574, 313.64408, 26.33194, -15.97508,  1.66601
 5.98667, -3.93744, 309.09252, 16.34129,  8.03267, -0.78553, -6.97078,  3.31574, 310.74763, 26.25449, -15.74944,  1.61422
 5.41261, -3.81310, 309.50630, 16.41874,  8.07779, -0.75963, -7.42183,  3.68876, 308.67874, 26.17705, -15.61406,  1.77823
 5.04357, -3.68876, 311.98897, 16.41874,  8.16805, -0.81143, -7.58585,  4.18612, 304.95473, 26.33194, -15.43355,  1.76960
 4.71553, -2.98417, 312.81653, 16.41874,  8.25830, -0.90638, -7.58585,  5.34663, 304.54096, 26.33194, -15.34330,  1.76097
 4.92055, -2.19668, 314.47164, 16.57363,  8.30343, -0.85459, -7.66786,  6.13412, 303.29962, 26.56428, -15.29817,  1.73507
 4.71553, -2.03089, 316.95431, 16.88342,  8.39369, -0.76827, -6.97078,  6.92161, 303.29962, 26.56428, -15.29817,  1.71781
 5.41261, -1.28485, 317.78187, 16.80597,  8.34856, -0.97544, -6.60174,  7.33607, 304.54096, 26.64173, -15.43355,  1.76960
 5.45361, -1.03617, 318.19565, 17.03831,  8.39369, -0.85459, -6.47873,  7.46041, 307.02363, 26.79662, -15.61406,  1.87319
 5.78165, -0.53881, 319.02320, 16.96087,  8.43881, -0.70784, -5.65863,  7.37752, 310.74763, 26.87407, -15.83970,  1.87319
 5.98667, -0.37302, 319.85076, 17.03831,  8.39369, -0.82869, -5.37160,  6.83871, 313.64408, 26.87407, -16.11046,  1.83002
 6.31471, -0.66315, 318.19565, 16.96087,  8.34856, -0.71647, -5.28959,  6.29991, 316.54053, 26.79662, -16.38123,  1.91635
 6.92978, -1.32630, 317.78187, 16.88342,  8.30343, -0.76827, -5.33060,  5.96833, 319.43698, 26.87407, -16.51661,  2.03720
 7.33982, -1.61642, 315.71298, 16.80597,  8.25830, -0.70784, -5.41261,  5.05650, 321.91965, 26.56428, -16.60686,  1.94224
 7.13480, -2.15523, 313.23030, 16.65108,  8.12292, -0.63878, -5.61763,  3.93744, 323.16099, 26.64173, -16.65199,  1.92498
 7.13480, -2.48680, 310.74763, 16.57363,  8.07779, -0.51793, -5.82265,  3.56442, 323.16099, 26.48683, -16.74224,  1.90771
 7.21681, -2.69404, 307.02363, 16.57363,  7.98754, -0.54383, -5.90466,  3.31574, 322.74721, 26.40939, -16.69712,  2.02857
 7.01179, -2.69404, 304.54096, 16.34129,  7.85216, -0.47477, -5.82265,  3.39863, 322.74721, 26.40939, -16.69712,  1.92498
 6.72475, -2.81838, 303.71340, 16.34129,  7.76190, -0.60425, -6.02768,  3.19140, 322.74721, 26.25449, -16.60686,  1.85592
 6.51973, -2.81838, 302.88584, 16.26385,  7.80703, -0.43161, -6.31471,  2.98417, 322.33343, 26.33194, -16.56174,  1.90771
 6.27370, -2.85983, 303.71340, 16.26385,  7.89729, -0.54383, -6.15069,  3.39863, 321.50587, 26.33194, -16.47148,  1.92498
 6.35571, -2.65259, 305.78229, 16.41874,  7.98754, -0.57836, -6.56074,  3.73021, 319.43698, 26.25449, -16.42635,  1.98540
 5.61763, -2.65259, 307.43741, 16.34129,  8.03267, -0.65605, -7.25781,  4.84927, 316.95431, 26.25449, -16.15559,  1.84729
 5.98667, -2.15523, 308.67874, 16.41874,  8.16805, -0.50930, -7.25781,  5.55386, 314.47164, 26.48683, -15.97508,  1.94224
 5.82265, -1.61642, 309.92008, 16.57363,  8.16805, -0.64741, -7.17580,  6.42425, 312.40275, 26.56428, -15.92995,  2.01130
 5.82265, -1.36774, 311.57519, 16.65108,  8.30343, -0.59562, -6.84777,  7.00450, 310.74763, 26.56428, -15.83970,  1.82139
 5.20758, -0.66315, 314.47164, 16.80597,  8.34856, -0.73374, -6.60174,  8.04067, 309.50630, 26.64173, -15.70432,  1.88182
 5.00256, -0.37302, 314.88542, 16.72853,  8.39369, -0.82869, -6.27370,  8.41369, 308.67874, 26.48683, -15.70432,  1.81276
 5.04357, -0.29013, 316.12675, 16.65108,  8.43881, -0.81143, -5.98667,  8.57948, 309.09252, 26.56428, -15.74944,  1.88182
 5.04357,  0.33157, 316.54053, 16.88342,  8.48394, -0.84595, -5.69964,  9.15973, 309.50630, 26.64173, -15.88483,  1.85592
 5.45361,  0.12434, 316.95431, 16.80597,  8.43881, -0.85459, -5.61763,  8.49658, 311.16141, 26.48683, -15.97508,  1.83866
 5.98667, -0.16579, 316.95431, 16.72853,  8.48394, -0.74237, -4.75653,  7.95778, 313.64408, 26.48683, -16.15559,  1.80413
 5.82265, -0.20723, 316.12675, 16.57363,  8.48394, -0.68194, -4.83854,  7.50186, 315.29920, 26.33194, -16.33610,  1.93361
 6.10968, -0.58025, 316.54053, 16.49619,  8.52907, -0.73374, -5.33060,  6.13412, 318.60942, 25.94471, -16.51661,  1.87319
 6.10968, -1.94800, 316.95431, 16.41874,  8.48394, -0.62152, -4.67452,  5.22229, 321.09210, 25.94471, -16.69712,  1.80413
 6.47873, -1.94800, 315.71298, 16.18640,  8.43881, -0.70784, -5.24859,  4.43480, 323.16099, 25.71237, -16.83250,  1.87319
 6.43772, -2.77693, 314.88542, 16.03150,  8.43881, -0.60425, -5.57663,  3.44008, 323.57477, 25.48002, -16.87763,  1.82139
 6.60174, -3.02561, 313.64408, 15.95406,  8.39369, -0.56972, -5.57663,  2.40391, 323.98854, 25.24768, -16.92275,  1.83866
 6.68375, -3.73021, 311.98897, 15.79916,  8.43881, -0.65605, -5.98667,  2.27957, 323.98854, 25.09279, -16.92275,  1.76097
 6.35571, -3.81310, 310.74763, 15.56682,  8.30343, -0.61289, -5.82265,  1.57498, 323.16099, 24.93790, -16.83250,  1.77823
 6.15069, -4.31046, 309.92008, 15.56682,  8.39369, -0.74237, -6.06868,  1.28485, 322.33343, 24.78300, -16.83250,  1.73507
 6.06868, -4.80782, 310.33386, 15.48938,  8.43881, -0.73374, -6.27370,  0.62170, 320.67832, 24.78300, -16.65199,  1.61422
 6.31471, -5.01506, 311.98897, 15.48938,  8.43881, -0.63878, -6.23270,  1.07762, 318.60942, 24.70556, -16.60686,  1.60559
 5.65863, -5.30518, 314.05786, 15.41193,  8.52907, -0.75100, -7.01179,  1.49208, 316.12675, 24.62811, -16.42635,  1.67465
 5.24859, -4.97361, 315.29920, 15.33448,  8.66445, -0.69058, -6.92978,  2.23812, 312.40275, 24.70556, -16.11046,  1.62285
 5.16658, -4.39336, 315.29920, 15.48938,  8.57420, -0.80279, -7.09380,  3.39863, 308.67874, 24.78300, -15.88483,  1.70054
 5.12557, -3.19140, 314.47164, 15.64427,  8.48394, -0.74237, -6.88877,  4.43480, 304.95473, 24.70556, -15.56893,  1.63148
 4.79754, -2.19668, 311.98897, 15.79916,  8.48394, -0.94954, -6.84777,  5.63676, 301.23073, 24.62811, -15.43355,  1.72644
 4.92055, -1.74076, 310.33386, 15.95406,  8.43881, -0.84595, -6.27370,  6.63148, 299.16184, 24.70556, -15.29817,  1.67465
 4.87955, -0.74604, 310.33386, 15.79916,  8.52907, -0.77690, -6.43772,  7.08739, 297.09294, 24.78300, -15.25304,  1.72644
 4.92055, -0.41447, 311.16141, 16.03150,  8.52907, -0.73374, -5.94567,  8.12356, 296.67917, 24.86045, -15.20792,  1.65738
 4.83854, -0.49736, 315.29920, 16.10895,  8.66445, -0.90638, -5.61763,  8.12356, 298.33428, 24.86045, -15.38842,  1.61422
 4.79754, -0.16579, 317.36809, 16.03150,  8.79983, -0.79416, -5.12557,  8.33080, 303.29962, 25.01534, -15.65919,  1.63148
 4.71553, -0.37302, 319.85076, 16.03150,  8.89009, -0.82869, -5.37160,  7.87488, 306.60985, 25.01534, -16.02021,  1.71781
 5.28959, -0.20723, 322.74721, 15.95406,  9.02547, -0.81143, -4.87955,  6.92161, 311.57519, 25.01534, -16.38123,  1.69191
 5.49462, -0.99472, 324.40232, 15.79916,  9.11572, -0.75963, -4.51051,  6.34135, 316.95431, 24.93790, -16.78737,  1.70054
 6.51973, -1.40919, 326.05744, 15.79916,  9.11572, -0.81143, -4.55151,  5.59531, 321.09210, 24.70556, -16.96788,  1.82139
 6.43772, -2.07234, 326.88499, 15.64427,  9.20598, -0.76827, -4.22347,  4.72493, 323.98854, 24.62811, -17.28377,  1.66601
 7.09380, -2.69404, 325.22988, 15.48938,  9.11572, -0.69058, -4.42850,  2.81838, 325.64366, 24.47321, -17.37403,  1.66601
 6.76576, -2.94272, 323.98854, 15.25704,  9.07060, -0.69921, -4.51051,  2.40391, 325.22988, 24.08598, -17.32890,  1.70917
 6.84777, -3.48153, 320.67832, 15.17959,  9.02547, -0.70784, -5.16658,  2.27957, 322.33343, 23.85364, -17.19352,  1.63148
 6.39672, -3.97889, 318.60942, 14.86980,  8.93521, -0.69058, -4.92055,  2.19668, 319.02320, 23.77619, -17.01301,  1.64012
 6.31471, -3.77165, 315.29920, 14.71491,  8.84496, -0.53520, -5.65863,  1.65787, 314.47164, 23.23406, -16.69712,  1.61422
 5.98667, -3.81310, 312.81653, 14.56001,  8.84496, -0.60425, -5.45361,  1.98944, 310.74763, 23.00172, -16.65199,  1.66601
 5.61763, -4.31046, 312.40275, 14.32767,  8.89009, -0.65605, -5.41261,  1.61642, 308.67874, 22.76938, -16.42635,  1.62285
 5.24859, -4.31046, 313.23030, 14.17278,  8.89009, -0.63878, -5.49462,  1.82366, 305.78229, 22.53704, -16.29097,  1.49337
 4.79754, -4.47625, 314.05786, 14.17278,  8.98034, -0.73374, -5.78165,  1.90655, 303.71340, 22.30470, -16.15559,  1.53653
 4.51051, -4.18612, 315.29920, 14.09533,  9.20598, -0.64741, -5.69964,  2.32102, 302.05829, 22.30470, -16.06533,  1.36389
 4.59251, -3.89599, 316.12675, 14.09533,  9.16085, -0.62152, -6.06868,  3.02561, 300.40317, 22.14981, -15.97508,  1.51927
 4.05946, -3.93744, 317.36809, 14.09533,  9.34136, -0.64741, -5.90466,  3.31574, 299.57561, 21.99491, -15.97508,  1.44158
 3.81343, -3.60587, 317.78187, 14.01789,  9.38649, -0.56972, -5.16658,  3.89599, 299.16184, 21.91747, -16.02021,  1.36389
 4.18247, -3.68876, 318.19565, 13.94044,  9.43161, -0.64741, -4.92055,  4.22757, 299.57561, 21.84002, -16.15559,  1.36389
 4.26448, -3.31574, 317.36809, 13.70810,  9.56700, -0.72510, -4.26448,  4.47625, 300.81695, 21.76257, -16.29097,  1.31209
 4.10046, -3.27429, 319.02320, 13.47576,  9.61212, -0.63878, -4.10046,  3.89599, 303.71340, 21.68513, -16.51661,  1.40705
 4.22347, -3.02561, 319.43698, 13.47576,  9.70238, -0.49203, -3.56740,  4.06178, 307.85118, 21.68513, -16.78737,  1.44158
 4.79754, -3.06706, 321.50587, 13.39831,  9.74751, -0.63015, -3.48539,  3.73021, 312.40275, 21.76257, -17.19352,  1.42431
 4.87955, -2.48680, 322.74721, 13.47576,  9.79263, -0.49203, -3.48539,  3.31574, 315.71298, 21.76257, -17.37403,  1.45884
 5.28959, -3.27429, 323.98854, 13.55320,  9.83776, -0.53520, -3.77242,  2.90127, 319.43698, 21.91747, -17.55454,  1.54516
 5.78165, -3.39863, 323.16099, 13.55320,  9.74751, -0.54383, -4.14146,  1.90655, 322.33343, 21.84002, -17.68992,  1.60559
 6.06868, -3.23285, 322.33343, 13.55320,  9.65725, -0.41435, -4.26448,  1.03617, 322.74721, 21.84002, -17.78017,  1.51927
 5.90466, -3.56442, 320.26454, 13.63065,  9.52187, -0.41435, -4.26448,  0.95328, 322.33343, 21.84002, -17.68992,  1.63148
 5.98667, -4.06178, 316.54053, 13.55320,  9.38649, -0.31939, -4.71553,  0.66315, 319.85076, 21.76257, -17.46428,  1.50200
 5.61763, -4.39336, 311.98897, 13.47576,  9.25111, -0.55246, -4.42850,  0.45591, 316.12675, 21.68513, -17.23865,  1.60559
 5.57663, -4.31046, 310.33386, 13.32086,  9.11572, -0.44887, -5.20758,  0.95328, 312.40275, 21.60768, -16.92275,  1.51927
 5.00256, -4.31046, 308.67874, 13.32086,  9.11572, -0.32802, -5.08457,  0.78749, 309.50630, 21.53023, -16.69712,  1.48474
 5.00256, -4.10323, 308.67874, 13.32086,  9.11572, -0.48340, -5.16658,  1.28485, 306.60985, 21.45279, -16.56174,  1.48474
 4.42850, -4.72493, 311.57519, 13.32086,  9.25111, -0.50067, -5.08457,  1.32630, 304.54096, 21.53023, -16.42635,  1.37252
 4.01845, -4.60059, 313.64408, 13.32086,  9.34136, -0.47477, -5.94567,  2.07234, 301.23073, 21.53023, -16.15559,  1.45021
 3.93644, -4.60059, 316.54053, 13.55320,  9.47674, -0.45751, -6.10968,  2.81838, 298.74806, 21.68513, -15.97508,  1.41568
 3.40338, -3.68876, 318.19565, 13.55320,  9.56700, -0.55246, -5.94567,  3.89599, 296.67917, 21.76257, -15.92995,  1.37252
 3.56740, -3.52297, 321.50587, 13.70810,  9.65725, -0.62152, -5.86366,  4.72493, 295.43783, 21.84002, -15.79457,  1.32073
 3.56740, -2.94272, 323.98854, 13.86299,  9.74751, -0.63878, -5.41261,  5.51242, 294.19649, 22.07236, -15.74944,  1.36389
 3.77242, -2.32102, 326.47122, 14.01789,  9.83776, -0.69921, -4.79754,  6.59003, 293.78272, 22.14981, -15.79457,  1.39842
 3.85443, -1.98944, 327.71255, 14.09533,  9.83776, -0.60425, -4.10046,  7.17029, 295.02405, 22.38215, -15.83970,  1.32936
 4.10046, -1.53353, 330.60900, 14.17278,  9.97314, -0.63015, -3.64941,  7.46041, 298.74806, 22.53704, -16.02021,  1.51927
 4.67452, -1.36774, 331.85034, 14.25023,  9.92802, -0.54383, -3.48539,  6.88016, 302.05829, 22.76938, -16.33610,  1.38978
 5.41261, -1.40919, 332.67789, 14.56001,  9.92802, -0.71647, -3.03434,  6.54859, 304.95473, 22.84683, -16.56174,  1.45021
 5.61763, -1.49208, 332.67789, 14.40512,  9.83776, -0.62152, -3.44439,  6.21701, 308.26496, 23.00172, -16.65199,  1.40705
 5.86366, -1.90655, 332.26411, 14.32767,  9.79263, -0.64741, -3.52640,  5.09795, 310.74763, 23.00172, -16.92275,  1.46747
 6.47873, -2.77693, 331.85034, 14.40512,  9.74751, -0.62152, -3.69041,  4.26902, 313.23030, 23.00172, -17.01301,  1.51063
 5.98667, -3.35719, 331.02278, 14.25023,  9.74751, -0.56109, -3.64941,  3.02561, 314.88542, 23.00172, -17.10326,  1.43294
 6.23270, -3.60587, 328.95389, 14.32767,  9.65725, -0.54383, -4.18247,  2.11378, 314.05786, 22.84683, -17.10326,  1.47610
 6.31471, -3.85455, 326.88499, 14.25023,  9.52187, -0.58699, -4.51051,  2.15523, 312.40275, 22.84683, -16.92275,  1.46747
 6.23270, -4.14467, 324.40232, 14.09533,  9.34136, -0.64741, -4.67452,  1.90655, 310.33386, 22.76938, -16.69712,  1.38115
 6.39672, -4.35191, 321.91965, 14.09533,  9.25111, -0.65605, -4.92055,  1.40919, 307.02363, 22.61449, -16.51661,  1.42431
 5.86366, -5.05650, 320.26454, 14.25023,  9.16085, -0.60425, -4.75653,  1.65787, 305.36851, 22.61449, -16.33610,  1.35525
 5.04357, -5.59531, 320.67832, 14.17278,  9.20598, -0.56109, -5.37160,  1.40919, 302.88584, 22.61449, -16.15559,  1.34662
 5.49462, -5.67820, 321.91965, 14.09533,  9.25111, -0.62152, -5.53562,  1.61642, 299.98939, 22.53704, -15.92995,  1.41568
 4.83854, -5.88544, 323.16099, 14.17278,  9.29623, -0.54383, -5.28959,  2.27957, 296.67917, 22.53704, -15.74944,  1.27756
 5.00256, -5.67820, 324.81610, 14.32767,  9.38649, -0.70784, -6.06868,  2.44536, 293.78272, 22.61449, -15.52381,  1.38115
 4.67452, -4.93216, 325.22988, 14.40512,  9.34136, -0.67331, -6.10968,  3.56442, 290.88627, 22.84683, -15.29817,  1.38115
 4.55151, -3.89599, 325.64366, 14.63746,  9.38649, -0.68194, -6.51973,  4.68348, 288.40360, 23.00172, -15.11766,  1.38978
 4.55151, -3.68876, 326.05744, 14.86980,  9.25111, -0.77690, -6.02768,  5.42952, 287.16226, 23.07917, -15.07253,  1.35525
 4.87955, -2.98417, 326.88499, 15.02470,  9.25111, -0.86322, -5.65863,  6.38280, 286.33470, 23.23406, -15.07253,  1.37252
