
 7.95489,  0.37302, 280.12803, -6.42809,  2.88815, -0.56109, -7.95489,  0.70459, 357.91838, -11.61703, -20.44269,  0.82006
 7.87288,  0.91183, 280.12803, -6.42809,  2.88815, -0.77690, -7.62685,  0.29013, 357.09082, -11.53959, -20.48781,  0.73374
 7.58585,  0.24868, 280.12803, -6.42809,  2.88815, -0.63015, -7.70886,  0.74604, 357.09082, -11.69448, -20.48781,  0.73374
 7.87288,  0.41447, 279.71425, -6.35064,  2.84302, -0.57836, -7.54485,  0.78749, 357.91838, -11.61703, -20.44269,  0.94091
 8.11891,  0.41447, 279.71425, -6.35064,  2.84302, -0.62152, -7.79087,  0.70459, 357.09082, -11.69448, -20.39756,  0.78553
 7.91389,  0.74604, 279.71425, -6.35064,  2.84302, -0.63015, -7.91389,  0.58025, 356.67704, -11.61703, -20.44269,  0.80279
 7.74987,  0.33157, 278.88669, -6.35064,  2.93328, -0.61289, -8.11891,  0.33157, 357.09082, -11.77193, -20.44269,  0.75100
 7.54485,  0.53881, 279.71425, -6.35064,  2.93328, -0.61289, -7.95489,  0.70459, 357.91838, -11.69448, -20.48781,  0.80279
 7.83188,  0.49736, 280.12803, -6.42809,  2.88815, -0.61289, -7.58585,  0.70459, 357.09082, -11.84937, -20.48781,  0.89775
 8.32393,  0.58025, 280.12803, -6.42809,  2.88815, -0.47477, -7.46284,  0.33157, 357.50460, -11.77193, -20.44269,  0.89775
 8.07791,  0.49736, 280.12803, -6.42809,  2.88815, -0.63878, -7.70886,  0.53881, 357.09082, -11.69448, -20.48781,  0.81143
 8.07791,  0.33157, 280.12803, -6.42809,  2.88815, -0.61289, -7.70886,  0.29013, 356.67704, -11.92682, -20.48781,  0.87185
 8.11891,  0.41447, 280.12803, -6.42809,  2.88815, -0.57836, -7.54485,  0.16579, 357.50460, -11.84937, -20.48781,  0.74237
 8.36494,  0.41447, 280.12803, -6.42809,  2.88815, -0.63878, -7.58585,  0.49736, 356.67704, -11.92682, -20.48781,  0.87185
 7.87288,  0.00000, 280.12803, -6.42809,  2.88815, -0.59562, -7.42183,  0.70459, 357.09082, -11.92682, -20.48781,  0.79416
 7.99590,  0.24868, 279.71425, -6.50554,  2.93328, -0.61289, -7.29882,  0.37302, 357.50460, -11.84937, -20.48781,  0.76827
 7.79087,  0.33157, 280.12803, -6.58299,  2.88815, -0.52656, -7.66786,  0.45591, 357.09082, -11.84937, -20.48781,  0.77690
 8.28293,  0.70459, 280.12803, -6.42809,  2.88815, -0.46614, -7.70886,  0.49736, 357.50460, -11.92682, -20.53294,  0.86322
 7.70886,  0.49736, 279.30047, -6.58299,  2.88815, -0.63878, -7.99590,  0.37302, 357.50460, -12.00427, -20.57807,  0.72510
 7.91389,  0.41447, 280.12803, -6.42809,  2.88815, -0.59562, -7.79087,  0.45591, 357.50460, -12.00427, -20.48781,  0.85459
 7.99590,  0.45591, 279.71425, -6.50554,  2.93328, -0.70784, -7.17580,  0.45591, 357.09082, -12.00427, -20.57807,  0.83732
 7.62685,  0.53881, 280.54180, -6.50554,  2.84302, -0.69058, -7.74987,  0.33157, 357.09082, -12.00427, -20.57807,  0.72510
 7.99590,  0.53881, 280.54180, -6.50554,  2.84302, -0.67331, -7.74987,  0.29013, 356.26327, -12.00427, -20.57807,  0.71647
 7.83188,  0.49736, 280.95558, -6.58299,  2.88815, -0.68194, -7.50384,  0.41447, 357.09082, -12.00427, -20.57807,  0.78553
 8.03690,  0.66315, 280.12803, -6.58299,  2.97840, -0.64741, -7.91389,  0.45591, 357.09082, -12.00427, -20.57807,  0.82869
 7.99590,  0.53881, 280.95558, -6.58299,  2.88815, -0.58699, -7.50384,  0.29013, 357.09082, -12.00427, -20.48781,  0.72510
 8.15991,  0.20723, 280.54180, -6.50554,  2.93328, -0.65605, -7.79087,  0.49736, 357.09082, -11.92682, -20.62320,  0.84595
 7.87288,  0.45591, 280.95558, -6.58299,  2.88815, -0.57836, -7.50384,  0.41447, 356.67704, -12.00427, -20.57807,  0.73374
 7.91389,  0.66315, 280.54180, -6.66043,  2.93328, -0.67331, -7.70886,  0.16579, 356.26327, -12.00427, -20.57807,  0.68194
 8.03690,  0.20723, 280.54180, -6.66043,  2.93328, -0.58699, -7.62685,  0.37302, 357.09082, -12.00427, -20.48781,  0.77690
 8.15991,  0.33157, 280.95558, -6.58299,  2.88815, -0.59562, -7.87288,  0.41447, 357.09082, -12.08171, -20.53294,  0.75963
 8.15991,  0.53881, 280.54180, -6.66043,  2.93328, -0.56972, -7.66786,  0.49736, 356.67704, -12.08171, -20.53294,  0.75963
 7.58585,  0.00000, 280.95558, -6.58299,  2.88815, -0.56109, -7.83188,  0.78749, 356.67704, -11.92682, -20.62320,  0.72510
 8.07791,  0.62170, 280.54180, -6.66043,  2.93328, -0.65605, -7.87288,  0.29013, 357.50460, -12.00427, -20.48781,  0.87185
 8.03690,  0.99472, 281.36936, -6.66043,  2.93328, -0.61289, -7.46284,  0.62170, 357.09082, -12.00427, -20.57807,  0.77690
 7.50384,  0.04145, 280.95558, -6.73788,  2.97840, -0.50930, -7.50384,  0.53881, 356.26327, -12.00427, -20.57807,  0.62152
 8.11891,  0.45591, 280.54180, -6.66043,  2.84302, -0.61289, -7.74987,  0.08289, 356.67704, -12.00427, -20.44269,  0.75963
 8.11891,  0.16579, 280.12803, -6.73788,  2.97840, -0.62152, -7.70886,  0.45591, 356.26327, -12.00427, -20.57807,  0.70784
 7.95489,  0.49736, 280.95558, -6.58299,  2.88815, -0.67331, -7.54485,  0.66315, 357.09082, -12.08171, -20.53294,  0.71647
 8.40594,  0.49736, 280.95558, -6.73788,  2.97840, -0.65605, -7.79087,  0.29013, 356.67704, -12.08171, -20.53294,  0.74237
 7.87288,  0.37302, 280.12803, -6.73788,  2.88815, -0.63015, -7.62685,  0.08289, 356.67704, -11.92682, -20.53294,  0.78553
 7.74987,  0.20723, 280.95558, -6.73788,  2.97840, -0.56109, -7.83188,  0.62170, 357.09082, -12.08171, -20.53294,  0.70784
 7.70886,  0.20723, 280.95558, -6.73788,  2.97840, -0.55246, -8.11891,  0.62170, 355.84949, -11.92682, -20.53294,  0.65605
 7.99590,  0.00000, 280.12803, -6.73788,  2.88815, -0.71647, -7.79087,  0.53881, 355.84949, -12.08171, -20.39756,  0.74237
 7.99590,  0.53881, 280.12803, -6.73788,  2.88815, -0.62152, -7.54485,  0.58025, 355.84949, -12.08171, -20.39756,  0.69921
 8.03690,  0.04145, 280.54180, -6.81533,  2.93328, -0.71647, -7.91389,  0.00000, 355.43571, -12.15916, -20.44269,  0.82869
 7.83188,  0.20723, 280.95558, -6.73788,  2.97840, -0.65605, -7.66786,  0.41447, 356.26327, -12.15916, -20.48781,  0.68194
 7.91389,  0.33157, 280.54180, -6.81533,  2.93328, -0.53520, -8.24192,  0.16579, 355.43571, -12.15916, -20.44269,  0.77690
 7.95489,  0.00000, 280.12803, -6.73788,  2.88815, -0.75100, -7.79087,  0.62170, 355.84949, -12.15916, -20.57807,  0.69058
 7.74987,  0.33157, 281.36936, -6.81533,  2.93328, -0.61289, -7.87288,  0.41447, 355.84949, -12.08171, -20.53294,  0.85459
 8.28293,  0.12434, 281.36936, -6.81533,  2.93328, -0.68194, -7.58585,  0.33157, 356.26327, -12.08171, -20.62320,  0.88048
 7.87288,  0.16579, 281.78314, -6.89277,  2.97840, -0.61289, -7.66786,  0.16579, 356.26327, -12.15916, -20.53294,  0.70784
 7.79087,  0.20723, 281.36936, -6.97022,  2.93328, -0.55246, -7.74987,  0.41447, 357.09082, -12.15916, -20.57807,  0.76827
 7.66786,  0.04145, 281.78314, -6.89277,  2.97840, -0.73374, -7.70886,  0.24868, 356.67704, -12.31405, -20.53294,  0.71647
 8.20092,  0.20723, 281.36936, -6.81533,  2.93328, -0.71647, -7.54485,  0.41447, 357.09082, -12.23661, -20.57807,  0.81143
 7.95489,  0.00000, 280.54180, -6.81533,  2.93328, -0.55246, -7.62685,  0.00000, 356.26327, -12.31405, -20.53294,  0.82006
 7.99590, -0.16579, 280.54180, -6.81533,  2.93328, -0.56109, -7.50384,  0.04145, 356.26327, -12.31405, -20.53294,  0.71647
 7.70886,  0.24868, 280.12803, -6.89277,  2.97840, -0.57836, -7.54485,  0.08289, 356.26327, -12.15916, -20.66832,  0.76827
 7.83188,  0.41447, 280.12803, -6.89277,  2.97840, -0.63015, -7.87288,  0.41447, 356.26327, -12.15916, -20.57807,  0.73374
 7.99590,  0.29013, 280.54180, -6.97022,  2.93328, -0.75963, -7.38083,  0.16579, 356.67704, -12.31405, -20.53294,  0.82869
 7.91389,  0.04145, 280.54180, -6.97022,  2.93328, -0.61289, -7.38083,  0.00000, 356.26327, -12.23661, -20.62320,  0.75963
 7.87288,  0.24868, 280.54180, -6.97022,  2.93328, -0.63878, -7.74987,  0.24868, 356.26327, -12.23661, -20.62320,  0.74237
 7.99590,  0.08289, 279.71425, -6.97022,  2.93328, -0.55246, -7.54485,  0.41447, 355.84949, -12.23661, -20.62320,  0.78553
 8.03690,  0.04145, 280.12803, -6.89277,  2.97840, -0.63878, -7.95489,  0.12434, 355.84949, -12.23661, -20.62320,  0.69058
 8.36494,  0.04145, 280.95558, -7.04767,  2.97840, -0.63878, -7.91389,  0.41447, 355.84949, -12.23661, -20.62320,  0.77690
 8.03690,  0.20723, 280.95558, -7.04767,  2.97840, -0.66468, -7.74987,  0.12434, 355.84949, -12.23661, -20.62320,  0.78553
 8.11891,  0.00000, 280.95558, -7.04767,  2.97840, -0.62152, -7.50384,  0.20723, 356.67704, -12.23661, -20.71345,  0.69921
 7.91389,  0.16579, 281.36936, -7.12511,  3.02353, -0.58699, -7.66786,  0.41447, 357.09082, -12.23661, -20.71345,  0.75100
 7.66786,  0.00000, 281.36936, -7.12511,  3.02353, -0.50930, -7.87288,  0.12434, 356.67704, -12.15916, -20.66832,  0.75963
 8.24192,  0.20723, 280.95558, -7.20256,  2.97840, -0.64741, -7.70886,  0.24868, 356.26327, -12.23661, -20.62320,  0.80279
 7.46284,  0.33157, 281.36936, -7.12511,  3.02353, -0.72510, -7.87288,  0.53881, 357.09082, -12.39150, -20.57807,  0.71647
 7.83188,  0.04145, 280.54180, -7.28001,  3.02353, -0.63015, -7.58585,  0.58025, 356.26327, -12.31405, -20.53294,  0.86322
 8.20092,  0.12434, 281.36936, -7.28001,  3.02353, -0.63878, -7.79087,  0.49736, 355.84949, -12.31405, -20.62320,  0.64741
 8.07791, -0.33157, 280.95558, -7.20256,  3.06866, -0.71647, -7.62685,  0.00000, 356.26327, -12.39150, -20.66832,  0.75100
 7.74987,  0.16579, 280.95558, -7.20256,  3.06866, -0.65605, -7.70886,  0.41447, 355.84949, -12.39150, -20.66832,  0.73374
 7.79087, -0.24868, 281.78314, -7.35745,  3.06866, -0.58699, -7.70886,  0.45591, 356.67704, -12.46895, -20.62320,  0.75963
 7.91389, -0.29013, 280.95558, -7.20256,  3.06866, -0.65605, -7.70886,  0.37302, 356.26327, -12.54640, -20.57807,  0.81143
 7.62685, -0.08289, 280.54180, -7.28001,  3.02353, -0.60425, -7.58585,  0.00000, 355.43571, -12.46895, -20.62320,  0.66468
 7.83188,  0.04145, 281.36936, -7.12511,  3.02353, -0.63015, -7.62685,  0.33157, 355.84949, -12.39150, -20.66832,  0.80279
 7.95489, -0.33157, 281.36936, -7.12511,  3.02353, -0.62152, -7.21681,  0.45591, 356.26327, -12.39150, -20.66832,  0.78553
 7.62685, -0.29013, 281.78314, -7.20256,  3.06866, -0.68194, -7.54485,  0.16579, 355.84949, -12.31405, -20.62320,  0.73374
 8.11891,  0.33157, 281.36936, -7.12511,  3.02353, -0.61289, -7.54485,  0.45591, 355.43571, -12.39150, -20.57807,  0.74237
 7.83188,  0.12434, 281.36936, -7.12511,  3.02353, -0.60425, -7.25781,  0.12434, 355.84949, -12.23661, -20.62320,  0.69921
 7.79087,  0.04145, 281.36936, -7.12511,  3.02353, -0.56972, -7.58585,  0.16579, 355.02193, -12.31405, -20.53294,  0.82869
 8.15991,  0.08289, 282.19692, -7.12511,  3.02353, -0.60425, -7.58585,  0.37302, 355.43571, -12.15916, -20.57807,  0.72510
 7.79087,  0.00000, 282.19692, -7.12511,  3.02353, -0.52656, -7.13480,  0.66315, 355.43571, -12.08171, -20.53294,  0.86322
 7.74987,  0.08289, 282.19692, -7.12511,  2.93328, -0.60425, -7.74987,  0.58025, 355.43571, -12.08171, -20.53294,  0.80279
 7.62685, -0.08289, 281.78314, -7.04767,  2.97840, -0.53520, -7.74987,  0.74604, 355.43571, -12.08171, -20.53294,  0.82006
 7.58585,  0.08289, 281.78314, -7.04767,  2.97840, -0.69058, -7.42183,  0.82893, 354.60815, -12.15916, -20.48781,  0.87185
 7.95489, -0.12434, 282.19692, -6.97022,  3.02353, -0.55246, -7.50384,  0.62170, 354.19437, -11.92682, -20.53294,  0.69921
 7.99590,  0.20723, 282.19692, -7.12511,  3.02353, -0.59562, -7.70886,  0.58025, 355.02193, -12.00427, -20.48781,  0.82006
 7.87288, -0.08289, 282.61070, -7.04767,  2.97840, -0.59562, -7.79087,  0.49736, 354.19437, -11.92682, -20.44269,  0.69921
 7.58585, -0.16579, 283.43825, -7.20256,  2.97840, -0.56972, -7.70886,  0.16579, 353.78059, -12.00427, -20.48781,  0.78553
 7.62685,  0.00000, 283.02448, -7.12511,  3.02353, -0.63878, -7.54485,  0.74604, 353.36682, -11.84937, -20.44269,  0.87185
 7.91389,  0.24868, 283.43825, -7.04767,  3.06866, -0.63015, -7.29882,  0.58025, 354.19437, -12.00427, -20.39756,  0.75100
 7.66786, -0.12434, 284.26581, -7.04767,  3.06866, -0.54383, -7.62685,  0.62170, 352.95304, -11.77193, -20.39756,  0.81143
 7.99590, -0.24868, 284.26581, -7.04767,  2.97840, -0.67331, -7.74987,  0.58025, 352.95304, -11.77193, -20.39756,  0.72510
 7.50384, -0.04145, 284.67959, -7.12511,  3.02353, -0.66468, -7.29882,  0.62170, 352.53926, -11.69448, -20.35243,  0.81143
 7.83188,  0.00000, 283.85203, -6.97022,  3.02353, -0.50930, -7.25781,  0.99472, 352.53926, -11.69448, -20.35243,  0.79416
 7.74987, -0.12434, 284.26581, -7.04767,  2.97840, -0.61289, -7.29882,  0.66315, 352.53926, -11.69448, -20.35243,  0.83732
 7.42183,  0.00000, 284.67959, -7.12511,  3.02353, -0.61289, -7.66786,  0.91183, 352.53926, -11.61703, -20.30730,  0.75963
 7.87288,  0.20723, 284.67959, -7.12511,  3.02353, -0.52656, -7.79087,  0.87038, 351.71170, -11.69448, -20.26218,  0.79416
 7.74987,  0.33157, 285.09337, -7.04767,  3.06866, -0.61289, -7.54485,  0.74604, 352.12548, -11.61703, -20.30730,  0.82006
 7.87288, -0.04145, 284.67959, -7.12511,  3.02353, -0.55246, -7.83188,  0.74604, 352.12548, -11.61703, -20.21705,  0.86322
 7.87288,  0.00000, 285.09337, -7.04767,  3.06866, -0.54383, -7.29882,  0.91183, 352.12548, -11.61703, -20.21705,  0.82006
 7.58585,  0.04145, 285.50715, -7.28001,  3.02353, -0.62152, -7.70886,  0.95328, 351.71170, -11.69448, -20.26218,  0.79416
 7.74987,  0.04145, 286.33470, -7.12511,  3.02353, -0.56109, -7.50384,  0.78749, 352.12548, -11.69448, -20.26218,  0.87185
 7.58585,  0.00000, 286.33470, -7.12511,  3.02353, -0.57836, -7.79087,  0.78749, 351.29792, -11.61703, -20.30730,  0.84595
 8.24192, -0.20723, 286.33470, -7.12511,  3.02353, -0.64741, -7.42183,  0.99472, 351.29792, -11.77193, -20.21705,  0.81143
 8.20092,  0.08289, 285.92093, -7.04767,  2.97840, -0.52656, -7.66786,  0.62170, 351.29792, -11.61703, -20.30730,  0.82006
 7.79087,  0.00000, 286.33470, -7.12511,  3.02353, -0.63878, -7.74987,  0.53881, 350.88415, -11.53959, -20.26218,  0.82006
 7.91389, -0.24868, 286.74848, -7.04767,  3.06866, -0.56109, -7.38083,  0.87038, 350.88415, -11.53959, -20.26218,  0.93228
 7.79087, -0.37302, 286.33470, -7.12511,  3.02353, -0.61289, -7.91389,  1.03617, 350.05659, -11.69448, -20.26218,  0.82006
 8.15991,  0.04145, 286.33470, -7.12511,  3.02353, -0.57836, -7.79087,  0.95328, 350.47037, -11.61703, -20.30730,  0.81143
 7.46284,  0.41447, 286.33470, -7.12511,  3.02353, -0.58699, -7.66786,  0.91183, 350.47037, -11.61703, -20.21705,  0.77690
 7.66786, -0.08289, 286.74848, -7.20256,  3.06866, -0.67331, -7.50384,  0.74604, 350.47037, -11.77193, -20.30730,  0.72510
 7.74987, -0.16579, 287.57604, -7.20256,  3.06866, -0.51793, -7.74987,  0.99472, 350.47037, -11.61703, -20.21705,  0.79416
 8.07791,  0.12434, 287.16226, -7.28001,  3.02353, -0.50930, -7.13480,  0.78749, 350.88415, -11.53959, -20.26218,  0.72510
 7.74987,  0.00000, 287.57604, -7.20256,  3.06866, -0.53520, -7.58585,  1.07762, 350.47037, -11.69448, -20.26218,  0.79416
 7.95489, -0.37302, 286.74848, -7.20256,  3.06866, -0.60425, -7.66786,  1.03617, 350.47037, -11.61703, -20.21705,  0.85459
 7.83188, -0.29013, 287.16226, -7.20256,  3.06866, -0.59562, -7.58585,  0.66315, 350.47037, -11.69448, -20.26218,  0.74237
 8.11891, -0.20723, 287.57604, -7.20256,  3.06866, -0.58699, -7.42183,  0.91183, 350.05659, -11.69448, -20.26218,  0.88048
 7.70886, -0.08289, 287.57604, -7.35745,  3.06866, -0.60425, -7.83188,  0.74604, 350.05659, -11.69448, -20.26218,  0.82869
 7.95489,  0.00000, 287.16226, -7.20256,  3.06866, -0.52656, -7.42183,  1.16051, 350.05659, -11.69448, -20.26218,  0.86322
 7.95489, -0.04145, 287.57604, -7.20256,  3.06866, -0.58699, -7.54485,  0.62170, 350.47037, -11.69448, -20.26218,  0.79416
 7.87288, -0.37302, 287.98982, -7.12511,  3.02353, -0.62152, -7.87288,  1.07762, 349.22903, -11.53959, -20.26218,  0.78553
 8.07791, -0.08289, 287.98982, -7.12511,  3.02353, -0.62152, -7.50384,  0.78749, 349.22903, -11.53959, -20.26218,  0.82006
 7.70886, -0.16579, 287.57604, -7.20256,  3.06866, -0.63015, -7.38083,  1.16051, 348.40147, -11.53959, -20.17192,  0.85459
 7.66786,  0.04145, 287.57604, -7.20256,  3.06866, -0.64741, -7.50384,  0.87038, 348.40147, -11.53959, -20.08167,  0.79416
 7.79087, -0.08289, 287.57604, -7.12511,  3.02353, -0.56972, -7.62685,  1.11906, 347.98770, -11.46214, -20.12680,  0.86322
 7.70886,  0.00000, 287.57604, -7.20256,  3.06866, -0.56972, -7.46284,  0.91183, 347.57392, -11.53959, -20.08167,  0.78553
 7.95489, -0.04145, 287.98982, -7.12511,  3.02353, -0.60425, -7.46284,  0.95328, 347.57392, -11.53959, -20.08167,  0.81143
 7.74987, -0.45591, 288.40360, -7.04767,  3.06866, -0.54383, -7.05279,  0.99472, 347.57392, -11.53959, -20.08167,  0.94091
 7.83188,  0.00000, 289.23115, -7.04767,  3.06866, -0.52656, -7.33982,  1.20196, 347.98770, -11.61703, -20.12680,  0.95817
 7.74987, -0.20723, 289.23115, -7.20256,  3.06866, -0.66468, -7.01179,  0.99472, 348.40147, -11.53959, -20.17192,  0.75963
 7.91389, -0.08289, 289.64493, -7.20256,  2.97840, -0.69921, -7.54485,  0.82893, 348.40147, -11.53959, -20.17192,  0.79416
 7.46284,  0.04145, 289.23115, -7.12511,  3.02353, -0.52656, -7.46284,  0.91183, 348.40147, -11.53959, -20.17192,  0.92364
 8.40594, -0.04145, 289.64493, -7.20256,  3.06866, -0.56109, -7.29882,  0.99472, 348.81525, -11.61703, -20.21705,  0.85459
 7.91389,  0.00000, 289.23115, -7.28001,  3.11379, -0.58699, -7.38083,  0.95328, 348.40147, -11.53959, -20.17192,  0.81143
 7.66786, -0.08289, 289.64493, -7.12511,  3.02353, -0.53520, -7.62685,  1.11906, 348.40147, -11.53959, -20.17192,  0.89775
 7.87288, -0.08289, 289.23115, -7.12511,  3.02353, -0.69058, -7.25781,  0.82893, 347.98770, -11.46214, -20.12680,  0.82869
 7.74987, -0.12434, 289.23115, -7.20256,  3.06866, -0.61289, -7.50384,  0.53881, 347.98770, -11.61703, -20.21705,  0.83732
 7.91389, -0.04145, 289.64493, -7.12511,  3.02353, -0.66468, -7.29882,  0.82893, 348.40147, -11.53959, -20.17192,  0.83732
 7.62685, -0.45591, 289.23115, -7.20256,  2.97840, -0.56972, -7.38083,  0.66315, 348.40147, -11.53959, -20.17192,  0.78553
 8.20092,  0.08289, 288.81737, -7.04767,  2.97840, -0.56109, -7.33982,  0.66315, 347.57392, -11.53959, -20.17192,  0.82869
 7.95489, -0.29013, 288.81737, -7.20256,  2.97840, -0.51793, -6.88877,  0.70459, 347.16014, -11.61703, -20.12680,  0.82869
 7.87288, -0.45591, 289.23115, -7.20256,  3.06866, -0.65605, -7.38083,  1.07762, 347.16014, -11.61703, -20.12680,  0.79416
 7.79087, -0.16579, 289.23115, -7.20256,  2.97840, -0.61289, -7.38083,  0.58025, 347.57392, -11.38469, -20.17192,  0.82006
 7.62685,  0.08289, 289.23115, -7.12511,  3.02353, -0.62152, -7.50384,  0.74604, 347.98770, -11.53959, -20.17192,  0.92364
 8.52896,  0.00000, 289.64493, -7.12511,  3.02353, -0.56972, -7.46284,  0.70459, 347.98770, -11.46214, -20.12680,  0.74237
 7.99590, -0.33157, 290.05871, -7.12511,  2.93328, -0.56109, -7.09380,  0.78749, 348.40147, -11.53959, -20.17192,  0.90638
 7.83188, -0.16579, 289.64493, -7.12511,  3.02353, -0.56972, -7.29882,  0.87038, 347.98770, -11.46214, -20.12680,  0.98407
 7.99590, -0.08289, 290.05871, -7.20256,  2.97840, -0.50067, -7.25781,  0.95328, 347.57392, -11.53959, -20.08167,  0.92364
 7.83188,  0.00000, 289.64493, -7.12511,  3.02353, -0.51793, -7.29882,  0.99472, 347.57392, -11.38469, -20.17192,  0.94091
 7.91389,  0.00000, 289.23115, -7.12511,  3.02353, -0.56972, -7.50384,  1.20196, 347.16014, -11.30724, -20.12680,  0.85459
 7.87288,  0.00000, 289.64493, -7.12511,  3.02353, -0.63015, -7.21681,  1.16051, 347.16014, -11.30724, -20.12680,  0.88912
 7.91389, -0.16579, 289.64493, -7.12511,  3.02353, -0.60425, -7.46284,  0.95328, 347.57392, -11.30724, -20.12680,  0.92364
 7.74987, -0.49736, 289.23115, -7.04767,  2.97840, -0.58699, -7.33982,  1.03617, 347.16014, -11.30724, -20.12680,  0.90638
 7.70886, -0.29013, 289.23115, -7.04767,  2.97840, -0.53520, -7.46284,  0.91183, 346.74636, -11.38469, -20.08167,  0.92364
 7.87288, -0.08289, 289.64493, -7.12511,  3.02353, -0.47477, -7.33982,  0.91183, 347.98770, -11.46214, -20.12680,  0.82869
 7.66786,  0.00000, 289.64493, -7.04767,  2.97840, -0.51793, -7.62685,  0.78749, 347.98770, -11.46214, -20.12680,  0.75963
 7.87288, -0.45591, 289.23115, -7.12511,  3.02353, -0.53520, -7.33982,  0.95328, 347.57392, -11.53959, -20.08167,  0.83732
 7.38083, -0.24868, 289.64493, -7.12511,  3.02353, -0.56109, -7.29882,  0.91183, 347.98770, -11.46214, -20.12680,  0.71647
 7.83188, -0.04145, 290.05871, -7.04767,  3.06866, -0.59562, -7.25781,  0.62170, 347.98770, -11.46214, -20.12680,  0.75100
 7.58585, -0.45591, 289.64493, -7.12511,  3.02353, -0.56109, -7.09380,  0.82893, 347.57392, -11.38469, -20.17192,  0.77690
 8.11891, -0.20723, 290.05871, -7.04767,  3.06866, -0.58699, -7.25781,  0.87038, 347.98770, -11.46214, -20.12680,  0.75100
 7.74987, -0.24868, 290.05871, -7.12511,  3.02353, -0.58699, -7.54485,  0.78749, 347.57392, -11.53959, -20.08167,  0.88048
 7.91389,  0.00000, 289.23115, -7.12511,  3.02353, -0.65605, -7.25781,  1.20196, 347.98770, -11.46214, -20.12680,  0.71647
 7.66786, -0.33157, 289.64493, -7.12511,  3.02353, -0.55246, -7.42183,  0.78749, 347.98770, -11.46214, -20.12680,  0.95817
 7.91389, -0.29013, 289.23115, -7.12511,  3.02353, -0.50930, -7.79087,  1.03617, 347.57392, -11.38469, -20.08167,  0.88048
 7.66786,  0.29013, 289.64493, -7.12511,  3.02353, -0.52656, -7.09380,  0.78749, 347.16014, -11.30724, -20.12680,  0.80279
 7.42183, -0.04145, 289.23115, -7.04767,  2.97840, -0.54383, -7.25781,  1.07762, 347.57392, -11.38469, -20.08167,  0.86322
 7.95489, -0.12434, 289.64493, -7.12511,  3.02353, -0.62152, -7.33982,  1.28485, 347.98770, -11.30724, -20.03654,  0.87185
 8.28293, -0.08289, 290.05871, -7.04767,  2.97840, -0.57836, -7.58585,  1.20196, 347.57392, -11.22980, -20.08167,  0.92364
 7.66786,  0.00000, 289.64493, -7.04767,  2.97840, -0.56972, -7.42183,  0.74604, 346.74636, -11.22980, -20.08167,  0.76827
 7.83188, -0.29013, 289.64493, -7.04767,  2.97840, -0.60425, -7.74987,  0.99472, 347.16014, -11.30724, -20.12680,  0.81143
 7.70886, -0.20723, 290.05871, -7.04767,  2.97840, -0.62152, -7.74987,  0.74604, 346.33258, -11.30724, -20.03654,  0.73374
 7.83188, -0.70459, 290.05871, -7.04767,  2.97840, -0.57836, -7.42183,  1.07762, 347.16014, -11.15235, -20.03654,  0.75963
 7.54485, -0.24868, 290.47249, -6.97022,  3.02353, -0.56109, -7.33982,  0.45591, 347.16014, -11.15235, -20.03654,  0.86322
 7.83188, -0.29013, 290.88627, -7.04767,  2.97840, -0.63878, -7.50384,  1.07762, 347.16014, -11.15235, -20.03654,  0.77690
 7.42183, -0.20723, 290.47249, -7.04767,  2.97840, -0.58699, -7.21681,  1.07762, 346.33258, -11.30724, -20.03654,  0.85459
 7.74987, -0.20723, 290.88627, -7.04767,  2.97840, -0.59562, -7.58585,  1.03617, 346.33258, -11.15235, -19.94629,  0.85459
 8.03690, -0.12434, 290.05871, -6.97022,  3.02353, -0.51793, -7.54485,  0.74604, 346.33258, -11.15235, -20.03654,  0.87185
 7.66786,  0.00000, 290.88627, -7.04767,  2.97840, -0.64741, -7.66786,  1.32630, 345.91880, -11.22980, -19.99141,  0.73374
 8.15991, -0.45591, 290.88627, -7.12511,  3.02353, -0.56972, -7.21681,  0.91183, 345.91880, -11.22980, -19.99141,  0.86322
 7.42183, -0.24868, 291.30005, -7.04767,  2.97840, -0.50930, -7.54485,  1.07762, 346.74636, -11.07490, -19.99141,  0.83732
 7.58585, -0.33157, 290.47249, -7.04767,  2.97840, -0.68194, -7.46284,  1.28485, 345.50503, -11.15235, -19.94629,  0.84595
 7.99590, -0.12434, 290.88627, -7.12511,  3.02353, -0.58699, -7.62685,  1.28485, 345.91880, -11.07490, -19.90116,  0.77690
 7.62685, -0.41447, 290.47249, -7.04767,  2.97840, -0.48340, -7.38083,  1.20196, 345.91880, -11.07490, -19.90116,  1.00997
 7.87288, -0.62170, 291.30005, -7.04767,  2.97840, -0.55246, -7.29882,  0.82893, 345.91880, -11.07490, -19.90116,  0.72510
 7.87288, -0.45591, 290.88627, -7.12511,  3.02353, -0.61289, -7.29882,  0.78749, 345.50503, -10.99746, -19.85603,  0.89775
 7.74987, -0.24868, 291.71382, -7.04767,  2.97840, -0.56109, -7.29882,  0.53881, 345.50503, -10.99746, -19.85603,  0.88048
 7.66786, -0.24868, 292.12760, -6.97022,  3.02353, -0.63015, -7.25781,  1.32630, 345.50503, -10.99746, -19.85603,  0.79416
 7.99590, -0.37302, 291.30005, -7.04767,  2.97840, -0.58699, -7.54485,  0.95328, 345.09125, -10.92001, -19.90116,  0.82869
