
28.45719,  0.62170, 332.67789, -16.72853, -0.22564,  1.18261, -27.47308,  0.16579, 283.43825, -14.86980, 10.06340, -0.99270
28.17016,  0.66315, 333.09167, -16.65108, -0.18051,  1.16535, -28.04714,  0.04145, 282.61070, -14.86980, 10.06340, -0.93228
28.12915,  0.37302, 333.09167, -16.65108, -0.13538,  1.15671, -27.71911, -0.33157, 283.02448, -14.79235, 10.10853, -0.83732
28.25217,  0.74604, 332.67789, -16.72853, -0.22564,  1.18261, -28.00614,  0.24868, 283.02448, -14.79235, 10.01827, -0.94954
28.12915,  0.74604, 332.67789, -16.57363, -0.13538,  1.11355, -28.00614,  0.16579, 282.61070, -14.71491, 10.15365, -1.03586
28.17016,  1.03617, 332.67789, -16.57363, -0.22564,  1.13082, -28.08815,  0.29013, 282.61070, -14.86980, 10.15365, -0.94954
27.96513,  0.91183, 332.67789, -16.57363, -0.22564,  1.11355, -27.71911,  0.24868, 282.61070, -14.71491, 10.06340, -0.95817
28.21116,  0.74604, 331.85034, -16.57363, -0.22564,  1.17398, -27.80112,  0.24868, 282.61070, -14.71491, 10.06340, -0.83732
28.21116,  0.74604, 333.09167, -16.49619, -0.18051,  1.24304, -28.25217,  0.49736, 282.61070, -14.56001, 10.15365, -1.08766
28.29317,  0.58025, 333.50545, -16.57363, -0.22564,  1.22577, -27.88313,  0.04145, 283.02448, -14.63746, 10.10853, -0.99270
28.37518,  0.82893, 333.09167, -16.49619, -0.27076,  1.11355, -27.76011,  0.37302, 282.19692, -14.63746, 10.19878, -1.00997
27.92413,  0.87038, 333.50545, -16.57363, -0.22564,  1.29483, -28.21116,  0.58025, 282.61070, -14.56001, 10.15365, -1.11355
28.29317,  0.74604, 333.91923, -16.49619, -0.27076,  1.18261, -28.49819,  0.62170, 282.19692, -14.63746, 10.19878, -0.97544
28.04714,  0.95328, 333.09167, -16.49619, -0.27076,  1.10492, -28.74422,  0.74604, 283.02448, -14.48257, 10.19878, -0.98407
28.12915,  1.07762, 333.09167, -16.41874, -0.22564,  1.07902, -27.96513,  0.37302, 282.61070, -14.56001, 10.15365, -1.12218
28.58020,  0.82893, 333.09167, -16.49619, -0.27076,  1.15671, -28.41619,  0.74604, 283.43825, -14.56001, 10.24391, -1.05313
28.37518,  0.87038, 332.67789, -16.26385, -0.31589,  1.05313, -28.49819,  0.87038, 282.61070, -14.56001, 10.15365, -1.06176
28.78523,  0.99472, 332.67789, -16.26385, -0.31589,  1.17398, -28.21116,  0.62170, 283.02448, -14.48257, 10.19878, -1.01860
28.37518,  1.11906, 332.26411, -16.34129, -0.27076,  1.07039, -28.17016,  0.45591, 283.43825, -14.56001, 10.24391, -1.13082
28.41619,  1.20196, 332.26411, -16.34129, -0.36102,  1.14808, -28.74422,  0.66315, 283.85203, -14.63746, 10.19878, -0.89775
28.45719,  1.65787, 332.26411, -16.10895, -0.31589,  1.19124, -28.74422,  0.91183, 284.26581, -14.56001, 10.24391, -0.96681
28.62121,  0.91183, 331.43656, -16.18640, -0.27076,  1.16535, -28.53920,  0.82893, 283.85203, -14.63746, 10.19878, -0.88912
28.41619,  1.03617, 331.43656, -16.18640, -0.36102,  1.10492, -28.21116,  0.45591, 284.67959, -14.63746, 10.28903, -0.96681
28.45719,  1.65787, 331.02278, -16.18640, -0.27076,  1.11355, -28.12915,  0.41447, 284.67959, -14.63746, 10.19878, -0.93228
28.21116,  1.28485, 331.02278, -16.18640, -0.36102,  1.12218, -28.45719,  0.74604, 284.67959, -14.63746, 10.19878, -0.95817
28.37518,  1.03617, 331.02278, -16.18640, -0.36102,  1.07902, -28.41619,  0.62170, 285.50715, -14.63746, 10.19878, -1.02723
28.25217,  1.20196, 331.02278, -16.18640, -0.36102,  0.99270, -28.37518,  0.53881, 284.67959, -14.79235, 10.19878, -1.05313
28.12915,  1.40919, 330.60900, -16.26385, -0.31589,  1.17398, -28.58020,  0.53881, 285.09337, -14.71491, 10.15365, -0.94091
28.37518,  1.61642, 331.02278, -16.18640, -0.27076,  1.10492, -28.41619,  0.20723, 285.09337, -14.86980, 10.24391, -1.11355
28.08815,  1.28485, 331.02278, -16.18640, -0.27076,  1.13082, -28.53920,  0.58025, 285.50715, -14.79235, 10.10853, -1.02723
27.96513,  1.16051, 330.60900, -16.26385, -0.22564,  1.09629, -28.53920,  0.49736, 285.92093, -14.86980, 10.15365, -1.13082
28.04714,  0.87038, 330.19522, -16.26385, -0.22564,  1.13082, -28.41619,  0.16579, 284.67959, -14.79235, 10.19878, -1.10492
28.04714,  1.03617, 330.19522, -16.26385, -0.22564,  0.94954, -28.53920,  0.33157, 285.09337, -15.02470, 10.15365, -1.02723
27.55509,  1.16051, 330.60900, -16.26385, -0.22564,  1.13082, -28.62121,  0.29013, 285.92093, -14.86980, 10.15365, -1.15671
28.21116,  1.07762, 330.60900, -16.41874, -0.13538,  1.13945, -28.53920,  0.24868, 285.50715, -14.94725, 10.19878, -1.17398
27.84212,  0.82893, 330.19522, -16.34129, -0.27076,  1.01860, -28.45719,  0.70459, 285.09337, -14.86980, 10.06340, -1.04450
27.96513,  1.49208, 330.19522, -16.49619, -0.18051,  1.12218, -28.41619, -0.04145, 285.09337, -15.02470, 10.15365, -1.06176
28.00614,  1.20196, 330.19522, -16.49619, -0.18051,  1.12218, -28.45719,  0.16579, 285.09337, -15.02470, 10.15365, -1.02723
27.80112,  0.78749, 329.78144, -16.49619, -0.18051,  1.11355, -28.33418,  0.29013, 284.67959, -15.10214, 10.10853, -1.13082
28.08815,  0.78749, 329.78144, -16.49619, -0.18051,  1.13945, -28.86724,  0.12434, 285.50715, -15.10214, 10.10853, -1.10492
27.88313,  1.11906, 330.19522, -16.65108, -0.09025,  1.08766, -28.33418,  0.08289, 285.50715, -15.25704, 10.01827, -1.06176
27.88313,  0.87038, 330.19522, -16.72853, -0.13538,  1.02723, -28.33418,  0.00000, 284.67959, -15.25704, 10.01827, -1.00133
27.35007,  0.82893, 331.43656, -16.72853, -0.13538,  1.09629, -28.37518,  0.04145, 285.50715, -15.41193, 10.01827, -1.04450
27.80112,  1.28485, 331.02278, -16.80597, -0.09025,  1.14808, -28.25217,  0.33157, 285.09337, -15.33448,  9.97314, -1.01860
27.71911,  0.70459, 331.43656, -16.88342, -0.04513,  1.01860, -28.45719,  0.04145, 285.09337, -15.33448,  9.97314, -1.03586
27.76011,  0.45591, 331.02278, -16.88342, -0.04513,  1.03586, -28.41619, -0.29013, 285.09337, -15.33448,  9.97314, -1.00997
27.35007,  0.37302, 331.43656, -16.96087, -0.09025,  1.12218, -28.33418,  0.00000, 283.85203, -15.41193,  9.92802, -1.13082
27.84212,  0.49736, 331.43656, -16.96087, -0.09025,  1.11355, -28.49819,  0.00000, 284.26581, -15.33448,  9.88289, -1.03586
27.47308,  0.91183, 331.02278, -16.88342, -0.04513,  1.13945, -28.17016, -0.24868, 284.67959, -15.41193,  9.92802, -1.05313
27.76011,  0.53881, 331.85034, -17.03831, -0.04513,  1.13082, -28.12915,  0.00000, 284.26581, -15.33448,  9.88289, -1.13945
27.71911,  0.87038, 331.85034, -17.03831, -0.04513,  1.14808, -28.25217, -0.12434, 284.26581, -15.33448,  9.88289, -1.03586
27.84212,  0.20723, 331.85034, -17.03831, -0.04513,  1.18261, -28.58020,  0.00000, 283.85203, -15.41193,  9.92802, -1.13082
28.00614,  0.78749, 331.85034, -17.03831, -0.04513,  1.14808, -28.08815,  0.24868, 284.26581, -15.33448,  9.88289, -1.08766
27.55509,  0.53881, 331.85034, -17.03831, -0.04513,  1.13945, -28.45719, -0.08289, 284.26581, -15.33448,  9.88289, -1.20851
27.71911,  0.99472, 333.09167, -17.03831, -0.04513,  1.07902, -28.41619,  0.00000, 283.02448, -15.25704,  9.92802, -1.00997
27.76011,  1.11906, 332.67789, -16.96087, -0.04513,  1.17398, -28.33418,  0.00000, 283.43825, -15.17959,  9.88289, -1.02723
27.88313,  1.11906, 333.50545, -17.11576, -0.04513,  1.17398, -28.45719,  0.20723, 283.02448, -15.10214,  9.83776, -1.08766
27.84212,  1.03617, 332.67789, -17.03831, -0.04513,  1.07902, -28.12915,  0.41447, 283.43825, -15.17959,  9.88289, -1.07902
28.08815,  1.03617, 333.09167, -17.11576, -0.04513,  1.11355, -28.08815,  0.41447, 282.61070, -15.33448,  9.88289, -1.05313
27.76011,  0.58025, 333.09167, -17.11576, -0.04513,  1.19987, -28.17016,  0.33157, 283.02448, -15.10214,  9.83776, -1.08766
27.96513,  1.11906, 333.50545, -17.11576, -0.04513,  1.07039, -28.04714,  0.16579, 282.19692, -15.25704,  9.83776, -1.01860
28.21116,  0.87038, 334.33301, -17.11576, -0.09025,  1.14808, -28.45719,  0.20723, 282.61070, -15.17959,  9.79263, -1.07039
28.17016,  0.91183, 333.91923, -17.19321, -0.04513,  1.13082, -27.76011,  0.04145, 281.78314, -15.33448,  9.79263, -1.07902
28.25217,  0.99472, 333.91923, -17.19321, -0.04513,  1.19987, -28.29317,  0.16579, 280.95558, -15.17959,  9.79263, -1.08766
27.96513,  0.82893, 333.91923, -17.19321, -0.04513,  1.19124, -28.21116,  0.29013, 281.78314, -15.17959,  9.79263, -1.08766
28.00614,  0.95328, 333.91923, -17.19321, -0.04513,  1.19124, -27.92413,  0.04145, 281.36936, -15.25704,  9.74751, -1.07902
28.12915,  0.53881, 333.91923, -17.34810, -0.04513,  1.13082, -27.47308, -0.33157, 281.36936, -15.25704,  9.74751, -0.99270
28.25217,  0.70459, 333.91923, -17.34810, -0.04513,  1.15671, -27.76011,  0.37302, 281.78314, -15.33448,  9.79263, -1.13082
27.92413,  0.82893, 334.33301, -17.27065,  0.00000,  1.23440, -27.43208,  0.04145, 281.78314, -15.48938,  9.70238, -0.99270
28.25217,  0.99472, 334.33301, -17.42555, -0.04513,  1.23440, -27.18605,  0.00000, 281.78314, -15.48938,  9.70238, -1.05313
28.04714,  0.62170, 334.74678, -17.34810, -0.04513,  1.27756, -27.67810, -0.29013, 281.36936, -15.56682,  9.74751, -1.00997
28.45719,  0.62170, 333.91923, -17.34810, -0.04513,  1.25167, -27.55509,  0.12434, 281.78314, -15.48938,  9.70238, -1.01860
27.63710,  0.49736, 333.91923, -17.34810,  0.00000,  1.15671, -27.59609,  0.00000, 281.36936, -15.56682,  9.65725, -1.07039
27.84212,  0.53881, 333.50545, -17.42555,  0.00000,  1.26030, -27.51408,  0.00000, 281.36936, -15.56682,  9.65725, -1.09629
28.21116,  0.74604, 333.91923, -17.50300,  0.00000,  1.23440, -27.59609,  0.04145, 280.95558, -15.48938,  9.61212, -1.04450
28.17016,  0.53881, 334.33301, -17.42555,  0.04513,  1.22577, -27.76011, -0.33157, 280.95558, -15.48938,  9.61212, -0.94091
28.04714,  0.58025, 333.50545, -17.58044,  0.04513,  1.16535, -27.71911, -0.41447, 280.54180, -15.56682,  9.65725, -1.07902
27.84212,  0.37302, 333.91923, -17.50300,  0.00000,  1.20851, -27.67810,  0.08289, 280.54180, -15.56682,  9.56700, -0.98407
28.00614,  0.58025, 333.91923, -17.65789,  0.09025,  1.28620, -27.63710, -0.24868, 280.12803, -15.64427,  9.61212, -1.06176
28.25217,  0.41447, 335.16056, -17.58044,  0.04513,  1.23440, -27.59609, -0.12434, 280.12803, -15.48938,  9.52187, -0.97544
28.00614,  0.33157, 335.16056, -17.58044,  0.04513,  1.20851, -27.67810, -0.08289, 280.54180, -15.56682,  9.56700, -1.00133
27.92413,  0.70459, 335.16056, -17.73534,  0.04513,  1.19124, -27.51408, -0.29013, 280.95558, -15.64427,  9.61212, -1.04450
27.43208,  0.62170, 334.74678, -17.81278,  0.09025,  1.19124, -27.55509, -0.12434, 280.95558, -15.64427,  9.52187, -1.00133
27.88313,  0.33157, 335.16056, -17.89023,  0.13538,  1.20851, -27.39107,  0.08289, 280.95558, -15.64427,  9.52187, -1.08766
27.67810,  0.66315, 335.57434, -17.81278,  0.18051,  1.12218, -27.18605, -0.04145, 280.95558, -15.64427,  9.52187, -1.02723
27.76011,  0.58025, 334.74678, -17.96768,  0.18051,  1.27756, -27.55509,  0.16579, 281.36936, -15.95406,  9.52187, -0.97544
27.63710,  0.37302, 334.74678, -17.96768,  0.18051,  1.22577, -27.14504,  0.08289, 281.36936, -15.95406,  9.52187, -1.02723
27.63710,  0.62170, 334.33301, -18.04512,  0.22564,  1.26030, -27.71911,  0.00000, 281.36936, -15.87661,  9.47674, -1.10492
27.59609,  0.53881, 333.91923, -18.12257,  0.18051,  1.26893, -27.39107,  0.00000, 281.36936, -16.03150,  9.47674, -1.00133
27.35007,  0.45591, 334.33301, -18.20002,  0.22564,  1.19124, -27.80112,  0.00000, 282.19692, -16.10895,  9.52187, -0.96681
27.30906,  0.41447, 333.50545, -18.04512,  0.22564,  1.16535, -27.30906,  0.00000, 282.61070, -16.18640,  9.38649, -1.00133
27.35007,  0.49736, 333.09167, -18.12257,  0.27076,  1.19124, -27.55509, -0.62170, 282.61070, -16.18640,  9.38649, -1.12218
27.30906,  0.12434, 332.67789, -18.20002,  0.22564,  1.16535, -27.80112, -0.49736, 281.78314, -16.26385,  9.43161, -1.02723
27.43208,  0.41447, 333.50545, -18.20002,  0.31589,  1.25167, -27.47308, -0.74604, 283.02448, -16.34129,  9.38649, -1.14808
27.22705,  0.33157, 333.50545, -18.20002,  0.31589,  1.31209, -27.63710, -0.45591, 282.61070, -16.41874,  9.43161, -1.08766
27.59609,  0.00000, 333.09167, -18.27746,  0.27076,  1.32936, -27.55509, -0.37302, 282.61070, -16.34129,  9.29623, -1.04450
27.22705,  0.20723, 333.50545, -18.20002,  0.31589,  1.25167, -27.88313, -0.70459, 282.61070, -16.41874,  9.43161, -1.07039
27.22705,  0.33157, 333.50545, -18.20002,  0.31589,  1.13082, -27.67810, -0.49736, 283.02448, -16.41874,  9.43161, -1.04450
27.59609,  0.08289, 333.09167, -18.27746,  0.27076,  1.16535, -27.39107, -0.20723, 283.02448, -16.41874,  9.43161, -0.95817
27.35007,  0.24868, 333.50545, -18.20002,  0.31589,  1.21714, -27.76011, -0.45591, 283.02448, -16.34129,  9.38649, -1.01860
26.94002,  0.33157, 333.91923, -18.27746,  0.27076,  1.21714, -27.88313, -0.62170, 282.61070, -16.41874,  9.43161, -1.07039
27.63710,  0.04145, 333.09167, -18.27746,  0.27076,  1.23440, -27.30906, -0.33157, 282.19692, -16.34129,  9.38649, -1.03586
27.30906,  0.20723, 333.09167, -18.27746,  0.36102,  1.23440, -27.67810, -0.41447, 281.78314, -16.26385,  9.43161, -1.03586
27.22705,  0.12434, 332.26411, -18.27746,  0.27076,  1.19124, -27.63710, -0.16579, 282.19692, -16.26385,  9.43161, -0.99270
27.18605,  0.00000, 332.67789, -18.20002,  0.22564,  1.19124, -27.71911, -0.37302, 281.78314, -16.26385,  9.43161, -1.13945
27.02203,  0.00000, 332.67789, -18.20002,  0.22564,  1.19987, -27.76011, -0.74604, 282.61070, -16.26385,  9.34136, -1.12218
27.39107,  0.12434, 332.26411, -18.27746,  0.27076,  1.19987, -27.22705, -0.12434, 282.61070, -16.41874,  9.43161, -1.06176
27.18605,  0.12434, 331.85034, -18.20002,  0.31589,  1.16535, -27.80112, -0.24868, 282.61070, -16.26385,  9.43161, -1.14808
27.10404,  0.58025, 332.26411, -18.27746,  0.27076,  1.31209, -27.59609, -0.45591, 282.61070, -16.41874,  9.43161, -1.13082
27.22705,  0.37302, 333.09167, -18.12257,  0.27076,  1.19124, -27.63710, -0.37302, 283.02448, -16.34129,  9.38649, -1.20851
27.35007,  0.33157, 332.67789, -18.20002,  0.22564,  1.21714, -27.59609, -0.16579, 283.43825, -16.34129,  9.38649, -1.09629
27.35007,  0.00000, 333.09167, -18.12257,  0.27076,  1.36389, -27.59609, -0.04145, 282.19692, -16.34129,  9.47674, -1.01860
27.02203,  0.29013, 333.09167, -18.12257,  0.27076,  1.26030, -27.71911, -0.08289, 283.02448, -16.34129,  9.38649, -1.28620
27.39107,  0.04145, 333.09167, -18.12257,  0.27076,  1.25167, -27.55509, -0.58025, 282.61070, -16.26385,  9.43161, -1.16535
27.30906,  0.45591, 333.50545, -18.20002,  0.31589,  1.26893, -27.51408, -0.29013, 283.02448, -16.41874,  9.43161, -1.15671
27.55509,  0.33157, 333.09167, -18.12257,  0.27076,  1.22577, -27.51408, -0.16579, 283.02448, -16.34129,  9.38649, -1.09629
27.14504,  0.29013, 333.09167, -18.12257,  0.27076,  1.21714, -27.43208, -0.33157, 282.19692, -16.34129,  9.38649, -1.07039
27.35007,  0.58025, 332.67789, -18.20002,  0.22564,  1.21714, -27.51408,  0.00000, 282.19692, -16.34129,  9.38649, -1.08766
27.59609,  0.00000, 333.50545, -18.20002,  0.31589,  1.26893, -27.55509, -0.24868, 282.61070, -16.34129,  9.38649, -1.07039
27.30906,  0.58025, 332.67789, -18.35491,  0.31589,  1.23440, -27.76011, -0.08289, 281.78314, -16.26385,  9.43161, -1.13945
27.18605,  0.53881, 333.50545, -18.35491,  0.31589,  1.20851, -27.51408, -0.04145, 282.19692, -16.41874,  9.34136, -1.12218
27.39107,  0.16579, 333.50545, -18.20002,  0.31589,  1.20851, -27.47308, -0.24868, 281.36936, -16.34129,  9.38649, -1.11355
27.39107,  0.12434, 333.09167, -18.43236,  0.27076,  1.30346, -27.18605, -0.29013, 282.19692, -16.41874,  9.34136, -1.05313
27.55509,  0.12434, 333.50545, -18.35491,  0.31589,  1.28620, -27.14504, -0.33157, 282.19692, -16.41874,  9.34136, -1.13082
27.47308,  0.45591, 333.09167, -18.27746,  0.36102,  1.21714, -27.71911, -0.66315, 281.78314, -16.41874,  9.34136, -1.06176
27.51408,  0.04145, 333.50545, -18.35491,  0.31589,  1.22577, -27.22705,  0.00000, 282.19692, -16.57363,  9.25111, -1.05313
27.22705,  0.41447, 333.09167, -18.27746,  0.36102,  1.22577, -27.43208, -0.53881, 282.19692, -16.57363,  9.25111, -1.09629
27.35007,  0.12434, 333.91923, -18.43236,  0.36102,  1.26030, -27.35007, -0.70459, 282.19692, -16.57363,  9.25111, -1.04450
27.26806, -0.16579, 333.91923, -18.43236,  0.27076,  1.32936, -27.63710, -0.49736, 282.19692, -16.57363,  9.25111, -1.06176
27.63710,  0.00000, 333.09167, -18.27746,  0.36102,  1.29483, -26.89902, -0.53881, 281.78314, -16.65108,  9.20598, -1.07039
27.35007,  0.08289, 333.91923, -18.27746,  0.36102,  1.11355, -27.63710, -0.91183, 281.36936, -16.49619,  9.29623, -1.01860
27.39107,  0.16579, 333.91923, -18.43236,  0.36102,  1.24304, -27.76011, -0.33157, 281.78314, -16.41874,  9.25111, -1.08766
27.59609,  0.37302, 333.91923, -18.27746,  0.27076,  1.19124, -27.51408, -0.62170, 281.36936, -16.41874,  9.25111, -1.12218
27.18605,  0.37302, 334.33301, -18.35491,  0.31589,  1.22577, -27.55509, -0.49736, 281.36936, -16.41874,  9.25111, -1.07039
27.35007,  0.66315, 334.33301, -18.20002,  0.22564,  1.19987, -27.59609, -0.41447, 280.95558, -16.41874,  9.25111, -1.05313
27.39107,  0.04145, 334.33301, -18.35491,  0.31589,  1.25167, -27.55509, -0.16579, 280.95558, -16.26385,  9.34136, -1.13082
27.14504,  0.49736, 334.74678, -18.27746,  0.36102,  1.17398, -27.84212, -0.08289, 280.95558, -16.26385,  9.34136, -1.13945
27.35007,  0.12434, 334.74678, -18.12257,  0.27076,  1.15671, -27.55509, -0.29013, 281.36936, -16.26385,  9.34136, -1.01860
27.92413,  0.24868, 334.33301, -18.20002,  0.22564,  1.16535, -27.71911, -0.20723, 281.36936, -16.26385,  9.34136, -1.10492
27.47308,  0.08289, 334.33301, -18.20002,  0.22564,  1.21714, -27.63710, -0.33157, 281.36936, -16.18640,  9.47674, -1.09629
27.47308,  0.45591, 334.33301, -18.04512,  0.22564,  1.25167, -27.67810,  0.00000, 281.78314, -16.10895,  9.34136, -1.08766
27.55509,  0.82893, 333.91923, -17.96768,  0.27076,  1.22577, -27.47308, -0.12434, 281.36936, -16.03150,  9.38649, -1.10492
27.47308,  0.62170, 334.33301, -18.04512,  0.22564,  1.21714, -27.84212,  0.00000, 282.61070, -16.18640,  9.38649, -1.14808
27.63710,  0.82893, 334.33301, -17.89023,  0.13538,  1.26030, -27.35007, -0.16579, 282.19692, -16.18640,  9.38649, -1.02723
28.17016,  0.95328, 334.33301, -17.89023,  0.22564,  1.17398, -27.67810, -0.20723, 282.19692, -16.10895,  9.43161, -1.00997
27.71911,  0.78749, 334.33301, -17.73534,  0.04513,  1.23440, -28.08815, -0.12434, 281.78314, -15.95406,  9.43161, -1.07902
27.88313,  0.78749, 333.50545, -17.73534,  0.13538,  1.00133, -27.43208,  0.04145, 281.36936, -15.87661,  9.47674, -1.15671
27.88313,  0.82893, 333.91923, -17.65789,  0.09025,  1.22577, -27.88313, -0.08289, 281.78314, -15.79916,  9.52187, -1.11355
27.88313,  0.95328, 333.50545, -17.58044,  0.04513,  1.14808, -27.67810, -0.08289, 281.78314, -15.79916,  9.52187, -1.06176
28.08815,  1.03617, 333.50545, -17.58044,  0.04513,  1.20851, -28.00614, -0.20723, 280.54180, -15.72172,  9.56700, -1.06176
28.04714,  0.91183, 333.09167, -17.50300,  0.00000,  1.19987, -28.08815, -0.16579, 280.95558, -15.64427,  9.52187, -0.94954
27.80112,  0.78749, 334.74678, -17.50300,  0.00000,  1.23440, -27.96513,  0.20723, 280.95558, -15.64427,  9.52187, -1.13945
28.08815,  0.91183, 334.33301, -17.42555,  0.04513,  1.19987, -27.88313,  0.04145, 280.95558, -15.64427,  9.52187, -1.06176
28.25217,  0.95328, 335.16056, -17.42555,  0.00000,  1.20851, -27.76011,  0.29013, 280.95558, -15.64427,  9.52187, -0.92364
27.88313,  0.99472, 335.16056, -17.42555,  0.00000,  1.11355, -27.63710,  0.16579, 280.95558, -15.64427,  9.52187, -1.09629
28.04714,  1.11906, 334.74678, -17.34810, -0.04513,  1.11355, -27.71911,  0.04145, 280.54180, -15.56682,  9.56700, -1.00997
28.00614,  1.28485, 335.16056, -17.42555,  0.00000,  1.13945, -27.63710,  0.49736, 281.36936, -15.56682,  9.56700, -1.04450
28.21116,  1.28485, 335.16056, -17.42555,  0.00000,  1.03586, -27.71911,  0.24868, 280.95558, -15.64427,  9.52187, -0.90638
28.08815,  0.70459, 334.74678, -17.34810, -0.04513,  1.19987, -27.88313,  0.53881, 281.36936, -15.56682,  9.56700, -0.98407
