
19.68221, -2.44536, 299.16184, -13.01108,  9.20598, -0.11222, -19.92823, -4.72493, 244.12930, -14.71491, -16.87763,  0.15538
19.60020, -3.39863, 301.23073, -13.39831,  9.43161, -0.03453, -19.39517, -3.97889, 246.61197, -14.86980, -17.05814,  0.25033
18.82111, -2.90127, 303.29962, -13.47576,  9.47674, -0.12085, -18.94412, -3.19140, 248.26708, -15.02470, -17.10326,  0.29349
19.14915, -2.32102, 303.71340, -13.55320,  9.52187, -0.09495, -18.94412, -2.32102, 247.02575, -14.79235, -17.10326,  0.38845
18.86211, -1.86510, 303.29962, -13.47576,  9.47674, -0.18128, -18.78011, -1.40919, 245.78441, -14.56001, -16.87763,  0.40571
19.47718, -0.66315, 303.71340, -13.39831,  9.52187, -0.23307, -18.98513, -0.29013, 244.12930, -14.25023, -16.78737,  0.50067
19.23116, -0.41447, 302.88584, -13.24342,  9.52187, -0.25033, -19.39517, -0.37302, 243.30174, -13.94044, -16.60686,  0.60425
19.51819,  0.16579, 303.71340, -13.08852,  9.52187, -0.39708, -19.31317,  0.70459, 244.12930, -13.78555, -16.60686,  0.58699
19.84622,  1.03617, 304.54096, -13.08852,  9.43161, -0.53520, -19.47718,  1.24340, 245.78441, -13.78555, -16.78737,  0.63015
19.80522,  2.11378, 305.78229, -13.08852,  9.47674, -0.45751, -19.64120,  1.74076, 248.26708, -13.94044, -16.87763,  0.81143
19.92823,  2.69404, 306.60985, -12.93363,  9.47674, -0.66468, -19.55919,  1.86510, 250.33598, -14.01789, -17.10326,  0.82869
20.01024,  3.60587, 305.78229, -12.77874,  9.47674, -0.75100, -19.84622,  2.03089, 251.57731, -14.09533, -17.14839,  0.88048
20.50230,  3.81310, 304.95473, -12.62384,  9.47674, -0.62152, -19.88723,  1.90655, 251.16353, -14.17278, -17.10326,  0.89775
20.21527,  4.22757, 304.12718, -12.62384,  9.43161, -0.73374, -19.88723,  1.61642, 251.16353, -14.01789, -17.01301,  0.87185
20.25627,  3.56442, 302.47206, -12.62384,  9.43161, -0.69058, -20.01024,  1.07762, 249.09464, -13.78555, -16.87763,  0.73374
19.64120,  3.19140, 300.81695, -12.62384,  9.34136, -0.60425, -19.88723,  0.82893, 247.02575, -13.86299, -16.74224,  0.80279
19.64120,  1.98944, 297.92050, -12.85618,  9.29623, -0.57836, -20.29728,  0.29013, 244.95686, -13.78555, -16.51661,  0.61289
19.55919,  0.62170, 297.50672, -13.08852,  9.34136, -0.53520, -19.68221, -0.12434, 242.88796, -14.01789, -16.56174,  0.62152
19.39517, -0.37302, 296.67917, -13.47576,  9.38649, -0.37982, -19.80522, -0.78749, 242.47419, -14.09533, -16.51661,  0.45751
18.69810, -1.74076, 297.50672, -13.63065,  9.47674, -0.45751, -19.68221, -1.36774, 243.30174, -14.25023, -16.60686,  0.27623
18.61609, -2.48680, 299.16184, -14.09533,  9.65725, -0.43161, -19.64120, -2.03089, 244.12930, -14.56001, -16.78737,  0.28486
19.02613, -2.94272, 299.57561, -14.32767,  9.61212, -0.30213, -19.88723, -2.36246, 245.78441, -14.71491, -16.96788,  0.37118
18.49307, -3.27429, 300.40317, -14.48257,  9.79263, -0.43161, -19.55919, -1.90655, 246.19819, -14.79235, -16.87763,  0.29349
18.69810, -2.90127, 299.57561, -14.32767,  9.79263, -0.37982, -19.96924, -1.24340, 245.78441, -14.71491, -16.96788,  0.36255
19.23116, -2.36246, 299.98939, -14.25023,  9.65725, -0.46614, -19.76422, -0.78749, 245.78441, -14.56001, -16.87763,  0.36255
19.10814, -1.49208, 299.98939, -14.25023,  9.65725, -0.50930, -19.68221, -0.04145, 245.78441, -14.40512, -16.87763,  0.47477
19.19015, -0.99472, 299.98939, -14.09533,  9.74751, -0.56109, -19.80522,  0.24868, 246.19819, -14.17278, -16.83250,  0.63878
19.43618, -0.70459, 300.81695, -14.09533,  9.65725, -0.60425, -20.01024,  0.87038, 247.85331, -14.32767, -16.92275,  0.57836
19.27216,  0.20723, 300.40317, -14.17278,  9.70238, -0.63015, -19.72321,  1.16051, 249.92220, -14.25023, -17.05814,  0.70784
19.68221,  0.82893, 299.98939, -14.09533,  9.74751, -0.73374, -19.80522,  1.69932, 253.23243, -14.40512, -17.23865,  0.66468
19.92823,  1.57498, 299.98939, -13.86299,  9.79263, -0.63878, -19.84622,  1.69932, 255.30132, -14.48257, -17.46428,  0.77690
19.80522,  2.48680, 298.74806, -13.63065,  9.65725, -0.72510, -19.80522,  2.32102, 255.71510, -14.40512, -17.41915,  0.86322
19.80522,  3.06706, 296.26539, -13.63065,  9.56700, -0.76827, -20.46129,  2.36246, 254.05998, -14.40512, -17.32890,  0.94954
19.76422,  2.23812, 294.19649, -13.55320,  9.52187, -0.72510, -19.96924,  2.19668, 253.23243, -14.40512, -17.23865,  0.85459
19.68221,  2.19668, 291.71382, -13.70810,  9.43161, -0.56972, -20.33828,  1.45064, 251.99109, -14.48257, -17.19352,  0.75963
19.68221,  1.16051, 289.64493, -13.78555,  9.38649, -0.61289, -20.17426,  0.82893, 250.74975, -14.56001, -17.05814,  0.78553
19.60020,  0.62170, 287.57604, -14.01789,  9.34136, -0.37982, -19.88723,  0.70459, 249.92220, -14.71491, -17.05814,  0.63015
19.23116, -0.24868, 288.81737, -14.25023,  9.47674, -0.50067, -20.21527, -0.29013, 249.50842, -14.94725, -17.05814,  0.50067
19.06714, -1.28485, 288.81737, -14.56001,  9.65725, -0.37118, -20.17426, -1.03617, 250.74975, -15.17959, -17.28377,  0.49203
18.69810, -2.61115, 290.88627, -15.02470,  9.74751, -0.34529, -20.09225, -1.86510, 253.23243, -15.48938, -17.46428,  0.49203
18.41106, -3.06706, 293.78272, -15.41193,  9.88289, -0.26760, -19.80522, -2.56970, 256.54265, -15.79916, -17.73505,  0.37118
17.96001, -3.56442, 295.43783, -15.64427, 10.01827, -0.31076, -19.80522, -2.65259, 259.02532, -16.10895, -18.00581,  0.31939
17.75499, -3.48153, 297.09294, -15.64427, 10.15365, -0.35392, -19.55919, -2.32102, 261.09422, -16.18640, -18.14119,  0.31939
18.28805, -3.81310, 297.92050, -15.72172, 10.19878, -0.28486, -19.72321, -2.07234, 260.26666, -16.03150, -18.14119,  0.28486
18.49307, -3.10851, 296.67917, -15.64427, 10.10853, -0.28486, -19.68221, -1.11906, 259.02532, -15.79916, -17.91556,  0.56109
18.65709, -2.23812, 296.26539, -15.25704, 10.06340, -0.36255, -19.64120, -0.29013, 256.12888, -15.41193, -17.68992,  0.63878
18.94412, -1.11906, 295.43783, -15.10214,  9.88289, -0.34529, -19.92823,  0.12434, 254.47376, -15.10214, -17.41915,  0.65605
19.31317, -0.45591, 293.78272, -14.79235,  9.79263, -0.31939, -19.88723,  0.58025, 253.23243, -15.02470, -17.28377,  0.60425
19.35417,  0.24868, 293.36894, -14.48257,  9.70238, -0.32802, -20.54330,  1.07762, 253.23243, -14.71491, -17.32890,  0.79416
19.43618,  0.95328, 294.19649, -14.32767,  9.70238, -0.26760, -19.76422,  1.16051, 253.64620, -14.79235, -17.23865,  0.69921
19.47718,  1.69932, 294.19649, -14.01789,  9.61212, -0.28486, -19.55919,  1.69932, 253.23243, -14.71491, -17.32890,  0.78553
19.60020,  2.48680, 292.95516, -13.94044,  9.56700, -0.39708, -19.88723,  2.27957, 251.57731, -14.56001, -17.23865,  0.91501
19.80522,  2.73549, 292.95516, -13.78555,  9.56700, -0.37118, -19.10814,  2.65259, 250.33598, -14.63746, -17.10326,  0.91501
20.01024,  3.35719, 292.95516, -13.78555,  9.56700, -0.47477, -19.47718,  2.48680, 249.50842, -14.63746, -17.10326,  0.94091
19.23116,  2.23812, 292.54138, -14.01789,  9.61212, -0.41435, -19.64120,  1.69932, 249.50842, -14.63746, -17.10326,  0.97544
18.98513,  1.40919, 292.12760, -14.25023,  9.65725, -0.34529, -19.64120,  1.74076, 248.68086, -14.79235, -17.10326,  0.75100
18.49307,  0.62170, 290.88627, -14.63746,  9.70238, -0.50067, -19.35417,  0.66315, 248.26708, -15.02470, -17.10326,  0.75963
18.28805, -0.78749, 289.64493, -14.79235,  9.70238, -0.38845, -19.88723,  0.29013, 248.26708, -15.17959, -17.19352,  0.65605
18.49307, -1.61642, 289.64493, -15.10214,  9.70238, -0.17264, -19.84622, -0.62170, 249.50842, -15.41193, -17.23865,  0.50930
18.49307, -2.52825, 289.64493, -15.41193,  9.79263, -0.13812, -19.51819, -1.49208, 251.57731, -15.79916, -17.46428,  0.55246
18.24705, -2.98417, 291.30005, -15.56682,  9.88289, -0.13812, -19.31317, -2.40391, 253.64620, -16.03150, -17.68992,  0.31939
18.16504, -3.02561, 292.12760, -15.87661,  9.97314, -0.12948, -19.14915, -2.48680, 256.12888, -16.34129, -17.87043,  0.26760
17.71399, -3.81310, 293.78272, -16.03150, 10.06340, -0.23307, -18.98513, -2.73549, 258.19777, -16.57363, -18.18632,  0.25897
17.42695, -3.35719, 294.19649, -16.03150, 10.10853, -0.18128, -19.23116, -2.03089, 260.26666, -16.57363, -18.27657,  0.32802
17.71399, -2.90127, 293.78272, -15.87661, 10.15365, -0.08632, -19.19015, -1.28485, 259.85288, -16.57363, -18.27657,  0.35392
17.22193, -1.69932, 292.54138, -15.79916, 10.10853, -0.28486, -19.55919, -0.62170, 259.43910, -16.41874, -18.18632,  0.44887
17.87800, -0.82893, 291.71382, -15.64427, 10.10853, -0.25033, -19.10814,  0.00000, 258.61155, -16.26385, -18.00581,  0.67331
18.16504, -0.20723, 291.30005, -15.25704, 10.06340, -0.25033, -19.39517,  0.70459, 257.37021, -16.03150, -17.96068,  0.60425
18.20604,  0.74604, 290.88627, -15.25704, 10.06340, -0.14675, -19.35417,  1.32630, 258.61155, -15.95406, -17.91556,  0.66468
18.49307,  1.16051, 291.30005, -15.17959, 10.01827, -0.39708, -19.55919,  1.82366, 259.02532, -16.03150, -18.05094,  0.77690
18.45207,  1.90655, 291.71382, -15.25704, 10.06340, -0.37982, -19.35417,  2.11378, 260.68044, -16.34129, -18.23145,  0.78553
18.24705,  2.32102, 292.54138, -15.25704, 10.15365, -0.37982, -19.64120,  2.07234, 262.33555, -16.34129, -18.23145,  0.75100
18.16504,  2.32102, 292.54138, -15.25704, 10.15365, -0.45751, -19.76422,  1.86510, 263.16311, -16.34129, -18.32170,  0.75963
18.45207,  2.52825, 292.54138, -15.41193, 10.24391, -0.52656, -19.76422,  1.36774, 262.33555, -16.49619, -18.32170,  0.80279
18.41106,  2.15523, 291.71382, -15.56682, 10.24391, -0.44887, -19.68221,  0.87038, 259.85288, -16.49619, -18.23145,  0.77690
17.75499,  1.78221, 290.88627, -15.56682, 10.24391, -0.44887, -19.88723,  0.33157, 258.19777, -16.49619, -18.05094,  0.63015
17.87800,  0.74604, 288.40360, -15.72172, 10.24391, -0.45751, -19.80522, -0.24868, 255.71510, -16.57363, -17.91556,  0.62152
17.79599, -0.58025, 286.74848, -15.79916, 10.19878, -0.18128, -19.84622, -0.87038, 254.05998, -16.49619, -17.68992,  0.32802
17.42695, -1.32630, 285.50715, -16.03150, 10.15365, -0.18128, -19.88723, -1.61642, 251.16353, -16.49619, -17.59966,  0.31076
17.18093, -2.85983, 285.50715, -16.18640, 10.24391, -0.15538, -19.92823, -2.77693, 250.33598, -16.65108, -17.59966,  0.25897
17.22193, -3.85455, 286.33470, -16.49619, 10.33416,  0.00000, -19.88723, -3.35719, 250.74975, -16.72853, -17.64479,  0.07769
16.48385, -4.76638, 287.57604, -16.72853, 10.42442,  0.03453, -19.72321, -4.02033, 251.99109, -17.11576, -17.78017,  0.07769
16.60686, -5.67820, 290.47249, -17.11576, 10.55980,  0.06906, -19.60020, -4.68348, 254.05998, -17.34810, -17.91556, -0.11222
15.74577, -5.55386, 293.36894, -17.34810, 10.78544, -0.00863, -19.27216, -4.18612, 255.71510, -17.42555, -18.05094,  0.00000
16.31983, -5.38808, 295.02405, -17.50300, 10.83056,  0.01726, -19.55919, -4.10323, 255.30132, -17.27065, -18.14119,  0.04316
16.07380, -4.64204, 295.85161, -17.65789, 10.83056, -0.02590, -19.64120, -2.94272, 255.30132, -17.27065, -18.05094,  0.03453
16.77088, -3.89599, 296.26539, -17.42555, 10.87569, -0.04316, -19.39517, -2.03089, 254.88754, -16.96087, -17.96068,  0.18991
16.89389, -2.90127, 296.67917, -17.34810, 10.83056, -0.00863, -19.51819, -1.16051, 253.23243, -16.57363, -17.73505,  0.33666
17.50896, -2.19668, 297.09294, -17.27065, 10.78544, -0.18128, -19.80522, -0.29013, 251.16353, -16.34129, -17.59966,  0.39708
17.18093, -1.07762, 297.50672, -16.96087, 10.78544, -0.18128, -19.84622,  0.33157, 251.57731, -16.10895, -17.55454,  0.45751
17.83700, -0.45591, 298.33428, -16.80597, 10.69518, -0.28486, -19.84622,  1.03617, 251.57731, -15.95406, -17.46428,  0.56109
17.63198,  0.16579, 298.33428, -16.65108, 10.69518, -0.41435, -19.68221,  0.99472, 251.57731, -15.95406, -17.46428,  0.60425
17.75499,  0.91183, 297.92050, -16.57363, 10.65005, -0.44024, -19.84622,  1.57498, 251.16353, -15.72172, -17.32890,  0.67331
18.12403,  1.45064, 297.92050, -16.41874, 10.55980, -0.31939, -20.17426,  2.15523, 250.74975, -15.72172, -17.32890,  0.70784
18.32905,  1.32630, 296.67917, -16.18640, 10.51467, -0.35392, -20.29728,  1.28485, 249.92220, -15.64427, -17.19352,  0.79416
18.45207,  1.16051, 296.26539, -16.10895, 10.42442, -0.34529, -20.05125,  0.87038, 248.26708, -15.64427, -17.10326,  0.61289
17.83700,  0.12434, 294.19649, -16.03150, 10.28903, -0.16401, -20.17426,  0.29013, 247.02575, -15.41193, -16.96788,  0.59562
18.28805, -0.49736, 292.95516, -16.03150, 10.24391, -0.06906, -20.42029, -0.37302, 246.61197, -15.48938, -16.92275,  0.36255
18.37006, -1.65787, 292.54138, -15.95406, 10.19878, -0.13812, -20.17426, -1.24340, 246.19819, -15.56682, -16.96788,  0.43161
18.12403, -2.36246, 293.36894, -15.95406, 10.10853,  0.04316, -19.92823, -2.27957, 246.61197, -15.64427, -17.01301,  0.29349
18.00102, -3.31574, 294.61027, -16.10895, 10.15365,  0.10359, -19.76422, -2.81838, 248.26708, -15.95406, -17.19352,  0.21580
18.00102, -3.56442, 296.67917, -16.18640, 10.28903,  0.03453, -19.60020, -2.98417, 250.74975, -16.10895, -17.37403,  0.06043
17.87800, -4.51770, 297.92050, -16.18640, 10.28903,  0.10359, -19.64120, -3.60587, 253.23243, -16.10895, -17.55454,  0.10359
17.91901, -4.14467, 299.16184, -16.10895, 10.33416,  0.19854, -19.64120, -3.19140, 253.64620, -16.03150, -17.68992,  0.00863
18.04202, -3.85455, 301.64451, -15.95406, 10.28903,  0.14675, -19.47718, -2.11378, 254.47376, -16.03150, -17.59966,  0.12948
18.12403, -3.39863, 302.47206, -15.79916, 10.28903,  0.07769, -20.09225, -1.07762, 252.81865, -15.56682, -17.32890,  0.21580
18.90312, -2.11378, 303.29962, -15.25704, 10.06340,  0.00000, -19.35417, -0.08289, 250.33598, -15.10214, -17.05814,  0.23307
19.19015, -1.61642, 303.71340, -14.79235,  9.92802, -0.00863, -20.09225,  0.45591, 247.43953, -14.56001, -16.74224,  0.47477
20.09225, -0.29013, 303.29962, -14.25023,  9.79263, -0.18991, -20.54330,  1.40919, 244.95686, -14.09533, -16.51661,  0.61289
20.33828,  0.91183, 303.71340, -13.86299,  9.70238, -0.31076, -19.92823,  2.65259, 244.12930, -13.78555, -16.33610,  0.56109
20.33828,  1.69932, 304.95473, -13.47576,  9.61212, -0.40571, -19.43618,  2.94272, 242.88796, -13.55320, -16.29097,  0.80279
20.54330,  2.32102, 306.19607, -13.24342,  9.47674, -0.43161, -20.05125,  3.10851, 242.06041, -13.39831, -16.11046,  0.85459
