
19.43618,  4.43480, 419.57137, -8.36426, 20.44269, -1.57106, -18.04202, -3.35719, 275.99024, -10.14554, -18.50221,  0.56109
19.72321,  4.84927, 419.98515, -8.28682, 20.48781, -1.56243, -17.87800, -2.90127, 275.57646, -10.06809, -18.45708,  0.53520
19.55919,  4.80782, 420.39893, -8.20937, 20.44269, -1.58832, -18.16504, -2.69404, 275.57646, -10.06809, -18.45708,  0.56109
19.76422,  4.89072, 420.39893, -8.20937, 20.35243, -1.55379, -17.91901, -2.90127, 275.57646, -10.06809, -18.45708,  0.51793
19.84622,  4.72493, 420.39893, -8.05448, 20.35243, -1.59696, -18.12403, -2.85983, 275.57646, -10.06809, -18.45708,  0.69058
19.55919,  4.64204, 420.81271, -8.13192, 20.39756, -1.58832, -17.91901, -3.02561, 274.74891, -10.06809, -18.36683,  0.69921
19.72321,  5.22229, 420.81271, -7.97703, 20.39756, -1.51927, -18.12403, -3.27429, 275.16268, -9.99065, -18.32170,  0.56109
19.64120,  4.64204, 420.39893, -7.89958, 20.35243, -1.62285, -17.96001, -2.90127, 275.57646, -10.06809, -18.36683,  0.60425
19.31317,  4.84927, 420.81271, -7.97703, 20.39756, -1.64012, -18.00102, -3.14995, 275.57646, -10.06809, -18.45708,  0.59562
19.60020,  5.13940, 420.81271, -7.97703, 20.39756, -1.63148, -18.16504, -3.35719, 275.57646, -10.22299, -18.45708,  0.56972
19.72321,  5.18084, 420.39893, -7.89958, 20.44269, -1.58832, -17.96001, -3.23285, 276.40402, -10.22299, -18.54734,  0.56109
19.27216,  5.13940, 420.39893, -7.89958, 20.35243, -1.62285, -18.16504, -3.06706, 275.99024, -10.14554, -18.50221,  0.68194
19.43618,  5.18084, 420.39893, -7.89958, 20.44269, -1.61422, -18.24705, -3.48153, 276.40402, -10.22299, -18.54734,  0.66468
19.68221,  5.47097, 420.39893, -7.89958, 20.44269, -1.61422, -17.71399, -2.73549, 276.81780, -10.30044, -18.50221,  0.68194
19.39517,  5.34663, 420.39893, -7.89958, 20.44269, -1.58832, -18.24705, -3.27429, 275.99024, -10.14554, -18.50221,  0.60425
19.39517,  5.67820, 419.98515, -7.97703, 20.48781, -1.67465, -18.37006, -3.14995, 276.40402, -10.22299, -18.54734,  0.58699
19.02613,  5.51242, 421.64026, -7.89958, 20.53294, -1.51063, -18.28805, -2.98417, 276.40402, -10.22299, -18.54734,  0.63878
19.27216,  5.42952, 420.81271, -8.13192, 20.48781, -1.56243, -18.12403, -2.61115, 275.57646, -10.22299, -18.54734,  0.51793
19.14915,  5.34663, 420.81271, -7.97703, 20.57807, -1.55379, -18.12403, -2.77693, 275.99024, -10.14554, -18.50221,  0.56972
18.73910,  5.63676, 421.64026, -8.13192, 20.57807, -1.47610, -18.41106, -2.90127, 275.16268, -10.14554, -18.41196,  0.59562
18.94412,  5.22229, 421.64026, -8.28682, 20.57807, -1.42431, -18.37006, -2.73549, 275.16268, -10.14554, -18.41196,  0.56109
19.10814,  5.05650, 421.64026, -8.28682, 20.57807, -1.42431, -18.37006, -2.69404, 274.74891, -10.22299, -18.45708,  0.67331
19.27216,  5.30518, 421.64026, -8.44171, 20.66832, -1.41568, -18.24705, -2.61115, 274.74891, -10.22299, -18.45708,  0.56109
18.98513,  4.76638, 421.64026, -8.44171, 20.66832, -1.42431, -17.91901, -2.73549, 274.74891, -10.22299, -18.45708,  0.63878
18.98513,  5.01506, 422.46782, -8.59660, 20.66832, -1.27756, -18.12403, -2.61115, 274.33513, -10.30044, -18.41196,  0.51793
18.57508,  4.76638, 422.46782, -8.59660, 20.66832, -1.42431, -18.20604, -3.02561, 273.92135, -10.22299, -18.45708,  0.53520
19.55919,  5.05650, 422.46782, -8.75150, 20.75858, -1.30346, -18.24705, -2.69404, 274.33513, -10.14554, -18.50221,  0.56109
18.98513,  4.76638, 422.46782, -8.90639, 20.75858, -1.45021, -18.57508, -2.98417, 274.33513, -10.30044, -18.41196,  0.55246
19.10814,  4.89072, 422.88160, -8.82894, 20.71345, -1.37252, -18.16504, -2.56970, 274.74891, -10.22299, -18.45708,  0.58699
18.98513,  4.76638, 422.88160, -8.98384, 20.80371, -1.39842, -18.12403, -2.98417, 274.33513, -10.30044, -18.41196,  0.56109
19.10814,  4.39336, 423.70916, -9.13873, 20.80371, -1.41568, -18.28805, -3.06706, 273.92135, -10.37788, -18.54734,  0.57836
19.47718,  4.64204, 422.46782, -9.21618, 20.84883, -1.41568, -18.37006, -3.60587, 275.16268, -10.30044, -18.50221,  0.56972
18.73910,  4.06178, 422.88160, -9.29363, 20.80371, -1.37252, -17.96001, -3.27429, 274.74891, -10.22299, -18.54734,  0.50067
19.06714,  4.43480, 422.05404, -9.29363, 20.80371, -1.41568, -18.24705, -2.69404, 274.33513, -10.45533, -18.50221,  0.52656
19.14915,  4.02033, 422.05404, -9.29363, 20.80371, -1.40705, -18.28805, -3.19140, 275.16268, -10.30044, -18.50221,  0.54383
19.23116,  4.10323, 421.22649, -9.44852, 20.80371, -1.33799, -18.32905, -3.35719, 275.16268, -10.45533, -18.59247,  0.50930
19.51819,  4.35191, 421.22649, -9.60341, 20.71345, -1.38978, -18.16504, -3.27429, 275.16268, -10.45533, -18.59247,  0.45751
19.51819,  4.10323, 420.39893, -9.60341, 20.80371, -1.32073, -18.04202, -3.31574, 275.57646, -10.53278, -18.63759,  0.55246
19.39517,  3.81310, 419.98515, -9.68086, 20.75858, -1.37252, -18.28805, -3.52297, 275.99024, -10.61022, -18.59247,  0.44887
19.27216,  3.93744, 419.57137, -9.75831, 20.80371, -1.35525, -18.16504, -3.44008, 277.64536, -10.61022, -18.68272,  0.49203
19.39517,  3.81310, 419.98515, -9.68086, 20.75858, -1.33799, -18.57508, -3.73021, 277.64536, -10.61022, -18.68272,  0.43161
19.23116,  3.60587, 419.15759, -9.83575, 20.75858, -1.37252, -18.04202, -4.06178, 277.64536, -10.76512, -18.77298,  0.39708
19.27216,  3.73021, 419.15759, -9.83575, 20.75858, -1.34662, -18.28805, -3.68876, 278.47291, -10.76512, -18.86323,  0.55246
19.27216,  3.35719, 418.74382, -9.75831, 20.71345, -1.37252, -18.61609, -4.18612, 278.88669, -10.84256, -18.90836,  0.50930
19.19015,  3.39863, 417.91626, -9.75831, 20.80371, -1.38115, -18.08303, -4.06178, 279.30047, -10.92001, -18.95348,  0.44024
18.94412,  3.89599, 418.33004, -9.68086, 20.75858, -1.48474, -18.12403, -4.55914, 280.12803, -10.92001, -18.95348,  0.37982
19.43618,  3.48153, 417.50248, -9.68086, 20.66832, -1.38978, -18.32905, -4.64204, 279.71425, -10.84256, -18.99861,  0.35392
19.35417,  3.77165, 416.67492, -9.68086, 20.75858, -1.45884, -18.28805, -4.51770, 280.95558, -10.92001, -18.95348,  0.32802
18.94412,  3.60587, 415.84737, -9.68086, 20.66832, -1.51927, -18.49307, -4.26902, 280.95558, -10.92001, -18.95348,  0.39708
19.02613,  3.56442, 415.43359, -9.60341, 20.62320, -1.40705, -18.69810, -4.02033, 280.95558, -10.92001, -18.95348,  0.28486
19.23116,  3.64731, 415.43359, -9.60341, 20.62320, -1.36389, -18.57508, -3.97889, 280.95558, -10.76512, -18.95348,  0.37982
18.94412,  3.60587, 414.60603, -9.60341, 20.71345, -1.42431, -18.53408, -4.26902, 280.95558, -10.76512, -18.95348,  0.40571
18.78011,  3.93744, 413.77847, -9.44852, 20.53294, -1.49337, -18.69810, -4.31046, 281.78314, -10.92001, -18.95348,  0.41435
19.14915,  3.68876, 413.36469, -9.37107, 20.66832, -1.41568, -18.49307, -3.97889, 282.19692, -10.68767, -18.99861,  0.34529
18.90312,  4.18612, 413.77847, -9.29363, 20.62320, -1.45021, -18.45207, -4.14467, 282.19692, -10.84256, -19.08887,  0.31939
19.10814,  4.14467, 412.95092, -9.29363, 20.71345, -1.36389, -18.65709, -3.97889, 283.43825, -10.92001, -19.04374,  0.39708
18.94412,  4.39336, 412.95092, -9.13873, 20.62320, -1.45884, -18.86211, -3.68876, 284.26581, -10.92001, -19.13399,  0.45751
18.69810,  4.76638, 412.95092, -8.98384, 20.62320, -1.43294, -18.45207, -3.73021, 285.09337, -10.92001, -19.22425,  0.34529
18.69810,  4.68348, 412.12336, -9.13873, 20.62320, -1.48474, -18.20604, -3.97889, 285.50715, -10.84256, -19.26938,  0.43161
19.06714,  4.64204, 412.53714, -9.06129, 20.66832, -1.45021, -18.53408, -4.10323, 286.33470, -10.84256, -19.26938,  0.50930
18.45207,  4.76638, 412.12336, -8.82894, 20.62320, -1.47610, -18.73910, -4.10323, 285.92093, -10.92001, -19.31450,  0.43161
18.69810,  4.93216, 410.88202, -8.75150, 20.66832, -1.56243, -19.02613, -3.52297, 287.57604, -10.92001, -19.31450,  0.54383
19.14915,  5.13940, 410.05447, -8.67405, 20.62320, -1.41568, -18.61609, -3.89599, 286.74848, -10.92001, -19.40476,  0.48340
18.57508,  5.34663, 409.64069, -8.59660, 20.66832, -1.47610, -18.57508, -3.89599, 288.40360, -10.92001, -19.40476,  0.47477
18.61609,  5.51242, 408.39935, -8.51916, 20.62320, -1.51063, -19.06714, -3.19140, 288.81737, -10.99746, -19.44989,  0.53520
18.86211,  5.34663, 407.98557, -8.44171, 20.57807, -1.53653, -18.90312, -3.44008, 289.23115, -11.07490, -19.40476,  0.51793
18.49307,  5.80254, 407.15802, -8.36426, 20.57807, -1.54516, -19.10814, -3.68876, 290.05871, -10.92001, -19.49501,  0.47477
18.49307,  5.71965, 405.91668, -8.28682, 20.53294, -1.56243, -18.73910, -3.81310, 290.05871, -11.07490, -19.49501,  0.52656
18.65709,  5.84399, 406.33046, -8.36426, 20.57807, -1.51063, -19.31317, -3.93744, 290.47249, -11.15235, -19.54014,  0.46614
18.37006,  6.05123, 405.08913, -8.13192, 20.62320, -1.52790, -19.31317, -3.68876, 290.88627, -11.07490, -19.58527,  0.37982
18.12403,  6.05123, 404.67535, -8.05448, 20.57807, -1.55379, -19.35417, -3.93744, 291.71382, -11.07490, -19.58527,  0.40571
17.96001,  6.09267, 404.67535, -8.20937, 20.57807, -1.64012, -19.06714, -4.14467, 292.54138, -11.07490, -19.58527,  0.48340
17.96001,  6.21701, 403.43401, -8.13192, 20.62320, -1.50200, -19.14915, -3.89599, 293.36894, -11.15235, -19.63039,  0.44887
18.08303,  5.84399, 403.84779, -8.05448, 20.66832, -1.47610, -19.23116, -3.93744, 293.36894, -11.07490, -19.67552,  0.50067
18.08303,  6.13412, 403.02023, -8.05448, 20.57807, -1.51063, -19.35417, -3.97889, 293.36894, -11.07490, -19.76578,  0.41435
18.04202,  6.21701, 402.19268, -8.05448, 20.66832, -1.53653, -19.39517, -3.81310, 293.78272, -11.07490, -19.76578,  0.41435
17.63198,  6.05123, 402.60645, -7.97703, 20.53294, -1.42431, -19.06714, -3.81310, 294.19649, -11.22980, -19.76578,  0.48340
17.71399,  5.96833, 401.77890, -7.97703, 20.62320, -1.50200, -19.35417, -3.73021, 295.43783, -11.22980, -19.81090,  0.44887
18.00102,  6.46569, 400.95134, -7.97703, 20.57807, -1.62285, -19.31317, -3.89599, 295.85161, -11.30724, -19.90116,  0.43161
18.04202,  6.09267, 400.53756, -7.89958, 20.57807, -1.55379, -19.31317, -3.48153, 296.67917, -11.38469, -19.81090,  0.38845
18.08303,  6.42425, 400.12378, -7.82214, 20.57807, -1.57106, -19.19015, -4.18612, 297.09294, -11.46214, -19.94629,  0.44887
18.20604,  6.05123, 400.12378, -7.82214, 20.57807, -1.50200, -19.10814, -4.14467, 297.50672, -11.38469, -19.90116,  0.49203
17.54997,  6.34135, 398.46867, -7.82214, 20.57807, -1.56243, -19.06714, -4.06178, 298.33428, -11.38469, -19.99141,  0.27623
18.12403,  6.29991, 398.46867, -7.82214, 20.57807, -1.57969, -19.19015, -4.31046, 298.33428, -11.46214, -20.03654,  0.37118
17.96001,  6.42425, 398.05489, -7.89958, 20.53294, -1.45021, -19.39517, -4.47625, 299.16184, -11.69448, -20.08167,  0.47477
17.79599,  5.84399, 397.64111, -7.82214, 20.48781, -1.50200, -19.23116, -4.68348, 299.57561, -11.61703, -20.03654,  0.28486
17.63198,  5.92689, 396.81356, -7.97703, 20.48781, -1.53653, -19.06714, -4.64204, 300.81695, -11.69448, -20.17192,  0.27623
18.00102,  6.46569, 397.64111, -7.89958, 20.44269, -1.50200, -19.06714, -4.76638, 300.40317, -11.69448, -20.17192,  0.26760
17.79599,  6.42425, 396.39978, -7.89958, 20.53294, -1.47610, -19.55919, -4.80782, 301.23073, -11.84937, -20.17192,  0.32802
17.75499,  6.21701, 395.98600, -7.97703, 20.39756, -1.59696, -19.27216, -4.72493, 301.64451, -11.84937, -20.17192,  0.28486
17.54997,  5.80254, 395.15844, -7.82214, 20.39756, -1.57106, -19.27216, -4.64204, 301.64451, -11.84937, -20.35243,  0.38845
17.63198,  5.71965, 394.74466, -7.89958, 20.44269, -1.51927, -19.31317, -4.76638, 301.64451, -11.92682, -20.21705,  0.25033
17.46796,  6.00978, 394.74466, -7.89958, 20.35243, -1.53653, -19.80522, -4.89072, 302.47206, -12.00427, -20.26218,  0.25897
17.42695,  5.96833, 394.33089, -7.97703, 20.39756, -1.60559, -19.39517, -5.01506, 302.47206, -11.92682, -20.30730,  0.19854
17.79599,  6.05123, 394.33089, -7.97703, 20.39756, -1.56243, -19.60020, -4.72493, 302.88584, -11.92682, -20.30730,  0.12948
17.46796,  6.00978, 393.91711, -8.05448, 20.35243, -1.55379, -19.60020, -4.68348, 302.88584, -12.08171, -20.39756,  0.21580
17.38595,  5.76110, 394.33089, -8.05448, 20.35243, -1.44158, -19.23116, -4.68348, 302.05829, -12.00427, -20.44269,  0.28486
17.87800,  6.21701, 394.74466, -8.13192, 20.39756, -1.62285, -19.23116, -4.80782, 302.88584, -12.08171, -20.39756,  0.20717
17.96001,  5.96833, 393.50333, -8.13192, 20.39756, -1.47610, -19.35417, -4.51770, 303.29962, -12.15916, -20.44269,  0.15538
17.83700,  5.88544, 393.91711, -8.05448, 20.35243, -1.57106, -19.47718, -4.72493, 303.71340, -12.08171, -20.39756,  0.22444
18.00102,  5.59531, 394.74466, -8.20937, 20.35243, -1.52790, -19.39517, -4.89072, 302.88584, -12.08171, -20.39756,  0.13812
17.71399,  5.55386, 394.74466, -8.20937, 20.35243, -1.57106, -18.94412, -4.64204, 303.29962, -12.15916, -20.44269,  0.30213
17.50896,  5.92689, 395.15844, -8.28682, 20.39756, -1.52790, -19.02613, -4.97361, 303.29962, -12.15916, -20.44269,  0.31939
17.75499,  5.71965, 395.15844, -8.28682, 20.39756, -1.41568, -18.86211, -4.93216, 302.47206, -12.15916, -20.35243,  0.34529
17.67298,  5.26374, 395.57222, -8.36426, 20.44269, -1.51063, -19.27216, -5.13940, 302.47206, -12.15916, -20.35243,  0.19854
17.67298,  5.22229, 395.98600, -8.44171, 20.39756, -1.57106, -19.02613, -4.93216, 302.47206, -12.00427, -20.44269,  0.17264
17.79599,  5.22229, 395.98600, -8.59660, 20.39756, -1.62285, -18.78011, -5.13940, 301.64451, -12.00427, -20.35243,  0.14675
17.63198,  5.13940, 395.57222, -8.51916, 20.35243, -1.53653, -19.14915, -4.97361, 300.81695, -12.08171, -20.30730,  0.27623
17.79599,  5.38808, 395.98600, -8.59660, 20.39756, -1.54516, -18.94412, -5.13940, 300.40317, -12.00427, -20.26218,  0.18128
17.54997,  5.01506, 396.39978, -8.51916, 20.44269, -1.51927, -18.86211, -5.18084, 299.57561, -12.08171, -20.21705,  0.25897
17.75499,  5.22229, 397.22733, -8.67405, 20.44269, -1.45021, -18.94412, -5.13940, 299.16184, -12.15916, -20.17192,  0.16401
17.91901,  4.97361, 398.05489, -8.67405, 20.44269, -1.57969, -19.10814, -4.93216, 298.74806, -12.08171, -20.12680,  0.18128
18.08303,  5.05650, 399.29623, -8.75150, 20.48781, -1.59696, -19.06714, -5.55386, 297.50672, -11.92682, -20.12680,  0.22444
18.16504,  4.93216, 400.95134, -8.75150, 20.48781, -1.51063, -18.90312, -5.13940, 296.67917, -11.84937, -19.99141,  0.29349
18.08303,  5.05650, 401.36512, -8.82894, 20.53294, -1.55379, -18.90312, -5.01506, 294.61027, -11.77193, -19.99141,  0.22444
18.37006,  5.01506, 402.60645, -8.75150, 20.48781, -1.48474, -18.65709, -5.01506, 294.61027, -11.69448, -19.94629,  0.20717
18.37006,  4.68348, 403.84779, -8.90639, 20.53294, -1.51927, -18.86211, -5.05650, 293.78272, -11.61703, -19.81090,  0.26760
18.41106,  4.64204, 404.67535, -8.90639, 20.44269, -1.50200, -18.65709, -4.80782, 292.54138, -11.53959, -19.76578,  0.28486
18.49307,  4.93216, 405.08913, -8.90639, 20.48781, -1.57969, -18.78011, -4.64204, 291.30005, -11.46214, -19.72065,  0.34529
18.82111,  4.84927, 406.74424, -8.98384, 20.44269, -1.43294, -18.12403, -4.39336, 290.47249, -11.46214, -19.63039,  0.27623
18.86211,  4.89072, 407.57180, -9.06129, 20.48781, -1.47610, -18.69810, -4.35191, 289.64493, -11.46214, -19.54014,  0.23307
18.73910,  4.76638, 407.98557, -9.06129, 20.39756, -1.51063, -18.69810, -4.55914, 287.98982, -11.30724, -19.44989,  0.36255
19.14915,  5.13940, 408.81313, -9.06129, 20.39756, -1.60559, -18.24705, -4.39336, 287.16226, -11.15235, -19.35963,  0.35392
19.10814,  5.18084, 409.64069, -9.06129, 20.39756, -1.50200, -18.37006, -4.18612, 286.74848, -11.07490, -19.31450,  0.38845
18.78011,  4.55914, 409.22691, -9.06129, 20.30730, -1.68328, -18.53408, -4.35191, 286.33470, -11.07490, -19.40476,  0.39708
19.27216,  4.64204, 410.05447, -9.06129, 20.39756, -1.51063, -18.08303, -4.51770, 285.09337, -10.92001, -19.22425,  0.26760
19.43618,  4.72493, 411.70958, -9.06129, 20.39756, -1.57106, -18.20604, -4.10323, 285.09337, -10.92001, -19.22425,  0.33666
19.35417,  4.60059, 411.70958, -9.06129, 20.39756, -1.46747, -18.41106, -4.14467, 284.67959, -10.84256, -19.17912,  0.48340
18.98513,  4.64204, 412.12336, -9.13873, 20.44269, -1.64875, -18.53408, -4.10323, 283.85203, -10.84256, -19.17912,  0.47477
19.51819,  4.89072, 412.53714, -8.90639, 20.39756, -1.69191, -18.24705, -3.81310, 284.26581, -10.76512, -19.13399,  0.47477
19.51819,  5.01506, 412.95092, -8.90639, 20.39756, -1.56243, -18.16504, -3.81310, 283.02448, -10.84256, -19.17912,  0.41435
19.72321,  5.18084, 412.53714, -8.90639, 20.39756, -1.63148, -18.41106, -3.81310, 283.43825, -10.76512, -19.13399,  0.38845
19.39517,  4.93216, 412.95092, -8.82894, 20.35243, -1.53653, -18.45207, -3.64731, 283.43825, -10.76512, -19.13399,  0.44887
19.06714,  5.22229, 412.95092, -8.82894, 20.35243, -1.63148, -18.45207, -3.56442, 283.85203, -10.68767, -19.08887,  0.44887
19.14915,  5.42952, 412.53714, -8.82894, 20.35243, -1.55379, -18.32905, -2.90127, 283.85203, -10.68767, -19.17912,  0.44024
19.02613,  5.63676, 412.95092, -8.75150, 20.30730, -1.60559, -18.53408, -3.48153, 283.43825, -10.61022, -19.13399,  0.39708
19.19015,  5.55386, 412.95092, -8.82894, 20.35243, -1.51063, -18.57508, -3.02561, 283.43825, -10.61022, -19.13399,  0.53520
18.82111,  5.30518, 412.95092, -8.82894, 20.35243, -1.49337, -18.53408, -3.77165, 283.43825, -10.61022, -19.13399,  0.50067
19.06714,  5.51242, 412.53714, -8.75150, 20.30730, -1.55379, -18.00102, -3.52297, 283.02448, -10.68767, -19.08887,  0.44887
18.94412,  5.51242, 412.95092, -8.82894, 20.44269, -1.56243, -18.16504, -3.19140, 283.43825, -10.61022, -19.13399,  0.50067
19.19015,  5.80254, 413.77847, -8.75150, 20.39756, -1.45884, -18.57508, -3.14995, 283.02448, -10.68767, -19.08887,  0.59562
19.02613,  5.59531, 413.77847, -8.75150, 20.39756, -1.48474, -18.32905, -3.31574, 283.02448, -10.68767, -19.08887,  0.45751
19.10814,  6.17557, 414.19225, -8.82894, 20.44269, -1.61422, -18.32905, -3.02561, 283.43825, -10.61022, -19.13399,  0.48340
18.86211,  5.84399, 413.77847, -8.90639, 20.48781, -1.57969, -18.69810, -3.35719, 283.02448, -10.68767, -19.08887,  0.54383
18.65709,  5.76110, 413.77847, -8.90639, 20.48781, -1.49337, -18.32905, -3.14995, 282.61070, -10.61022, -19.04374,  0.54383
18.82111,  5.71965, 415.01981, -8.82894, 20.53294, -1.59696, -18.20604, -3.19140, 282.61070, -10.61022, -19.04374,  0.52656
19.19015,  5.88544, 415.43359, -9.06129, 20.48781, -1.47610, -18.41106, -3.23285, 282.61070, -10.61022, -19.04374,  0.42298
18.78011,  5.38808, 415.43359, -8.98384, 20.53294, -1.54516, -18.24705, -3.44008, 282.19692, -10.68767, -18.99861,  0.51793
19.14915,  5.55386, 414.19225, -9.06129, 20.48781, -1.62285, -18.41106, -3.77165, 282.61070, -10.76512, -19.13399,  0.47477
