
24.06970,  0.41447, 383.98642, -2.63319,  8.79983, -1.36389, -23.61865,  0.16579, 350.47037, -6.73788, -11.82336,  1.41568
23.74166,  0.66315, 382.74509, -2.71064,  8.75470, -1.34662, -23.53664,  0.08289, 350.47037, -6.73788, -11.82336,  1.48474
23.70066,  0.53881, 382.33131, -2.63319,  8.79983, -1.38978, -23.53664,  0.33157, 350.47037, -6.58299, -11.73311,  1.39842
23.98769,  0.58025, 382.33131, -2.63319,  8.79983, -1.47610, -23.33162, -0.08289, 350.88415, -6.66043, -11.77824,  1.45021
23.86468,  0.82893, 381.50375, -2.63319,  8.70958, -1.39842, -23.49563,  0.08289, 351.29792, -6.73788, -11.82336,  1.38978
23.57764,  0.70459, 380.67620, -2.47830,  8.70958, -1.47610, -23.49563, -0.16579, 352.12548, -6.73788, -11.82336,  1.45021
23.45463,  0.82893, 380.26242, -2.55575,  8.75470, -1.38978, -23.57764, -0.12434, 352.12548, -6.73788, -11.82336,  1.51927
23.29061,  0.70459, 379.43486, -2.40085,  8.75470, -1.54516, -23.61865, -0.12434, 352.53926, -6.81533, -11.86849,  1.41568
23.57764,  0.53881, 379.43486, -2.40085,  8.75470, -1.42431, -23.45463,  0.04145, 352.53926, -6.81533, -11.86849,  1.42431
23.24961,  0.66315, 379.02108, -2.32341,  8.70958, -1.45021, -23.41362,  0.04145, 352.53926, -6.81533, -11.86849,  1.51927
23.20860,  0.91183, 378.60730, -2.24596,  8.75470, -1.45021, -23.45463,  0.16579, 352.53926, -6.81533, -11.86849,  1.51927
23.33162,  0.82893, 379.43486, -2.24596,  8.66445, -1.56243, -23.37262,  0.04145, 353.78059, -6.89277, -11.91362,  1.50200
23.20860,  0.78749, 379.02108, -2.16851,  8.79983, -1.49337, -23.45463,  0.00000, 353.36682, -6.81533, -11.95875,  1.39842
23.33162,  0.91183, 378.60730, -2.24596,  8.66445, -1.47610, -23.49563, -0.08289, 354.19437, -6.97022, -11.95875,  1.49337
23.74166,  1.03617, 378.60730, -2.09107,  8.66445, -1.54516, -23.41362, -0.12434, 354.60815, -7.04767, -11.91362,  1.36389
23.00358,  1.16051, 379.02108, -2.01362,  8.70958, -1.54516, -23.49563, -0.37302, 354.19437, -6.81533, -11.95875,  1.43294
23.53664,  0.95328, 378.60730, -1.93617,  8.66445, -1.40705, -23.29061, -0.20723, 355.02193, -6.81533, -11.95875,  1.48474
23.16760,  0.82893, 377.77975, -1.93617,  8.57420, -1.54516, -23.33162, -0.08289, 354.60815, -7.04767, -12.00387,  1.45021
23.16760,  1.16051, 377.36597, -1.85873,  8.61932, -1.55379, -23.53664, -0.29013, 354.60815, -7.04767, -11.91362,  1.44158
23.45463,  0.70459, 378.19352, -1.85873,  8.61932, -1.52790, -23.37262, -0.37302, 354.60815, -7.04767, -12.00387,  1.51063
23.49563,  1.03617, 378.60730, -1.78128,  8.57420, -1.48474, -23.61865, -0.66315, 354.60815, -7.04767, -12.00387,  1.39842
23.78267,  1.28485, 379.02108, -1.70383,  8.61932, -1.54516, -23.24961, -0.49736, 354.60815, -7.04767, -12.00387,  1.52790
23.33162,  1.45064, 379.43486, -1.62638,  8.57420, -1.56243, -23.04458, -0.37302, 354.19437, -6.97022, -11.95875,  1.47610
23.33162,  1.20196, 379.02108, -1.54894,  8.52907, -1.53653, -23.33162, -0.20723, 353.78059, -6.89277, -12.00387,  1.55379
23.94668,  1.36774, 378.60730, -1.47149,  8.48394, -1.70054, -22.96257, -0.62170, 353.36682, -6.97022, -11.86849,  1.44158
23.61865,  1.57498, 378.19352, -1.23915,  8.43881, -1.58832, -23.57764, -0.12434, 353.36682, -6.81533, -11.86849,  1.52790
23.98769,  1.69932, 378.19352, -1.23915,  8.43881, -1.57969, -23.37262, -0.24868, 353.78059, -7.04767, -11.91362,  1.57106
23.65965,  1.69932, 378.19352, -1.08426,  8.43881, -1.65738, -23.20860, -0.45591, 354.60815, -6.89277, -11.91362,  1.45021
23.49563,  2.19668, 378.60730, -1.08426,  8.52907, -1.69191, -23.12659, -0.08289, 354.60815, -7.04767, -12.00387,  1.45021
23.94668,  2.19668, 377.77975, -1.00681,  8.48394, -1.60559, -23.12659, -0.29013, 354.60815, -7.04767, -12.00387,  1.62285
23.74166,  2.07234, 377.36597, -1.08426,  8.52907, -1.57969, -23.20860, -0.62170, 355.02193, -6.97022, -11.95875,  1.52790
23.70066,  2.03089, 378.19352, -1.23915,  8.43881, -1.61422, -22.88056, -0.58025, 355.43571, -7.04767, -12.09413,  1.49337
23.41362,  1.74076, 377.36597, -1.23915,  8.52907, -1.59696, -23.16760, -0.37302, 356.26327, -7.20256, -12.09413,  1.54516
23.65965,  1.69932, 376.95219, -1.31660,  8.48394, -1.64875, -22.92157, -0.24868, 356.26327, -7.04767, -12.00387,  1.45021
23.57764,  1.78221, 376.95219, -1.47149,  8.48394, -1.75233, -23.24961, -0.62170, 356.26327, -7.20256, -12.09413,  1.38115
23.33162,  1.57498, 376.53841, -1.39404,  8.52907, -1.47610, -23.45463, -0.53881, 356.26327, -7.20256, -12.09413,  1.44158
23.37262,  1.65787, 375.71085, -1.54894,  8.52907, -1.57969, -23.29061, -0.41447, 356.67704, -7.28001, -12.13926,  1.35525
23.29061,  1.86510, 376.53841, -1.62638,  8.57420, -1.65738, -23.41362, -0.87038, 356.26327, -7.20256, -12.09413,  1.46747
23.29061,  1.86510, 375.71085, -1.70383,  8.61932, -1.57106, -23.45463, -0.62170, 356.67704, -7.28001, -12.13926,  1.34662
23.61865,  1.24340, 376.53841, -1.85873,  8.61932, -1.52790, -23.45463, -0.70459, 356.67704, -7.28001, -12.13926,  1.45021
23.16760,  1.36774, 376.53841, -2.01362,  8.61932, -1.58832, -23.29061, -0.82893, 357.09082, -7.20256, -12.18438,  1.37252
23.04458,  1.20196, 376.95219, -2.09107,  8.66445, -1.60559, -23.20860, -1.03617, 356.26327, -7.35745, -12.18438,  1.50200
23.04458,  1.16051, 376.95219, -2.24596,  8.66445, -1.45884, -23.08559, -0.62170, 356.67704, -7.28001, -12.13926,  1.35525
23.24961,  1.03617, 376.95219, -2.24596,  8.66445, -1.55379, -23.24961, -1.03617, 356.67704, -7.28001, -12.13926,  1.34662
23.04458,  1.07762, 376.53841, -2.16851,  8.70958, -1.67465, -23.53664, -0.78749, 356.26327, -7.35745, -12.18438,  1.32073
23.00358,  0.95328, 377.36597, -2.32341,  8.70958, -1.60559, -23.16760, -0.95328, 355.43571, -7.35745, -12.18438,  1.36389
23.57764,  1.24340, 376.95219, -2.09107,  8.75470, -1.57106, -23.24961, -0.95328, 355.84949, -7.28001, -12.22951,  1.36389
23.37262,  1.07762, 376.95219, -2.24596,  8.66445, -1.47610, -23.12659, -0.78749, 355.02193, -7.28001, -12.13926,  1.26893
23.37262,  0.99472, 378.19352, -2.16851,  8.70958, -1.64012, -22.96257, -0.49736, 355.43571, -7.35745, -12.09413,  1.27756
23.41362,  1.20196, 377.77975, -2.09107,  8.66445, -1.67465, -23.29061, -0.91183, 355.02193, -7.28001, -12.13926,  1.36389
23.24961,  0.78749, 378.60730, -1.93617,  8.66445, -1.71781, -23.04458, -0.66315, 355.02193, -7.28001, -12.13926,  1.36389
23.16760,  1.20196, 378.60730, -1.93617,  8.66445, -1.61422, -22.92157, -0.95328, 355.02193, -7.28001, -12.13926,  1.39842
23.45463,  1.11906, 379.02108, -1.85873,  8.70958, -1.63148, -23.37262, -0.78749, 354.60815, -7.20256, -12.18438,  1.35525
23.41362,  1.03617, 379.02108, -1.70383,  8.61932, -1.73507, -23.37262, -0.33157, 354.19437, -7.12511, -12.13926,  1.35525
23.49563,  1.65787, 379.43486, -1.62638,  8.66445, -1.67465, -23.33162, -0.66315, 353.36682, -7.28001, -12.13926,  1.26893
23.61865,  1.53353, 378.60730, -1.47149,  8.57420, -1.74370, -23.08559, -0.49736, 352.95304, -7.20256, -12.09413,  1.32936
23.94668,  1.90655, 378.19352, -1.23915,  8.61932, -1.73507, -23.04458, -0.33157, 353.36682, -7.28001, -12.13926,  1.40705
23.49563,  1.86510, 378.60730, -1.31660,  8.57420, -1.74370, -23.08559, -0.58025, 352.53926, -7.28001, -12.04900,  1.26030
23.70066,  1.86510, 379.43486, -1.31660,  8.57420, -1.69191, -22.67554, -0.87038, 352.12548, -7.35745, -12.09413,  1.28620
23.74166,  1.94800, 379.84864, -1.16170,  8.57420, -1.64875, -22.92157, -0.45591, 351.71170, -7.28001, -12.13926,  1.26893
23.98769,  1.90655, 380.26242, -1.31660,  8.57420, -1.67465, -23.04458, -0.62170, 352.53926, -7.28001, -12.04900,  1.31209
24.23372,  1.90655, 381.08997, -1.31660,  8.66445, -1.76097, -22.71655, -0.45591, 352.95304, -7.35745, -12.09413,  1.24304
23.90568,  1.82366, 381.91753, -1.47149,  8.66445, -1.76960, -22.88056, -0.74604, 352.12548, -7.35745, -12.09413,  1.28620
24.06970,  1.24340, 381.91753, -1.47149,  8.66445, -1.66601, -22.88056, -0.49736, 351.71170, -7.28001, -12.13926,  1.32073
24.23372,  1.86510, 382.74509, -1.62638,  8.66445, -1.66601, -22.42951, -0.70459, 351.29792, -7.20256, -12.09413,  1.45884
24.47974,  1.40919, 383.57264, -1.78128,  8.75470, -1.64875, -22.59353, -0.37302, 350.47037, -7.20256, -12.00387,  1.33799
24.64376,  1.24340, 383.98642, -1.85873,  8.70958, -1.59696, -23.08559, -0.62170, 350.05659, -7.28001, -12.04900,  1.14808
24.84879,  1.24340, 384.81398, -1.85873,  8.79983, -1.64875, -22.83956, -0.37302, 348.81525, -7.20256, -12.00387,  1.26893
24.56175,  0.87038, 386.05532, -2.09107,  8.84496, -1.60559, -23.12659, -0.66315, 348.40147, -7.12511, -11.95875,  1.22577
24.64376,  0.70459, 386.46909, -2.16851,  8.89009, -1.70054, -22.71655, -0.78749, 347.57392, -7.28001, -11.95875,  1.32073
24.56175,  0.95328, 387.29665, -2.32341,  8.89009, -1.53653, -22.75755, -0.66315, 346.33258, -7.20256, -11.91362,  1.20851
24.56175,  0.49736, 387.29665, -2.32341,  8.89009, -1.51927, -22.75755, -0.45591, 346.33258, -7.20256, -11.91362,  1.34662
24.60276,  0.53881, 387.29665, -2.32341,  8.89009, -1.63148, -22.59353, -0.91183, 346.33258, -7.20256, -11.91362,  1.31209
24.93079,  0.99472, 386.88287, -2.40085,  8.84496, -1.64012, -22.75755, -0.62170, 345.91880, -7.12511, -11.86849,  1.39842
24.60276,  0.53881, 386.88287, -2.24596,  8.93521, -1.60559, -22.55253, -0.70459, 344.67747, -7.20256, -11.82336,  1.36389
24.68477,  0.45591, 386.46909, -2.32341,  8.79983, -1.49337, -22.83956, -0.70459, 345.50503, -7.04767, -11.82336,  1.19987
24.68477,  0.49736, 384.81398, -2.32341,  8.79983, -1.68328, -22.63454, -0.74604, 345.91880, -7.12511, -11.86849,  1.25167
24.84879,  0.49736, 384.40020, -2.24596,  8.84496, -1.61422, -23.16760, -0.62170, 346.33258, -7.20256, -11.91362,  1.32073
24.76678,  0.91183, 383.98642, -2.16851,  8.79983, -1.61422, -22.30650, -0.66315, 347.16014, -7.20256, -12.00387,  1.27756
24.60276,  0.82893, 383.98642, -2.16851,  8.79983, -1.57106, -22.42951, -0.91183, 348.81525, -7.20256, -12.00387,  1.23440
24.35673,  0.82893, 383.98642, -2.16851,  8.79983, -1.70054, -22.96257, -0.78749, 349.22903, -7.28001, -12.04900,  1.38978
24.19271,  0.66315, 383.98642, -2.01362,  8.79983, -1.58832, -22.51152, -0.78749, 350.05659, -7.28001, -12.04900,  1.33799
24.19271,  1.20196, 383.57264, -1.78128,  8.75470, -1.68328, -22.88056, -0.58025, 350.47037, -7.20256, -12.00387,  1.26893
24.64376,  1.03617, 381.91753, -1.78128,  8.75470, -1.75233, -22.71655, -0.70459, 351.29792, -7.20256, -12.09413,  1.26030
23.86468,  1.32630, 381.91753, -1.47149,  8.66445, -1.70917, -22.96257, -0.66315, 351.71170, -7.28001, -12.04900,  1.21714
23.78267,  1.61642, 380.67620, -1.39404,  8.61932, -1.68328, -22.92157, -0.58025, 352.12548, -7.35745, -12.09413,  1.31209
23.61865,  1.74076, 379.84864, -1.23915,  8.61932, -1.65738, -22.96257, -0.58025, 353.36682, -7.28001, -12.13926,  1.26893
23.90568,  1.32630, 379.02108, -1.00681,  8.57420, -1.69191, -22.42951, -0.62170, 353.78059, -7.35745, -12.18438,  1.30346
23.82367,  1.65787, 379.43486, -0.92936,  8.61932, -1.73507, -22.92157, -0.70459, 355.02193, -7.43490, -12.22951,  1.27756
23.74166,  2.03089, 378.19352, -0.85192,  8.61932, -1.74370, -22.67554, -0.53881, 355.84949, -7.43490, -12.22951,  1.39842
23.53664,  1.82366, 377.36597, -0.69702,  8.43881, -1.70917, -22.75755, -0.66315, 356.26327, -7.35745, -12.27464,  1.30346
23.65965,  1.98944, 376.95219, -0.54213,  8.43881, -1.70917, -23.16760, -0.58025, 356.67704, -7.43490, -12.31976,  1.26030
23.37262,  2.65259, 376.12463, -0.38723,  8.43881, -1.89908, -22.79856, -0.70459, 357.09082, -7.35745, -12.36489,  1.34662
23.49563,  2.61115, 374.46952, -0.38723,  8.43881, -1.80413, -22.88056, -0.62170, 357.50460, -7.43490, -12.31976,  1.32936
23.16760,  2.48680, 374.88330, -0.30979,  8.48394, -1.69191, -23.00358, -0.82893, 357.50460, -7.43490, -12.31976,  1.38115
23.16760,  2.52825, 374.88330, -0.46468,  8.39369, -1.93361, -23.00358, -0.41447, 358.33216, -7.43490, -12.41002,  1.39842
23.08559,  2.36246, 374.46952, -0.54213,  8.34856, -1.77823, -22.88056, -1.03617, 358.74594, -7.35745, -12.36489,  1.24304
23.00358,  2.36246, 374.88330, -0.61958,  8.48394, -1.70054, -22.88056, -0.49736, 359.98727, -7.51235, -12.31976,  1.38115
22.88056,  2.07234, 373.64196, -0.54213,  8.43881, -1.70917, -22.83956, -0.78749, 359.15971, -7.51235, -12.41002,  1.37252
22.96257,  1.90655, 373.64196, -0.54213,  8.43881, -1.76097, -22.79856, -0.33157, 359.57349, -7.43490, -12.45515,  1.42431
23.16760,  2.23812, 374.46952, -0.69702,  8.43881, -1.65738, -22.63454, -0.41447, 359.57349, -7.43490, -12.45515,  1.40705
22.83956,  1.74076, 374.05574, -0.61958,  8.39369, -1.79550, -22.88056, -0.04145, 359.57349, -7.43490, -12.45515,  1.36389
22.83956,  2.07234, 373.64196, -0.69702,  8.43881, -1.76960, -22.83956, -0.62170, 359.98727, -7.35745, -12.41002,  1.33799
22.79856,  2.07234, 372.81440, -0.69702,  8.43881, -1.76097, -23.00358, -0.24868, 360.81483, -7.51235, -12.41002,  1.26893
23.33162,  2.19668, 372.81440, -0.69702,  8.43881, -1.72644, -23.04458, -0.53881, 360.81483, -7.51235, -12.41002,  1.36389
22.51152,  2.11378, 372.81440, -0.69702,  8.43881, -1.76097, -23.08559, -0.20723, 361.22861, -7.43490, -12.45515,  1.36389
23.08559,  1.78221, 372.40063, -0.61958,  8.48394, -1.79550, -23.29061, -0.29013, 361.64239, -7.51235, -12.50027,  1.33799
22.88056,  1.69932, 371.57307, -0.61958,  8.39369, -1.78686, -22.71655, -0.49736, 362.05616, -7.58979, -12.45515,  1.34662
22.67554,  1.53353, 371.57307, -0.61958,  8.39369, -1.73507, -22.96257, -0.37302, 362.46994, -7.51235, -12.50027,  1.40705
22.63454,  1.94800, 371.15929, -0.69702,  8.43881, -1.69191, -22.92157, -0.29013, 362.46994, -7.51235, -12.50027,  1.45021
22.79856,  1.65787, 371.15929, -0.69702,  8.43881, -1.79550, -22.92157, -0.20723, 362.46994, -7.51235, -12.50027,  1.32936
22.96257,  1.74076, 370.74551, -0.61958,  8.39369, -1.65738, -23.16760, -0.58025, 363.29750, -7.51235, -12.50027,  1.35525
22.63454,  1.98944, 369.91796, -0.61958,  8.39369, -1.74370, -23.08559, -0.37302, 364.12506, -7.51235, -12.59053,  1.45884
22.55253,  2.11378, 369.50418, -0.54213,  8.34856, -1.66601, -22.75755, -0.37302, 364.53884, -7.58979, -12.54540,  1.38115
22.71655,  2.07234, 369.09040, -0.30979,  8.39369, -1.69191, -22.71655, -0.58025, 364.95261, -7.66724, -12.59053,  1.44158
22.47052,  2.40391, 368.67662, -0.38723,  8.34856, -1.83002, -22.92157, -0.70459, 364.53884, -7.58979, -12.63566,  1.53653
22.26550,  2.48680, 368.26284, -0.15489,  8.39369, -1.73507, -23.29061, -0.49736, 366.19395, -7.58979, -12.63566,  1.45021
22.22449,  2.44536, 368.26284,  0.00000,  8.30343, -1.74370, -22.83956, -0.66315, 365.78017, -7.51235, -12.59053,  1.45021
22.42951,  2.32102, 367.02151,  0.00000,  8.39369, -1.71781, -22.59353, -0.29013, 366.60773, -7.51235, -12.68078,  1.40705
22.47052,  2.65259, 366.60773,  0.07745,  8.34856, -1.74370, -23.24961, -0.33157, 367.43528, -7.66724, -12.68078,  1.53653
22.06047,  2.52825, 366.60773,  0.07745,  8.34856, -1.85592, -23.33162, -0.33157, 367.02151, -7.58979, -12.72591,  1.36389
22.38851,  2.81838, 366.60773,  0.38723,  8.34856, -1.73507, -23.12659, -0.29013, 367.84906, -7.58979, -12.63566,  1.48474
22.55253,  2.98417, 365.78017,  0.54213,  8.34856, -1.74370, -23.04458, -0.87038, 367.43528, -7.66724, -12.68078,  1.34662
22.26550,  3.14995, 366.60773,  0.46468,  8.30343, -1.83866, -23.12659, -0.29013, 367.43528, -7.66724, -12.68078,  1.32936
22.22449,  3.31574, 366.19395,  0.46468,  8.30343, -1.79550, -23.08559, -0.29013, 367.84906, -7.58979, -12.63566,  1.35525
22.26550,  3.44008, 366.19395,  0.46468,  8.30343, -1.86455, -23.24961,  0.00000, 367.02151, -7.58979, -12.63566,  1.39842
22.22449,  3.06706, 366.60773,  0.54213,  8.25830, -1.86455, -23.08559, -0.20723, 367.43528, -7.51235, -12.59053,  1.33799
22.10148,  2.81838, 366.19395,  0.46468,  8.30343, -1.86455, -23.00358, -0.08289, 367.02151, -7.58979, -12.72591,  1.39842
22.22449,  2.94272, 366.60773,  0.38723,  8.34856, -1.64012, -23.20860,  0.00000, 367.02151, -7.43490, -12.63566,  1.45021
21.73244,  2.85983, 366.60773,  0.38723,  8.34856, -1.80413, -23.37262, -0.08289, 367.43528, -7.51235, -12.59053,  1.48474
21.97846,  2.65259, 367.43528,  0.38723,  8.39369, -1.81276, -23.04458,  0.04145, 367.43528, -7.51235, -12.59053,  1.38115
22.14248,  2.56970, 367.84906,  0.15489,  8.34856, -1.75233, -22.88056,  0.00000, 366.60773, -7.51235, -12.68078,  1.46747
21.93746,  2.48680, 367.84906,  0.15489,  8.43881, -1.83866, -23.08559,  0.20723, 366.19395, -7.58979, -12.63566,  1.39842
21.97846,  2.32102, 367.84906,  0.15489,  8.34856, -1.70917, -23.37262,  0.04145, 366.60773, -7.51235, -12.68078,  1.41568
22.30650,  2.23812, 368.26284,  0.00000,  8.48394, -1.74370, -23.20860,  0.00000, 366.60773, -7.51235, -12.68078,  1.32073
22.18349,  2.27957, 369.09040,  0.00000,  8.39369, -1.69191, -23.20860,  0.04145, 366.19395, -7.43490, -12.63566,  1.33799
22.47052,  2.44536, 369.09040,  0.00000,  8.39369, -1.91635, -23.08559,  0.12434, 366.19395, -7.51235, -12.59053,  1.41568
22.14248,  2.40391, 368.67662, -0.07745,  8.43881, -1.74370, -23.24961,  0.29013, 365.78017, -7.35745, -12.59053,  1.34662
22.55253,  2.61115, 368.26284,  0.00000,  8.39369, -1.72644, -23.12659,  0.00000, 365.78017, -7.35745, -12.59053,  1.39842
22.06047,  2.61115, 368.67662,  0.00000,  8.34856, -1.68328, -23.00358, -0.08289, 366.19395, -7.43490, -12.54540,  1.39842
22.26550,  2.44536, 369.09040,  0.07745,  8.39369, -1.82139, -23.08559,  0.45591, 365.36639, -7.43490, -12.63566,  1.38115
22.34751,  2.69404, 369.09040,  0.07745,  8.39369, -1.77823, -22.55253,  0.12434, 364.53884, -7.43490, -12.54540,  1.45884
22.38851,  2.56970, 368.26284,  0.07745,  8.30343, -1.76097, -23.12659,  0.29013, 363.71128, -7.43490, -12.54540,  1.37252
22.10148,  2.69404, 367.43528,  0.23234,  8.30343, -1.74370, -23.12659,  0.33157, 363.29750, -7.35745, -12.50027,  1.45884
22.47052,  2.73549, 367.43528,  0.38723,  8.25830, -1.82139, -22.96257,  0.16579, 364.12506, -7.35745, -12.50027,  1.34662
22.55253,  2.73549, 366.60773,  0.38723,  8.25830, -1.70917, -23.41362,  0.16579, 364.12506, -7.35745, -12.50027,  1.45021
22.34751,  2.98417, 366.60773,  0.38723,  8.25830, -1.75233, -23.29061,  0.33157, 363.71128, -7.43490, -12.54540,  1.39842
22.51152,  2.73549, 366.60773,  0.54213,  8.25830, -1.64012, -22.96257,  0.33157, 364.53884, -7.43490, -12.63566,  1.32936
22.47052,  2.81838, 367.84906,  0.61958,  8.21318, -1.63148, -23.12659,  0.41447, 365.36639, -7.43490, -12.63566,  1.38115
22.51152,  3.10851, 367.84906,  0.61958,  8.21318, -1.70917, -23.24961,  0.33157, 365.36639, -7.43490, -12.63566,  1.38978
22.14248,  3.27429, 367.84906,  0.61958,  8.21318, -1.69191, -22.75755,  0.58025, 366.19395, -7.43490, -12.72591,  1.40705
22.26550,  3.27429, 367.84906,  0.61958,  8.25830, -1.61422, -22.96257,  0.41447, 365.78017, -7.51235, -12.68078,  1.48474
22.26550,  3.23285, 368.26284,  0.54213,  8.21318, -1.65738, -23.33162,  0.20723, 365.36639, -7.43490, -12.63566,  1.46747
21.97846,  3.27429, 368.26284,  0.54213,  8.21318, -1.79550, -23.12659,  0.41447, 365.36639, -7.58979, -12.72591,  1.43294
22.01947,  3.06706, 368.26284,  0.54213,  8.21318, -1.73507, -23.29061,  0.29013, 365.36639, -7.43490, -12.63566,  1.47610
22.38851,  3.10851, 368.67662,  0.30979,  8.25830, -1.68328, -23.33162,  0.70459, 364.53884, -7.58979, -12.63566,  1.38115
21.97846,  3.23285, 368.67662,  0.15489,  8.25830, -1.56243, -23.33162,  0.45591, 363.71128, -7.43490, -12.63566,  1.48474
22.38851,  3.77165, 368.67662,  0.15489,  8.25830, -1.72644, -23.37262,  0.82893, 363.29750, -7.35745, -12.59053,  1.39842
22.51152,  2.85983, 368.67662,  0.00000,  8.34856, -1.57106, -23.49563,  0.53881, 362.88372, -7.51235, -12.59053,  1.39842
22.47052,  2.77693, 369.09040, -0.46468,  8.34856, -1.56243, -23.37262,  0.70459, 362.46994, -7.51235, -12.59053,  1.41568
22.38851,  2.23812, 369.91796, -0.77447,  8.39369, -1.40705, -22.96257,  0.70459, 361.64239, -7.35745, -12.59053,  1.43294
22.42951,  1.78221, 369.91796, -1.08426,  8.48394, -1.33799, -23.45463,  0.49736, 361.64239, -7.35745, -12.50027,  1.47610
22.30650,  0.45591, 369.50418, -1.62638,  8.52907, -1.46747, -23.53664,  0.74604, 361.22861, -7.43490, -12.54540,  1.40705
22.59353, -0.16579, 370.33173, -2.24596,  8.66445, -1.40705, -23.74166,  0.49736, 360.81483, -7.51235, -12.50027,  1.45021
22.47052, -0.49736, 371.57307, -2.78809,  8.70958, -1.22577, -23.37262,  0.74604, 360.81483, -7.51235, -12.50027,  1.38978
22.71655, -0.70459, 371.98685, -3.17532,  8.84496, -1.15671, -23.78267,  0.91183, 360.40105, -7.58979, -12.54540,  1.38115
22.30650, -0.49736, 373.22818, -3.56256,  8.89009, -1.17398, -23.45463,  0.78749, 359.57349, -7.35745, -12.54540,  1.33799
22.79856, -0.49736, 374.05574, -3.56256,  8.98034, -1.13082, -23.86468,  0.66315, 359.15971, -7.43490, -12.50027,  1.38115
22.67554, -0.08289, 374.88330, -3.87234,  8.98034, -1.20851, -23.86468,  0.78749, 359.57349, -7.51235, -12.45515,  1.32073
23.08559, -0.08289, 375.71085, -4.02724,  8.98034, -1.19124, -24.02869,  0.29013, 359.15971, -7.58979, -12.59053,  1.36389
22.75755, -0.45591, 376.95219, -4.25958,  9.02547, -1.17398, -23.86468,  0.58025, 358.74594, -7.66724, -12.63566,  1.30346
23.08559, -0.91183, 376.95219, -4.33703,  9.07060, -1.13945, -23.61865,  0.62170, 358.33216, -7.74469, -12.59053,  1.34662
22.92157, -0.99472, 377.36597, -4.56937,  9.11572, -1.08766, -23.82367,  0.58025, 358.33216, -7.66724, -12.54540,  1.34662
22.71655, -0.91183, 376.95219, -4.80171,  9.16085, -1.25167, -23.65965,  0.41447, 357.09082, -7.66724, -12.54540,  1.32073
22.75755, -1.24340, 377.77975, -4.80171,  9.07060, -0.98407, -22.88056,  0.78749, 355.43571, -7.82214, -12.54540,  1.29483
22.92157, -1.24340, 377.77975, -4.87915,  9.16085, -1.01860, -23.74166,  0.37302, 354.19437, -7.74469, -12.50027,  1.27756
22.75755, -1.53353, 378.19352, -4.80171,  9.11572, -1.05313, -23.86468,  0.37302, 352.95304, -7.82214, -12.45515,  1.29483
22.96257, -1.36774, 378.60730, -4.87915,  9.16085, -1.15671, -23.86468,  0.49736, 351.71170, -7.89958, -12.50027,  1.13945
23.04458, -1.11906, 378.60730, -5.03405,  9.16085, -1.12218, -23.61865,  0.24868, 350.88415, -8.05448, -12.50027,  1.20851
23.04458, -1.16051, 378.60730, -5.03405,  9.16085, -1.19987, -23.94668,  0.20723, 350.47037, -8.13192, -12.45515,  1.18261
23.57764, -1.03617, 379.43486, -5.18894,  9.16085, -1.11355, -23.53664,  0.53881, 350.05659, -8.36426, -12.59053,  1.23440
23.20860, -0.66315, 379.84864, -5.11149,  9.20598, -1.18261, -23.65965, -0.29013, 350.05659, -8.36426, -12.59053,  1.12218
23.16760, -0.74604, 381.08997, -5.18894,  9.16085, -1.26893, -23.49563,  0.12434, 349.22903, -8.51916, -12.68078,  1.22577
