
30.91747,  6.79727, 398.46867, -19.74896, -8.70958,  0.48340, -30.01536, -3.64731, 428.67450, -31.67578, -25.76771, -1.43294
30.13838,  5.71965, 402.19268, -20.13619, -8.70958,  0.46614, -29.35929, -5.13940, 431.57095, -32.21790, -26.17386, -1.26893
29.68733,  5.34663, 407.98557, -20.60087, -8.70958,  0.52656, -29.35929, -5.67820, 435.70873, -32.91493, -26.58001, -1.26893
29.35929,  5.09795, 411.29580, -20.83321, -8.66445,  0.45751, -28.58020, -6.25846, 436.95007, -33.30216, -26.89590, -1.38978
29.03125,  5.38808, 413.77847, -20.83321, -8.66445,  0.43161, -28.58020, -6.79727, 436.95007, -33.61195, -26.98615, -1.29483
28.58020,  4.97361, 414.60603, -20.98811, -8.66445,  0.42298, -28.49819, -7.17029, 434.05362, -33.68939, -27.03128, -1.28620
28.66221,  4.84927, 415.01981, -21.06555, -8.61932,  0.44887, -28.70322, -7.08739, 430.74339, -33.84429, -26.85077, -1.42431
29.35929,  4.97361, 417.08870, -21.53023, -8.75470,  0.48340, -28.70322, -7.50186, 429.08828, -33.99918, -26.94102, -1.38978
29.81034,  4.55914, 422.05404, -21.99491, -8.84496,  0.42298, -28.94925, -8.04067, 427.84694, -34.38642, -27.07641, -1.50200
29.81034,  4.43480, 427.01938, -22.53704, -8.89009,  0.50930, -28.86724, -8.78671, 427.84694, -34.85110, -27.25692, -1.57106
30.09737,  4.68348, 432.81228, -23.15662, -8.89009,  0.44024, -28.94925, -9.15973, 426.19183, -35.16088, -27.34717, -1.65738
29.52331,  4.93216, 436.53629, -23.46641, -8.84496,  0.51793, -28.70322, -9.28407, 422.88160, -35.47067, -27.34717, -1.64875
28.78523,  5.76110, 438.60518, -23.69875, -8.89009,  0.51793, -28.25217, -9.73999, 418.74382, -35.47067, -27.25692, -1.80413
28.86724,  6.34135, 439.01896, -23.62130, -8.84496,  0.34529, -27.80112, -10.03011, 414.19225, -35.31578, -27.12153, -1.75233
28.66221,  7.12884, 438.19140, -23.46641, -8.75470,  0.32802, -27.55509, -9.28407, 409.22691, -35.08344, -26.89590, -1.89045
28.82623,  7.37752, 439.01896, -23.54385, -8.79983,  0.44024, -27.18605, -7.41897, 406.33046, -34.69620, -26.67026, -1.68328
29.64632,  6.38280, 438.60518, -23.85364, -8.79983,  0.56109, -27.39107, -5.76110, 404.67535, -34.23152, -26.58001, -1.53653
30.22039,  5.42952, 438.19140, -24.24087, -8.84496,  0.60425, -27.22705, -4.60059, 404.26157, -33.99918, -26.53488, -1.50200
30.05637,  4.31046, 438.60518, -24.78300, -8.79983,  0.44887, -27.84212, -3.48153, 405.91668, -33.99918, -26.53488, -1.40705
30.17938,  3.81310, 438.60518, -25.09279, -8.79983,  0.45751, -27.43208, -3.19140, 409.22691, -34.07663, -26.85077, -1.40705
30.26139,  2.98417, 438.60518, -25.78981, -8.75470,  0.61289, -28.08815, -3.35719, 415.01981, -34.69620, -27.12153, -1.31209
30.05637,  2.03089, 439.43274, -26.09960, -8.75470,  0.44024, -27.76011, -3.93744, 420.81271, -35.39323, -27.75332, -1.55379
29.97436,  1.98944, 441.08785, -26.09960, -8.75470,  0.53520, -27.47308, -4.93216, 424.95049, -36.01280, -28.20459, -1.54516
30.09737,  2.23812, 441.08785, -26.09960, -8.75470,  0.36255, -26.69399, -5.96833, 428.67450, -36.55493, -28.61074, -1.48474
29.97436,  3.14995, 439.01896, -25.55747, -8.79983,  0.37118, -26.36596, -6.09267, 428.67450, -36.55493, -28.61074, -1.49337
30.01536,  4.76638, 435.70873, -24.86045, -8.84496,  0.41435, -26.20194, -6.38280, 426.60561, -36.47748, -28.47535, -1.55379
29.60532,  5.47097, 433.22606, -24.24087, -8.93521,  0.44887, -25.91491, -6.79727, 422.46782, -36.16769, -28.29484, -1.57969
30.09737,  6.29991, 432.39850, -23.69875, -8.98034,  0.37118, -26.20194, -6.96305, 421.64026, -36.01280, -28.11434, -1.45884
30.42541,  6.00978, 434.46740, -23.69875, -9.07060,  0.50067, -26.48897, -7.87488, 421.64026, -36.09025, -28.20459, -1.63148
29.97436,  6.05123, 439.43274, -24.00853, -9.07060,  0.50067, -26.61198, -8.20646, 424.12294, -36.32259, -28.29484, -1.70054
29.93336,  6.13412, 443.98430, -24.39577, -9.11572,  0.55246, -26.36596, -8.08212, 424.95049, -36.32259, -28.29484, -1.72644
28.86724,  6.17557, 448.94964, -24.55066, -9.11572,  0.41435, -26.81701, -7.79199, 424.12294, -36.01280, -28.20459, -1.74370
28.45719,  6.71437, 450.19098, -24.62811, -9.16085,  0.34529, -26.81701, -6.83871, 421.22649, -35.39323, -27.97895, -1.75233
28.17016,  7.29463, 449.36342, -24.62811, -9.07060,  0.33666, -26.32495, -6.05123, 417.08870, -34.77365, -27.61793, -1.62285
28.25217,  7.99922, 448.12209, -24.24087, -9.11572,  0.25897, -26.03792, -5.30518, 412.53714, -34.07663, -27.12153, -1.51063
28.37518,  8.33080, 446.88075, -24.16343, -9.16085,  0.39708, -26.03792, -4.60059, 407.98557, -33.76684, -26.85077, -1.48474
29.35929,  8.37224, 446.46697, -24.08598, -9.20598,  0.31939, -25.58687, -4.02033, 405.91668, -33.22471, -26.71539, -1.32073
29.60532,  7.99922, 445.63942, -23.93109, -9.20598,  0.37982, -25.99691, -3.44008, 404.26157, -33.06982, -26.53488, -1.51063
30.30240,  7.29463, 443.15675, -24.08598, -9.20598,  0.50067, -25.91491, -2.90127, 403.43401, -33.06982, -26.53488, -1.47610
30.34340,  6.09267, 440.26030, -24.16343, -9.16085,  0.51793, -26.77600, -2.69404, 403.02023, -32.99237, -26.48975, -1.37252
30.17938,  4.80782, 438.19140, -24.55066, -9.11572,  0.56109, -26.44796, -3.02561, 405.08913, -33.22471, -26.62513, -1.45884
30.01536,  3.56442, 436.53629, -24.86045, -9.11572,  0.52656, -26.81701, -3.60587, 407.15802, -33.84429, -26.89590, -1.45884
30.26139,  2.90127, 434.88118, -25.09279, -9.07060,  0.47477, -26.32495, -4.72493, 410.05447, -34.38642, -27.21179, -1.48474
29.81034,  2.11378, 434.05362, -25.40258, -8.98034,  0.38845, -26.36596, -5.92689, 412.95092, -34.77365, -27.43743, -1.57106
29.27728,  1.90655, 431.98473, -25.32513, -8.84496,  0.55246, -26.11993, -6.46569, 412.53714, -35.00599, -27.57281, -1.70054
29.27728,  2.15523, 430.32961, -25.09279, -8.89009,  0.52656, -25.91491, -7.00450, 411.70958, -35.00599, -27.48255, -1.74370
29.19527,  3.14995, 429.08828, -24.55066, -8.93521,  0.56109, -25.70988, -7.04595, 410.88202, -35.00599, -27.48255, -1.62285
29.35929,  4.22757, 430.32961, -24.16343, -9.07060,  0.47477, -25.79189, -7.46041, 411.29580, -35.08344, -27.43743, -1.61422
29.44130,  4.64204, 432.81228, -24.16343, -9.16085,  0.70784, -25.29984, -8.70382, 412.95092, -35.39323, -27.61793, -1.54516
29.76934,  5.51242, 437.36385, -24.08598, -9.20598,  0.69921, -25.42285, -8.62092, 415.01981, -35.62557, -27.84357, -1.64012
30.01536,  5.80254, 442.32919, -24.39577, -9.38649,  0.70784, -25.46385, -8.82816, 416.67492, -35.78046, -27.93383, -1.72644
29.68733,  5.92689, 446.88075, -24.62811, -9.43161,  0.72510, -25.46385, -8.78671, 416.67492, -35.62557, -28.02408, -1.68328
28.82623,  6.42425, 451.43231, -25.01534, -9.47674,  0.63015, -25.38185, -7.87488, 416.26114, -35.54812, -27.79844, -1.48474
28.53920,  6.67293, 453.08743, -25.24768, -9.47674,  0.66468, -25.87390, -6.92161, 412.53714, -35.16088, -27.66306, -1.46747
28.12915,  6.88016, 453.50121, -25.24768, -9.47674,  0.61289, -26.07892, -6.34135, 410.88202, -34.85110, -27.39230, -1.64012
28.08815,  7.33607, 453.50121, -25.32513, -9.52187,  0.63015, -25.34084, -5.92689, 409.22691, -34.69620, -27.30204, -1.42431
28.82623,  7.12884, 453.91499, -25.55747, -9.56700,  0.66468, -25.62787, -5.59531, 408.81313, -34.61876, -27.25692, -1.45021
28.86724,  7.12884, 453.50121, -25.48002, -9.52187,  0.59562, -25.70988, -4.47625, 407.57180, -34.54131, -27.21179, -1.33799
29.35929,  6.83871, 451.84609, -25.32513, -9.52187,  0.66468, -25.83290, -3.27429, 405.08913, -34.15408, -27.07641, -1.48474
30.13838,  7.29463, 448.94964, -25.01534, -9.56700,  0.75963, -25.87390, -2.98417, 404.26157, -34.07663, -26.94102, -1.17398
30.38441,  6.25846, 445.63942, -25.01534, -9.47674,  0.74237, -26.40696, -2.61115, 405.50290, -34.15408, -26.98615, -1.42431
30.30240,  5.18084, 441.91541, -25.09279, -9.52187,  0.73374, -26.81701, -2.90127, 406.74424, -34.54131, -27.21179, -1.23440
30.46642,  3.77165, 439.01896, -25.40258, -9.43161,  0.75100, -26.73500, -3.93744, 409.64069, -35.08344, -27.52768, -1.45021
30.34340,  3.02561, 437.77762, -25.63492, -9.38649,  0.77690, -26.03792, -5.22229, 411.70958, -35.62557, -27.84357, -1.50200
29.85135,  1.90655, 435.70873, -25.86726, -9.25111,  0.65605, -25.99691, -6.71437, 412.12336, -36.01280, -27.97895, -1.73507
29.27728,  1.74076, 432.81228, -26.09960, -9.11572,  0.84595, -25.95591, -6.96305, 412.12336, -36.16769, -28.06921, -1.64012
28.37518,  1.98944, 430.74339, -25.94471, -9.11572,  0.52656, -25.54586, -7.41897, 410.05447, -36.09025, -27.93383, -1.57969
28.78523,  2.40391, 429.50206, -25.86726, -9.07060,  0.61289, -25.05381, -7.87488, 408.39935, -36.09025, -27.84357, -1.70054
29.23628,  2.94272, 430.32961, -25.71237, -9.16085,  0.60425, -25.13582, -8.57948, 408.81313, -36.16769, -27.88870, -1.67465
29.35929,  3.89599, 434.46740, -25.55747, -9.25111,  0.63878, -24.35673, -8.62092, 411.29580, -36.47748, -28.06921, -1.77823
29.93336,  4.14467, 441.08785, -25.71237, -9.34136,  0.70784, -24.68477, -9.57420, 415.01981, -36.86472, -28.38510, -1.76097
29.64632,  5.22229, 447.29453, -25.94471, -9.52187,  0.70784, -24.80778, -9.78143, 416.67492, -37.17450, -28.65586, -1.85592
29.60532,  5.51242, 452.25987, -26.40939, -9.52187,  0.60425, -24.72577, -8.99394, 419.15759, -37.17450, -28.65586, -1.75233
29.27728,  6.00978, 456.39766, -26.71917, -9.61212,  0.63015, -25.17682, -8.24790, 417.91626, -36.78727, -28.52048, -1.92498
28.90824,  5.59531, 458.46655, -27.10641, -9.56700,  0.52656, -25.34084, -7.04595, 415.84737, -36.55493, -28.29484, -1.76097
28.90824,  5.76110, 458.88033, -27.18386, -9.52187,  0.52656, -25.42285, -6.42425, 412.95092, -36.16769, -27.97895, -1.79550
29.03125,  5.51242, 457.63899, -27.26130, -9.56700,  0.58699, -25.99691, -5.38808, 410.88202, -35.78046, -27.84357, -1.67465
29.52331,  5.42952, 455.98388, -27.10641, -9.47674,  0.43161, -26.24294, -3.93744, 409.64069, -35.39323, -27.61793, -1.59696
29.60532,  5.55386, 453.50121, -27.10641, -9.56700,  0.48340, -26.69399, -3.02561, 407.57180, -35.16088, -27.48255, -1.51063
29.76934,  5.05650, 448.94964, -26.71917, -9.43161,  0.54383, -27.02203, -2.94272, 407.15802, -35.08344, -27.34717, -1.55379
30.13838,  4.47625, 445.22564, -26.33194, -9.47674,  0.70784, -26.85801, -2.61115, 407.98557, -35.08344, -27.34717, -1.48474
30.58943,  3.89599, 441.50163, -26.09960, -9.47674,  0.59562, -27.43208, -3.31574, 410.88202, -35.31578, -27.57281, -1.51063
31.12249,  3.73021, 438.19140, -25.63492, -9.47674,  0.52656, -27.30906, -4.06178, 413.77847, -35.70301, -27.79844, -1.64012
31.57354,  3.48153, 435.29495, -25.24768, -9.43161,  0.62152, -27.76011, -4.89072, 416.26114, -36.01280, -27.97895, -1.77823
30.99948,  3.48153, 431.57095, -25.01534, -9.38649,  0.65605, -27.39107, -5.80254, 418.33004, -36.24514, -28.11434, -1.79550
31.04048,  3.14995, 427.01938, -24.62811, -9.25111,  0.50930, -26.98102, -6.46569, 417.50248, -36.40003, -28.11434, -1.77823
30.13838,  2.85983, 422.46782, -24.31832, -9.11572,  0.50067, -26.65299, -6.83871, 417.08870, -36.16769, -27.97895, -1.83866
29.97436,  2.85983, 419.15759, -24.00853, -9.07060,  0.50067, -27.02203, -7.62620, 416.26114, -36.16769, -27.88870, -1.76097
29.76934,  2.90127, 417.91626, -23.77619, -9.11572,  0.55246, -26.81701, -8.49658, 415.84737, -36.24514, -27.84357, -2.01130
29.93336,  3.48153, 419.57137, -23.62130, -9.07060,  0.54383, -27.43208, -9.20118, 417.91626, -36.47748, -27.97895, -2.02857
30.13838,  3.44008, 424.53671, -23.77619, -9.16085,  0.53520, -27.14504, -10.40313, 421.22649, -36.78727, -28.24972, -2.02857
29.76934,  4.51770, 430.74339, -23.77619, -9.20598,  0.50930, -27.18605, -10.81760, 424.12294, -37.25195, -28.47535, -2.17531
29.76934,  5.01506, 436.12251, -23.85364, -9.25111,  0.51793, -27.51408, -10.85905, 426.60561, -37.40684, -28.61074, -2.22711
29.35929,  6.00978, 441.08785, -24.00853, -9.34136,  0.46614, -27.67810, -10.19590, 427.43316, -37.40684, -28.70099, -2.14942
29.27728,  5.67820, 442.74297, -24.16343, -9.25111,  0.44887, -28.21116, -9.24263, 427.43316, -37.25195, -28.52048, -2.08036
29.48231,  5.84399, 442.74297, -24.16343, -9.25111,  0.38845, -28.29317, -7.99922, 425.77805, -36.63238, -28.29484, -2.04583
29.19527,  5.84399, 441.08785, -24.31832, -9.25111,  0.38845, -28.58020, -6.67293, 424.95049, -36.16769, -28.02408, -2.05446
29.07226,  5.42952, 439.43274, -24.31832, -9.16085,  0.52656, -29.31829, -4.68348, 424.95049, -35.54812, -27.75332, -1.79550
30.01536,  5.09795, 436.12251, -24.16343, -9.16085,  0.45751, -30.38441, -3.10851, 423.70916, -35.00599, -27.52768, -1.80413
30.01536,  4.97361, 431.98473, -23.85364, -9.07060,  0.56972, -30.67144, -1.98944, 424.12294, -34.46386, -27.30204, -1.82139
30.22039,  4.93216, 427.43316, -23.62130, -9.07060,  0.56972, -30.99948, -1.24340, 424.95049, -34.30897, -27.30204, -1.83866
30.30240,  4.31046, 423.70916, -23.15662, -9.07060,  0.58699, -31.53253, -1.28485, 427.43316, -34.46386, -27.39230, -1.78686
30.83546,  4.89072, 420.81271, -22.84683, -9.07060,  0.56972, -31.20450, -1.98944, 431.98473, -34.85110, -27.61793, -1.78686
31.20450,  5.01506, 418.33004, -22.38215, -9.07060,  0.61289, -31.08148, -3.56442, 434.88118, -35.39323, -27.93383, -1.83002
31.45053,  4.89072, 414.60603, -21.68513, -9.02547,  0.56109, -30.71244, -4.97361, 437.36385, -35.70301, -28.11434, -1.94224
30.79445,  5.76110, 411.29580, -21.29789, -9.02547,  0.67331, -30.34340, -5.80254, 437.36385, -35.85791, -28.20459, -2.04583
31.69655,  5.26374, 407.15802, -20.75576, -8.98034,  0.60425, -29.89235, -6.34135, 435.70873, -35.85791, -28.11434, -1.95951
30.71244,  5.59531, 403.84779, -20.60087, -8.84496,  0.64741, -28.86724, -7.00450, 433.22606, -35.70301, -27.84357, -1.98540
30.67144,  4.64204, 402.19268, -20.29108, -8.93521,  0.51793, -29.19527, -7.66765, 431.57095, -35.54812, -27.75332, -2.08036
30.95847,  4.80782, 403.84779, -20.44598, -8.93521,  0.57836, -29.15427, -8.04067, 430.74339, -35.54812, -27.75332, -1.95088
31.28651,  4.51770, 408.39935, -20.75576, -8.98034,  0.67331, -28.99025, -8.78671, 432.39850, -35.70301, -27.75332, -2.16668
30.63043,  4.31046, 415.01981, -21.22045, -9.07060,  0.61289, -29.15427, -9.65709, 434.88118, -35.85791, -27.93383, -2.23574
30.17938,  4.97361, 421.22649, -21.68513, -9.02547,  0.62152, -29.23628, -9.44986, 436.53629, -36.01280, -28.11434, -2.15805
30.38441,  5.51242, 427.01938, -21.84002, -9.11572,  0.64741, -29.48231, -9.07684, 438.19140, -36.01280, -28.11434, -2.03720
29.97436,  5.96833, 431.57095, -22.07236, -9.07060,  0.60425, -29.23628, -8.08212, 438.19140, -35.85791, -28.11434, -2.03720
29.68733,  6.88016, 433.22606, -22.07236, -9.07060,  0.66468, -29.15427, -7.29463, 435.70873, -35.54812, -28.02408, -1.96814
29.40030,  6.63148, 431.98473, -22.14981, -9.02547,  0.61289, -29.35929, -6.25846, 434.88118, -35.23833, -27.93383, -1.88182
30.01536,  6.46569, 430.32961, -22.14981, -9.02547,  0.64741, -29.68733, -4.39336, 434.88118, -34.92854, -27.75332, -1.70054
30.09737,  6.25846, 429.08828, -22.22726, -9.07060,  0.42298, -30.46642, -3.89599, 435.70873, -34.92854, -27.75332, -1.79550
30.87646,  6.25846, 426.60561, -22.22726, -8.98034,  0.56109, -30.58943, -3.14995, 436.95007, -34.69620, -27.70819, -1.80413
30.75345,  5.88544, 423.29538, -22.07236, -8.98034,  0.54383, -31.12249, -2.40391, 436.95007, -34.54131, -27.70819, -1.64012
31.24550,  5.55386, 419.57137, -21.84002, -8.93521,  0.61289, -31.24550, -2.52825, 437.77762, -34.69620, -27.70819, -1.61422
31.12249,  5.13940, 416.26114, -21.53023, -8.93521,  0.63015, -31.08148, -3.56442, 439.84652, -35.08344, -27.93383, -1.73507
31.49153,  4.97361, 412.53714, -21.06555, -8.98034,  0.63878, -31.08148, -4.76638, 441.91541, -35.47067, -28.06921, -1.77823
31.77856,  5.13940, 408.81313, -20.52342, -8.93521,  0.63878, -30.67144, -6.09267, 443.98430, -35.85791, -28.38510, -1.79550
31.49153,  5.67820, 406.33046, -19.82640, -8.98034,  0.66468, -29.68733, -7.00450, 444.81186, -36.01280, -28.47535, -1.82139
31.57354,  6.25846, 403.43401, -19.12938, -9.02547,  0.69921, -29.64632, -7.41897, 443.57052, -35.93535, -28.43023, -1.62285
31.28651,  7.00450, 400.12378, -18.43236, -9.07060,  0.65605, -28.74422, -7.41897, 441.50163, -35.70301, -28.20459, -1.72644
31.53253,  6.92161, 398.46867, -17.89023, -9.11572,  0.74237, -28.94925, -7.79199, 439.01896, -35.39323, -27.93383, -1.70054
31.53253,  7.08739, 398.88245, -17.65789, -9.16085,  0.82869, -29.11326, -8.53803, 437.77762, -35.16088, -27.79844, -1.77823
31.69655,  6.59003, 400.12378, -17.81278, -9.25111,  0.90638, -28.99025, -8.82816, 439.01896, -35.23833, -27.84357, -1.84729
31.98359,  6.21701, 405.08913, -18.12257, -9.29623,  0.84595, -29.35929, -9.57420, 441.50163, -35.23833, -27.93383, -1.77823
31.61454,  6.13412, 410.05447, -18.50980, -9.29623,  0.76827, -29.60532, -9.20118, 444.39808, -35.31578, -28.06921, -1.76097
30.95847,  6.59003, 415.84737, -18.81959, -9.38649,  0.86322, -29.56431, -8.86960, 446.05319, -35.31578, -28.06921, -2.01993
30.91747,  7.37752, 420.39893, -19.20683, -9.43161,  0.69058, -30.38441, -7.87488, 447.29453, -34.92854, -27.93383, -1.89908
30.22039,  7.95778, 423.29538, -19.28427, -9.38649,  0.69921, -30.46642, -6.54859, 447.29453, -34.46386, -27.75332, -1.85592
30.54842,  8.99394, 425.77805, -19.28427, -9.38649,  0.75100, -30.87646, -4.89072, 447.29453, -34.15408, -27.57281, -1.64875
29.76934,  9.32552, 424.95049, -19.12938, -9.38649,  0.65605, -31.36852, -3.93744, 446.88075, -33.76684, -27.34717, -1.53653
30.42541,  9.57420, 423.70916, -18.89704, -9.34136,  0.63878, -31.98359, -2.52825, 446.05319, -33.45705, -27.16666, -1.63148
30.58943,  9.90577, 419.57137, -18.43236, -9.34136,  0.72510, -32.47564, -1.90655, 445.63942, -33.37961, -27.03128, -1.52790
31.32751,  9.69854, 414.60603, -18.27746, -9.25111,  0.68194, -32.96770, -1.53353, 445.63942, -33.22471, -26.94102, -1.60559
31.04048,  8.99394, 410.05447, -18.20002, -9.20598,  0.70784, -33.04970, -1.69932, 446.46697, -33.22471, -26.85077, -1.67465
31.61454,  8.24790, 405.08913, -18.27746, -9.11572,  0.68194, -33.17272, -2.15523, 448.12209, -33.37961, -26.94102, -1.66601
31.86057,  7.04595, 400.95134, -18.27746, -9.02547,  0.68194, -33.21372, -2.52825, 450.19098, -33.68939, -27.07641, -1.70917
31.36852,  6.46569, 396.39978, -18.35491, -8.84496,  0.69058, -32.88569, -3.52297, 451.01854, -33.99918, -27.16666, -1.70054
31.32751,  5.51242, 391.43444, -18.35491, -8.75470,  0.72510, -32.84468, -4.60059, 451.84609, -34.15408, -27.25692, -1.75233
30.83546,  5.05650, 388.53799, -18.12257, -8.70958,  0.67331, -32.14760, -5.42952, 452.67365, -34.30897, -27.25692, -1.96814
30.79445,  5.34663, 386.05532, -17.58044, -8.66445,  0.69921, -32.31162, -5.88544, 453.08743, -34.23152, -27.12153, -1.82139
30.67144,  6.46569, 385.22776, -17.11576, -8.75470,  0.70784, -32.10660, -6.00978, 451.84609, -34.15408, -26.98615, -1.99404
30.99948,  6.67293, 384.81398, -16.80597, -8.79983,  0.76827, -32.18861, -6.83871, 451.84609, -33.99918, -26.98615, -1.97677
30.95847,  6.54859, 387.29665, -16.57363, -8.79983,  0.69058, -31.98359, -7.37752, 452.25987, -34.07663, -27.03128, -2.06309
31.24550,  6.92161, 390.60688, -16.72853, -8.89009,  0.75963, -31.73756, -7.83344, 455.15632, -34.15408, -27.16666, -1.95951
30.54842,  6.83871, 394.74466, -17.03831, -8.93521,  0.85459, -32.31162, -7.79199, 458.05277, -34.38642, -27.30204, -2.08899
30.83546,  7.04595, 399.71001, -17.50300, -9.11572,  0.77690, -32.63966, -7.41897, 461.36300, -34.54131, -27.39230, -2.00267
30.17938,  7.50186, 404.26157, -17.89023, -9.07060,  0.81143, -32.76267, -6.75582, 463.84567, -34.54131, -27.43743, -2.00267
30.22039,  7.66765, 406.74424, -17.96768, -9.11572,  0.75963, -33.29573, -5.63676, 464.25945, -34.30897, -27.43743, -1.92498
29.60532,  8.49658, 408.39935, -18.12257, -9.07060,  0.75963, -33.29573, -4.18612, 464.25945, -34.15408, -27.25692, -1.96814
