
 2.66530,  3.68876,  9.10313,  3.33022, -1.21844,  0.18991, -0.24603,  4.39336, -14.89603,  2.63319,  0.94767,  0.37982
 2.13224,  3.85455,  6.20668,  3.25277, -1.08306,  0.18128, -0.61507,  4.47625, -15.72358,  2.63319,  0.85742,  0.26760
 1.92722,  3.77165,  4.13778,  3.02043, -0.94767,  0.28486, -0.65607,  5.01506, -17.37870,  2.63319,  0.94767,  0.26760
 1.59918,  3.31574,  2.06889,  2.78809, -0.81229,  0.25897, -0.53306,  4.55914, -18.20625,  2.63319,  0.94767,  0.24170
 1.43516,  2.61115,  2.48267,  2.55575, -0.76716,  0.08632, -0.12301,  4.10323, -19.44759,  2.55575,  0.99280,  0.30213
 0.86110,  1.49208,  2.06889,  2.47830, -0.72204,  0.06043, -0.73808,  2.98417, -20.27515,  2.24596,  0.90255,  0.14675
 0.69708,  0.45591,  1.24134,  2.24596, -0.76716, -0.07769, -0.57406,  2.36246, -19.86137,  2.32341,  0.85742,  0.25033
 1.10712,  0.04145,  2.06889,  2.09107, -0.76716, -0.09495, -0.86110,  1.03617, -19.03381,  2.16851,  0.85742,  0.12948
 1.14813, -0.58025,  2.89645,  2.09107, -0.85742, -0.12085, -0.98411,  0.91183, -15.72358,  2.01362,  0.85742,  0.06906
 1.39416, -0.82893,  4.55156,  2.09107, -0.85742, -0.38845, -0.53306,  0.20723, -11.99958,  1.93617,  0.72204,  0.06906
 2.05023, -0.45591,  6.62046,  2.01362, -0.99280, -0.33666, -1.27114, -0.41447, -6.62046,  1.85873,  0.67691,  0.06043
 2.37827, -0.91183,  8.68935,  2.24596, -1.12818, -0.42298, -0.77909, -0.78749, -0.82756,  1.70383,  0.49640, -0.08632
 2.33726, -0.16579, 11.17202,  2.24596, -1.21844, -0.50930, -1.10712, -0.20723,  2.48267,  1.78128,  0.54153, -0.11222
 2.41927,  0.12434, 12.82713,  2.24596, -1.30869, -0.46614, -1.43516,  0.37302,  4.96534,  1.93617,  0.54153, -0.10359
 2.58329,  0.45591, 13.65469,  2.24596, -1.30869, -0.50930, -1.47617,  1.28485,  4.55156,  2.01362,  0.58666, -0.12948
 2.50128,  1.20196, 11.99958,  2.24596, -1.30869, -0.55246, -1.35315,  2.19668,  2.89645,  2.32341,  0.58666, -0.15538
 2.13224,  1.32630,  9.51690,  2.24596, -1.12818, -0.44887, -1.23014,  3.14995,  0.41378,  2.32341,  0.67691, -0.09495
 1.92722,  1.90655,  6.20668,  2.24596, -0.94767, -0.46614, -1.96822,  3.77165, -4.13778,  2.47830,  0.76716, -0.12085
 1.39416,  2.03089,  3.72401,  2.01362, -0.81229, -0.39708, -1.39416,  4.51770, -6.62046,  2.63319,  0.76716, -0.23307
 1.31215,  2.19668,  0.82756,  1.78128, -0.58666, -0.44887, -1.39416,  4.89072, -9.51690,  2.71064,  0.90255, -0.12085
 0.69708,  2.23812, -1.65511,  1.70383, -0.45127, -0.45751, -0.77909,  4.97361, -11.99958,  2.86553,  0.90255, -0.18128
 0.12301,  1.61642, -2.89645,  1.47149, -0.40615, -0.51793, -1.14813,  5.38808, -13.24091,  2.78809,  0.94767, -0.13812
 0.20502,  0.91183, -3.72401,  1.31660, -0.31589, -0.35392, -0.65607,  5.09795, -14.48225,  2.86553,  0.99280, -0.18128
 0.00000,  0.29013, -2.06889,  1.16170, -0.31589, -0.51793, -0.77909,  3.89599, -14.48225,  2.71064,  0.99280, -0.28486
-0.20502, -0.41447, -2.06889,  1.08426, -0.36102, -0.64741, -0.98411,  3.35719, -14.06847,  2.47830,  0.94767, -0.28486
 0.49206, -1.07762, -0.41378,  1.23915, -0.45127, -0.66468, -1.35315,  2.94272, -13.24091,  2.47830,  0.94767, -0.18128
 0.73808, -1.86510,  1.65511,  0.92936, -0.54153, -0.69921, -1.06612,  1.94800, -9.51690,  2.40085,  0.90255, -0.24170
 1.10712, -1.69932,  2.89645,  1.16170, -0.58666, -0.68194, -1.23014,  0.95328, -5.37912,  2.24596,  0.90255, -0.33666
 1.31215, -1.20196,  4.55156,  1.31660, -0.67691, -0.78553, -1.14813,  0.33157, -0.82756,  2.32341,  0.85742, -0.41435
 1.10712, -1.03617,  5.79290,  1.39404, -0.81229, -0.87185, -1.55817,  0.37302,  2.06889,  2.47830,  0.76716, -0.44024
 1.51717, -0.95328,  7.86179,  1.62638, -0.94767, -0.68194, -1.39416,  0.87038,  3.72401,  2.55575,  0.85742, -0.31076
 1.80420, -0.70459,  9.10313,  1.70383, -0.99280, -0.73374, -1.59918,  1.32630,  4.55156,  2.71064,  0.85742, -0.43161
 1.92722, -0.20723,  9.93068,  1.70383, -1.08306, -0.75100, -2.00923,  2.23812,  3.72401,  2.86553,  0.85742, -0.33666
 1.84521,  0.33157, 11.17202,  1.78128, -1.03793, -0.86322, -1.39416,  2.81838,  0.82756,  3.02043,  0.90255, -0.29349
 1.84521,  0.62170,  9.93068,  1.85873, -1.08306, -0.61289, -1.55817,  3.73021, -2.06889,  3.17532,  1.08306, -0.23307
 1.59918,  0.99472,  8.68935,  1.78128, -0.94767, -0.66468, -1.64018,  4.55914, -6.20668,  3.17532,  1.17331, -0.20717
 1.35315,  1.57498,  7.03423,  1.78128, -0.85742, -0.63878, -1.51717,  4.84927, -9.10313,  3.33022,  1.17331, -0.36255
 0.94311,  1.57498,  6.20668,  1.70383, -0.81229, -0.58699, -1.80420,  5.34663, -11.17202,  3.48511,  1.17331, -0.26760
 0.77909,  1.82366,  4.55156,  1.70383, -0.72204, -0.44887, -1.31215,  5.67820, -13.24091,  3.56256,  1.21844, -0.14675
 0.77909,  2.15523,  3.31023,  1.62638, -0.58666, -0.38845, -1.23014,  6.05123, -14.06847,  3.40766,  1.21844, -0.16401
 0.77909,  2.32102,  3.31023,  1.78128, -0.58666, -0.44024, -1.23014,  6.21701, -15.72358,  3.40766,  1.21844, -0.25033
 0.57406,  1.74076,  3.72401,  1.54894, -0.54153, -0.36255, -1.43516,  5.84399, -16.13736,  3.17532,  1.17331, -0.19854
 0.36904,  1.74076,  4.96534,  1.47149, -0.58666, -0.36255, -0.65607,  4.97361, -17.37870,  2.94298,  1.12818, -0.13812
 0.36904,  0.58025,  6.20668,  1.47149, -0.67691, -0.44024, -1.10712,  4.18612, -17.79247,  2.71064,  1.08306, -0.24170
 0.49206,  0.16579,  7.86179,  1.31660, -0.76716, -0.53520, -0.77909,  3.31574, -17.37870,  2.47830,  0.85742, -0.23307
 0.61507, -0.66315,  9.51690,  1.31660, -0.76716, -0.45751, -1.06612,  2.48680, -16.55114,  2.16851,  0.76716, -0.15538
 1.31215, -0.74604, 10.75824,  1.23915, -0.81229, -0.49203, -0.98411,  1.49208, -14.06847,  1.70383,  0.67691, -0.27623
 1.68119, -1.16051, 13.24091,  1.31660, -0.90255, -0.50067, -0.69708,  0.78749, -10.75824,  1.54894,  0.49640, -0.25033
 2.00923, -0.95328, 14.89603,  1.31660, -1.08306, -0.50930, -0.61507, -0.16579, -7.44801,  1.23915,  0.40615, -0.16401
 2.13224, -0.91183, 16.55114,  1.47149, -1.17331, -0.55246, -0.20502, -0.49736, -4.96534,  1.23915,  0.31589, -0.24170
 2.58329, -0.45591, 17.79247,  1.54894, -1.30869, -0.52656, -0.45105, -0.33157, -2.89645,  1.00681,  0.27076, -0.14675
 2.74731,  0.66315, 19.03381,  1.62638, -1.26357, -0.39708, -0.32804,  0.41447, -2.89645,  1.16170,  0.18051, -0.25897
 2.54228,  0.66315, 18.62003,  1.70383, -1.30869, -0.44024, -0.65607,  1.16051, -4.96534,  1.08426,  0.22564, -0.08632
 2.29626,  1.69932, 16.96492,  1.70383, -1.12818, -0.30213, -0.45105,  2.15523, -7.03423,  1.16170,  0.27076, -0.03453
 1.96822,  1.90655, 14.48225,  1.62638, -1.03793, -0.25033, -0.45105,  2.48680, -10.75824,  1.39404,  0.31589, -0.08632
 1.72219,  2.65259, 11.58580,  1.54894, -0.90255, -0.09495, -0.49206,  3.35719, -14.06847,  1.23915,  0.31589, -0.07769
 1.18913,  2.27957,  9.93068,  1.39404, -0.81229, -0.08632, -0.41005,  3.85455, -16.96492,  1.31660,  0.36102, -0.01726
 0.90210,  2.56970,  7.03423,  1.31660, -0.67691, -0.03453,  0.12301,  4.02033, -17.37870,  1.23915,  0.31589, -0.03453
 1.14813,  2.73549,  6.20668,  1.31660, -0.58666,  0.05179,  0.57406,  4.31046, -19.03381,  1.08426,  0.22564, -0.05179
 0.61507,  3.31574,  5.79290,  1.16170, -0.49640,  0.05179,  0.45105,  4.39336, -20.68892,  1.16170,  0.22564, -0.06043
 0.65607,  2.77693,  6.20668,  1.08426, -0.63178,  0.22444,  0.98411,  4.10323, -21.10270,  0.92936,  0.09025,  0.03453
 0.57406,  2.11378,  5.79290,  0.92936, -0.45127,  0.11222,  0.53306,  2.85983, -21.51648,  0.69702,  0.04513,  0.00000
 0.69708,  1.32630,  7.44801,  0.77447, -0.54153,  0.14675,  1.02511,  2.73549, -22.34404,  0.38723,  0.04513, -0.06906
 0.49206,  0.37302,  7.44801,  0.61958, -0.54153,  0.08632,  0.65607,  1.74076, -22.75782,  0.15489, -0.04513,  0.05179
 0.61507, -0.24868,  9.10313,  0.54213, -0.54153,  0.06906,  0.94311,  0.74604, -22.75782, -0.07745, -0.13538, -0.01726
 1.47617, -0.91183, 10.34446,  0.54213, -0.63178,  0.08632,  1.23014,  0.20723, -21.10270, -0.38723, -0.22564, -0.08632
 1.51717, -0.91183, 12.82713,  0.46468, -0.76716, -0.02590,  1.02511, -0.99472, -17.37870, -0.61958, -0.36102,  0.00863
 1.96822, -0.87038, 15.30980,  0.54213, -0.90255,  0.00000,  0.86110, -1.61642, -10.75824, -0.85192, -0.54153, -0.15538
 2.95233, -0.37302, 16.96492,  0.61958, -0.94767, -0.05179,  0.94311, -1.61642, -4.96534, -0.85192, -0.63178, -0.11222
 2.95233,  0.12434, 19.03381,  0.69702, -0.99280,  0.05179,  0.82009, -1.61642, -1.65511, -0.85192, -0.63178, -0.23307
 2.82932,  0.70459, 19.86137,  0.69702, -1.08306,  0.12948,  0.53306, -0.66315,  0.00000, -0.69702, -0.63178, -0.10359
 2.74731,  1.11906, 18.62003,  0.77447, -1.03793,  0.05179,  0.24603,  0.58025, -0.82756, -0.54213, -0.54153, -0.03453
 2.29626,  1.57498, 16.55114,  0.69702, -0.90255,  0.16401,  0.24603,  0.99472, -4.13778, -0.38723, -0.45127, -0.09495
 1.96822,  1.57498, 13.24091,  0.54213, -0.72204,  0.21580, -0.16402,  2.11378, -7.86179, -0.15489, -0.31589,  0.06043
 1.23014,  2.11378, 10.34446,  0.46468, -0.58666,  0.25033,  0.12301,  2.65259, -11.99958, -0.15489, -0.22564, -0.02590
 0.98411,  1.78221,  7.03423,  0.30979, -0.31589,  0.22444,  0.16402,  3.10851, -14.48225,  0.00000, -0.22564, -0.05179
 0.49206,  1.69932,  5.79290,  0.07745, -0.27076,  0.26760,  0.49206,  3.48153, -17.37870,  0.00000, -0.18051, -0.09495
 0.65607,  2.19668,  4.13778,  0.00000, -0.27076,  0.40571,  0.73808,  3.56442, -18.62003, -0.07745, -0.22564, -0.06043
 0.32804,  1.74076,  3.72401, -0.07745, -0.13538,  0.41435,  0.77909,  3.52297, -20.27515, -0.07745, -0.22564,  0.01726
 0.00000,  0.99472,  3.72401, -0.23234, -0.13538,  0.29349,  1.10712,  3.35719, -21.10270, -0.23234, -0.31589, -0.09495
-0.16402,  0.74604,  4.13778, -0.30979, -0.09025,  0.21580,  1.02511,  2.27957, -21.51648, -0.46468, -0.36102, -0.07769
 0.24603, -0.33157,  5.37912, -0.54213, -0.13538,  0.32802,  0.73808,  1.94800, -21.51648, -0.69702, -0.49640, -0.06043
 0.08201, -0.99472,  6.62046, -0.77447, -0.18051,  0.16401,  1.10712,  1.11906, -24.41293, -0.85192, -0.49640, -0.16401
 0.61507, -1.07762,  7.44801, -0.77447, -0.27076,  0.11222,  1.18913,  0.08289, -21.93026, -1.16170, -0.58666, -0.18991
 0.45105, -1.53353,  9.51690, -0.92936, -0.27076,  0.14675,  0.98411, -0.33157, -19.03381, -1.39404, -0.63178, -0.24170
 1.02511, -1.82366, 11.58580, -0.85192, -0.40615,  0.06043,  1.14813, -0.91183, -12.82713, -1.54894, -0.81229, -0.23307
 1.18913, -1.65787, 14.48225, -0.77447, -0.54153,  0.00000,  0.28703, -1.45064, -8.27557, -1.78128, -0.99280, -0.27623
 1.47617, -1.11906, 17.37870, -0.85192, -0.67691, -0.00863,  0.45105, -1.20196, -3.31023, -1.93617, -1.08306, -0.23307
 2.25525, -0.87038, 19.86137, -0.69702, -0.76716, -0.07769,  0.36904, -0.91183,  0.82756, -1.93617, -1.17331, -0.21580
 2.33726, -0.66315, 20.27515, -0.92936, -0.72204, -0.00863,  0.41005,  0.00000,  2.48267, -1.93617, -1.17331, -0.33666
 2.50128,  0.16579, 18.62003, -0.92936, -0.72204,  0.07769,  0.12301,  0.53881,  1.65511, -1.78128, -1.17331, -0.18128
 2.17324,  0.49736, 16.13736, -1.08426, -0.45127,  0.14675,  0.28703,  1.98944, -0.41378, -1.78128, -1.08306, -0.39708
 1.72219,  1.07762, 13.65469, -1.16170, -0.40615,  0.14675,  0.16402,  2.23812, -4.55156, -1.78128, -1.08306, -0.24170
 1.23014,  0.99472,  9.93068, -1.39404, -0.18051,  0.15538,  0.24603,  3.31574, -8.68935, -1.78128, -0.99280, -0.21580
 0.57406,  0.95328,  6.20668, -1.47149, -0.04513,  0.32802,  0.61507,  3.48153, -11.17202, -1.70383, -1.08306, -0.20717
 0.24603,  0.78749,  4.13778, -1.70383,  0.04513,  0.25897,  0.86110,  3.68876, -12.41335, -1.93617, -1.12818, -0.28486
 0.16402,  0.99472,  2.89645, -1.78128,  0.18051,  0.39708,  1.23014,  3.44008, -14.06847, -2.09107, -1.21844, -0.36255
-0.45105,  0.70459,  2.48267, -2.01362,  0.22564,  0.41435,  1.35315,  3.68876, -13.65469, -2.47830, -1.30869, -0.39708
-0.16402,  0.16579,  1.65511, -2.32341,  0.31589,  0.40571,  1.51717,  3.19140, -13.24091, -2.71064, -1.44408, -0.31939
-0.69708, -0.08289,  2.48267, -2.47830,  0.40615,  0.46614,  1.64018,  2.27957, -14.06847, -3.02043, -1.53433, -0.37118
-0.57406, -1.07762,  2.89645, -2.71064,  0.36102,  0.32802,  1.51717,  1.49208, -14.89603, -3.33022, -1.62458, -0.33666
-0.82009, -1.69932,  2.48267, -2.86553,  0.36102,  0.36255,  1.39416,  1.16051, -16.96492, -3.71745, -1.66971, -0.40571
-0.61507, -2.56970,  3.72401, -2.94298,  0.40615,  0.23307,  1.55817,  0.24868, -18.20625, -3.94979, -1.71484, -0.50067
-0.36904, -3.35719,  5.79290, -3.17532,  0.36102,  0.25897,  1.43516, -0.37302, -16.96492, -4.33703, -1.85022, -0.30213
-0.12301, -3.56442,  7.03423, -3.09788,  0.22564,  0.19854,  1.72219, -1.57498, -14.06847, -4.56937, -1.98560, -0.46614
 0.08201, -3.68876,  9.10313, -3.02043,  0.09025,  0.16401,  1.35315, -2.98417, -9.93068, -4.87915, -2.07586, -0.53520
 0.24603, -3.35719, 11.58580, -3.02043,  0.00000,  0.05179,  1.47617, -3.27429, -5.37912, -5.11149, -2.21124, -0.51793
 0.61507, -3.35719, 12.82713, -2.94298, -0.09025, -0.02590,  1.59918, -3.23285, -2.89645, -5.11149, -2.30149, -0.48340
 0.94311, -3.31574, 14.06847, -2.86553, -0.22564, -0.02590,  1.72219, -3.14995, -0.41378, -5.18894, -2.39175, -0.64741
 1.43516, -2.32102, 14.48225, -2.78809, -0.18051,  0.07769,  1.76320, -2.56970, -0.82756, -5.03405, -2.34662, -0.60425
 0.82009, -1.98944, 12.41335, -2.71064, -0.13538, -0.01726,  1.76320, -1.65787, -2.89645, -4.80171, -2.21124, -0.58699
 0.82009, -1.16051,  9.51690, -2.63319,  0.00000,  0.02590,  1.51717, -0.62170, -6.20668, -4.64681, -2.12099, -0.55246
 0.65607, -0.91183,  6.20668, -2.78809,  0.13538,  0.30213,  1.80420,  0.41447, -10.34446, -4.49192, -2.12099, -0.61289
 0.16402, -0.29013,  2.48267, -2.86553,  0.27076,  0.16401,  1.64018,  1.11906, -13.65469, -4.33703, -2.03073, -0.54383
-0.12301, -0.12434,  0.82756, -2.78809,  0.40615,  0.37118,  1.92722,  1.61642, -15.72358, -4.25958, -1.89535, -0.62152
-0.65607,  0.00000, -0.82756, -2.86553,  0.45127,  0.25033,  2.13224,  1.90655, -16.96492, -4.18213, -1.94048, -0.53520
-1.06612, -0.08289,  0.00000, -2.86553,  0.54153,  0.36255,  2.25525,  2.56970, -16.96492, -4.18213, -1.94048, -0.49203
-1.18913,  0.12434,  0.41378, -2.86553,  0.45127,  0.35392,  2.13224,  2.40391, -16.13736, -4.18213, -1.94048, -0.56972
-1.06612, -0.20723,  2.48267, -2.94298,  0.40615,  0.36255,  1.84521,  2.11378, -15.30980, -4.33703, -2.03073, -0.56972
-1.47617, -0.70459,  3.72401, -2.94298,  0.40615,  0.43161,  1.84521,  1.69932, -14.48225, -4.33703, -2.03073, -0.56972
-1.02511, -1.74076,  5.79290, -3.02043,  0.36102,  0.31939,  1.68119,  1.28485, -16.96492, -4.49192, -2.03073, -0.49203
-0.94311, -2.07234,  7.03423, -3.09788,  0.22564,  0.28486,  1.88621,  0.70459, -18.20625, -4.56937, -2.07586, -0.47477
-0.53306, -2.56970,  9.10313, -3.02043,  0.09025,  0.22444,  1.64018,  0.04145, -18.62003, -4.80171, -2.03073, -0.59562
-0.36904, -3.10851, 11.17202, -2.94298,  0.04513,  0.12085,  2.00923, -0.33157, -16.55114, -5.03405, -2.16611, -0.62152
-0.28703, -2.94272, 14.06847, -2.86553, -0.04513,  0.14675,  1.64018, -1.86510, -12.41335, -5.03405, -2.16611, -0.59562
 0.12301, -2.65259, 16.55114, -2.71064, -0.22564,  0.00000,  1.43516, -2.36246, -7.86179, -5.26639, -2.30149, -0.62152
 0.69708, -2.65259, 19.03381, -2.47830, -0.40615, -0.04316,  1.59918, -2.73549, -4.13778, -5.18894, -2.25637, -0.60425
 1.02511, -2.23812, 21.10270, -2.24596, -0.54153, -0.10359,  1.35315, -2.61115, -2.48267, -5.03405, -2.34662, -0.73374
 1.39416, -1.86510, 21.51648, -2.16851, -0.58666, -0.06043,  1.47617, -1.53353, -2.48267, -4.87915, -2.25637, -0.68194
 1.55817, -0.95328, 20.27515, -2.16851, -0.54153, -0.04316,  1.23014, -0.87038, -4.13778, -4.72426, -2.16611, -0.66468
 1.02511, -0.62170, 16.55114, -2.24596, -0.40615, -0.03453,  1.55817,  0.24868, -7.86179, -4.49192, -2.12099, -0.68194
 0.41005, -0.53881, 13.24091, -2.24596, -0.22564,  0.09495,  1.76320,  1.32630, -11.58580, -4.25958, -1.98560, -0.59562
 0.45105, -0.04145,  8.68935, -2.24596, -0.04513,  0.23307,  1.64018,  1.57498, -15.72358, -4.10468, -1.89535, -0.58699
 0.20502,  0.04145,  4.96534, -2.32341,  0.13538,  0.23307,  1.92722,  2.23812, -18.62003, -4.02724, -1.85022, -0.62152
-0.65607,  0.20723,  2.48267, -2.32341,  0.22564,  0.23307,  1.76320,  2.85983, -20.68892, -3.94979, -1.80509, -0.66468
-0.36904,  0.62170,  1.24134, -2.55575,  0.27076,  0.40571,  2.09123,  2.48680, -19.44759, -4.02724, -1.75997, -0.61289
-0.49206,  0.49736,  1.65511, -2.47830,  0.31589,  0.47477,  2.29626,  2.52825, -17.37870, -3.94979, -1.89535, -0.61289
-0.36904,  0.66315,  2.06889, -2.40085,  0.27076,  0.45751,  2.29626,  2.44536, -14.06847, -4.10468, -1.98560, -0.52656
-0.69708,  0.29013,  4.13778, -2.47830,  0.22564,  0.41435,  2.05023,  2.19668, -12.82713, -4.18213, -2.03073, -0.52656
-0.73808, -0.37302,  6.62046, -2.47830,  0.13538,  0.27623,  1.80420,  1.36774, -11.99958, -4.49192, -2.12099, -0.57836
-0.41005, -1.03617,  7.86179, -2.78809,  0.13538,  0.32802,  1.80420,  0.87038, -12.82713, -4.64681, -2.12099, -0.64741
-0.49206, -1.69932,  8.68935, -2.63319,  0.00000,  0.25897,  1.76320,  0.00000, -14.89603, -4.87915, -2.07586, -0.57836
-0.32804, -2.27957, 10.34446, -2.63319,  0.00000,  0.20717,  1.80420, -0.41447, -16.13736, -4.95660, -2.12099, -0.64741
-0.20502, -3.06706, 12.82713, -2.63319, -0.09025,  0.17264,  1.80420, -1.49208, -14.89603, -5.18894, -2.25637, -0.56972
 0.00000, -2.94272, 14.89603, -2.71064, -0.22564,  0.07769,  1.72219, -2.23812, -11.17202, -5.26639, -2.30149, -0.55246
 0.94311, -2.94272, 16.13736, -2.63319, -0.27076,  0.04316,  1.76320, -2.77693, -8.27557, -5.49873, -2.34662, -0.71647
 0.82009, -2.23812, 16.96492, -2.47830, -0.36102,  0.03453,  2.09123, -2.98417, -5.37912, -5.57618, -2.48200, -0.66468
 1.23014, -2.07234, 19.03381, -2.32341, -0.40615,  0.09495,  1.84521, -2.23812, -4.13778, -5.49873, -2.43688, -0.72510
 1.31215, -1.78221, 18.62003, -2.32341, -0.45127,  0.23307,  1.84521, -1.74076, -4.96534, -5.34383, -2.43688, -0.63015
 0.82009, -1.24340, 16.13736, -2.32341, -0.36102,  0.14675,  2.09123, -0.95328, -6.62046, -5.18894, -2.34662, -0.60425
 1.10712, -0.87038, 12.82713, -2.32341, -0.18051,  0.26760,  1.84521,  0.00000, -9.51690, -5.11149, -2.21124, -0.78553
 0.90210, -0.37302,  9.93068, -2.40085, -0.04513,  0.23307,  1.64018,  0.45591, -12.82713, -4.95660, -2.12099, -0.69921
 0.00000, -0.45591,  6.62046, -2.55575,  0.09025,  0.22444,  1.64018,  0.66315, -15.30980, -4.80171, -2.12099, -0.63878
-0.36904,  0.00000,  4.96534, -2.47830,  0.22564,  0.33666,  2.09123,  1.07762, -17.37870, -4.72426, -2.07586, -0.63015
-0.32804, -0.24868,  3.31023, -2.63319,  0.22564,  0.29349,  1.80420,  1.20196, -18.20625, -4.87915, -2.07586, -0.55246
-0.73808, -0.29013,  2.89645, -2.55575,  0.27076,  0.28486,  2.25525,  1.16051, -18.20625, -4.87915, -2.07586, -0.54383
-0.94311, -0.29013,  3.31023, -2.63319,  0.22564,  0.37982,  2.17324,  0.95328, -17.37870, -4.72426, -2.07586, -0.56972
-0.82009, -1.28485,  3.72401, -2.71064,  0.27076,  0.37982,  1.92722,  0.99472, -16.55114, -4.87915, -2.07586, -0.44887
-0.73808, -1.28485,  4.55156, -2.63319,  0.22564,  0.34529,  1.76320,  0.29013, -16.96492, -4.95660, -2.03073, -0.50067
-0.41005, -2.27957,  5.37912, -2.63319,  0.13538,  0.28486,  1.27114, -0.78749, -17.37870, -5.03405, -2.07586, -0.47477
-0.16402, -3.23285,  7.44801, -2.71064,  0.00000,  0.15538,  2.17324, -1.40919, -18.20625, -5.03405, -1.98560, -0.38845
 0.08201, -3.06706,  9.93068, -2.55575,  0.00000,  0.00863,  1.55817, -1.86510, -18.20625, -5.03405, -1.98560, -0.48340
 0.08201, -3.39863, 11.58580, -2.24596, -0.22564,  0.00000,  1.64018, -2.81838, -15.72358, -5.03405, -1.98560, -0.50930
 0.00000, -3.44008, 14.89603, -2.09107, -0.31589,  0.10359,  1.51717, -3.39863, -11.58580, -4.87915, -1.89535, -0.59562
 0.57406, -2.61115, 15.72358, -1.93617, -0.40615,  0.11222,  1.43516, -2.85983, -7.86179, -4.49192, -1.85022, -0.50930
 0.98411, -2.03089, 16.13736, -1.54894, -0.63178,  0.10359,  1.23014, -2.32102, -5.79290, -4.41447, -1.80509, -0.53520
 1.59918, -1.16051, 16.55114, -1.31660, -0.58666,  0.10359,  1.23014, -1.74076, -5.79290, -3.94979, -1.62458, -0.54383
 1.39416, -0.53881, 16.13736, -1.08426, -0.63178, -0.04316,  0.65607, -0.58025, -6.20668, -3.48511, -1.48920, -0.54383
 1.27114, -0.45591, 14.48225, -0.92936, -0.63178,  0.16401,  0.77909,  0.33157, -8.27557, -3.02043, -1.26357, -0.42298
