
 4.14146,  3.39863, 218.88881, -1.85873,  9.29623, -1.54516, -4.42850, -5.34663, 328.12633, -2.94298, -16.29097,  0.43161
 3.97745,  3.35719, 219.71637, -1.85873,  9.38649, -1.46747, -4.22347, -4.84927, 327.29877, -2.78809, -16.38123,  0.34529
 4.10046,  3.85455, 221.37148, -1.70383,  9.47674, -1.43294, -3.73142, -4.39336, 327.71255, -2.71064, -16.38123,  0.45751
 3.77242,  3.85455, 223.85415, -1.85873,  9.56700, -1.57969, -3.69041, -4.02033, 329.78144, -2.78809, -16.47148,  0.33666
 4.26448,  3.68876, 227.99194, -2.01362,  9.83776, -1.57969, -3.64941, -4.18612, 333.50545, -2.86553, -16.69712,  0.40571
 4.18247,  3.89599, 231.71595, -2.32341, 10.01827, -1.56243, -3.32137, -3.85455, 338.88457, -3.02043, -16.96788,  0.46614
 4.42850,  3.89599, 237.92262, -2.55575, 10.28903, -1.53653, -3.03434, -4.06178, 345.91880, -3.25277, -17.37403,  0.45751
 4.10046,  4.06178, 244.95686, -3.02043, 10.69518, -1.62285, -2.82932, -4.80782, 350.88415, -3.40766, -17.73505,  0.51793
 4.14146,  3.68876, 250.74975, -3.25277, 11.01107, -1.62285, -2.17324, -4.60059, 355.84949, -3.79490, -18.09607,  0.46614
 4.34649,  3.77165, 252.40487, -3.40766, 11.14645, -1.60559, -2.54228, -4.93216, 357.50460, -3.79490, -18.18632,  0.62152
 4.42850,  3.44008, 251.57731, -3.25277, 11.14645, -1.54516, -2.74731, -3.48153, 355.43571, -3.56256, -17.96068,  0.58699
 4.55151,  3.23285, 247.43953, -3.09788, 10.83056, -1.53653, -3.03434, -2.85983, 350.88415, -3.09788, -17.73505,  0.54383
 4.63352,  3.23285, 240.81907, -2.86553, 10.55980, -1.48474, -3.64941, -2.23812, 345.09125, -2.78809, -17.28377,  0.56109
 3.85443,  3.23285, 235.85373, -2.63319, 10.24391, -1.44158, -3.36238, -2.65259, 340.53968, -2.71064, -17.19352,  0.54383
 4.22347,  3.81310, 231.30217, -2.40085, 10.06340, -1.44158, -3.28037, -3.10851, 337.64323, -2.71064, -16.92275,  0.56109
 4.01845,  3.31574, 227.99194, -2.16851,  9.92802, -1.54516, -2.95233, -4.18612, 336.81568, -2.86553, -16.87763,  0.53520
 4.22347,  3.39863, 225.92305, -2.16851,  9.74751, -1.49337, -3.40338, -4.89072, 335.16056, -3.02043, -16.87763,  0.50067
 3.81343,  3.52297, 223.44038, -2.09107,  9.61212, -1.46747, -3.73142, -5.51242, 334.74678, -3.17532, -16.69712,  0.53520
 4.26448,  3.52297, 220.54393, -1.85873,  9.56700, -1.43294, -3.56740, -5.38808, 333.50545, -3.17532, -16.60686,  0.38845
 3.97745,  3.23285, 219.71637, -1.78128,  9.38649, -1.38978, -3.81343, -6.25846, 331.02278, -3.17532, -16.51661,  0.45751
 4.01845,  3.44008, 217.64748, -1.70383,  9.34136, -1.45884, -4.38749, -6.09267, 329.78144, -3.09788, -16.38123,  0.39708
 4.18247,  3.81310, 216.81992, -1.70383,  9.25111, -1.44158, -4.42850, -5.88544, 328.12633, -3.09788, -16.29097,  0.44887
 3.93644,  3.89599, 217.23370, -1.78128,  9.29623, -1.53653, -4.59251, -5.22229, 328.54011, -3.02043, -16.33610,  0.37118
 4.14146,  4.02033, 219.30259, -1.70383,  9.43161, -1.46747, -4.42850, -4.72493, 329.36766, -3.02043, -16.33610,  0.56972
 4.30548,  3.73021, 221.78526, -1.78128,  9.61212, -1.56243, -4.10046, -4.76638, 331.85034, -3.02043, -16.51661,  0.44024
 4.22347,  3.89599, 227.16438, -1.85873,  9.74751, -1.55379, -4.14146, -4.84927, 336.81568, -3.09788, -16.83250,  0.56109
 4.18247,  4.06178, 232.54350, -2.16851, 10.06340, -1.62285, -3.73142, -4.84927, 342.60858, -3.25277, -17.19352,  0.47477
 4.10046,  3.77165, 239.16396, -2.63319, 10.42442, -1.50200, -3.40338, -5.18084, 348.40147, -3.56256, -17.55454,  0.50930
 4.05946,  3.85455, 245.37063, -2.78809, 10.83056, -1.66601, -3.15735, -5.09795, 354.60815, -3.71745, -17.87043,  0.49203
 4.22347,  3.39863, 249.09464, -3.09788, 11.01107, -1.50200, -2.74731, -4.89072, 357.91838, -3.71745, -18.05094,  0.54383
 4.34649,  3.64731, 250.33598, -3.09788, 11.01107, -1.48474, -2.70630, -4.31046, 357.50460, -3.64000, -18.00581,  0.55246
 4.22347,  3.27429, 247.02575, -2.86553, 10.87569, -1.45884, -2.82932, -3.48153, 354.60815, -3.25277, -17.87043,  0.63015
 4.30548,  3.77165, 242.06041, -2.71064, 10.55980, -1.54516, -3.19836, -2.81838, 349.64281, -2.86553, -17.59966,  0.65605
 4.38749,  3.27429, 236.26751, -2.40085, 10.28903, -1.54516, -3.36238, -2.15523, 344.26369, -2.63319, -17.32890,  0.59562
 4.01845,  3.23285, 231.30217, -2.09107, 10.06340, -1.51063, -3.36238, -2.48680, 342.19480, -2.55575, -17.10326,  0.53520
 4.05946,  3.44008, 227.16438, -1.93617,  9.88289, -1.52790, -3.69041, -3.35719, 339.29835, -2.55575, -17.01301,  0.54383
 3.89544,  3.39863, 223.44038, -1.78128,  9.61212, -1.44158, -3.85443, -4.06178, 337.22946, -2.47830, -16.87763,  0.49203
 3.89544,  3.39863, 220.54393, -1.70383,  9.47674, -1.41568, -3.77242, -4.47625, 336.40190, -2.63319, -16.78737,  0.52656
 4.30548,  3.85455, 218.47503, -1.54894,  9.34136, -1.53653, -3.81343, -5.13940, 335.16056, -2.71064, -16.65199,  0.52656
 4.01845,  3.85455, 216.40614, -1.31660,  9.20598, -1.49337, -3.89544, -5.47097, 333.91923, -2.63319, -16.60686,  0.39708
 3.93644,  4.35191, 215.57858, -1.31660,  9.11572, -1.47610, -4.18247, -5.59531, 333.50545, -2.71064, -16.56174,  0.45751
 3.89544,  4.10323, 214.75103, -1.16170,  9.11572, -1.48474, -4.75653, -5.59531, 333.09167, -2.63319, -16.51661,  0.53520
 3.93644,  4.55914, 215.57858, -1.16170,  9.20598, -1.48474, -4.55151, -5.30518, 332.67789, -2.55575, -16.47148,  0.46614
 4.01845,  4.47625, 216.40614, -1.00681,  9.20598, -1.51927, -4.71553, -4.68348, 333.50545, -2.40085, -16.47148,  0.48340
 3.60840,  4.51770, 218.47503, -1.08426,  9.34136, -1.53653, -4.92055, -4.31046, 335.16056, -2.40085, -16.65199,  0.52656
 4.30548,  4.97361, 222.19904, -1.31660,  9.56700, -1.54516, -4.38749, -4.10323, 339.29835, -2.40085, -16.83250,  0.47477
 4.34649,  4.43480, 227.99194, -1.39404,  9.74751, -1.53653, -4.34649, -4.35191, 345.50503, -2.71064, -17.10326,  0.60425
 4.30548,  4.47625, 232.54350, -1.70383, 10.06340, -1.57969, -4.10046, -4.43480, 350.88415, -2.63319, -17.50941,  0.59562
 4.34649,  4.35191, 239.16396, -2.01362, 10.33416, -1.58832, -3.77242, -4.51770, 356.26327, -2.94298, -17.78017,  0.74237
 3.93644,  4.31046, 244.54308, -2.24596, 10.65005, -1.54516, -3.60840, -4.39336, 359.57349, -3.09788, -17.96068,  0.56972
 4.05946,  4.39336, 246.19819, -2.40085, 10.74031, -1.46747, -3.19836, -3.97889, 360.40105, -3.09788, -18.05094,  0.76827
 4.46950,  4.51770, 245.37063, -2.24596, 10.74031, -1.65738, -2.74731, -3.31574, 357.91838, -2.78809, -17.91556,  0.65605
 4.42850,  3.73021, 241.23285, -2.09107, 10.55980, -1.54516, -3.77242, -2.36246, 354.60815, -2.47830, -17.64479,  0.55246
 4.34649,  4.02033, 235.85373, -1.85873, 10.24391, -1.44158, -3.81343, -2.07234, 350.47037, -1.93617, -17.37403,  0.69921
 4.26448,  4.06178, 230.88839, -1.62638,  9.97314, -1.51927, -4.01845, -2.03089, 346.33258, -1.78128, -17.19352,  0.50930
 4.18247,  3.93744, 226.33682, -1.39404,  9.74751, -1.54516, -3.69041, -2.73549, 344.26369, -1.85873, -17.05814,  0.59562
 4.05946,  3.93744, 222.61282, -1.23915,  9.61212, -1.49337, -4.22347, -3.35719, 342.19480, -2.01362, -16.96788,  0.56972
 4.38749,  3.97889, 219.30259, -1.08426,  9.34136, -1.45884, -4.42850, -3.68876, 340.53968, -1.85873, -16.78737,  0.52656
 4.05946,  4.18612, 216.81992, -0.92936,  9.25111, -1.43294, -3.77242, -4.06178, 339.29835, -1.93617, -16.74224,  0.59562
 3.77242,  4.14467, 214.75103, -0.69702,  9.11572, -1.53653, -4.30548, -4.43480, 338.47079, -1.93617, -16.65199,  0.52656
 4.59251,  3.68876, 213.09591, -0.69702,  9.11572, -1.48474, -4.34649, -5.22229, 336.81568, -1.93617, -16.47148,  0.54383
 4.34649,  4.02033, 212.26836, -0.61958,  9.02547, -1.56243, -4.30548, -5.05650, 335.16056, -1.93617, -16.47148,  0.51793
 4.10046,  4.89072, 213.09591, -0.46468,  9.02547, -1.48474, -4.55151, -4.84927, 334.74678, -1.85873, -16.42635,  0.60425
 4.26448,  5.26374, 213.92347, -0.46468,  9.07060, -1.48474, -4.38749, -4.22757, 334.74678, -1.85873, -16.42635,  0.48340
 4.42850,  5.13940, 215.57858, -0.54213,  9.20598, -1.45884, -4.92055, -3.89599, 334.74678, -1.70383, -16.51661,  0.56109
 4.42850,  4.97361, 218.47503, -0.61958,  9.34136, -1.57106, -5.20758, -3.68876, 338.47079, -1.78128, -16.56174,  0.63015
 4.34649,  5.42952, 223.02660, -0.85192,  9.56700, -1.61422, -4.96156, -3.52297, 341.36724, -1.85873, -16.78737,  0.62152
 4.42850,  5.47097, 228.81950, -0.92936,  9.83776, -1.60559, -4.34649, -3.52297, 347.16014, -2.01362, -17.05814,  0.56972
 4.30548,  5.34663, 234.61239, -1.23915, 10.15365, -1.58832, -4.10046, -4.22757, 353.36682, -2.24596, -17.41915,  0.66468
 4.79754,  5.09795, 240.81907, -1.54894, 10.51467, -1.67465, -3.93644, -3.93744, 357.50460, -2.55575, -17.78017,  0.68194
 4.46950,  4.68348, 245.37063, -1.78128, 10.74031, -1.60559, -3.69041, -4.18612, 360.81483, -2.55575, -17.96068,  0.70784
 4.63352,  4.80782, 247.43953, -2.01362, 10.87569, -1.58832, -3.48539, -3.31574, 362.05616, -2.47830, -18.00581,  0.65605
 4.34649,  4.64204, 244.95686, -1.85873, 10.69518, -1.52790, -3.77242, -3.02561, 358.74594, -2.32341, -17.82530,  0.72510
 4.71553,  4.60059, 240.81907, -1.70383, 10.51467, -1.57969, -3.93644, -1.82366, 353.78059, -2.01362, -17.55454,  0.58699
 4.46950,  4.22757, 235.02617, -1.54894, 10.24391, -1.37252, -3.97745, -1.36774, 347.98770, -1.70383, -17.23865,  0.67331
 4.59251,  4.31046, 230.06083, -1.31660,  9.97314, -1.52790, -3.81343, -1.61642, 345.09125, -1.54894, -16.96788,  0.72510
 4.55151,  4.06178, 225.50927, -1.16170,  9.74751, -1.49337, -4.01845, -2.11378, 343.02235, -1.62638, -16.83250,  0.75100
 4.38749,  4.10323, 222.61282, -1.08426,  9.61212, -1.56243, -4.46950, -3.23285, 340.53968, -1.70383, -16.78737,  0.69921
 4.67452,  3.81310, 221.37148, -1.00681,  9.56700, -1.45884, -4.01845, -3.73021, 339.71213, -1.85873, -16.69712,  0.50930
 4.51051,  4.06178, 218.88881, -1.00681,  9.47674, -1.52790, -3.69041, -4.64204, 338.88457, -2.01362, -16.69712,  0.56109
 3.77242,  3.35719, 218.06126, -1.00681,  9.29623, -1.39842, -4.26448, -4.89072, 337.22946, -2.16851, -16.60686,  0.54383
 4.26448,  3.77165, 216.40614, -0.85192,  9.20598, -1.50200, -4.26448, -5.05650, 335.57434, -2.16851, -16.60686,  0.63878
 4.34649,  3.23285, 214.75103, -0.85192,  9.20598, -1.46747, -4.38749, -5.13940, 333.91923, -2.16851, -16.42635,  0.43161
 4.14146,  3.77165, 214.75103, -0.85192,  9.20598, -1.38978, -4.83854, -4.76638, 331.85034, -2.09107, -16.20072,  0.59562
 4.30548,  4.06178, 215.16481, -0.92936,  9.25111, -1.43294, -4.75653, -4.60059, 330.60900, -2.01362, -16.24584,  0.52656
 3.89544,  4.35191, 215.99236, -0.92936,  9.25111, -1.48474, -5.00256, -4.14467, 330.60900, -2.01362, -16.24584,  0.44887
 4.14146,  4.64204, 218.88881, -1.16170,  9.38649, -1.39842, -5.08457, -3.68876, 332.26411, -2.01362, -16.24584,  0.53520
 4.38749,  4.51770, 223.02660, -1.16170,  9.65725, -1.47610, -4.92055, -3.35719, 335.57434, -2.01362, -16.51661,  0.57836
 4.46950,  4.60059, 228.40572, -1.47149,  9.79263, -1.51927, -4.14146, -3.48153, 340.12591, -2.24596, -16.74224,  0.56109
 4.34649,  4.39336, 234.19862, -1.62638, 10.10853, -1.45884, -4.42850, -4.39336, 344.67747, -2.47830, -17.14839,  0.62152
 4.63352,  4.68348, 239.57774, -2.09107, 10.46954, -1.57969, -3.73142, -4.10323, 351.71170, -2.86553, -17.46428,  0.58699
 4.67452,  3.73021, 244.54308, -2.40085, 10.74031, -1.52790, -3.36238, -4.31046, 357.09082, -3.09788, -17.78017,  0.60425
