
11.52229,  2.81838, 228.40572, -9.52597,  7.58139, -0.45751, -11.15325, -3.89599, 354.60815, -18.12257, -18.36683, -0.22444
11.56330,  2.85983, 228.81950, -9.60341,  7.53627, -0.49203, -10.98923, -3.93744, 354.60815, -18.12257, -18.36683, -0.21580
11.64531,  2.85983, 228.81950, -9.60341,  7.53627, -0.53520, -11.44028, -3.68876, 355.02193, -18.20002, -18.32170, -0.07769
11.68631,  2.36246, 228.81950, -9.44852,  7.53627, -0.37118, -11.44028, -3.56442, 354.60815, -18.12257, -18.36683, -0.12085
12.05535,  2.73549, 228.40572, -9.52597,  7.49114, -0.41435, -11.35827, -3.56442, 354.19437, -18.04512, -18.32170, -0.21580
11.35827,  2.77693, 228.40572, -9.44852,  7.53627, -0.54383, -11.35827, -3.64731, 355.02193, -18.04512, -18.41196, -0.17264
11.68631,  2.77693, 227.57816, -9.44852,  7.44601, -0.45751, -11.19425, -3.73021, 355.84949, -18.20002, -18.41196, -0.06906
11.39928,  3.02561, 227.99194, -9.37107,  7.49114, -0.46614, -11.07124, -3.19140, 355.84949, -18.20002, -18.41196, -0.20717
11.27626,  3.06706, 227.16438, -9.37107,  7.49114, -0.47477, -11.56330, -3.68876, 356.26327, -18.27746, -18.45708, -0.17264
11.35827,  3.19140, 226.33682, -9.37107,  7.49114, -0.60425, -11.31727, -3.60587, 357.50460, -18.20002, -18.50221, -0.25897
11.68631,  3.31574, 226.75060, -9.29363,  7.44601, -0.51793, -11.27626, -3.60587, 357.09082, -18.27746, -18.54734, -0.12948
11.76832,  2.73549, 225.50927, -9.29363,  7.53627, -0.49203, -11.68631, -3.68876, 358.33216, -18.35491, -18.59247, -0.18128
11.85033,  2.90127, 224.68171, -9.29363,  7.44601, -0.37982, -11.68631, -3.85455, 357.91838, -18.43236, -18.54734, -0.23307
11.48129,  3.27429, 225.09549, -9.29363,  7.44601, -0.51793, -11.31727, -4.02033, 357.91838, -18.43236, -18.54734, -0.15538
11.60430,  2.73549, 224.68171, -9.29363,  7.44601, -0.56109, -11.23526, -3.93744, 358.33216, -18.50980, -18.59247, -0.32802
11.76832,  2.61115, 225.50927, -9.29363,  7.35576, -0.52656, -11.15325, -3.93744, 358.33216, -18.66470, -18.68272, -0.18991
11.60430,  3.10851, 225.09549, -9.44852,  7.40088, -0.48340, -11.31727, -4.06178, 358.74594, -18.58725, -18.63759, -0.31939
11.64531,  2.77693, 225.09549, -9.29363,  7.44601, -0.56972, -10.86622, -4.06178, 358.33216, -18.66470, -18.68272, -0.18991
11.85033,  2.81838, 224.68171, -9.37107,  7.44601, -0.41435, -11.15325, -4.47625, 358.33216, -18.66470, -18.68272, -0.33666
11.76832,  2.94272, 223.85415, -9.37107,  7.44601, -0.49203, -11.23526, -4.31046, 358.74594, -18.74215, -18.72785, -0.21580
11.72731,  2.73549, 224.26793, -9.37107,  7.44601, -0.48340, -11.39928, -3.93744, 359.15971, -18.66470, -18.77298, -0.22444
11.31727,  2.15523, 224.26793, -9.37107,  7.44601, -0.53520, -11.31727, -4.39336, 359.15971, -18.66470, -18.68272, -0.26760
11.60430,  2.85983, 224.26793, -9.29363,  7.40088, -0.50930, -11.11225, -4.22757, 359.57349, -18.58725, -18.72785, -0.24170
11.48129,  2.98417, 223.02660, -9.21618,  7.44601, -0.58699, -11.35827, -4.22757, 359.98727, -18.66470, -18.68272, -0.22444
11.35827,  2.36246, 222.61282, -9.29363,  7.40088, -0.56972, -11.07124, -4.60059, 360.40105, -18.74215, -18.72785, -0.27623
11.52229,  2.23812, 222.19904, -9.21618,  7.35576, -0.48340, -11.31727, -4.72493, 360.81483, -18.81959, -18.77298, -0.37982
11.56330,  2.73549, 222.19904, -9.21618,  7.35576, -0.47477, -11.52229, -4.60059, 361.22861, -18.74215, -18.81810, -0.29349
11.07124,  2.81838, 221.78526, -9.13873,  7.31063, -0.62152, -11.60430, -4.43480, 361.22861, -18.74215, -18.81810, -0.23307
11.27626,  2.85983, 221.78526, -9.13873,  7.31063, -0.47477, -11.39928, -4.89072, 362.05616, -18.97449, -18.81810, -0.25897
11.15325,  2.90127, 220.95770, -8.98384,  7.31063, -0.46614, -11.31727, -4.64204, 362.46994, -18.89704, -18.86323, -0.24170
11.68631,  2.48680, 220.95770, -8.82894,  7.22038, -0.51793, -11.44028, -4.68348, 363.71128, -18.66470, -18.81810, -0.26760
11.48129,  2.98417, 220.13015, -8.67405,  7.22038, -0.52656, -11.56330, -4.26902, 364.12506, -18.58725, -18.77298, -0.27623
11.72731,  3.44008, 219.71637, -8.59660,  7.17525, -0.51793, -11.76832, -3.93744, 364.12506, -18.43236, -18.77298, -0.35392
11.19425,  2.94272, 218.88881, -8.36426,  7.08499, -0.50930, -12.17837, -3.64731, 364.53884, -18.20002, -18.72785, -0.24170
11.56330,  3.44008, 217.64748, -8.44171,  7.03987, -0.51793, -12.09636, -3.52297, 365.36639, -18.04512, -18.72785, -0.21580
11.60430,  3.35719, 218.47503, -8.28682,  7.03987, -0.56972, -12.13736, -3.31574, 364.95261, -17.96768, -18.68272, -0.13812
11.64531,  3.27429, 218.47503, -8.13192,  7.03987, -0.46614, -12.01435, -3.27429, 365.36639, -17.73534, -18.63759, -0.22444
11.56330,  3.44008, 218.47503, -8.13192,  6.94961, -0.59562, -12.26037, -3.10851, 364.53884, -17.73534, -18.54734, -0.13812
11.56330,  3.93744, 218.06126, -8.05448,  6.90448, -0.49203, -12.50640, -3.23285, 364.95261, -17.65789, -18.59247, -0.18991
11.89133,  3.68876, 217.64748, -7.97703,  6.94961, -0.61289, -12.30138, -2.85983, 365.36639, -17.42555, -18.45708, -0.25033
11.44028,  3.64731, 218.47503, -7.82214,  6.94961, -0.52656, -12.38339, -3.10851, 364.95261, -17.34810, -18.41196, -0.19854
11.72731,  3.52297, 218.47503, -7.66724,  6.94961, -0.47477, -12.17837, -3.10851, 364.95261, -17.34810, -18.41196, -0.24170
11.85033,  3.93744, 218.06126, -7.74469,  6.90448, -0.60425, -12.01435, -3.06706, 364.95261, -17.19321, -18.41196, -0.21580
12.09636,  3.97889, 218.47503, -7.66724,  6.94961, -0.61289, -11.89133, -2.44536, 364.53884, -17.27065, -18.36683, -0.14675
11.56330,  3.48153, 218.88881, -7.58979,  6.90448, -0.63878, -12.42439, -2.77693, 364.53884, -17.27065, -18.36683, -0.25897
11.60430,  3.85455, 218.88881, -7.58979,  6.90448, -0.51793, -12.26037, -3.27429, 364.53884, -17.27065, -18.36683, -0.23307
11.76832,  3.77165, 219.30259, -7.51235,  6.94961, -0.62152, -12.01435, -2.98417, 364.53884, -17.27065, -18.36683, -0.18128
11.72731,  4.18612, 218.88881, -7.58979,  6.90448, -0.59562, -12.05535, -2.73549, 363.29750, -17.34810, -18.41196, -0.15538
11.80932,  3.93744, 218.88881, -7.74469,  6.99474, -0.64741, -11.85033, -3.14995, 363.29750, -17.34810, -18.41196, -0.15538
11.56330,  3.85455, 219.71637, -7.74469,  6.90448, -0.58699, -12.01435, -3.19140, 362.88372, -17.42555, -18.36683, -0.15538
11.68631,  4.10323, 219.71637, -7.74469,  6.90448, -0.63878, -12.13736, -2.73549, 362.88372, -17.58044, -18.36683, -0.24170
11.85033,  3.73021, 219.71637, -7.89958,  6.99474, -0.60425, -12.09636, -3.60587, 362.88372, -17.73534, -18.36683, -0.18128
11.31727,  3.73021, 220.13015, -7.97703,  7.03987, -0.60425, -12.30138, -4.22757, 362.88372, -18.04512, -18.45708, -0.14675
11.23526,  3.39863, 220.54393, -8.05448,  6.99474, -0.55246, -11.89133, -4.18612, 362.88372, -18.35491, -18.54734, -0.29349
11.56330,  3.52297, 220.54393, -8.20937,  7.08499, -0.60425, -11.85033, -4.18612, 362.88372, -18.50980, -18.54734, -0.09495
11.80932,  3.31574, 220.13015, -8.28682,  7.03987, -0.52656, -11.85033, -4.31046, 363.71128, -18.66470, -18.63759, -0.24170
11.80932,  2.90127, 220.54393, -8.36426,  7.08499, -0.57836, -12.09636, -4.68348, 362.88372, -18.81959, -18.63759, -0.13812
11.80932,  2.98417, 220.95770, -8.51916,  7.13012, -0.62152, -11.76832, -4.64204, 362.88372, -18.97449, -18.63759, -0.27623
12.13736,  2.90127, 219.71637, -8.59660,  7.17525, -0.40571, -11.85033, -5.09795, 362.46994, -19.05193, -18.68272, -0.28486
12.30138,  2.52825, 219.71637, -8.59660,  7.17525, -0.59562, -11.72731, -5.59531, 363.29750, -19.20683, -18.77298, -0.24170
11.72731,  2.69404, 219.71637, -8.75150,  7.08499, -0.52656, -11.60430, -5.67820, 362.46994, -19.36172, -18.77298, -0.24170
11.80932,  2.69404, 219.71637, -8.59660,  7.17525, -0.52656, -11.44028, -5.96833, 364.12506, -19.51661, -18.86323, -0.25033
11.48129,  2.77693, 219.30259, -8.67405,  7.13012, -0.44887, -11.48129, -6.17557, 363.71128, -19.74896, -18.90836, -0.32802
11.97334,  2.48680, 218.47503, -8.75150,  7.13012, -0.59562, -11.48129, -5.92689, 363.71128, -19.59406, -18.99861, -0.26760
11.64531,  3.02561, 219.30259, -8.59660,  7.13012, -0.48340, -11.56330, -5.34663, 363.71128, -19.59406, -18.99861, -0.30213
12.01435,  2.90127, 218.47503, -8.44171,  7.13012, -0.55246, -11.64531, -5.38808, 365.36639, -19.43917, -18.90836, -0.21580
11.80932,  3.14995, 218.47503, -8.28682,  7.03987, -0.62152, -11.07124, -5.05650, 364.95261, -19.36172, -18.86323, -0.28486
11.60430,  3.31574, 217.23370, -8.36426,  6.99474, -0.63015, -11.60430, -5.01506, 365.36639, -19.12938, -18.81810, -0.28486
11.64531,  3.56442, 218.06126, -8.20937,  6.99474, -0.48340, -11.60430, -4.93216, 364.95261, -19.05193, -18.77298, -0.25033
11.60430,  3.35719, 217.64748, -7.97703,  6.94961, -0.56972, -12.05535, -4.93216, 365.36639, -18.81959, -18.81810, -0.22444
12.01435,  3.39863, 217.23370, -7.89958,  6.99474, -0.52656, -11.68631, -4.39336, 364.95261, -18.74215, -18.77298, -0.13812
11.60430,  3.02561, 218.06126, -7.74469,  6.90448, -0.52656, -11.56330, -4.26902, 365.78017, -18.43236, -18.77298, -0.20717
11.93234,  3.60587, 218.88881, -7.58979,  6.81423, -0.57836, -11.72731, -4.47625, 365.78017, -18.43236, -18.77298, -0.25033
12.17837,  3.89599, 218.47503, -7.51235,  6.85936, -0.48340, -11.80932, -4.35191, 366.60773, -18.27746, -18.68272, -0.25897
11.60430,  3.60587, 218.06126, -7.43490,  6.81423, -0.51793, -11.97334, -4.18612, 366.60773, -18.12257, -18.68272, -0.21580
11.52229,  3.85455, 218.06126, -7.12511,  6.81423, -0.59562, -11.85033, -3.77165, 366.19395, -18.04512, -18.63759, -0.27623
12.17837,  3.73021, 217.23370, -7.12511,  6.72397, -0.64741, -12.09636, -3.93744, 366.19395, -17.89023, -18.63759, -0.25033
12.34238,  4.10323, 217.23370, -7.04767,  6.67885, -0.62152, -11.89133, -3.48153, 366.19395, -17.73534, -18.54734, -0.17264
12.30138,  3.81310, 216.81992, -7.04767,  6.67885, -0.62152, -12.01435, -3.31574, 366.19395, -17.58044, -18.63759, -0.18128
11.80932,  4.31046, 217.23370, -7.04767,  6.67885, -0.59562, -12.26037, -3.06706, 367.02151, -17.58044, -18.63759, -0.16401
11.89133,  3.97889, 216.40614, -6.66043,  6.63372, -0.71647, -12.34238, -3.52297, 367.02151, -17.58044, -18.54734, -0.06906
12.26037,  4.10323, 215.57858, -6.81533,  6.63372, -0.70784, -12.62942, -3.31574, 367.43528, -17.50300, -18.59247, -0.08632
12.38339,  4.10323, 215.57858, -6.73788,  6.58859, -0.75100, -12.46540, -3.56442, 367.43528, -17.50300, -18.59247, -0.24170
12.17837,  4.02033, 215.99236, -6.81533,  6.63372, -0.67331, -12.26037, -3.39863, 367.84906, -17.42555, -18.54734, -0.07769
11.64531,  4.02033, 215.16481, -6.73788,  6.58859, -0.59562, -12.05535, -3.52297, 367.43528, -17.50300, -18.59247, -0.21580
12.26037,  4.06178, 216.40614, -6.66043,  6.63372, -0.58699, -12.42439, -3.64731, 367.84906, -17.42555, -18.54734, -0.19854
12.09636,  3.48153, 216.81992, -6.73788,  6.67885, -0.63878, -12.50640, -3.27429, 366.19395, -17.42555, -18.54734, -0.12085
11.89133,  3.93744, 216.40614, -6.81533,  6.72397, -0.57836, -12.42439, -3.31574, 365.78017, -17.34810, -18.50221, -0.11222
11.97334,  3.85455, 217.23370, -6.97022,  6.72397, -0.53520, -12.75243, -3.64731, 365.78017, -17.34810, -18.50221, -0.12085
12.05535,  3.77165, 218.47503, -6.89277,  6.76910, -0.59562, -12.58841, -3.89599, 364.53884, -17.27065, -18.45708, -0.15538
12.09636,  3.23285, 218.88881, -6.97022,  6.72397, -0.67331, -12.71142, -3.77165, 363.71128, -17.42555, -18.45708, -0.12085
12.13736,  3.06706, 219.71637, -6.97022,  6.81423, -0.60425, -12.42439, -3.77165, 363.29750, -17.34810, -18.41196, -0.21580
12.17837,  3.60587, 220.95770, -6.89277,  6.85936, -0.72510, -12.54741, -4.22757, 362.05616, -17.27065, -18.36683, -0.21580
12.13736,  3.27429, 222.61282, -6.89277,  6.85936, -0.75963, -12.46540, -3.97889, 361.64239, -17.19321, -18.32170, -0.30213
12.34238,  3.81310, 222.61282, -6.89277,  6.85936, -0.61289, -12.30138, -4.18612, 360.81483, -17.19321, -18.23145, -0.12948
12.17837,  3.60587, 223.85415, -6.81533,  6.81423, -0.70784, -11.97334, -4.10323, 360.40105, -17.11576, -18.18632, -0.12085
12.50640,  3.64731, 224.26793, -6.58299,  6.85936, -0.64741, -12.05535, -4.06178, 358.74594, -17.11576, -18.18632, -0.06906
12.30138,  3.52297, 224.26793, -6.73788,  6.85936, -0.78553, -12.34238, -3.93744, 358.33216, -17.11576, -18.18632, -0.15538
12.67042,  3.77165, 224.68171, -6.66043,  6.81423, -0.71647, -12.09636, -4.31046, 357.91838, -17.03831, -18.09607, -0.29349
12.46540,  3.48153, 225.09549, -6.58299,  6.85936, -0.75100, -11.80932, -4.35191, 357.91838, -17.03831, -18.09607, -0.11222
12.58841,  4.06178, 225.92305, -6.42809,  6.85936, -0.72510, -12.17837, -4.14467, 357.91838, -16.88342, -18.18632, -0.26760
12.67042,  3.93744, 225.92305, -6.42809,  6.85936, -0.70784, -11.80932, -4.02033, 357.91838, -16.80597, -18.09607, -0.06043
12.75243,  3.89599, 226.33682, -6.35064,  6.81423, -0.64741, -11.93234, -3.89599, 356.67704, -16.88342, -18.09607, -0.18128
12.75243,  4.10323, 226.75060, -6.42809,  6.76910, -0.82869, -11.64531, -3.81310, 356.67704, -16.72853, -18.09607, -0.05179
12.67042,  3.97889, 226.33682, -6.35064,  6.81423, -0.70784, -12.13736, -4.02033, 356.67704, -16.72853, -18.09607, -0.18991
12.62942,  4.02033, 227.57816, -6.27320,  6.76910, -0.68194, -11.93234, -3.81310, 356.67704, -16.72853, -18.09607, -0.16401
12.83444,  4.31046, 227.99194, -6.19575,  6.76910, -0.74237, -11.76832, -3.39863, 356.67704, -16.72853, -18.09607, -0.12948
12.87544,  4.14467, 227.99194, -6.19575,  6.76910, -0.72510, -11.52229, -3.56442, 355.84949, -16.72853, -18.09607, -0.25033
13.12147,  4.22757, 227.57816, -6.27320,  6.76910, -0.83732, -11.56330, -4.10323, 355.84949, -16.57363, -18.09607, -0.23307
13.16248,  4.39336, 227.57816, -6.11830,  6.72397, -0.76827, -11.60430, -3.73021, 355.84949, -16.57363, -18.00581, -0.19854
13.12147,  4.80782, 227.16438, -6.04086,  6.76910, -0.68194, -11.72731, -3.68876, 356.67704, -16.65108, -17.96068, -0.16401
12.79343,  4.35191, 227.57816, -5.96341,  6.72397, -0.75100, -11.52229, -3.44008, 355.84949, -16.41874, -18.00581, -0.15538
13.28549,  4.51770, 227.99194, -5.88596,  6.67885, -0.72510, -11.44028, -3.27429, 355.43571, -16.49619, -17.96068, -0.08632
12.87544,  4.35191, 227.99194, -5.88596,  6.67885, -0.75963, -11.89133, -3.52297, 355.84949, -16.41874, -18.00581, -0.14675
13.03946,  4.76638, 227.57816, -5.80852,  6.72397, -0.70784, -11.68631, -3.73021, 355.84949, -16.41874, -17.91556, -0.07769
13.24448,  4.80782, 227.57816, -5.65362,  6.63372, -0.74237, -12.05535, -3.44008, 356.26327, -16.49619, -18.05094, -0.08632
12.91645,  4.89072, 227.16438, -5.57618,  6.63372, -0.65605, -11.76832, -3.64731, 357.09082, -16.41874, -18.09607, -0.12948
13.32649,  5.05650, 227.16438, -5.57618,  6.63372, -0.86322, -12.09636, -3.35719, 357.09082, -16.41874, -18.05094, -0.14675
12.71142,  4.89072, 226.75060, -5.49873,  6.67885, -0.83732, -12.17837, -3.31574, 357.09082, -16.26385, -18.00581, -0.04316
12.99846,  5.05650, 226.75060, -5.42128,  6.63372, -0.74237, -12.17837, -3.35719, 357.09082, -16.41874, -18.05094, -0.10359
12.95745,  4.72493, 225.92305, -5.49873,  6.58859, -0.73374, -11.97334, -3.19140, 357.50460, -16.34129, -17.96068, -0.15538
12.95745,  4.97361, 225.09549, -5.42128,  6.63372, -0.78553, -12.67042, -3.44008, 357.50460, -16.49619, -18.00581, -0.14675
13.03946,  4.68348, 224.26793, -5.42128,  6.54346, -0.75963, -12.38339, -3.35719, 357.91838, -16.57363, -18.05094, -0.10359
12.34238,  4.84927, 224.26793, -5.42128,  6.54346, -0.85459, -12.46540, -3.81310, 358.74594, -16.57363, -18.14119, -0.01726
12.87544,  5.01506, 223.44038, -5.42128,  6.45321, -0.71647, -12.67042, -3.39863, 360.40105, -16.80597, -18.18632, -0.08632
12.87544,  5.13940, 223.02660, -5.49873,  6.58859, -0.79416, -12.58841, -3.97889, 361.22861, -17.03831, -18.23145, -0.22444
12.62942,  5.05650, 222.61282, -5.42128,  6.54346, -0.80279, -13.03946, -3.77165, 362.05616, -17.11576, -18.27657, -0.22444
12.95745,  4.55914, 221.37148, -5.57618,  6.54346, -0.82006, -12.67042, -3.89599, 361.64239, -17.19321, -18.32170, -0.18991
12.50640,  4.76638, 221.78526, -5.57618,  6.54346, -0.72510, -12.54741, -3.97889, 362.88372, -17.11576, -18.36683, -0.02590
12.50640,  4.68348, 221.78526, -5.57618,  6.54346, -0.85459, -12.99846, -3.97889, 362.88372, -17.11576, -18.36683, -0.13812
12.50640,  4.60059, 221.37148, -5.65362,  6.49834, -0.85459, -12.91645, -4.31046, 362.88372, -17.11576, -18.36683, -0.17264
12.26037,  4.51770, 221.37148, -5.65362,  6.49834, -0.86322, -12.50640, -4.10323, 362.46994, -17.19321, -18.32170, -0.21580
12.46540,  4.51770, 221.37148, -5.65362,  6.49834, -0.75963, -12.62942, -4.26902, 361.22861, -17.27065, -18.27657, -0.14675
12.58841,  4.39336, 220.13015, -5.65362,  6.49834, -0.82869, -12.42439, -4.14467, 361.64239, -17.19321, -18.32170, -0.17264
12.71142,  4.35191, 220.95770, -5.65362,  6.49834, -0.69058, -12.95745, -4.14467, 361.64239, -17.19321, -18.32170, -0.23307
12.46540,  4.39336, 221.78526, -5.73107,  6.54346, -0.66468, -12.91645, -4.18612, 362.05616, -17.27065, -18.36683, -0.21580
12.46540,  4.39336, 221.78526, -5.65362,  6.58859, -0.78553, -12.26037, -4.35191, 362.05616, -17.27065, -18.36683, -0.20717
12.62942,  4.43480, 222.19904, -5.65362,  6.58859, -0.75100, -12.75243, -4.22757, 362.05616, -17.27065, -18.36683, -0.22444
12.71142,  4.26902, 222.61282, -5.73107,  6.54346, -0.84595, -12.83444, -4.14467, 362.46994, -17.03831, -18.32170, -0.22444
12.91645,  4.35191, 221.78526, -5.65362,  6.58859, -0.81143, -12.30138, -3.85455, 362.05616, -17.11576, -18.36683, -0.31076
12.54741,  4.14467, 221.78526, -5.65362,  6.58859, -0.77690, -12.34238, -3.85455, 362.05616, -17.11576, -18.27657, -0.19854
12.30138,  4.10323, 222.19904, -5.73107,  6.54346, -0.82006, -12.46540, -4.10323, 360.81483, -17.03831, -18.32170, -0.16401
12.58841,  3.93744, 223.02660, -5.57618,  6.54346, -0.77690, -12.26037, -4.31046, 360.81483, -17.03831, -18.32170, -0.14675
12.58841,  4.39336, 222.61282, -5.80852,  6.58859, -0.78553, -12.54741, -3.60587, 360.40105, -17.03831, -18.32170, -0.24170
12.75243,  4.68348, 224.26793, -5.80852,  6.58859, -0.71647, -11.93234, -4.22757, 360.40105, -17.11576, -18.27657, -0.25897
12.34238,  4.84927, 224.68171, -5.88596,  6.63372, -0.75100, -12.01435, -4.31046, 359.98727, -17.03831, -18.23145, -0.17264
12.42439,  4.43480, 224.68171, -5.88596,  6.63372, -0.70784, -12.34238, -4.14467, 358.74594, -17.11576, -18.18632, -0.18128
12.58841,  4.18612, 224.68171, -5.88596,  6.63372, -0.75100, -12.09636, -3.89599, 358.33216, -17.03831, -18.23145, -0.09495
12.75243,  4.35191, 225.09549, -5.96341,  6.58859, -0.69058, -12.05535, -4.14467, 358.33216, -17.03831, -18.23145, -0.12085
12.58841,  4.10323, 224.68171, -6.04086,  6.72397, -0.79416, -12.01435, -4.18612, 357.09082, -16.96087, -18.14119, -0.13812
12.95745,  4.43480, 225.92305, -5.96341,  6.67885, -0.75963, -12.09636, -4.18612, 358.33216, -17.11576, -18.18632, -0.19854
12.71142,  4.06178, 225.92305, -6.11830,  6.67885, -0.61289, -11.97334, -4.26902, 356.67704, -17.03831, -18.18632, -0.15538
12.87544,  4.22757, 226.33682, -6.04086,  6.72397, -0.63015, -11.68631, -4.06178, 356.67704, -17.03831, -18.18632, -0.12085
12.62942,  3.93744, 226.33682, -6.04086,  6.72397, -0.70784, -11.89133, -3.89599, 357.50460, -16.96087, -18.14119, -0.25897
12.99846,  4.51770, 226.75060, -6.11830,  6.76910, -0.68194, -11.93234, -3.73021, 357.50460, -16.96087, -18.14119, -0.03453
12.71142,  4.26902, 227.16438, -6.19575,  6.72397, -0.54383, -11.72731, -4.06178, 356.26327, -16.88342, -18.09607, -0.25033
12.87544,  4.51770, 227.99194, -6.19575,  6.76910, -0.75963, -12.01435, -3.73021, 356.26327, -16.88342, -18.09607, -0.07769
12.75243,  3.93744, 227.99194, -6.19575,  6.76910, -0.69921, -11.64531, -3.93744, 355.43571, -16.88342, -18.09607, -0.18991
12.58841,  4.10323, 228.40572, -6.27320,  6.67885, -0.59562, -11.76832, -4.18612, 355.84949, -16.96087, -18.14119, -0.16401
12.79343,  4.43480, 228.40572, -6.27320,  6.81423, -0.65605, -11.60430, -4.06178, 355.84949, -16.96087, -18.14119, -0.10359
12.75243,  4.47625, 228.40572, -6.11830,  6.72397, -0.74237, -11.80932, -4.14467, 356.26327, -17.03831, -18.09607, -0.21580
12.54741,  4.64204, 228.81950, -6.04086,  6.76910, -0.61289, -11.93234, -3.56442, 355.02193, -16.88342, -18.09607, -0.17264
12.91645,  4.68348, 228.40572, -6.11830,  6.67885, -0.61289, -11.80932, -3.73021, 355.02193, -16.88342, -18.09607, -0.25033
13.03946,  4.51770, 227.99194, -6.04086,  6.67885, -0.71647, -11.64531, -3.93744, 355.43571, -16.88342, -18.09607, -0.05179
12.30138,  4.60059, 227.99194, -6.04086,  6.67885, -0.78553, -11.72731, -3.60587, 355.43571, -16.96087, -18.14119, -0.04316
13.08047,  4.51770, 227.99194, -6.04086,  6.67885, -0.69058, -11.68631, -3.56442, 355.84949, -16.96087, -18.14119, -0.18128
12.71142,  4.55914, 227.99194, -6.04086,  6.67885, -0.70784, -11.85033, -3.73021, 355.84949, -17.03831, -18.18632, -0.17264
12.50640,  4.80782, 227.99194, -6.04086,  6.67885, -0.72510, -11.76832, -3.68876, 356.26327, -17.11576, -18.14119, -0.15538
12.50640,  4.84927, 227.99194, -6.04086,  6.67885, -0.67331, -11.76832, -3.89599, 357.09082, -17.19321, -18.18632, -0.09495
12.71142,  4.76638, 227.99194, -6.04086,  6.67885, -0.57836, -12.09636, -3.73021, 356.67704, -17.11576, -18.23145, -0.12948
12.67042,  4.60059, 227.57816, -6.27320,  6.76910, -0.74237, -12.13736, -3.93744, 356.67704, -17.27065, -18.23145, -0.16401
12.54741,  4.68348, 227.57816, -6.27320,  6.76910, -0.66468, -12.05535, -3.93744, 356.67704, -17.42555, -18.23145, -0.18991
12.50640,  4.22757, 227.57816, -6.27320,  6.76910, -0.61289, -11.89133, -4.55914, 357.09082, -17.34810, -18.27657, -0.21580
12.38339,  4.43480, 227.16438, -6.50554,  6.81423, -0.65605, -11.93234, -4.06178, 356.67704, -17.42555, -18.23145, -0.29349
12.71142,  4.14467, 227.99194, -6.50554,  6.76910, -0.70784, -12.09636, -4.51770, 356.26327, -17.50300, -18.27657, -0.36255
12.62942,  4.43480, 227.57816, -6.58299,  6.76910, -0.74237, -12.21937, -4.22757, 355.84949, -17.58044, -18.23145, -0.31076
12.46540,  4.10323, 227.99194, -6.66043,  6.76910, -0.63878, -11.93234, -4.35191, 356.26327, -17.65789, -18.27657, -0.25897
12.58841,  4.26902, 227.16438, -6.66043,  6.81423, -0.72510, -12.05535, -4.31046, 355.84949, -17.73534, -18.32170, -0.25897
