
 4.46950,  4.35191, 222.61282, -4.95660,  8.16805, -1.53653, -3.97745, -4.39336, 343.43613, -9.13873, -16.56174,  0.39708
 4.79754,  4.31046, 227.99194, -5.11149,  8.43881, -1.62285, -3.77242, -4.47625, 348.40147, -9.29363, -16.92275,  0.34529
 4.67452,  4.55914, 234.19862, -5.42128,  8.66445, -1.51063, -3.40338, -4.43480, 355.84949, -9.60341, -17.28377,  0.48340
 4.75653,  4.43480, 241.23285, -5.65362,  8.93521, -1.58832, -2.99334, -4.68348, 361.64239, -9.83575, -17.59966,  0.34529
 4.79754,  4.93216, 245.78441, -5.88596,  9.16085, -1.51063, -3.11635, -4.76638, 364.12506, -9.99065, -17.78017,  0.41435
 4.87955,  5.09795, 247.02575, -5.80852,  9.11572, -1.51063, -3.48539, -4.06178, 363.29750, -9.68086, -17.68992,  0.44024
 5.16658,  5.71965, 244.12930, -5.57618,  9.07060, -1.45021, -3.48539, -2.98417, 358.74594, -9.29363, -17.37403,  0.47477
 5.12557,  5.59531, 237.50884, -5.11149,  8.84496, -1.54516, -3.85443, -2.11378, 351.71170, -8.98384, -17.01301,  0.47477
 4.83854,  5.55386, 230.47461, -4.95660,  8.52907, -1.57106, -3.81343, -2.32102, 347.16014, -8.75150, -16.69712,  0.39708
 4.38749,  5.51242, 225.92305, -4.64681,  8.34856, -1.52790, -4.01845, -3.02561, 345.09125, -8.82894, -16.56174,  0.48340
 4.46950,  4.76638, 222.61282, -4.64681,  8.16805, -1.55379, -4.14146, -4.02033, 345.09125, -8.82894, -16.56174,  0.34529
 4.26448,  4.76638, 219.71637, -4.56937,  8.03267, -1.57106, -3.69041, -4.93216, 345.09125, -8.98384, -16.56174,  0.35392
 4.22347,  4.18612, 217.23370, -4.56937,  7.98754, -1.43294, -3.89544, -5.80254, 345.09125, -9.13873, -16.65199,  0.23307
 4.26448,  3.81310, 214.33725, -4.49192,  7.85216, -1.52790, -4.05946, -6.75582, 345.50503, -9.21618, -16.60686,  0.24170
 4.71553,  3.06706, 211.44080, -4.41447,  7.80703, -1.53653, -3.89544, -6.96305, 344.67747, -9.21618, -16.60686,  0.31076
 4.26448,  3.19140, 208.13057, -4.41447,  7.62652, -1.57106, -4.38749, -6.71437, 343.43613, -9.13873, -16.47148,  0.30213
 4.38749,  2.98417, 206.88924, -4.33703,  7.49114, -1.51927, -4.75653, -6.21701, 341.78102, -8.98384, -16.29097,  0.20717
 4.38749,  3.31574, 205.64790, -4.33703,  7.44601, -1.48474, -5.08457, -5.22229, 340.95346, -8.75150, -16.29097,  0.14675
 4.83854,  3.56442, 206.06168, -4.25958,  7.49114, -1.53653, -4.71553, -4.51770, 341.36724, -8.67405, -16.24584,  0.21580
 4.63352,  4.18612, 208.13057, -4.25958,  7.53627, -1.57969, -5.00256, -4.47625, 343.02235, -8.75150, -16.33610,  0.18128
 4.46950,  4.22757, 211.02702, -4.18213,  7.67165, -1.63148, -5.20758, -4.18612, 345.91880, -8.82894, -16.47148,  0.14675
 4.63352,  4.31046, 215.57858, -4.41447,  7.89729, -1.63148, -4.55151, -4.10323, 351.71170, -9.13873, -16.83250,  0.29349
 4.30548,  4.80782, 221.78526, -4.64681,  8.07779, -1.56243, -4.10046, -4.51770, 360.40105, -9.44852, -17.28377,  0.27623
 4.87955,  4.51770, 228.40572, -5.03405,  8.48394, -1.57969, -4.26448, -5.34663, 368.26284, -9.99065, -17.78017,  0.27623
 4.67452,  4.68348, 234.61239, -5.34383,  8.70958, -1.63148, -3.85443, -5.18084, 374.05574, -10.30044, -18.05094,  0.25897
 5.12557,  5.05650, 235.85373, -5.42128,  8.84496, -1.64012, -4.01845, -4.51770, 374.88330, -10.14554, -18.05094,  0.24170
 5.08457,  5.38808, 233.37106, -5.26639,  8.75470, -1.57106, -3.73142, -3.73021, 371.98685, -9.91320, -17.82530,  0.24170
 4.75653,  6.17557, 228.40572, -4.95660,  8.52907, -1.45884, -5.04357, -2.94272, 367.43528, -9.52597, -17.50941,  0.33666
 4.75653,  6.09267, 221.37148, -4.56937,  8.30343, -1.66601, -4.59251, -2.32102, 362.05616, -9.13873, -17.19352,  0.29349
 4.63352,  5.84399, 215.16481, -4.18213,  8.03267, -1.50200, -4.92055, -3.23285, 358.33216, -9.13873, -17.01301,  0.36255
 4.71553,  5.67820, 209.78569, -4.10468,  7.89729, -1.51063, -4.87955, -3.81310, 357.91838, -9.21618, -16.96788,  0.25033
 4.14146,  5.18084, 206.88924, -4.18213,  7.71678, -1.51927, -4.55151, -5.01506, 357.91838, -9.37107, -16.87763,  0.17264
 4.26448,  5.05650, 203.57901, -3.87234,  7.62652, -1.52790, -5.04357, -6.05123, 357.50460, -9.44852, -16.83250,  0.06906
 4.05946,  4.39336, 200.26878, -3.87234,  7.44601, -1.52790, -5.37160, -6.88016, 356.26327, -9.52597, -16.78737,  0.09495
 4.10046,  4.02033, 196.13100, -3.71745,  7.26550, -1.57106, -5.82265, -7.00450, 355.84949, -9.75831, -16.65199,  0.16401
 3.73142,  3.68876, 193.64833, -3.71745,  7.22038, -1.46747, -5.69964, -7.17029, 354.60815, -9.68086, -16.60686,  0.04316
 4.05946,  3.77165, 191.99321, -3.56256,  7.13012, -1.53653, -6.23270, -6.59003, 353.36682, -9.60341, -16.47148, -0.06906
 4.05946,  4.06178, 190.75188, -3.79490,  7.08499, -1.51927, -6.35571, -6.34135, 353.36682, -9.44852, -16.47148,  0.08632
 3.89544,  3.68876, 190.75188, -3.64000,  7.17525, -1.57969, -6.76576, -6.29991, 353.78059, -9.37107, -16.51661,  0.10359
 3.93644,  4.02033, 193.23455, -3.64000,  7.26550, -1.51063, -6.60174, -5.88544, 355.84949, -9.44852, -16.56174,  0.08632
 3.93644,  4.35191, 196.13100, -3.71745,  7.26550, -1.48474, -6.92978, -5.22229, 360.81483, -9.60341, -16.74224, -0.00863
 3.60840,  4.60059, 200.68256, -3.94979,  7.49114, -1.54516, -6.10968, -5.63676, 366.19395, -9.99065, -17.14839,  0.00000
 4.10046,  4.51770, 205.64790, -4.18213,  7.80703, -1.67465, -6.02768, -6.05123, 374.46952, -10.37788, -17.64479,  0.08632
 4.55151,  4.35191, 212.26836, -4.56937,  8.07779, -1.64012, -5.98667, -6.42425, 381.91753, -10.92001, -18.00581,  0.07769
 4.83854,  5.01506, 218.47503, -4.80171,  8.43881, -1.57969, -5.65863, -6.21701, 387.29665, -11.15235, -18.32170, -0.11222
 4.34649,  4.76638, 220.95770, -4.80171,  8.52907, -1.54516, -5.41261, -5.80254, 388.53799, -11.07490, -18.36683,  0.17264
 4.96156,  5.18084, 219.30259, -4.64681,  8.43881, -1.63148, -5.45361, -5.38808, 385.64154, -10.68767, -18.14119,  0.00000
 4.55151,  5.96833, 215.16481, -4.49192,  8.25830, -1.61422, -6.06868, -4.26902, 380.67620, -10.37788, -17.87043,  0.17264
 5.08457,  5.76110, 209.37191, -4.10468,  8.03267, -1.53653, -6.15069, -3.68876, 376.12463, -9.99065, -17.55454,  0.08632
 4.59251,  5.96833, 205.23412, -3.87234,  7.80703, -1.52790, -5.69964, -4.18612, 372.81440, -9.75831, -17.37403,  0.07769
 4.22347,  5.51242, 201.92390, -3.71745,  7.71678, -1.48474, -6.06868, -5.38808, 370.74551, -9.83575, -17.23865,  0.12948
 4.26448,  5.01506, 199.02745, -3.64000,  7.58139, -1.52790, -5.94567, -6.29991, 369.50418, -9.99065, -17.14839,  0.11222
 3.73142,  4.68348, 196.54477, -3.64000,  7.49114, -1.55379, -5.86366, -7.00450, 368.26284, -10.06809, -17.19352,  0.01726
 3.69041,  4.22757, 193.64833, -3.56256,  7.35576, -1.63148, -6.10968, -7.66765, 367.43528, -10.06809, -17.10326,  0.04316
 3.56740,  3.97889, 190.75188, -3.33022,  7.26550, -1.54516, -6.10968, -8.04067, 366.60773, -10.06809, -17.01301,  0.09495
 3.36238,  3.77165, 188.26921, -3.48511,  7.26550, -1.50200, -6.23270, -8.12356, 364.12506, -9.91320, -16.92275,  0.10359
 3.40338,  3.39863, 187.02787, -3.25277,  7.13012, -1.52790, -6.23270, -7.79199, 360.81483, -9.75831, -16.65199,  0.19854
 3.44439,  3.64731, 186.20031, -3.25277,  7.13012, -1.52790, -6.80676, -6.96305, 359.57349, -9.52597, -16.51661,  0.06906
 3.44439,  3.31574, 187.44165, -3.33022,  7.08499, -1.50200, -7.09380, -6.54859, 358.33216, -9.29363, -16.56174,  0.24170
 3.32137,  4.02033, 189.51054, -3.40766,  7.31063, -1.48474, -7.09380, -6.09267, 359.15971, -9.13873, -16.56174,  0.18991
 3.69041,  3.81310, 193.64833, -3.56256,  7.44601, -1.46747, -7.05279, -6.13412, 362.46994, -9.29363, -16.65199,  0.16401
 3.81343,  4.14467, 199.85500, -3.71745,  7.71678, -1.44158, -6.56074, -6.29991, 366.60773, -9.60341, -17.01301,  0.12948
 3.93644,  4.47625, 208.13057, -4.02724,  7.98754, -1.57106, -6.35571, -6.50714, 373.64196, -9.99065, -17.32890,  0.18128
 3.93644,  4.35191, 216.40614, -4.25958,  8.30343, -1.53653, -6.10968, -6.54859, 379.02108, -10.22299, -17.78017,  0.22444
 4.26448,  4.97361, 223.02660, -4.56937,  8.66445, -1.48474, -5.24859, -6.29991, 382.74509, -10.30044, -18.00581,  0.20717
 4.63352,  4.89072, 225.09549, -4.56937,  8.75470, -1.45021, -5.45361, -5.59531, 383.15887, -10.22299, -17.96068,  0.37118
 5.12557,  5.30518, 226.75060, -4.33703,  8.70958, -1.48474, -5.45361, -4.68348, 378.19352, -9.75831, -17.78017,  0.27623
 4.63352,  5.84399, 223.44038, -4.02724,  8.61932, -1.56243, -5.74064, -3.89599, 370.74551, -9.13873, -17.28377,  0.30213
 4.71553,  5.71965, 218.06126, -3.79490,  8.30343, -1.42431, -5.78165, -3.35719, 364.12506, -8.51916, -16.92275,  0.37118
 4.38749,  5.30518, 214.33725, -3.33022,  8.16805, -1.45884, -6.06868, -3.81310, 359.57349, -8.44171, -16.60686,  0.26760
 4.59251,  5.34663, 212.68214, -3.17532,  8.07779, -1.53653, -5.86366, -5.01506, 357.09082, -8.44171, -16.51661,  0.35392
 4.34649,  5.01506, 211.44080, -3.09788,  7.98754, -1.50200, -5.94567, -5.34663, 355.43571, -8.44171, -16.42635,  0.23307
 3.69041,  4.72493, 210.61324, -2.94298,  7.98754, -1.45884, -5.69964, -6.71437, 354.19437, -8.36426, -16.38123,  0.19854
 4.26448,  4.22757, 208.54435, -2.94298,  7.89729, -1.55379, -5.41261, -7.29463, 352.12548, -8.44171, -16.33610,  0.26760
 3.73142,  4.35191, 206.88924, -2.78809,  7.80703, -1.52790, -5.49462, -7.66765, 350.88415, -8.36426, -16.20072,  0.37982
 3.69041,  3.97889, 205.64790, -2.63319,  7.71678, -1.51063, -5.37160, -7.29463, 348.40147, -8.20937, -16.11046,  0.31076
 3.69041,  4.02033, 203.99279, -2.55575,  7.58139, -1.45021, -5.65863, -6.92161, 345.09125, -7.89958, -15.92995,  0.33666
 3.85443,  4.06178, 202.33767, -2.40085,  7.49114, -1.58832, -5.49462, -5.96833, 342.19480, -7.51235, -15.70432,  0.28486
 4.01845,  4.43480, 202.33767, -2.24596,  7.49114, -1.60559, -5.86366, -5.38808, 339.29835, -7.28001, -15.65919,  0.33666
 4.34649,  4.10323, 204.40657, -2.16851,  7.44601, -1.43294, -5.69964, -4.89072, 339.29835, -7.12511, -15.56893,  0.25897
 4.42850,  4.06178, 207.71679, -2.24596,  7.67165, -1.56243, -5.74064, -4.60059, 340.53968, -7.04767, -15.70432,  0.24170
 4.26448,  4.47625, 213.92347, -2.47830,  7.85216, -1.60559, -5.69964, -4.55914, 344.26369, -7.28001, -15.92995,  0.33666
 4.55151,  5.13940, 221.37148, -2.71064,  8.12292, -1.57969, -5.28959, -4.93216, 349.64281, -7.51235, -16.24584,  0.32802
 4.59251,  5.01506, 230.06083, -3.09788,  8.52907, -1.57106, -5.28959, -5.51242, 356.26327, -7.82214, -16.69712,  0.35392
 5.41261,  5.01506, 238.75018, -3.56256,  8.93521, -1.64012, -4.30548, -5.59531, 363.71128, -8.13192, -17.14839,  0.37982
 5.33060,  5.01506, 245.78441, -3.79490,  9.16085, -1.61422, -3.32137, -5.47097, 367.43528, -8.20937, -17.37403,  0.46614
 5.69964,  5.09795, 248.26708, -3.71745,  9.25111, -1.60559, -3.28037, -4.51770, 366.60773, -8.05448, -17.37403,  0.45751
 5.82265,  5.84399, 245.37063, -3.56256,  9.11572, -1.60559, -3.36238, -3.48153, 362.46994, -7.58979, -17.10326,  0.52656
 5.86366,  6.13412, 239.16396, -3.17532,  8.89009, -1.64875, -3.64941, -2.32102, 355.43571, -7.20256, -16.69712,  0.54383
 5.57663,  6.13412, 232.95728, -2.55575,  8.57420, -1.57106, -3.81343, -1.94800, 349.22903, -6.81533, -16.29097,  0.60425
 5.16658,  5.26374, 226.75060, -2.32341,  8.34856, -1.63148, -4.14146, -2.61115, 345.09125, -6.66043, -16.02021,  0.44887
 5.20758,  5.38808, 224.26793, -2.24596,  8.16805, -1.68328, -4.59251, -3.60587, 341.78102, -6.50554, -15.92995,  0.47477
 4.83854,  5.26374, 221.78526, -2.09107,  8.07779, -1.57969, -4.51051, -4.55914, 340.95346, -6.50554, -15.83970,  0.48340
 4.59251,  5.05650, 220.54393, -2.01362,  8.03267, -1.64012, -4.22347, -5.55386, 340.12591, -6.66043, -15.83970,  0.46614
 4.18247,  4.60059, 218.88881, -1.85873,  7.94241, -1.72644, -4.26448, -6.42425, 338.47079, -6.58299, -15.79457,  0.39708
 4.30548,  4.47625, 217.64748, -1.93617,  7.89729, -1.76097, -4.10046, -6.17557, 336.81568, -6.50554, -15.61406,  0.34529
 4.42850,  4.22757, 215.57858, -1.70383,  7.67165, -1.70917, -4.38749, -5.67820, 333.50545, -6.19575, -15.52381,  0.43161
 4.59251,  4.60059, 213.50969, -1.62638,  7.67165, -1.85592, -4.63352, -5.42952, 329.78144, -5.80852, -15.34330,  0.43161
 4.51051,  4.35191, 212.68214, -1.62638,  7.58139, -1.68328, -4.71553, -4.55914, 328.12633, -5.49873, -15.25304,  0.39708
 4.75653,  4.31046, 213.92347, -1.54894,  7.62652, -1.74370, -4.87955, -3.64731, 327.29877, -5.34383, -15.16279,  0.38845
 4.51051,  4.31046, 215.99236, -1.62638,  7.71678, -1.83866, -4.87955, -3.27429, 328.95389, -5.18894, -15.25304,  0.33666
 5.24859,  4.93216, 221.78526, -1.93617,  7.89729, -1.73507, -4.67452, -3.44008, 333.50545, -5.42128, -15.47868,  0.45751
 5.37160,  5.13940, 230.06083, -2.16851,  8.25830, -1.72644, -4.38749, -3.81310, 341.36724, -5.80852, -15.83970,  0.47477
 5.78165,  4.84927, 239.57774, -2.63319,  8.57420, -1.84729, -4.34649, -4.26902, 349.22903, -6.19575, -16.38123,  0.46614
 6.06868,  4.60059, 247.85331, -3.09788,  9.02547, -1.79550, -3.73142, -4.60059, 356.26327, -6.58299, -16.78737,  0.45751
 5.94567,  4.43480, 253.64620, -3.25277,  9.25111, -1.82139, -3.44439, -4.06178, 359.15971, -6.50554, -17.01301,  0.33666
 6.06868,  4.84927, 254.47376, -3.25277,  9.34136, -1.78686, -3.44439, -3.64731, 357.91838, -6.42809, -16.87763,  0.44024
 5.86366,  5.13940, 250.74975, -3.02043,  9.16085, -1.75233, -3.56740, -2.40391, 353.36682, -6.04086, -16.60686,  0.39708
 5.78165,  5.51242, 243.71552, -2.63319,  8.84496, -1.76960, -3.89544, -1.65787, 346.33258, -5.49873, -16.20072,  0.40571
 5.53562,  5.84399, 237.50884, -2.09107,  8.61932, -1.83866, -4.51051, -1.45064, 341.36724, -5.18894, -15.92995,  0.33666
 5.49462,  6.09267, 233.78484, -1.93617,  8.39369, -1.77823, -4.59251, -2.23812, 338.05701, -5.03405, -15.79457,  0.25897
 4.75653,  5.76110, 230.47461, -1.78128,  8.30343, -1.64875, -4.92055, -3.31574, 337.64323, -5.03405, -15.70432,  0.46614
 4.71553,  5.42952, 227.57816, -1.93617,  8.25830, -1.72644, -4.79754, -4.47625, 337.22946, -5.18894, -15.70432,  0.36255
 4.75653,  4.89072, 226.33682, -1.85873,  8.21318, -1.76960, -4.42850, -5.18084, 337.22946, -5.34383, -15.79457,  0.28486
 4.38749,  4.43480, 224.68171, -1.70383,  8.12292, -1.84729, -4.22347, -6.13412, 337.22946, -5.49873, -15.70432,  0.29349
 4.22347,  4.18612, 221.78526, -1.62638,  7.89729, -1.75233, -4.55151, -6.21701, 335.98812, -5.42128, -15.65919,  0.32802
 4.14146,  4.14467, 219.30259, -1.62638,  7.89729, -1.89045, -4.55151, -6.05123, 335.16056, -5.26639, -15.56893,  0.48340
 4.22347,  4.14467, 216.81992, -1.47149,  7.71678, -1.72644, -4.75653, -4.97361, 333.09167, -5.18894, -15.52381,  0.39708
 4.38749,  3.81310, 215.16481, -1.47149,  7.71678, -1.81276, -5.41261, -4.35191, 331.85034, -4.80171, -15.29817,  0.30213
 4.67452,  3.97889, 215.57858, -1.39404,  7.67165, -1.80413, -5.61763, -3.97889, 331.43656, -4.72426, -15.25304,  0.52656
 4.55151,  4.35191, 216.81992, -1.47149,  7.80703, -1.79550, -6.02768, -3.48153, 332.67789, -4.64681, -15.38842,  0.39708
