
14.18759,  1.49208, 253.64620, -11.15235, 17.32890, -1.16535, -14.80266, -1.53353, 295.02405, -10.53278, -15.74944,  0.89775
14.14659,  1.53353, 253.23243, -11.07490, 17.28377, -1.19987, -14.59764, -1.53353, 295.85161, -10.37788, -15.74944,  0.69058
14.26960,  1.45064, 252.81865, -11.15235, 17.32890, -1.13082, -14.59764, -1.45064, 297.09294, -10.53278, -15.74944,  0.82869
13.90056,  1.49208, 252.40487, -11.07490, 17.28377, -1.16535, -14.72065, -1.28485, 297.50672, -10.45533, -15.70432,  0.94091
13.85955,  1.40919, 251.99109, -10.99746, 17.23865, -1.26893, -14.88467, -1.11906, 297.09294, -10.53278, -15.74944,  0.80279
14.35161,  1.28485, 251.99109, -10.99746, 17.23865, -1.15671, -15.17170, -1.61642, 297.50672, -10.61022, -15.79457,  0.81143
14.26960,  1.45064, 250.74975, -11.07490, 17.23865, -1.13945, -14.59764, -1.74076, 297.92050, -10.68767, -15.83970,  0.88912
13.69554,  1.24340, 251.16353, -10.99746, 17.19352, -1.16535, -14.80266, -1.57498, 299.16184, -10.61022, -15.88483,  0.81143
13.94156,  1.53353, 250.33598, -11.15235, 17.19352, -1.15671, -14.72065, -1.86510, 299.57561, -10.68767, -15.83970,  0.75100
14.14659,  1.16051, 249.92220, -11.07490, 17.14839, -1.12218, -15.08969, -1.78221, 299.57561, -10.68767, -15.92995,  0.79416
14.10558,  1.11906, 249.50842, -11.15235, 17.10326, -1.19987, -15.25371, -1.61642, 300.40317, -10.68767, -15.92995,  0.79416
13.98257,  1.36774, 249.09464, -11.07490, 17.05814, -1.09629, -15.21271, -1.94800, 300.81695, -10.76512, -15.88483,  0.82006
13.94156,  1.20196, 248.26708, -11.07490, 17.05814, -1.17398, -15.04869, -1.78221, 300.81695, -10.76512, -15.97508,  0.66468
13.69554,  1.16051, 248.68086, -11.15235, 17.01301, -1.29483, -15.00768, -2.07234, 301.23073, -10.84256, -15.92995,  0.75963
13.73654,  1.61642, 247.02575, -11.15235, 17.01301, -1.04450, -15.45873, -1.90655, 301.64451, -10.76512, -15.97508,  0.67331
13.85955,  1.20196, 246.61197, -11.07490, 16.96788, -1.19124, -15.62275, -2.07234, 301.64451, -10.92001, -15.88483,  0.69921
13.61353,  1.53353, 246.19819, -11.15235, 16.92275, -1.00997, -15.66376, -2.32102, 301.64451, -10.92001, -15.97508,  0.69921
13.90056,  1.11906, 246.19819, -11.15235, 16.92275, -1.13082, -15.37672, -2.15523, 302.05829, -10.99746, -15.92995,  0.79416
13.65453,  0.91183, 246.61197, -11.22980, 16.96788, -1.11355, -15.49974, -2.11378, 302.88584, -10.99746, -16.02021,  0.66468
13.85955,  1.36774, 247.02575, -11.15235, 17.01301, -1.10492, -15.66376, -2.15523, 302.05829, -10.99746, -16.02021,  0.80279
13.32649,  1.20196, 246.61197, -11.22980, 16.96788, -1.07039, -15.54074, -2.19668, 302.88584, -10.99746, -16.02021,  0.81143
13.53152,  1.57498, 247.43953, -11.22980, 17.05814, -1.17398, -15.58175, -1.94800, 302.88584, -10.99746, -16.02021,  0.69058
13.40850,  1.36774, 247.85331, -11.30724, 17.01301, -1.11355, -15.66376, -1.94800, 302.05829, -10.99746, -15.92995,  0.75100
13.69554,  1.36774, 247.85331, -11.15235, 17.10326, -1.08766, -15.33572, -1.98944, 302.05829, -10.84256, -16.02021,  0.69921
13.49051,  1.49208, 247.85331, -11.30724, 17.10326, -1.14808, -15.45873, -2.15523, 301.23073, -10.84256, -15.92995,  0.69921
13.61353,  0.91183, 249.09464, -11.38469, 17.14839, -1.11355, -15.21271, -2.23812, 301.23073, -10.84256, -15.92995,  0.75100
13.61353,  1.16051, 249.50842, -11.30724, 17.19352, -1.18261, -15.37672, -1.86510, 300.81695, -10.76512, -15.88483,  0.66468
13.16248,  1.32630, 250.33598, -11.30724, 17.19352, -1.19124, -15.37672, -1.82366, 299.98939, -10.76512, -15.79457,  0.65605
13.61353,  1.20196, 250.33598, -11.30724, 17.28377, -1.08766, -15.04869, -1.61642, 299.16184, -10.76512, -15.88483,  0.83732
13.49051,  1.03617, 250.74975, -11.38469, 17.32890, -1.15671, -14.96668, -1.86510, 298.33428, -10.61022, -15.70432,  0.75100
13.57252,  1.32630, 252.40487, -11.38469, 17.28377, -1.19987, -15.33572, -1.61642, 297.09294, -10.68767, -15.74944,  0.77690
13.44951,  1.16051, 252.40487, -11.38469, 17.37403, -1.02723, -14.88467, -1.86510, 297.09294, -10.53278, -15.74944,  0.66468
13.40850,  1.32630, 253.23243, -11.38469, 17.37403, -1.06176, -15.21271, -1.78221, 296.67917, -10.61022, -15.61406,  0.73374
13.69554,  1.11906, 253.64620, -11.30724, 17.50941, -1.09629, -15.49974, -1.82366, 294.61027, -10.45533, -15.61406,  0.74237
13.61353,  1.28485, 255.30132, -11.38469, 17.50941, -0.99270, -14.96668, -1.90655, 295.02405, -10.45533, -15.52381,  0.80279
13.57252,  1.24340, 255.71510, -11.46214, 17.55454, -1.19987, -14.88467, -1.74076, 293.36894, -10.45533, -15.52381,  0.78553
13.61353,  1.11906, 256.54265, -11.38469, 17.59966, -1.01860, -14.88467, -1.78221, 292.12760, -10.30044, -15.52381,  0.82006
13.53152,  1.28485, 257.78399, -11.30724, 17.64479, -1.10492, -15.08969, -1.69932, 290.88627, -10.22299, -15.38842,  0.74237
13.40850,  1.53353, 258.61155, -11.30724, 17.73505, -1.04450, -15.04869, -1.45064, 290.88627, -10.06809, -15.29817,  0.83732
13.49051,  1.49208, 259.02532, -11.22980, 17.78017, -1.11355, -14.88467, -1.45064, 289.23115, -10.06809, -15.29817,  0.80279
13.61353,  1.65787, 259.85288, -11.22980, 17.78017, -1.08766, -14.88467, -1.16051, 288.40360, -9.91320, -15.29817,  0.77690
13.73654,  1.86510, 261.09422, -11.15235, 17.82530, -1.00133, -14.88467, -1.53353, 287.57604, -9.91320, -15.20792,  0.76827
13.90056,  1.57498, 261.92177, -11.15235, 17.91556, -1.17398, -14.59764, -1.65787, 286.74848, -9.75831, -15.11766,  0.82006
14.39261,  1.61642, 263.16311, -11.07490, 17.87043, -1.17398, -14.31060, -1.32630, 285.92093, -9.75831, -15.11766,  0.79416
13.90056,  1.49208, 263.57689, -11.15235, 17.91556, -1.19124, -14.80266, -1.32630, 284.67959, -9.68086, -15.07253,  0.88048
14.39261,  1.61642, 263.57689, -11.15235, 18.00581, -1.11355, -14.39261, -1.20196, 284.26581, -9.60341, -14.93715,  0.90638
14.35161,  1.74076, 265.23200, -11.15235, 18.00581, -1.10492, -14.84366, -1.36774, 283.02448, -9.52597, -14.89202,  0.86322
14.02357,  1.86510, 266.47334, -11.07490, 18.05094, -1.20851, -15.08969, -1.53353, 282.19692, -9.52597, -14.89202,  0.86322
14.22860,  1.74076, 266.47334, -11.07490, 18.05094, -1.05313, -14.92567, -1.45064, 280.95558, -9.44852, -14.84690,  0.88912
14.43362,  1.57498, 268.54223, -11.15235, 18.09607, -1.15671, -14.96668, -1.11906, 280.54180, -9.37107, -14.80177,  0.89775
14.31060,  1.74076, 268.54223, -10.99746, 18.14119, -1.06176, -14.59764, -1.40919, 279.30047, -9.29363, -14.66639,  0.91501
14.55663,  2.11378, 270.61112, -10.92001, 18.18632, -1.14808, -15.04869, -0.82893, 278.05913, -9.21618, -14.62126,  0.88912
14.55663,  1.65787, 271.43868, -11.07490, 18.27657, -1.13945, -14.63864, -0.91183, 277.23158, -9.21618, -14.53100,  0.80279
14.63864,  1.69932, 272.68001, -10.99746, 18.23145, -1.12218, -14.31060, -1.03617, 276.40402, -9.06129, -14.57613,  0.91501
14.72065,  1.98944, 273.50757, -10.99746, 18.41196, -1.05313, -14.72065, -1.11906, 274.74891, -9.06129, -14.44075,  1.00133
14.72065,  1.90655, 275.16268, -10.99746, 18.50221, -1.16535, -14.51563, -0.91183, 273.92135, -9.06129, -14.48588,  0.84595
14.76165,  1.98944, 275.57646, -11.07490, 18.45708, -1.15671, -14.59764, -0.74604, 273.09379, -8.90639, -14.39562,  0.93228
14.72065,  1.90655, 277.23158, -11.07490, 18.54734, -1.07902, -14.39261, -0.74604, 272.26624, -9.06129, -14.35050,  0.97544
14.76165,  1.86510, 277.23158, -11.07490, 18.63759, -1.15671, -14.67965, -1.16051, 270.61112, -8.90639, -14.30537,  0.94091
14.31060,  1.86510, 278.88669, -11.07490, 18.63759, -1.13082, -14.67965, -0.99472, 270.19734, -8.82894, -14.26024,  0.94954
15.08969,  1.94800, 279.71425, -11.22980, 18.63759, -1.19987, -14.96668, -0.99472, 269.36979, -8.82894, -14.16999,  1.09629
14.51563,  1.98944, 280.12803, -11.15235, 18.68272, -1.13082, -14.47462, -1.24340, 268.54223, -8.67405, -14.16999,  0.97544
14.59764,  1.86510, 280.95558, -10.99746, 18.77298, -1.13082, -14.26960, -0.74604, 267.71467, -8.67405, -14.07973,  0.97544
14.67965,  2.03089, 281.78314, -10.99746, 18.77298, -1.09629, -14.51563, -0.74604, 267.71467, -8.67405, -14.07973,  1.01860
14.88467,  1.98944, 282.61070, -10.99746, 18.77298, -1.13945, -14.51563, -0.70459, 267.30089, -8.59660, -14.03460,  1.04450
14.59764,  1.86510, 283.43825, -10.99746, 18.86323, -1.07039, -14.39261, -0.70459, 266.05956, -8.51916, -13.98948,  1.10492
14.67965,  1.98944, 283.43825, -10.99746, 18.86323, -1.05313, -14.63864, -0.78749, 265.64578, -8.51916, -14.03460,  0.91501
15.00768,  1.74076, 283.43825, -11.07490, 18.81810, -1.16535, -14.43362, -0.70459, 264.81822, -8.51916, -13.94435,  0.98407
14.55663,  2.07234, 284.26581, -11.07490, 18.90836, -1.10492, -14.26960, -0.87038, 264.81822, -8.51916, -13.94435,  0.99270
14.51563,  2.23812, 284.26581, -11.07490, 18.90836, -1.03586, -14.43362, -0.53881, 264.81822, -8.51916, -13.94435,  0.99270
14.76165,  1.74076, 284.67959, -10.99746, 18.95348, -1.27756, -14.72065, -0.70459, 263.57689, -8.44171, -13.89922,  1.04450
14.84366,  2.07234, 284.67959, -10.99746, 18.95348, -1.14808, -14.47462, -0.58025, 263.16311, -8.51916, -13.94435,  0.96681
14.72065,  1.86510, 285.50715, -10.99746, 18.95348, -1.11355, -14.26960, -0.53881, 263.16311, -8.36426, -13.85409,  0.91501
14.67965,  1.90655, 285.50715, -10.99746, 18.95348, -1.00997, -14.63864, -0.41447, 263.16311, -8.51916, -13.85409,  0.88048
14.72065,  1.98944, 285.92093, -10.92001, 18.99861, -1.07039, -14.72065, -0.74604, 263.57689, -8.44171, -13.80897,  1.01860
14.92567,  1.82366, 286.33470, -10.99746, 18.99861, -1.18261, -14.59764, -0.53881, 262.74933, -8.44171, -13.80897,  1.00133
14.67965,  1.74076, 285.92093, -11.07490, 19.04374, -1.08766, -14.55663, -0.66315, 262.33555, -8.36426, -13.76384,  0.98407
14.80266,  1.74076, 286.33470, -11.15235, 19.08887, -1.21714, -14.35161, -0.66315, 262.74933, -8.28682, -13.80897,  1.00997
14.67965,  1.90655, 286.74848, -11.07490, 19.04374, -1.17398, -14.26960, -0.78749, 262.33555, -8.36426, -13.76384,  1.07039
14.88467,  1.90655, 287.16226, -11.15235, 18.99861, -1.11355, -14.39261, -0.53881, 261.50800, -8.36426, -13.85409,  0.94091
14.43362,  1.69932, 287.57604, -11.22980, 19.04374, -1.19987, -14.39261, -0.62170, 261.09422, -8.28682, -13.80897,  0.86322
14.76165,  1.74076, 287.57604, -11.07490, 19.04374, -1.17398, -14.51563, -1.07762, 261.50800, -8.36426, -13.76384,  1.05313
14.59764,  1.86510, 287.98982, -11.15235, 19.08887, -1.09629, -14.67965, -0.74604, 260.68044, -8.20937, -13.67359,  0.97544
14.67965,  1.45064, 288.40360, -11.22980, 19.13399, -1.08766, -14.47462, -0.29013, 260.26666, -8.28682, -13.71871,  0.94091
14.63864,  1.69932, 289.64493, -11.22980, 19.17912, -1.11355, -14.63864, -0.70459, 259.85288, -8.36426, -13.67359,  0.94954
14.55663,  1.78221, 289.64493, -11.07490, 19.26938, -1.19124, -14.59764, -0.82893, 259.43910, -8.28682, -13.71871,  0.91501
14.72065,  1.49208, 290.05871, -11.15235, 19.22425, -1.18261, -14.92567, -0.24868, 259.43910, -8.28682, -13.62846,  0.98407
14.14659,  1.65787, 290.47249, -11.22980, 19.26938, -1.14808, -14.51563, -0.45591, 259.02532, -8.20937, -13.58333,  0.95817
14.88467,  1.53353, 290.88627, -11.15235, 19.22425, -1.06176, -14.55663, -0.49736, 258.19777, -8.20937, -13.49308,  0.90638
14.59764,  1.74076, 290.47249, -11.22980, 19.26938, -1.09629, -14.63864, -0.66315, 256.95643, -8.13192, -13.53820,  0.91501
15.00768,  1.61642, 290.47249, -11.22980, 19.26938, -1.08766, -14.59764, -0.70459, 255.71510, -8.13192, -13.53820,  0.96681
14.80266,  1.53353, 290.88627, -11.15235, 19.22425, -1.12218, -14.67965, -0.33157, 256.12888, -8.13192, -13.44795,  1.02723
14.84366,  1.74076, 291.71382, -11.15235, 19.31450, -1.05313, -14.59764, -0.37302, 255.71510, -8.05448, -13.49308,  0.98407
14.80266,  1.32630, 292.54138, -11.15235, 19.40476, -1.13082, -14.67965, -0.37302, 256.12888, -8.13192, -13.44795,  0.98407
14.43362,  1.61642, 292.54138, -11.15235, 19.40476, -1.13082, -14.76165, -0.53881, 255.71510, -8.05448, -13.49308,  1.08766
14.59764,  1.57498, 292.54138, -11.15235, 19.40476, -1.17398, -14.72065, -0.66315, 255.30132, -7.97703, -13.44795,  0.94954
14.96668,  1.57498, 293.36894, -11.15235, 19.49501, -1.12218, -14.63864, -0.20723, 255.71510, -8.05448, -13.49308,  0.90638
14.76165,  1.69932, 293.36894, -11.15235, 19.49501, -1.28620, -14.96668,  0.00000, 255.30132, -7.97703, -13.44795,  1.11355
14.96668,  1.49208, 295.02405, -11.15235, 19.49501, -1.15671, -14.63864,  0.00000, 254.88754, -8.05448, -13.40282,  0.94954
14.67965,  1.82366, 294.19649, -11.30724, 19.49501, -1.15671, -14.76165,  0.00000, 254.88754, -8.05448, -13.40282,  0.96681
14.63864,  1.78221, 294.61027, -11.38469, 19.54014, -1.04450, -14.55663,  0.08289, 254.88754, -8.05448, -13.40282,  1.06176
14.67965,  1.61642, 295.02405, -11.30724, 19.49501, -1.19987, -14.63864, -0.08289, 254.47376, -7.97703, -13.35769,  0.98407
14.80266,  1.74076, 295.02405, -11.30724, 19.58527, -1.21714, -14.67965,  0.16579, 254.05998, -7.89958, -13.31257,  1.01860
14.26960,  1.74076, 295.02405, -11.30724, 19.58527, -1.07902, -14.63864, -0.20723, 253.23243, -7.89958, -13.31257,  1.00997
14.63864,  1.65787, 295.85161, -11.46214, 19.67552, -1.11355, -14.47462, -0.20723, 253.23243, -7.89958, -13.31257,  1.02723
14.92567,  1.57498, 296.67917, -11.46214, 19.67552, -1.13082, -14.55663, -0.04145, 252.40487, -7.89958, -13.31257,  0.98407
14.55663,  1.78221, 296.67917, -11.46214, 19.67552, -1.07902, -14.02357,  0.00000, 251.99109, -7.97703, -13.26744,  1.16535
14.47462,  1.32630, 297.09294, -11.53959, 19.81090, -1.23440, -14.63864,  0.00000, 251.99109, -7.97703, -13.26744,  1.05313
14.92567,  1.16051, 297.50672, -11.69448, 19.81090, -1.22577, -14.80266, -0.16579, 251.16353, -7.89958, -13.22231,  1.08766
14.92567,  1.24340, 297.92050, -11.69448, 19.81090, -1.03586, -14.35161, -0.08289, 250.74975, -7.89958, -13.22231,  1.04450
14.72065,  1.36774, 298.33428, -11.77193, 19.85603, -1.15671, -14.84366,  0.08289, 250.33598, -7.97703, -13.17718,  1.02723
14.35161,  1.16051, 298.33428, -11.77193, 19.85603, -1.12218, -14.51563, -0.04145, 250.33598, -7.97703, -13.17718,  1.00997
14.51563,  0.99472, 299.16184, -11.69448, 19.90116, -1.09629, -14.55663, -0.08289, 249.09464, -7.97703, -13.17718,  0.94954
14.63864,  1.45064, 299.57561, -11.84937, 19.99141, -1.20851, -14.26960, -0.16579, 249.09464, -7.97703, -13.17718,  1.07902
14.80266,  1.32630, 299.57561, -11.92682, 19.94629, -1.12218, -14.84366, -0.08289, 249.09464, -7.97703, -13.17718,  0.94091
14.51563,  0.87038, 299.57561, -11.92682, 19.94629, -1.12218, -14.51563, -0.20723, 248.26708, -7.97703, -13.08693,  1.09629
14.51563,  1.07762, 299.16184, -12.00427, 20.08167, -1.05313, -14.76165, -0.33157, 248.68086, -7.97703, -13.17718,  1.09629
14.67965,  1.07762, 299.16184, -12.00427, 20.08167, -1.09629, -14.59764, -0.12434, 248.68086, -7.97703, -13.08693,  1.05313
14.55663,  0.37302, 300.40317, -11.92682, 20.03654, -0.98407, -14.92567, -0.04145, 247.85331, -7.89958, -13.04180,  1.13945
14.26960,  1.07762, 300.81695, -12.00427, 20.08167, -1.05313, -14.88467, -0.16579, 247.43953, -8.05448, -13.04180,  1.17398
14.06458,  0.66315, 300.81695, -12.00427, 20.08167, -1.13082, -14.39261, -0.16579, 247.02575, -7.89958, -13.04180,  1.07039
14.47462,  0.74604, 299.98939, -12.00427, 20.08167, -1.09629, -14.43362,  0.00000, 247.43953, -7.82214, -13.08693,  0.95817
14.26960,  0.91183, 300.81695, -12.00427, 20.08167, -1.01860, -14.55663, -0.16579, 247.85331, -7.82214, -13.08693,  1.07902
14.59764,  0.82893, 300.81695, -12.00427, 20.08167, -1.05313, -14.26960, -0.29013, 246.61197, -7.97703, -13.08693,  1.03586
14.31060,  0.78749, 301.64451, -12.00427, 20.17192, -1.04450, -14.10558, -0.08289, 247.43953, -8.05448, -13.04180,  1.09629
14.63864,  0.74604, 301.23073, -12.08171, 20.12680, -1.00997, -14.31060,  0.04145, 246.61197, -7.89958, -13.04180,  1.10492
14.51563,  0.99472, 301.23073, -12.08171, 20.12680, -1.07902, -14.22860, -0.08289, 246.19819, -7.89958, -13.04180,  1.08766
14.18759,  1.03617, 301.64451, -12.00427, 20.17192, -1.07902, -14.39261, -0.16579, 246.19819, -7.97703, -12.99668,  1.05313
14.47462,  1.07762, 302.88584, -12.08171, 20.17192, -0.99270, -14.39261, -0.29013, 246.19819, -7.89958, -13.04180,  1.06176
14.31060,  1.07762, 302.47206, -12.00427, 20.21705, -1.04450, -14.35161,  0.12434, 244.95686, -7.82214, -12.99668,  1.07902
14.39261,  0.78749, 303.29962, -12.08171, 20.26218, -0.98407, -14.02357, -0.16579, 245.78441, -7.89958, -12.95155,  1.09629
14.47462,  1.24340, 303.29962, -12.15916, 20.21705, -1.04450, -14.39261, -0.24868, 244.95686, -7.97703, -12.99668,  1.11355
14.39261,  0.78749, 303.71340, -12.08171, 20.26218, -1.11355, -14.43362,  0.04145, 244.95686, -7.82214, -12.90642,  1.08766
14.55663,  0.95328, 304.12718, -12.00427, 20.30730, -0.97544, -14.31060,  0.08289, 244.12930, -7.82214, -12.90642,  0.97544
14.35161,  0.87038, 304.54096, -12.08171, 20.26218, -1.05313, -14.55663, -0.04145, 244.12930, -7.89958, -12.95155,  1.08766
14.31060,  1.24340, 304.54096, -12.15916, 20.30730, -1.07039, -13.94156,  0.00000, 244.12930, -7.89958, -12.95155,  1.13082
14.35161,  1.07762, 304.12718, -12.15916, 20.30730, -1.17398, -14.51563, -0.16579, 243.71552, -7.89958, -12.95155,  1.05313
14.47462,  1.24340, 304.54096, -12.23661, 20.35243, -1.13082, -14.02357,  0.24868, 244.12930, -7.82214, -12.90642,  1.10492
14.39261,  0.87038, 304.54096, -12.23661, 20.35243, -1.00133, -14.18759, -0.16579, 243.30174, -7.82214, -12.90642,  1.15671
14.59764,  0.95328, 305.36851, -12.08171, 20.35243, -1.05313, -14.18759,  0.16579, 244.12930, -7.89958, -12.95155,  1.04450
14.10558,  0.78749, 304.12718, -12.15916, 20.39756, -1.07902, -14.31060,  0.04145, 243.30174, -7.82214, -12.90642,  1.09629
14.47462,  0.87038, 304.54096, -12.23661, 20.35243, -1.03586, -14.06458,  0.04145, 243.71552, -7.97703, -12.90642,  1.19987
14.22860,  0.87038, 304.95473, -12.15916, 20.30730, -0.97544, -14.10558,  0.00000, 243.30174, -7.97703, -12.90642,  1.13082
13.90056,  0.95328, 304.95473, -12.31405, 20.39756, -1.07039, -14.31060,  0.33157, 243.71552, -7.89958, -12.95155,  1.07902
14.18759,  1.07762, 304.54096, -12.23661, 20.35243, -1.06176, -14.22860,  0.08289, 243.71552, -7.97703, -12.90642,  1.20851
14.02357,  0.74604, 305.36851, -12.08171, 20.44269, -1.06176, -14.51563,  0.33157, 243.71552, -7.89958, -12.95155,  1.07902
14.31060,  1.03617, 304.54096, -12.23661, 20.35243, -1.08766, -14.18759,  0.16579, 242.88796, -7.89958, -12.86129,  1.12218
14.10558,  0.91183, 304.95473, -12.31405, 20.39756, -0.92364, -14.02357,  0.08289, 244.12930, -8.05448, -12.86129,  1.07902
14.06458,  0.74604, 304.54096, -12.39150, 20.35243, -1.12218, -14.59764,  0.16579, 243.71552, -7.89958, -12.95155,  1.21714
14.31060,  1.24340, 304.12718, -12.31405, 20.39756, -1.02723, -14.55663,  0.20723, 244.12930, -7.89958, -12.95155,  1.09629
13.90056,  0.82893, 303.71340, -12.23661, 20.35243, -0.98407, -14.35161,  0.00000, 243.71552, -7.89958, -12.95155,  1.12218
14.35161,  0.95328, 304.12718, -12.31405, 20.30730, -1.06176, -14.22860,  0.24868, 244.95686, -8.05448, -12.95155,  1.15671
13.73654,  0.87038, 303.29962, -12.31405, 20.39756, -1.01860, -14.31060,  0.24868, 244.54308, -8.05448, -12.95155,  1.07902
13.98257,  0.82893, 303.29962, -12.31405, 20.39756, -1.04450, -14.72065,  0.33157, 244.54308, -8.05448, -13.04180,  1.06176
13.90056,  0.78749, 302.88584, -12.39150, 20.35243, -0.98407, -14.63864,  0.37302, 245.37063, -8.13192, -12.99668,  1.12218
13.61353,  0.66315, 302.47206, -12.31405, 20.30730, -1.10492, -14.22860, -0.04145, 245.37063, -8.05448, -13.04180,  1.04450
13.94156,  1.36774, 302.05829, -12.39150, 20.26218, -1.07902, -14.18759,  0.00000, 246.19819, -8.05448, -13.04180,  1.07039
13.98257,  0.45591, 301.64451, -12.46895, 20.30730, -1.07039, -14.72065,  0.04145, 246.61197, -8.05448, -13.04180,  1.02723
13.44951,  0.87038, 300.81695, -12.46895, 20.26218, -1.07902, -14.59764,  0.16579, 247.43953, -8.05448, -13.13206,  1.12218
13.90056,  0.99472, 300.81695, -12.46895, 20.26218, -1.01860, -14.22860,  0.04145, 247.85331, -8.13192, -13.08693,  1.05313
13.65453,  0.29013, 300.81695, -12.46895, 20.30730, -1.07039, -14.39261,  0.12434, 247.85331, -8.13192, -13.08693,  1.08766
13.65453,  0.66315, 300.40317, -12.39150, 20.30730, -1.04450, -14.72065,  0.20723, 247.85331, -8.13192, -13.17718,  0.93228
13.81855,  0.49736, 300.40317, -12.70129, 20.30730, -1.13082, -14.59764,  0.12434, 249.09464, -8.36426, -13.13206,  1.07039
13.40850,  0.82893, 300.81695, -12.77874, 20.35243, -1.07039, -14.14659, -0.12434, 249.09464, -8.36426, -13.22231,  1.08766
13.69554,  0.87038, 300.81695, -12.62384, 20.39756, -0.99270, -14.26960, -0.20723, 247.85331, -8.28682, -13.17718,  1.03586
13.36750,  0.58025, 300.81695, -12.77874, 20.35243, -0.97544, -14.26960,  0.00000, 247.85331, -8.28682, -13.08693,  1.00133
13.61353,  0.53881, 300.40317, -12.85618, 20.44269, -1.04450, -14.39261,  0.16579, 247.02575, -8.36426, -13.13206,  1.09629
