
 2.78831, -0.99472, 340.95346, -7.35745, 13.94435,  0.49203, -4.30548,  8.70382, 297.09294,  3.25277, -6.27270,  1.11355
 3.77242, -0.95328, 340.95346, -7.35745, 13.94435,  0.51793, -4.30548,  8.57948, 300.40317,  3.09788, -6.36296,  0.96681
 3.77242, -1.61642, 340.53968, -7.43490, 13.89922,  0.51793, -4.01845,  7.70910, 303.71340,  2.86553, -6.40808,  1.19124
 4.71553, -2.77693, 339.29835, -7.66724, 13.76384,  0.56972, -4.05946,  6.96305, 303.71340,  2.63319, -6.54346,  1.05313
 5.20758, -3.44008, 336.81568, -7.66724, 13.67359,  0.54383, -3.73142,  5.67820, 304.54096,  2.47830, -6.54346,  1.02723
 5.04357, -4.26902, 333.09167, -7.74469, 13.49308,  0.70784, -4.34649,  4.93216, 303.29962,  2.32341, -6.63372,  1.14808
 5.04357, -4.93216, 330.19522, -7.66724, 13.35769,  0.71647, -3.93644,  4.35191, 301.23073,  1.93617, -6.58859,  1.19124
 5.16658, -6.29991, 327.29877, -7.74469, 13.22231,  0.60425, -4.05946,  3.73021, 298.74806,  1.85873, -6.45321,  1.16535
 4.92055, -7.46041, 324.81610, -7.97703, 13.17718,  0.70784, -4.46950,  2.52825, 296.26539,  1.70383, -6.45321,  1.13945
 4.26448, -8.04067, 323.57477, -8.05448, 13.22231,  0.74237, -4.79754,  1.86510, 295.02405,  1.78128, -6.40808,  1.05313
 3.93644, -9.03539, 324.40232, -8.20937, 13.22231,  0.82869, -5.28959,  1.40919, 292.12760,  1.54894, -6.27270,  0.91501
 3.93644, -9.36697, 324.40232, -8.36426, 13.31257,  0.75100, -5.94567,  1.32630, 290.05871,  1.78128, -6.13732,  1.11355
 3.48539, -9.44986, 324.81610, -8.44171, 13.35769,  0.60425, -5.94567,  1.82366, 286.74848,  1.93617, -5.95681,  0.94091
 3.11635, -8.62092, 326.47122, -8.28682, 13.35769,  0.52656, -6.35571,  2.85983, 284.26581,  2.24596, -5.86655,  0.97544
 2.95233, -7.79199, 326.88499, -8.05448, 13.40282,  0.54383, -6.19169,  3.89599, 282.61070,  2.55575, -5.77630,  0.86322
 3.23936, -6.96305, 327.71255, -7.89958, 13.40282,  0.49203, -6.19169,  4.64204, 283.02448,  2.78809, -5.73117,  0.83732
 2.99334, -5.34663, 329.36766, -7.66724, 13.44795,  0.44024, -6.19169,  5.80254, 282.61070,  3.02043, -5.68605,  0.77690
 2.87032, -3.89599, 330.60900, -7.58979, 13.49308,  0.43161, -5.33060,  6.83871, 283.85203,  3.25277, -5.82143,  0.95817
 2.95233, -3.35719, 332.67789, -7.51235, 13.53820,  0.37982, -4.92055,  7.62620, 285.50715,  3.40766, -5.73117,  0.96681
 2.50128, -2.36246, 334.74678, -7.28001, 13.67359,  0.44887, -4.55151,  7.91633, 288.81737,  3.40766, -5.91168,  1.04450
 3.28037, -2.03089, 336.81568, -7.20256, 13.67359,  0.22444, -4.30548,  8.33080, 292.54138,  3.48511, -6.04706,  0.96681
 2.99334, -0.99472, 337.22946, -7.28001, 13.71871,  0.30213, -4.38749,  8.28935, 295.85161,  3.33022, -6.13732,  1.08766
 4.10046, -0.95328, 337.22946, -7.12511, 13.62846,  0.44887, -4.10046,  8.16501, 299.98939,  3.33022, -6.31783,  0.99270
 4.71553, -1.11906, 336.81568, -7.04767, 13.58333,  0.43161, -3.73142,  7.66765, 302.05829,  3.09788, -6.45321,  1.14808
 5.24859, -2.15523, 335.16056, -7.20256, 13.53820,  0.31076, -3.89544,  7.12884, 304.12718,  3.02043, -6.40808,  1.13082
 5.28959, -2.94272, 334.74678, -7.28001, 13.49308,  0.52656, -3.97745,  6.25846, 304.95473,  2.78809, -6.45321,  1.12218
 5.24859, -4.10323, 333.09167, -7.58979, 13.49308,  0.55246, -4.46950,  5.67820, 303.29962,  2.71064, -6.49834,  1.05313
 5.12557, -5.51242, 331.02278, -7.66724, 13.35769,  0.54383, -4.79754,  4.89072, 301.23073,  2.63319, -6.45321,  0.97544
 5.08457, -6.00978, 328.54011, -7.82214, 13.26744,  0.45751, -4.63352,  4.35191, 299.16184,  2.55575, -6.31783,  1.01860
 4.34649, -7.33607, 326.47122, -7.82214, 13.26744,  0.50930, -5.04357,  4.14467, 296.26539,  2.47830, -6.27270,  0.97544
 4.34649, -7.70910, 326.47122, -7.97703, 13.17718,  0.54383, -5.61763,  2.90127, 293.36894,  2.40085, -6.13732,  0.92364
 3.56740, -8.66237, 326.47122, -8.13192, 13.35769,  0.46614, -6.06868,  2.90127, 291.71382,  2.55575, -5.95681,  0.85459
 3.64941, -8.86960, 327.71255, -8.36426, 13.40282,  0.37982, -6.76576,  2.81838, 288.40360,  2.71064, -5.86655,  0.84595
 3.03434, -8.91105, 329.78144, -8.44171, 13.53820,  0.49203, -7.09380,  3.60587, 285.09337,  2.86553, -5.77630,  0.88912
 2.54228, -8.04067, 329.78144, -8.28682, 13.62846,  0.30213, -7.25781,  4.18612, 280.95558,  3.17532, -5.59579,  0.75963
 2.74731, -6.96305, 330.60900, -7.97703, 13.53820,  0.30213, -7.01179,  5.34663, 279.71425,  3.25277, -5.46041,  0.79416
 2.87032, -5.55386, 331.85034, -7.82214, 13.53820,  0.25897, -6.76576,  6.54859, 278.47291,  3.64000, -5.41528,  0.79416
 2.62429, -4.68348, 333.09167, -7.58979, 13.58333,  0.21580, -6.47873,  6.92161, 279.30047,  3.64000, -5.50554,  0.86322
 2.33726, -3.60587, 334.33301, -7.51235, 13.71871,  0.16401, -6.10968,  7.70910, 280.95558,  3.79490, -5.59579,  0.83732
 2.37827, -2.36246, 336.40190, -7.28001, 13.71871,  0.18991, -5.53562,  8.53803, 283.85203,  3.71745, -5.64092,  0.89775
 2.37827, -1.45064, 340.12591, -7.35745, 13.85409,  0.35392, -5.08457,  8.91105, 287.98982,  3.71745, -5.82143,  1.00997
 2.41927, -0.82893, 342.60858, -7.35745, 13.94435,  0.34529, -4.83854,  9.15973, 292.54138,  3.79490, -6.04706,  1.05313
 3.48539, -0.70459, 344.26369, -7.20256, 14.03460,  0.32802, -4.26448,  9.15973, 297.09294,  3.71745, -6.18245,  1.07902
 3.93644, -0.78749, 343.43613, -7.20256, 13.94435,  0.36255, -4.01845,  8.86960, 300.81695,  3.48511, -6.31783,  1.05313
 4.26448, -0.78749, 341.78102, -7.35745, 13.76384,  0.32802, -4.42850,  8.16501, 303.29962,  3.33022, -6.49834,  1.08766
 5.08457, -1.90655, 339.29835, -7.20256, 13.58333,  0.50930, -4.14146,  7.66765, 304.12718,  3.17532, -6.49834,  1.22577
 5.78165, -2.65259, 335.98812, -7.20256, 13.44795,  0.52656, -4.38749,  6.21701, 302.47206,  2.86553, -6.49834,  1.13082
 5.78165, -3.93744, 332.67789, -7.20256, 13.26744,  0.55246, -4.59251,  5.34663, 300.40317,  2.78809, -6.36296,  1.09629
 5.69964, -4.89072, 329.78144, -7.28001, 13.22231,  0.66468, -4.87955,  5.05650, 297.09294,  2.63319, -6.27270,  1.09629
 4.96156, -5.92689, 325.64366, -7.28001, 13.04180,  0.68194, -4.67452,  4.02033, 293.36894,  2.71064, -6.13732,  1.17398
 4.67452, -7.00450, 322.33343, -7.28001, 12.86129,  0.59562, -4.67452,  3.10851, 290.47249,  2.63319, -6.09219,  1.09629
 4.01845, -7.50186, 321.91965, -7.35745, 12.90642,  0.64741, -4.87955,  2.69404, 288.40360,  2.55575, -5.95681,  1.09629
 3.89544, -8.45514, 322.33343, -7.43490, 12.95155,  0.75963, -5.53562,  2.23812, 285.09337,  2.71064, -5.86655,  0.89775
 3.77242, -8.57948, 323.57477, -7.58979, 13.04180,  0.69058, -6.19169,  2.32102, 282.61070,  2.86553, -5.68605,  0.96681
 3.36238, -8.66237, 326.05744, -7.58979, 13.13206,  0.52656, -6.39672,  2.65259, 280.12803,  2.86553, -5.59579,  0.96681
 2.99334, -7.70910, 328.12633, -7.51235, 13.17718,  0.56972, -6.84777,  3.97889, 278.88669,  3.25277, -5.46041,  1.00997
 2.99334, -6.21701, 330.60900, -7.28001, 13.31257,  0.56972, -6.76576,  4.84927, 277.64536,  3.48511, -5.41528,  0.94954
 3.07534, -5.47097, 332.67789, -7.20256, 13.35769,  0.44024, -5.90466,  5.51242, 278.05913,  3.71745, -5.37015,  1.02723
 2.99334, -4.31046, 335.16056, -7.20256, 13.53820,  0.47477, -5.86366,  6.79727, 279.71425,  3.87234, -5.46041,  0.97544
 3.23936, -2.73549, 338.47079, -7.04767, 13.58333,  0.23307, -5.24859,  7.66765, 281.36936,  4.02724, -5.55066,  1.00133
 3.32137, -2.11378, 342.19480, -6.97022, 13.71871,  0.36255, -4.51051,  9.15973, 285.09337,  4.10468, -5.68605,  1.07902
 3.36238, -0.82893, 345.09125, -6.89277, 13.85409,  0.39708, -4.59251,  9.49131, 289.23115,  4.25958, -5.86655,  1.04450
 3.73142,  0.00000, 347.16014, -6.81533, 13.89922,  0.40571, -4.05946,  9.78143, 292.54138,  4.10468, -5.95681,  1.08766
 4.18247, -0.08289, 347.98770, -6.97022, 13.89922,  0.37118, -4.05946,  9.78143, 296.67917,  4.10468, -6.13732,  1.20851
 4.83854, -0.04145, 347.98770, -6.81533, 13.80897,  0.42298, -4.10046,  9.53275, 299.98939,  3.79490, -6.31783,  1.18261
 5.33060, -1.24340, 346.33258, -6.97022, 13.62846,  0.50930, -3.93644,  8.57948, 301.64451,  3.79490, -6.40808,  1.15671
 5.82265, -1.82366, 342.60858, -6.89277, 13.58333,  0.47477, -4.01845,  7.41897, 302.88584,  3.40766, -6.45321,  1.16535
 5.98667, -2.77693, 339.29835, -7.04767, 13.35769,  0.57836, -4.34649,  6.21701, 301.64451,  3.17532, -6.40808,  1.12218
 6.35571, -4.06178, 334.74678, -7.12511, 13.22231,  0.51793, -4.10046,  5.18084, 299.98939,  3.02043, -6.31783,  1.23440
 5.98667, -5.67820, 330.60900, -7.28001, 13.13206,  0.61289, -4.38749,  4.64204, 297.09294,  2.94298, -6.27270,  1.25167
 5.37160, -6.63148, 327.29877, -7.28001, 13.04180,  0.66468, -4.67452,  3.73021, 294.61027,  2.63319, -6.18245,  1.13082
 4.96156, -7.54331, 323.98854, -7.51235, 12.90642,  0.68194, -4.67452,  2.81838, 292.12760,  2.63319, -6.09219,  1.19124
 4.55151, -8.41369, 323.16099, -7.66724, 12.90642,  0.69921, -5.37160,  1.78221, 290.47249,  2.47830, -6.00194,  1.06176
 4.18247, -9.53275, 324.81610, -7.82214, 12.99668,  0.68194, -5.78165,  1.53353, 287.57604,  2.40085, -5.95681,  1.05313
 3.73142, -9.78143, 327.29877, -7.97703, 13.26744,  0.69058, -6.02768,  1.82366, 284.67959,  2.63319, -5.73117,  0.93228
 3.56740, -9.40841, 329.36766, -8.05448, 13.31257,  0.66468, -6.88877,  2.61115, 280.54180,  2.78809, -5.55066,  1.02723
 2.99334, -8.53803, 331.85034, -7.89958, 13.49308,  0.56109, -6.88877,  3.52297, 277.64536,  3.17532, -5.41528,  1.04450
 3.19836, -7.04595, 333.09167, -7.66724, 13.53820,  0.50930, -6.97078,  4.80782, 275.99024,  3.33022, -5.32503,  0.95817
 3.48539, -5.63676, 334.33301, -7.51235, 13.53820,  0.49203, -6.60174,  5.67820, 275.57646,  3.71745, -5.27990,  1.10492
 2.82932, -4.84927, 335.16056, -7.35745, 13.53820,  0.57836, -5.82265,  6.63148, 275.16268,  3.79490, -5.32503,  1.07902
 2.70630, -3.06706, 336.81568, -7.04767, 13.58333,  0.49203, -5.49462,  7.58476, 276.40402,  4.02724, -5.37015,  1.00133
 3.56740, -2.19668, 339.29835, -7.04767, 13.67359,  0.31939, -4.92055,  9.07684, 277.64536,  4.10468, -5.50554,  1.12218
 3.07534, -1.78221, 340.95346, -6.89277, 13.76384,  0.37982, -4.63352,  9.28407, 281.36936,  4.18213, -5.64092,  1.11355
 3.23936, -0.74604, 343.43613, -6.89277, 13.85409,  0.46614, -4.05946,  9.40841, 286.74848,  3.94979, -5.77630,  1.21714
 3.60840, -0.53881, 345.09125, -7.04767, 13.94435,  0.49203, -4.42850,  8.74526, 291.71382,  3.79490, -5.95681,  1.12218
 4.18247, -0.74604, 346.33258, -7.12511, 13.89922,  0.52656, -4.05946,  8.12356, 297.92050,  3.56256, -6.18245,  1.24304
 5.04357, -1.03617, 345.91880, -7.04767, 13.85409,  0.45751, -4.10046,  7.37752, 301.64451,  3.17532, -6.40808,  1.35525
 5.45361, -2.19668, 343.43613, -7.20256, 13.67359,  0.53520, -4.01845,  6.88016, 304.54096,  2.86553, -6.49834,  1.31209
 6.06868, -2.61115, 340.53968, -7.12511, 13.53820,  0.54383, -3.73142,  5.55386, 304.95473,  2.71064, -6.58859,  1.26893
 6.51973, -3.73021, 338.05701, -7.28001, 13.49308,  0.67331, -4.59251,  4.60059, 304.95473,  2.47830, -6.54346,  1.32073
 6.06868, -5.01506, 334.74678, -7.43490, 13.40282,  0.68194, -4.30548,  3.81310, 302.05829,  2.32341, -6.36296,  1.30346
 5.57663, -6.29991, 332.26411, -7.51235, 13.26744,  0.68194, -4.87955,  3.10851, 297.50672,  2.24596, -6.31783,  1.25167
 5.08457, -7.83344, 330.19522, -7.58979, 13.22231,  0.72510, -5.33060,  2.52825, 293.36894,  2.40085, -6.13732,  1.11355
 4.83854, -8.70382, 328.12633, -7.66724, 13.17718,  0.72510, -5.78165,  2.69404, 287.98982,  2.47830, -5.91168,  1.07902
 4.38749, -9.07684, 327.29877, -7.82214, 13.17718,  0.65605, -6.47873,  2.15523, 283.43825,  2.55575, -5.68605,  1.16535
 3.93644, -9.82288, 327.71255, -7.89958, 13.13206,  0.63015, -6.76576,  2.94272, 278.88669,  2.78809, -5.55066,  1.05313
 3.56740, -9.40841, 328.12633, -7.82214, 13.26744,  0.57836, -6.76576,  2.85983, 275.57646,  2.94298, -5.37015,  0.93228
 3.15735, -9.03539, 329.36766, -7.74469, 13.31257,  0.45751, -7.46284,  3.60587, 273.09379,  3.25277, -5.27990,  0.81143
 2.70630, -7.41897, 329.36766, -7.58979, 13.31257,  0.49203, -7.09380,  4.39336, 273.09379,  3.40766, -5.18964,  0.89775
 2.70630, -6.46569, 331.02278, -7.35745, 13.35769,  0.44024, -7.21681,  5.51242, 274.74891,  3.56256, -5.27990,  0.86322
 2.66530, -5.26374, 333.91923, -7.28001, 13.40282,  0.36255, -5.98667,  6.17557, 276.81780,  3.79490, -5.32503,  0.84595
 3.11635, -4.22757, 335.98812, -7.04767, 13.53820,  0.22444, -5.57663,  7.08739, 280.12803,  3.79490, -5.50554,  0.95817
 2.95233, -2.61115, 340.12591, -7.04767, 13.58333,  0.25897, -5.37160,  7.62620, 284.26581,  3.79490, -5.59579,  0.91501
 3.11635, -2.15523, 342.60858, -7.20256, 13.76384,  0.24170, -4.71553,  8.28935, 289.23115,  3.94979, -5.77630,  0.99270
 3.64941, -1.57498, 344.67747, -6.97022, 13.80897,  0.33666, -4.83854,  8.86960, 294.19649,  3.94979, -5.95681,  1.07902
 4.10046, -1.57498, 345.50503, -6.97022, 13.80897,  0.31939, -4.14146,  8.82816, 299.16184,  3.79490, -6.13732,  1.13082
 5.16658, -1.86510, 345.09125, -6.89277, 13.67359,  0.32802, -4.38749,  8.62092, 302.88584,  3.71745, -6.27270,  1.18261
 5.37160, -1.86510, 343.84991, -6.81533, 13.53820,  0.40571, -4.38749,  7.79199, 305.78229,  3.56256, -6.40808,  1.30346
 6.43772, -2.85983, 340.12591, -6.73788, 13.35769,  0.37118, -4.26448,  7.29463, 307.02363,  3.33022, -6.45321,  1.15671
 6.43772, -3.64731, 335.98812, -6.89277, 13.17718,  0.55246, -4.26448,  5.92689, 305.78229,  3.25277, -6.40808,  1.14808
 6.39672, -4.68348, 332.26411, -6.66043, 13.04180,  0.55246, -4.63352,  5.22229, 304.12718,  3.17532, -6.31783,  1.19987
 5.65863, -5.63676, 326.88499, -6.73788, 12.81617,  0.58699, -4.22347,  4.51770, 301.64451,  3.17532, -6.22757,  1.11355
 5.28959, -6.79727, 321.91965, -6.58299, 12.63566,  0.56109, -5.45361,  4.06178, 297.92050,  3.09788, -6.09219,  1.05313
 4.63352, -7.12884, 318.60942, -6.66043, 12.50027,  0.62152, -5.53562,  2.98417, 295.85161,  3.17532, -5.95681,  1.02723
 4.75653, -8.08212, 316.95431, -6.66043, 12.50027,  0.58699, -6.15069,  2.85983, 292.12760,  3.09788, -5.82143,  1.16535
 3.97745, -8.86960, 316.95431, -6.66043, 12.41002,  0.61289, -6.27370,  2.77693, 290.47249,  3.25277, -5.73117,  1.05313
 3.77242, -9.07684, 319.02320, -6.66043, 12.54540,  0.46614, -6.72475,  2.61115, 287.98982,  3.40766, -5.55066,  1.01860
 2.99334, -8.20646, 321.09210, -6.73788, 12.63566,  0.53520, -7.42183,  3.19140, 285.50715,  3.71745, -5.37015,  0.99270
 3.36238, -7.50186, 323.16099, -6.50554, 12.68078,  0.38845, -7.54485,  4.39336, 283.43825,  4.10468, -5.32503,  0.87185
 3.36238, -6.21701, 325.22988, -6.27320, 12.81617,  0.31939, -7.58585,  5.96833, 283.85203,  4.33703, -5.27990,  0.91501
 3.40338, -5.01506, 327.71255, -6.11830, 12.81617,  0.38845, -7.13480,  6.71437, 283.85203,  4.80171, -5.23477,  0.94091
 3.23936, -3.56442, 329.36766, -5.96341, 12.90642,  0.25033, -7.05279,  7.91633, 285.92093,  4.87915, -5.27990,  0.97544
 3.32137, -2.40391, 331.85034, -5.96341, 12.99668,  0.21580, -6.31471,  9.15973, 287.98982,  5.11149, -5.32503,  1.04450
 3.44439, -1.45064, 335.16056, -5.80852, 13.08693,  0.17264, -5.78165,  9.94722, 290.88627,  5.34383, -5.46041,  1.10492
 3.19836, -0.74604, 338.47079, -5.88596, 13.31257,  0.18128, -5.20758, 10.40313, 295.85161,  5.34383, -5.64092,  1.18261
 4.22347, -0.45591, 339.71213, -5.88596, 13.26744,  0.30213, -5.24859, 10.40313, 301.64451,  5.11149, -5.82143,  1.03586
 4.42850, -0.12434, 340.95346, -5.80852, 13.22231,  0.23307, -4.51051,  9.82288, 306.19607,  5.03405, -6.04706,  1.11355
 4.63352, -0.41447, 339.29835, -5.65362, 13.17718,  0.31076, -4.92055,  9.24263, 311.16141,  4.87915, -6.13732,  1.33799
 5.86366, -1.20196, 335.57434, -5.73107, 12.95155,  0.44887, -4.59251,  8.49658, 313.23030,  4.64681, -6.27270,  1.29483
 6.15069, -2.07234, 332.67789, -5.49873, 12.72591,  0.39708, -4.96156,  6.83871, 312.81653,  4.56937, -6.22757,  1.26893
 6.47873, -3.31574, 328.12633, -5.57618, 12.50027,  0.60425, -5.33060,  6.38280, 311.57519,  4.33703, -6.22757,  1.30346
 6.60174, -4.64204, 323.57477, -5.57618, 12.27464,  0.46614, -5.16658,  5.01506, 308.67874,  4.41447, -6.09219,  1.26030
 6.19169, -5.51242, 319.85076, -5.49873, 12.09413,  0.55246, -5.49462,  4.89072, 304.95473,  4.33703, -5.86655,  1.23440
 5.78165, -6.67293, 316.54053, -5.49873, 12.00387,  0.52656, -6.02768,  3.89599, 301.23073,  4.25958, -5.73117,  1.25167
 5.08457, -7.91633, 314.05786, -5.49873, 11.91362,  0.48340, -6.10968,  3.52297, 297.92050,  4.33703, -5.55066,  1.13082
 4.59251, -8.53803, 314.47164, -5.57618, 11.95875,  0.56109, -6.92978,  3.10851, 294.19649,  4.56937, -5.46041,  1.13945
 4.01845, -8.86960, 315.71298, -5.65362, 12.09413,  0.69058, -7.62685,  3.19140, 291.71382,  4.72426, -5.27990,  1.17398
 4.01845, -8.82816, 317.78187, -5.73107, 12.13926,  0.51793, -7.66786,  3.39863, 288.40360,  4.87915, -5.09939,  1.01860
 4.01845, -8.04067, 320.26454, -5.57618, 12.22951,  0.66468, -7.99590,  3.85455, 285.92093,  5.03405, -4.91888,  1.04450
 3.69041, -6.75582, 321.91965, -5.42128, 12.27464,  0.34529, -7.99590,  5.18084, 285.92093,  5.34383, -4.91888,  1.13945
 3.60840, -5.34663, 325.22988, -5.26639, 12.36489,  0.36255, -8.15991,  6.34135, 286.74848,  5.49873, -4.91888,  1.18261
 3.81343, -4.31046, 328.12633, -5.18894, 12.50027,  0.29349, -7.38083,  7.00450, 287.98982,  5.73107, -4.96401,  1.01860
 3.89544, -3.39863, 332.26411, -5.11149, 12.59053,  0.14675, -6.92978,  7.66765, 289.64493,  5.88596, -5.05426,  1.11355
 3.89544, -2.15523, 335.16056, -4.95660, 12.77104,  0.21580, -6.43772,  8.41369, 290.88627,  6.11830, -5.18964,  1.11355
 4.10046, -1.78221, 337.64323, -4.87915, 12.81617,  0.22444, -6.02768,  9.03539, 294.19649,  6.11830, -5.18964,  1.26893
 4.30548, -0.87038, 340.53968, -4.87915, 12.90642,  0.18128, -5.69964,  9.36697, 297.92050,  6.11830, -5.32503,  1.17398
 5.00256, -0.62170, 340.53968, -4.64681, 12.86129,  0.18991, -4.96156,  9.20118, 301.64451,  6.04086, -5.46041,  1.25167
 5.82265, -0.66315, 340.53968, -4.80171, 12.77104,  0.25897, -5.28959,  9.28407, 304.54096,  5.96341, -5.59579,  1.37252
 6.06868, -1.20196, 338.88457, -4.64681, 12.59053,  0.29349, -5.33060,  9.03539, 305.36851,  5.96341, -5.68605,  1.38115
 6.84777, -2.03089, 336.81568, -4.56937, 12.50027,  0.42298, -5.00256,  7.87488, 306.19607,  5.65362, -5.68605,  1.37252
 6.88877, -2.98417, 333.50545, -4.64681, 12.27464,  0.50930, -5.12557,  6.83871, 305.36851,  5.65362, -5.68605,  1.35525
 6.84777, -3.81310, 329.36766, -4.64681, 12.00387,  0.40571, -5.45361,  5.67820, 304.54096,  5.49873, -5.59579,  1.33799
 6.80676, -5.05650, 325.64366, -4.56937, 11.95875,  0.50930, -6.10968,  5.47097, 302.88584,  5.49873, -5.50554,  1.27756
 6.51973, -5.63676, 322.33343, -4.56937, 11.82336,  0.48340, -6.15069,  4.31046, 300.40317,  5.34383, -5.41528,  1.24304
 6.27370, -6.71437, 319.43698, -4.64681, 11.77824,  0.61289, -6.47873,  3.73021, 298.74806,  5.34383, -5.32503,  1.19987
 5.90466, -7.75054, 319.02320, -4.72426, 11.73311,  0.47477, -6.97078,  3.56442, 296.67917,  5.34383, -5.27990,  1.22577
 5.24859, -8.08212, 319.85076, -4.72426, 11.82336,  0.48340, -7.21681,  3.27429, 293.78272,  5.42128, -5.14452,  1.23440
 4.87955, -7.79199, 320.67832, -4.72426, 11.82336,  0.50067, -7.66786,  3.27429, 291.71382,  5.49873, -5.00914,  1.19987
 4.83854, -7.62620, 321.91965, -4.80171, 11.95875,  0.40571, -7.95489,  4.43480, 289.23115,  5.80852, -4.82863,  1.06176
 4.51051, -6.50714, 322.74721, -4.64681, 11.95875,  0.31939, -8.56996,  5.01506, 286.33470,  5.96341, -4.73837,  1.16535
 4.30548, -5.47097, 324.40232, -4.33703, 12.00387,  0.23307, -8.56996,  6.54859, 283.85203,  6.27320, -4.64812,  1.07039
 4.46950, -4.22757, 324.81610, -4.18213, 12.00387,  0.15538, -7.95489,  7.29463, 283.85203,  6.58299, -4.64812,  1.03586
 3.93644, -3.06706, 326.47122, -4.18213, 12.00387,  0.23307, -7.33982,  8.33080, 285.50715,  6.73788, -4.73837,  1.10492
 4.10046, -2.07234, 328.54011, -3.94979, 12.13926,  0.18128, -6.97078,  9.32552, 287.98982,  6.66043, -4.78350,  1.14808
 4.22347, -1.40919, 331.02278, -3.94979, 12.31976,  0.18991, -6.31471,  9.86433, 290.47249,  6.81533, -4.96401,  1.09629
 4.30548, -0.24868, 334.33301, -4.10468, 12.41002,  0.09495, -6.02768, 10.32024, 294.61027,  6.66043, -5.14452,  1.12218
 4.75653, -0.12434, 336.40190, -4.02724, 12.54540,  0.13812, -5.94567, 10.65181, 297.92050,  6.73788, -5.23477,  1.12218
 4.63352,  0.58025, 338.47079, -4.10468, 12.68078,  0.10359, -5.61763, 10.90050, 302.05829,  6.58299, -5.41528,  1.14808
 5.20758,  0.00000, 338.47079, -4.25958, 12.77104,  0.21580, -5.49462, 10.32024, 306.19607,  6.27320, -5.59579,  1.33799
 5.65863, -0.20723, 337.64323, -4.41447, 12.59053,  0.23307, -5.82265, 10.11301, 309.09252,  6.04086, -5.73117,  1.29483
 6.02768, -0.99472, 335.16056, -4.41447, 12.50027,  0.12085, -5.61763,  8.74526, 310.74763,  5.73107, -5.82143,  1.28620
 6.47873, -1.86510, 331.43656, -4.33703, 12.27464,  0.32802, -5.69964,  7.91633, 311.16141,  5.49873, -5.86655,  1.31209
 6.35571, -3.19140, 326.88499, -4.41447, 12.13926,  0.37982, -5.74064,  6.38280, 309.92008,  5.26639, -5.82143,  1.17398
 6.64274, -4.35191, 321.50587, -4.49192, 11.86849,  0.43161, -5.82265,  5.71965, 307.85118,  5.03405, -5.86655,  1.27756
 6.35571, -5.30518, 317.78187, -4.41447, 11.73311,  0.53520, -5.45361,  4.60059, 306.19607,  4.87915, -5.77630,  1.16535
 6.31471, -6.50714, 313.64408, -4.72426, 11.64285,  0.38845, -6.15069,  3.64731, 303.29962,  4.80171, -5.64092,  1.11355
 5.82265, -7.17029, 311.98897, -4.56937, 11.55260,  0.48340, -6.47873,  2.94272, 301.23073,  4.56937, -5.59579,  1.12218
 5.33060, -8.24790, 310.74763, -4.72426, 11.55260,  0.54383, -6.76576,  2.44536, 299.57561,  4.41447, -5.46041,  1.26030
 4.59251, -7.87488, 311.16141, -4.87915, 11.64285,  0.50930, -7.21681,  2.11378, 297.92050,  4.64681, -5.41528,  1.24304
 4.10046, -8.08212, 311.98897, -4.95660, 11.68798,  0.49203, -8.03690,  2.23812, 296.67917,  4.72426, -5.37015,  1.00997
 4.26448, -7.37752, 313.64408, -4.80171, 11.86849,  0.37118, -8.32393,  2.73549, 294.61027,  4.80171, -5.23477,  0.98407
 3.77242, -6.21701, 315.71298, -4.80171, 11.86849,  0.36255, -8.07791,  4.60059, 293.78272,  5.11149, -5.14452,  1.04450
 3.73142, -5.34663, 316.95431, -4.56937, 12.00387,  0.18128, -7.91389,  5.84399, 293.36894,  5.34383, -5.18964,  1.00997
 3.48539, -4.14467, 319.02320, -4.64681, 12.04900,  0.29349, -7.58585,  6.42425, 293.78272,  5.57618, -5.23477,  1.07039
 3.81343, -2.56970, 321.91965, -4.41447, 12.13926,  0.16401, -6.97078,  7.50186, 295.02405,  5.65362, -5.27990,  1.03586
 3.52640, -1.24340, 325.22988, -4.56937, 12.41002,  0.12948, -6.68375,  8.28935, 297.50672,  5.80852, -5.37015,  1.16535
 3.40338, -0.91183, 328.95389, -4.49192, 12.54540,  0.12948, -6.39672,  9.53275, 302.05829,  5.65362, -5.50554,  1.10492
 3.69041, -0.41447, 333.09167, -4.64681, 12.72591,  0.17264, -5.82265,  9.57420, 304.54096,  5.65362, -5.68605,  1.13082
 3.81343, -0.33157, 335.57434, -4.72426, 12.81617,  0.18128, -5.65863,  9.49131, 310.33386,  5.49873, -5.86655,  1.08766
 4.42850, -0.49736, 336.40190, -4.87915, 12.81617,  0.18128, -5.86366,  8.91105, 314.47164,  5.18894, -6.04706,  1.14808
 5.24859, -1.07762, 334.33301, -4.95660, 12.68078,  0.27623, -5.65863,  7.83344, 317.36809,  4.95660, -6.18245,  1.43294
 6.27370, -1.94800, 330.19522, -4.87915, 12.50027,  0.29349, -5.65863,  7.12884, 319.43698,  4.56937, -6.22757,  1.31209
 6.92978, -2.98417, 325.64366, -4.80171, 12.18438,  0.41435, -5.53562,  5.38808, 319.02320,  4.33703, -6.22757,  1.25167
 6.19169, -4.26902, 320.67832, -4.64681, 11.95875,  0.40571, -5.90466,  4.31046, 316.95431,  4.10468, -6.18245,  1.15671
