
-0.12301,  1.53353, -6.20668,  1.31660,  0.00000,  0.11222,  0.00000,  2.03089,  4.96534,  0.00000, -0.49640,  0.21580
 0.08201,  1.98944, -3.31023,  0.92936,  0.00000, -0.00863,  0.00000,  1.82366,  5.79290, -0.15489, -0.58666,  0.19854
-0.16402,  2.03089, -1.65511,  0.77447,  0.00000, -0.04316,  0.00000,  2.36246,  7.03423, -0.23234, -0.63178,  0.13812
 0.00000,  1.98944,  0.82756,  0.61958,  0.00000,  0.04316, -0.16402,  2.44536,  7.44801, -0.23234, -0.63178,  0.18991
-0.16402,  1.61642,  2.06889,  0.23234,  0.00000, -0.11222, -0.04100,  2.19668,  5.79290, -0.23234, -0.63178,  0.32802
 0.04100,  0.99472,  3.31023,  0.07745,  0.00000, -0.10359, -0.32804,  1.82366,  4.96534, -0.15489, -0.49640,  0.18128
-0.20502, -0.20723,  2.89645, -0.07745, -0.13538,  0.11222, -0.04100,  1.40919,  3.31023, -0.15489, -0.40615,  0.16401
 0.57406, -0.74604,  2.89645, -0.23234, -0.04513,  0.00000, -0.24603,  0.74604,  0.41378,  0.07745, -0.18051,  0.18128
 0.12301, -1.36774,  1.65511, -0.15489, -0.18051,  0.03453, -0.16402, -0.20723, -1.24134,  0.15489,  0.09025,  0.06906
-0.08201, -2.27957, -1.65511, -0.07745, -0.13538,  0.01726,  0.16402, -0.41447, -4.96534,  0.38723,  0.31589, -0.06906
 0.28703, -2.32102, -4.13778,  0.00000, -0.22564,  0.06043,  0.69708, -0.87038, -7.86179,  0.61958,  0.63178,  0.00000
 0.45105, -2.98417, -6.20668,  0.23234, -0.18051,  0.08632,  0.45105, -0.87038, -10.34446,  0.61958,  0.81229, -0.05179
 1.23014, -2.90127, -7.44801,  0.07745, -0.22564,  0.06043,  0.24603, -1.07762, -10.34446,  0.77447,  0.81229, -0.07769
 1.27114, -2.94272, -7.44801,  0.07745, -0.22564,  0.31076,  0.65607, -1.45064, -10.75824,  0.69702,  0.85742,  0.03453
 1.23014, -2.52825, -6.62046,  0.23234, -0.22564,  0.31939,  0.77909, -1.24340, -10.34446,  0.61958,  0.81229,  0.00000
 0.98411, -1.40919, -6.20668,  0.23234, -0.18051,  0.18128,  1.14813, -0.58025, -9.51690,  0.61958,  0.72204,  0.04316
 0.98411, -0.82893, -4.55156,  0.23234, -0.18051,  0.19854,  1.31215, -0.16579, -7.86179,  0.61958,  0.63178, -0.01726
 0.57406, -0.08289, -2.48267,  0.30979, -0.13538,  0.11222,  0.90210,  0.95328, -6.62046,  0.54213,  0.49640,  0.11222
 0.77909,  0.29013, -0.41378,  0.15489, -0.04513,  0.14675,  0.65607,  1.32630, -4.96534,  0.54213,  0.31589,  0.06906
 0.65607,  0.62170,  1.24134,  0.00000, -0.13538,  0.18991,  0.82009,  1.61642, -2.89645,  0.30979,  0.09025,  0.17264
 0.49206,  1.74076,  3.72401,  0.00000, -0.09025,  0.07769,  0.77909,  2.36246, -0.41378,  0.30979,  0.00000,  0.31076
 0.00000,  2.36246,  4.55156, -0.15489, -0.09025,  0.00863,  0.65607,  2.48680,  0.00000,  0.15489, -0.13538,  0.22444
 0.08201,  2.23812,  5.79290, -0.23234, -0.13538,  0.04316,  0.53306,  2.73549,  1.65511,  0.00000, -0.31589,  0.35392
-0.08201,  2.56970,  5.79290, -0.38723, -0.04513, -0.06906,  0.53306,  2.69404,  2.06889, -0.07745, -0.36102,  0.31076
-0.04100,  1.78221,  5.79290, -0.46468, -0.09025,  0.06043,  0.32804,  2.23812,  2.89645, -0.07745, -0.27076,  0.22444
 0.12301,  1.45064,  4.55156, -0.54213, -0.04513, -0.02590, -0.08201,  1.98944,  2.06889, -0.07745, -0.36102,  0.28486
 0.41005, -0.08289,  3.31023, -0.61958, -0.09025,  0.03453,  0.16402,  1.65787,  1.24134, -0.23234, -0.18051,  0.05179
 0.41005, -0.91183,  1.65511, -0.61958, -0.18051,  0.06043, -0.12301,  0.91183,  0.41378,  0.00000, -0.18051,  0.02590
 0.45105, -1.86510, -0.41378, -0.61958, -0.18051,  0.04316,  0.16402, -0.41447, -0.82756, -0.15489,  0.00000,  0.03453
 0.32804, -2.15523, -3.31023, -0.54213, -0.13538,  0.07769,  0.12301, -0.87038, -2.06889,  0.00000,  0.09025, -0.05179
 0.61507, -3.19140, -5.79290, -0.38723, -0.22564,  0.05179,  0.08201, -0.99472, -3.72401, -0.07745,  0.18051,  0.04316
 0.45105, -3.85455, -8.27557, -0.38723, -0.22564,  0.11222,  0.49206, -1.32630, -4.13778,  0.00000,  0.22564,  0.00863
 1.18913, -3.64731, -10.34446, -0.30979, -0.27076,  0.06906,  0.16402, -1.65787, -4.55156,  0.00000,  0.27076, -0.03453
 0.90210, -3.89599, -12.41335, -0.15489, -0.22564,  0.25897,  0.53306, -1.94800, -4.13778,  0.00000,  0.22564, -0.18991
 1.02511, -3.39863, -13.24091,  0.00000, -0.22564,  0.15538,  0.28703, -1.82366, -4.55156,  0.00000,  0.27076, -0.11222
 0.57406, -2.44536, -14.06847,  0.23234, -0.13538,  0.22444,  0.69708, -1.40919, -4.96534,  0.07745,  0.22564, -0.07769
 0.16402, -0.91183, -14.06847,  0.30979, -0.18051,  0.17264,  0.41005, -0.87038, -4.13778,  0.00000,  0.22564, -0.04316
 0.28703, -0.12434, -14.48225,  0.38723, -0.13538,  0.25033,  0.61507, -0.29013, -3.31023,  0.00000,  0.13538, -0.14675
 0.16402,  0.12434, -14.06847,  0.46468, -0.18051,  0.13812,  0.20502,  0.29013, -1.65511,  0.07745,  0.04513,  0.03453
 0.24603,  0.87038, -11.99958,  0.23234, -0.13538,  0.17264,  0.12301,  1.36774,  0.82756, -0.15489, -0.22564,  0.00863
 0.04100,  1.28485, -9.10313,  0.15489, -0.09025,  0.20717,  0.36904,  1.11906,  3.72401, -0.38723, -0.45127,  0.10359
-0.16402,  1.78221, -5.37912, -0.07745, -0.04513,  0.06906,  0.04100,  1.45064,  6.62046, -0.61958, -0.67691,  0.17264
-0.45105,  2.07234, -2.89645, -0.23234, -0.04513,  0.09495, -0.20502,  1.86510,  9.51690, -0.85192, -0.90255,  0.12085
-0.53306,  2.07234, -0.82756, -0.30979, -0.09025,  0.00000, -0.57406,  2.15523, 10.75824, -0.85192, -1.08306,  0.18128
-0.57406,  1.82366,  0.82756, -0.54213, -0.04513, -0.06043, -0.45105,  2.27957, 12.41335, -1.00681, -1.17331,  0.21580
-0.53306,  1.61642,  2.89645, -0.92936, -0.09025, -0.00863, -0.53306,  1.53353, 12.82713, -1.08426, -1.21844,  0.11222
-0.41005,  0.20723,  3.31023, -1.23915, -0.09025, -0.01726, -0.32804,  1.53353, 12.41335, -1.16170, -1.26357,  0.06906
-0.57406, -0.78749,  4.13778, -1.39404, -0.09025, -0.04316, -0.57406,  0.95328, 11.17202, -1.08426, -1.12818,  0.05179
-0.04100, -1.53353,  2.48267, -1.39404, -0.09025,  0.05179, -0.65607,  0.29013,  9.51690, -1.08426, -0.94767,  0.00000
-0.04100, -2.11378,  0.41378, -1.31660, -0.13538,  0.00000, -0.53306, -0.53881,  5.37912, -0.69702, -0.54153, -0.06043
 0.00000, -2.65259, -2.89645, -1.08426, -0.18051,  0.06906, -0.20502, -0.66315,  2.48267, -0.61958, -0.31589, -0.13812
-0.28703, -3.10851, -7.03423, -0.77447, -0.18051,  0.16401, -0.24603, -0.95328, -0.82756, -0.30979,  0.00000, -0.10359
 0.28703, -3.48153, -10.34446, -0.61958, -0.18051,  0.09495,  0.04100, -1.36774, -3.31023, -0.15489,  0.22564, -0.17264
 0.65607, -3.64731, -14.06847, -0.46468, -0.22564,  0.27623,  0.00000, -1.86510, -5.37912,  0.00000,  0.36102, -0.06906
 0.65607, -3.93744, -15.30980, -0.23234, -0.27076,  0.32802,  0.41005, -1.74076, -5.79290,  0.07745,  0.40615, -0.24170
 1.10712, -2.85983, -16.55114, -0.07745, -0.27076,  0.33666,  0.12301, -1.78221, -6.62046,  0.07745,  0.49640, -0.23307
 0.90210, -2.52825, -17.79247,  0.00000, -0.27076,  0.29349,  0.36904, -1.49208, -6.62046,  0.07745,  0.40615, -0.14675
 0.82009, -1.24340, -17.37870,  0.15489, -0.18051,  0.20717,  0.65607, -1.07762, -5.37912,  0.00000,  0.36102, -0.12085
 0.36904, -0.74604, -16.96492,  0.23234, -0.13538,  0.25897,  0.77909, -0.24868, -4.13778,  0.00000,  0.22564, -0.04316
 0.12301,  0.12434, -15.30980,  0.07745, -0.22564,  0.16401,  1.14813,  0.53881, -2.06889,  0.00000,  0.09025, -0.00863
 0.36904,  0.29013, -12.41335, -0.07745, -0.18051,  0.18128,  0.57406,  0.66315,  0.00000, -0.07745, -0.22564,  0.00000
-0.12301,  0.87038, -8.27557, -0.30979, -0.18051,  0.19854,  0.41005,  1.49208,  2.89645, -0.38723, -0.36102,  0.15538
 0.16402,  1.32630, -5.37912, -0.38723, -0.13538,  0.14675,  0.61507,  1.36774,  5.37912, -0.69702, -0.63178,  0.12085
-0.49206,  1.28485, -2.89645, -0.61958, -0.09025,  0.14675,  0.32804,  1.78221,  7.44801, -0.69702, -0.72204,  0.17264
-0.69708,  1.86510,  0.00000, -0.92936,  0.00000,  0.07769, -0.24603,  2.19668,  7.44801, -0.85192, -0.81229,  0.15538
-0.82009,  1.11906,  1.24134, -1.16170, -0.04513,  0.01726,  0.00000,  2.11378,  8.68935, -0.77447, -0.85742,  0.21580
-0.49206,  0.70459,  2.48267, -1.39404, -0.09025,  0.12948, -0.45105,  1.69932,  8.27557, -0.85192, -0.90255,  0.16401
-0.12301, -0.20723,  3.31023, -1.54894, -0.09025,  0.04316, -0.53306,  1.11906,  7.03423, -0.92936, -0.76716,  0.18128
 0.00000, -1.03617,  4.13778, -1.70383, -0.09025,  0.12948, -0.32804,  0.74604,  5.79290, -0.77447, -0.58666,  0.09495
-0.12301, -1.94800,  2.89645, -1.78128, -0.13538,  0.10359, -0.24603,  0.20723,  2.89645, -0.69702, -0.36102,  0.03453
-0.08201, -2.36246,  0.82756, -1.70383, -0.18051,  0.15538, -0.36904, -0.41447,  0.00000, -0.30979, -0.18051, -0.06043
-0.12301, -2.77693, -1.65511, -1.62638, -0.13538,  0.07769, -0.32804, -0.66315, -3.31023, -0.15489,  0.13538, -0.02590
-0.28703, -2.81838, -3.31023, -1.62638, -0.13538,  0.16401, -0.04100, -1.24340, -4.96534,  0.00000,  0.31589, -0.05179
 0.12301, -3.35719, -6.20668, -1.39404, -0.18051,  0.12948,  0.04100, -1.61642, -7.03423,  0.00000,  0.54153, -0.10359
 0.00000, -3.52297, -7.44801, -1.31660, -0.22564,  0.25897,  0.04100, -1.11906, -7.86179,  0.00000,  0.54153, -0.10359
 0.53306, -2.94272, -8.27557, -1.00681, -0.13538,  0.28486,  0.57406, -0.78749, -8.27557,  0.07745,  0.58666, -0.10359
 0.36904, -2.27957, -9.51690, -0.92936, -0.18051,  0.40571,  0.24603, -0.24868, -8.27557,  0.23234,  0.58666, -0.00863
 0.36904, -1.65787, -9.10313, -0.85192, -0.13538,  0.34529,  0.24603, -0.37302, -7.86179,  0.30979,  0.63178, -0.00863
 0.20502, -0.45591, -9.10313, -0.85192, -0.13538,  0.13812,  0.49206,  0.66315, -7.44801,  0.23234,  0.49640, -0.03453
 0.08201,  0.00000, -7.44801, -0.92936, -0.18051,  0.23307,  0.86110,  1.07762, -6.20668,  0.15489,  0.45127,  0.12948
 0.08201,  0.08289, -5.37912, -1.16170, -0.13538,  0.06043,  0.53306,  1.28485, -4.13778,  0.07745,  0.31589,  0.14675
-0.28703,  0.91183, -2.89645, -1.31660, -0.13538,  0.13812,  0.32804,  1.78221, -2.48267,  0.00000,  0.04513,  0.03453
 0.00000,  1.16051, -0.41378, -1.39404, -0.09025,  0.18991,  0.65607,  2.15523, -0.82756,  0.00000, -0.09025,  0.17264
-0.57406,  1.28485,  1.24134, -1.62638, -0.13538,  0.03453,  0.08201,  2.65259,  1.65511, -0.30979, -0.22564,  0.25897
-0.90210,  1.07762,  2.89645, -1.78128, -0.13538,  0.01726,  0.32804,  2.65259,  2.48267, -0.46468, -0.40615,  0.31076
-0.61507,  1.03617,  3.72401, -1.93617, -0.22564,  0.04316,  0.00000,  2.69404,  3.72401, -0.46468, -0.49640,  0.29349
-0.49206, -0.04145,  4.55156, -2.24596, -0.13538,  0.00000,  0.08201,  2.23812,  3.31023, -0.61958, -0.49640,  0.27623
-0.45105, -0.87038,  4.55156, -2.40085, -0.13538, -0.00863,  0.20502,  1.45064,  2.89645, -0.54213, -0.45127,  0.17264
-0.24603, -1.61642,  4.55156, -2.40085, -0.22564,  0.00000,  0.12301,  1.20196,  1.65511, -0.46468, -0.31589,  0.03453
-0.04100, -2.19668,  2.06889, -2.24596, -0.22564,  0.06043, -0.16402,  0.24868,  0.41378, -0.30979, -0.18051,  0.06043
 0.00000, -2.81838,  0.00000, -2.09107, -0.22564,  0.06043,  0.00000,  0.00000, -2.06889, -0.07745,  0.00000, -0.01726
 0.04100, -2.85983, -2.06889, -2.01362, -0.27076,  0.17264, -0.16402, -0.41447, -4.55156,  0.00000,  0.27076,  0.00000
-0.12301, -3.52297, -4.96534, -1.78128, -0.22564,  0.18128,  0.28703, -0.45591, -7.03423,  0.15489,  0.45127, -0.12085
 0.24603, -3.48153, -6.20668, -1.70383, -0.27076,  0.29349,  0.00000, -0.82893, -9.10313,  0.38723,  0.67691, -0.00863
 0.00000, -3.89599, -7.03423, -1.54894, -0.27076,  0.22444,  0.41005, -1.16051, -9.51690,  0.46468,  0.72204, -0.15538
-0.04100, -3.31574, -7.03423, -1.23915, -0.27076,  0.16401,  0.49206, -0.66315, -10.34446,  0.46468,  0.81229, -0.12948
 0.12301, -2.52825, -7.44801, -1.00681, -0.22564,  0.17264,  0.65607, -0.87038, -10.34446,  0.61958,  0.81229, -0.06906
 0.24603, -1.45064, -7.44801, -0.69702, -0.22564,  0.15538,  0.94311, -0.08289, -10.75824,  0.69702,  0.76716, -0.08632
 0.00000, -0.66315, -7.44801, -0.46468, -0.18051,  0.17264,  0.82009,  0.87038, -10.34446,  0.77447,  0.81229,  0.06906
-0.08201,  0.12434, -5.79290, -0.30979, -0.18051,  0.19854,  0.82009,  1.61642, -9.51690,  0.77447,  0.72204,  0.25033
 0.28703,  0.87038, -3.72401, -0.23234, -0.13538,  0.22444,  0.90210,  2.07234, -8.27557,  0.69702,  0.58666,  0.20717
 0.04100,  1.36774, -1.65511, -0.30979, -0.09025,  0.02590,  1.14813,  2.65259, -5.79290,  0.69702,  0.49640,  0.19854
 0.24603,  1.45064,  1.24134, -0.46468, -0.09025,  0.11222,  0.65607,  2.98417, -3.72401,  0.46468,  0.18051,  0.15538
-0.28703,  2.32102,  5.37912, -0.61958, -0.09025,  0.08632,  0.90210,  3.27429, -1.24134,  0.46468,  0.00000,  0.19854
-0.24603,  2.65259,  7.86179, -0.85192, -0.04513, -0.06043,  0.41005,  3.19140,  0.00000,  0.15489, -0.13538,  0.28486
-0.20502,  2.40391, 10.75824, -0.92936,  0.00000, -0.07769,  0.12301,  3.48153,  1.24134,  0.15489, -0.18051,  0.26760
-0.53306,  1.74076, 12.41335, -1.08426, -0.09025,  0.03453,  0.32804,  2.85983,  1.65511,  0.00000, -0.31589,  0.30213
-0.57406,  0.95328, 13.24091, -1.08426, -0.04513,  0.00000,  0.08201,  2.56970,  2.48267,  0.00000, -0.31589,  0.20717
 0.00000,  0.37302, 13.65469, -1.31660, -0.04513, -0.00863,  0.04100,  1.74076,  1.24134, -0.07745, -0.18051,  0.16401
 0.12301, -0.41447, 12.82713, -1.31660, -0.13538, -0.05179, -0.12301,  1.20196, -0.41378,  0.00000, -0.04513,  0.08632
 0.32804, -1.03617, 10.34446, -1.16170, -0.13538,  0.12085,  0.12301,  0.29013, -3.31023,  0.23234,  0.22564,  0.11222
 0.65607, -1.74076,  6.62046, -0.77447, -0.18051,  0.06906,  0.57406,  0.00000, -7.44801,  0.54213,  0.49640,  0.10359
 0.53306, -1.86510,  3.72401, -0.54213, -0.13538,  0.12948,  0.45105, -0.49736, -10.34446,  0.77447,  0.81229, -0.00863
 0.69708, -2.19668, -0.41378, -0.30979, -0.18051,  0.16401,  0.98411, -0.91183, -14.06847,  0.85192,  1.03793,  0.00863
 1.43516, -2.69404, -2.89645,  0.00000, -0.27076,  0.21580,  0.28703, -1.28485, -15.72358,  0.92936,  1.35382, -0.03453
 1.23014, -2.44536, -4.96534,  0.00000, -0.22564,  0.22444,  0.86110, -1.20196, -17.37870,  1.08426,  1.44408, -0.04316
 1.47617, -2.85983, -5.79290,  0.15489, -0.22564,  0.15538,  0.94311, -1.36774, -17.79247,  1.16170,  1.48920,  0.00000
 1.35315, -2.15523, -5.37912,  0.30979, -0.27076,  0.37982,  1.27114, -1.11906, -16.55114,  1.16170,  1.39895, -0.01726
 1.02511, -0.87038, -5.79290,  0.38723, -0.22564,  0.26760,  1.14813, -0.87038, -16.96492,  1.23915,  1.35382, -0.00863
 1.18913, -0.29013, -4.96534,  0.46468, -0.18051,  0.23307,  1.06612,  0.12434, -15.72358,  1.16170,  1.30869,  0.19854
 0.90210,  0.49736, -3.31023,  0.46468, -0.18051,  0.27623,  1.59918,  0.58025, -14.06847,  1.00681,  1.12818,  0.08632
 0.98411,  0.74604, -1.24134,  0.38723, -0.18051,  0.21580,  1.27114,  1.32630, -11.17202,  0.92936,  0.81229,  0.27623
 1.06612,  1.40919,  1.65511,  0.07745, -0.18051,  0.15538,  1.35315,  1.45064, -7.86179,  0.61958,  0.54153,  0.27623
 0.57406,  1.57498,  4.96534, -0.15489, -0.09025,  0.01726,  0.69708,  2.03089, -4.96534,  0.38723,  0.31589,  0.25033
 0.36904,  1.74076,  7.44801, -0.46468, -0.09025,  0.05179,  1.06612,  2.19668, -1.24134,  0.15489,  0.00000,  0.26760
 0.00000,  1.98944,  9.51690, -0.69702, -0.04513,  0.03453,  0.69708,  2.73549,  0.00000,  0.00000, -0.13538,  0.37118
 0.41005,  1.74076, 11.17202, -0.85192, -0.04513, -0.03453,  0.61507,  1.82366,  1.65511, -0.15489, -0.31589,  0.44024
 0.57406,  1.45064, 11.58580, -0.92936, -0.09025,  0.00863,  0.61507,  1.86510,  2.89645, -0.23234, -0.36102,  0.22444
 0.41005,  0.70459, 11.99958, -1.16170, -0.04513,  0.13812,  0.16402,  0.74604,  2.06889, -0.38723, -0.36102,  0.18991
 0.61507, -0.37302,  9.93068, -1.16170, -0.13538,  0.07769,  0.41005,  0.08289,  0.82756, -0.30979, -0.13538,  0.15538
 0.77909, -1.16051,  7.86179, -1.31660, -0.13538,  0.06906,  0.00000, -0.20723, -1.65511, -0.15489,  0.00000,  0.03453
 0.61507, -1.61642,  4.96534, -1.23915, -0.09025,  0.18991,  0.12301, -0.78749, -4.13778,  0.00000,  0.22564,  0.04316
 0.65607, -2.03089,  1.24134, -1.00681, -0.13538,  0.08632,  0.12301, -0.87038, -6.62046,  0.07745,  0.40615,  0.00000
 0.45105, -2.73549, -1.65511, -1.00681, -0.13538,  0.20717,  0.24603, -1.40919, -7.44801,  0.07745,  0.58666, -0.06906
 1.06612, -3.02561, -4.55156, -0.92936, -0.18051,  0.31939,  0.24603, -1.65787, -8.27557,  0.23234,  0.58666,  0.05179
 1.02511, -2.73549, -7.03423, -0.77447, -0.18051,  0.33666,  0.53306, -1.98944, -8.68935,  0.15489,  0.63178, -0.08632
 1.23014, -2.77693, -8.68935, -0.77447, -0.27076,  0.38845,  0.57406, -1.98944, -7.86179,  0.30979,  0.63178, -0.12085
 1.35315, -2.23812, -9.93068, -0.69702, -0.13538,  0.45751,  0.69708, -1.57498, -8.27557,  0.23234,  0.58666,  0.12948
 1.06612, -1.11906, -10.34446, -0.54213, -0.13538,  0.32802,  0.49206, -0.91183, -8.27557,  0.23234,  0.58666, -0.03453
 0.94311, -0.87038, -11.58580, -0.38723, -0.13538,  0.34529,  0.36904,  0.08289, -6.20668,  0.30979,  0.45127,  0.06906
 0.73808, -0.37302, -11.17202, -0.46468, -0.18051,  0.28486,  0.24603,  0.41447, -4.55156,  0.15489,  0.36102,  0.14675
 0.57406,  0.08289, -9.93068, -0.61958, -0.18051,  0.29349,  0.45105,  0.87038, -2.06889,  0.00000,  0.09025,  0.00863
 0.77909,  0.37302, -8.27557, -0.85192, -0.04513,  0.21580,  0.36904,  0.78749,  0.82756, -0.15489, -0.13538,  0.20717
 0.20502,  0.62170, -5.37912, -1.00681, -0.04513,  0.18991,  0.00000,  1.78221,  3.72401, -0.38723, -0.45127,  0.11222
 0.20502,  0.78749, -2.89645, -1.16170, -0.04513,  0.11222,  0.12301,  1.74076,  6.20668, -0.54213, -0.63178,  0.06043
-0.12301,  1.40919, -2.89645, -1.16170, -0.04513,  0.08632, -0.28703,  1.98944,  7.44801, -0.61958, -0.76716,  0.21580
-0.04100,  1.07762, -1.65511, -1.23915,  0.00000, -0.01726, -0.16402,  2.19668,  9.93068, -0.69702, -0.90255,  0.17264
-0.53306,  0.66315, -1.65511, -1.31660, -0.04513,  0.02590, -0.32804,  2.11378, 10.75824, -0.85192, -0.99280,  0.23307
-0.20502, -0.33157, -1.65511, -1.31660, -0.04513,  0.10359, -0.69708,  1.36774, 10.34446, -0.85192, -0.99280,  0.10359
 0.53306, -0.91183, -2.06889, -1.39404, -0.09025, -0.05179, -0.82009,  0.70459, 10.34446, -0.77447, -0.94767,  0.02590
 0.12301, -1.69932, -3.31023, -1.31660, -0.13538,  0.12948, -0.77909,  0.24868,  9.10313, -0.77447, -0.85742, -0.06906
 0.08201, -1.45064, -4.96534, -0.85192, -0.13538,  0.09495, -0.73808,  0.00000,  6.62046, -0.61958, -0.67691, -0.02590
 0.04100, -1.98944, -8.68935, -0.61958, -0.09025,  0.12085, -0.94311, -0.24868,  5.37912, -0.54213, -0.45127, -0.12085
 0.20502, -2.44536, -11.58580, -0.38723,  0.00000,  0.13812, -0.61507, -0.87038,  3.72401, -0.38723, -0.36102, -0.14675
 0.41005, -2.56970, -14.48225, -0.07745,  0.00000,  0.26760, -0.57406, -0.99472,  3.31023, -0.30979, -0.22564, -0.11222
 0.08201, -2.27957, -15.30980,  0.07745, -0.04513,  0.14675, -0.57406, -1.28485,  2.06889, -0.23234, -0.18051, -0.37982
 0.00000, -2.23812, -16.96492,  0.38723, -0.04513,  0.19854, -0.20502, -1.24340,  2.06889, -0.23234, -0.27076, -0.21580
 0.24603, -1.82366, -17.79247,  0.69702, -0.04513,  0.19854, -0.20502, -0.99472,  2.89645, -0.23234, -0.27076, -0.20717
-0.45105, -1.11906, -17.79247,  1.00681,  0.00000,  0.23307, -0.12301, -0.78749,  2.89645, -0.07745, -0.27076, -0.21580
-0.04100, -0.20723, -17.79247,  1.31660,  0.00000,  0.15538, -0.08201, -0.49736,  3.31023, -0.15489, -0.22564, -0.09495
 0.00000,  0.70459, -18.20625,  1.39404,  0.04513,  0.26760, -0.16402, -0.12434,  3.72401, -0.07745, -0.36102,  0.00863
-0.16402,  1.86510, -17.79247,  1.78128,  0.09025,  0.19854,  0.04100,  0.66315,  5.37912, -0.07745, -0.36102, -0.00863
