
 3.48539,  6.50714, 472.53502, -11.38469, 16.24584, -5.45555, -3.89544, -3.14995, 358.33216, -3.79490, -17.32890,  4.31610
 4.05946,  6.25846, 477.08658, -11.46214, 16.42635, -5.48144, -4.75653, -2.56970, 357.50460, -3.79490, -17.23865,  4.29020
 4.01845,  6.38280, 477.91414, -11.38469, 16.47148, -5.51597, -4.51051, -1.94800, 354.60815, -3.56256, -17.10326,  4.16072
 3.85443,  6.46569, 477.50036, -11.38469, 16.38123, -5.40375, -4.26448, -1.57498, 351.71170, -3.48511, -16.96788,  4.32473
 4.18247,  6.88016, 475.01769, -11.07490, 16.20072, -5.46418, -4.38749, -0.82893, 348.40147, -3.17532, -16.69712,  4.35062
 4.83854,  7.08739, 471.29368, -10.68767, 16.11046, -5.36922, -4.01845, -0.45591, 344.26369, -3.02043, -16.51661,  4.39379
 4.92055,  7.08739, 468.81101, -10.53278, 16.02021, -5.37786, -3.89544, -0.24868, 341.36724, -2.94298, -16.38123,  4.29883
 4.96156,  7.75054, 469.63857, -10.37788, 16.02021, -5.34333, -3.93644,  0.20723, 338.05701, -2.94298, -16.20072,  4.35926
 4.79754,  7.50186, 470.05235, -10.45533, 16.06533, -5.43828, -4.01845,  0.95328, 335.16056, -2.86553, -16.06533,  4.29020
 4.67452,  7.79199, 472.12124, -10.37788, 16.11046, -5.36059, -3.56740,  1.40919, 333.50545, -2.86553, -16.06533,  4.38515
 4.46950,  8.12356, 475.01769, -10.61022, 16.11046, -5.32606, -3.81343,  1.20196, 334.33301, -3.02043, -16.15559,  4.47148
 4.14146,  8.41369, 477.91414, -10.68767, 16.24584, -5.37786, -3.89544,  0.82893, 335.98812, -3.33022, -16.24584,  4.49737
 4.59251,  8.33080, 477.91414, -10.68767, 16.24584, -5.51597, -3.40338,  0.16579, 337.64323, -3.64000, -16.42635,  4.48011
 4.63352,  8.99394, 477.08658, -10.53278, 16.15559, -5.40375, -3.97745, -0.58025, 338.05701, -3.87234, -16.47148,  4.52327
 4.67452,  8.82816, 475.43147, -10.53278, 16.15559, -5.30017, -3.77242, -1.49208, 338.88457, -4.18213, -16.56174,  4.50600
 5.33060,  8.49658, 475.84524, -10.76512, 16.11046, -5.26564, -4.14146, -2.94272, 339.29835, -4.56937, -16.60686,  4.43695
 5.12557,  7.87488, 479.56925, -10.99746, 16.15559, -5.25700, -4.14146, -3.81310, 338.88457, -4.80171, -16.65199,  4.32473
 4.92055,  7.91633, 484.12081, -11.38469, 16.33610, -5.19658, -4.05946, -3.73021, 338.47079, -4.87915, -16.60686,  4.37652
 4.46950,  6.79727, 488.67238, -11.77193, 16.47148, -5.16205, -4.63352, -4.72493, 338.05701, -5.11149, -16.56174,  4.34199
 4.26448,  6.21701, 492.39638, -12.31405, 16.60686, -5.10163, -4.14146, -3.85455, 335.98812, -5.03405, -16.60686,  4.22114
 3.93644,  5.88544, 493.22394, -12.46895, 16.69712, -5.09299, -3.89544, -2.81838, 334.74678, -5.11149, -16.56174,  4.37652
 4.18247,  6.21701, 491.56883, -12.46895, 16.60686, -5.12752, -3.89544, -2.40391, 332.26411, -5.11149, -16.38123,  4.32473
 4.59251,  6.21701, 489.08616, -12.46895, 16.42635, -5.03257, -3.73142, -1.74076, 328.54011, -5.11149, -16.24584,  4.47148
 4.71553,  6.09267, 486.60348, -12.46895, 16.33610, -5.08436, -3.77242, -1.74076, 326.47122, -5.18894, -16.20072,  4.33336
 5.16658,  6.21701, 486.18971, -12.54640, 16.20072, -5.03257, -3.60840, -1.94800, 324.40232, -5.26639, -16.06533,  4.18661
 4.92055,  6.09267, 485.36215, -12.70129, 16.20072, -5.07573, -3.28037, -1.45064, 322.33343, -5.34383, -16.02021,  4.24704
 5.28959,  6.13412, 487.01726, -12.70129, 16.20072, -5.08436, -2.99334, -1.24340, 321.09210, -5.42128, -16.06533,  4.21251
 4.63352,  6.38280, 487.84482, -12.85618, 16.20072, -5.07573, -2.54228, -1.32630, 319.85076, -5.49873, -16.02021,  4.31610
 4.75653,  6.59003, 489.91371, -13.08852, 16.33610, -5.12752, -2.66530, -1.07762, 319.43698, -5.73107, -16.06533,  4.29020
 4.75653,  6.67293, 491.56883, -13.24342, 16.33610, -5.12752, -2.33726, -1.20196, 318.60942, -6.04086, -16.06533,  4.42831
 5.28959,  6.71437, 492.39638, -13.39831, 16.33610, -5.07573, -2.62429, -1.98944, 319.02320, -6.27320, -16.20072,  4.29883
 5.20758,  6.96305, 491.98260, -13.47576, 16.38123, -5.04120, -2.46028, -2.56970, 319.85076, -6.58299, -16.20072,  4.38515
 5.12557,  6.75582, 492.81016, -13.63065, 16.38123, -5.08436, -2.37827, -3.68876, 319.43698, -6.81533, -16.24584,  4.18661
 5.61763,  6.29991, 493.22394, -13.86299, 16.33610, -4.94625, -2.54228, -4.76638, 319.02320, -7.04767, -16.29097,  4.28157
 5.82265,  5.84399, 495.29283, -14.09533, 16.42635, -5.04120, -2.37827, -5.22229, 319.43698, -7.28001, -16.33610,  4.13482
 5.45361,  5.30518, 499.01684, -14.48257, 16.56174, -5.07573, -2.46028, -5.67820, 318.60942, -7.28001, -16.33610,  4.00534
 5.37160,  5.05650, 502.74085, -14.86980, 16.69712, -4.98941, -2.29626, -5.63676, 318.60942, -7.58979, -16.29097,  4.13482
 4.96156,  4.55914, 505.63729, -15.25704, 16.74224, -4.95488, -2.66530, -5.05650, 317.36809, -7.51235, -16.38123,  4.00534
 4.71553,  3.93744, 506.87863, -15.56682, 16.83250, -4.99804, -2.50128, -4.14467, 316.54053, -7.51235, -16.29097,  4.01397
 5.20758,  4.35191, 506.05107, -15.72172, 16.74224, -4.81676, -2.37827, -3.81310, 314.05786, -7.51235, -16.20072,  4.00534
 5.49462,  4.39336, 503.15462, -15.56682, 16.65199, -4.93761, -2.37827, -2.90127, 312.40275, -7.35745, -16.11046,  4.07439
 5.37160,  4.31046, 501.49951, -15.72172, 16.56174, -5.09299, -2.41927, -2.65259, 309.92008, -7.35745, -16.02021,  3.97081
 5.37160,  4.89072, 499.01684, -15.56682, 16.38123, -4.96351, -1.92722, -2.27957, 307.85118, -7.43490, -15.88483,  3.99670
 5.53562,  4.60059, 496.94795, -15.48938, 16.33610, -5.06710, -2.21425, -1.57498, 307.43741, -7.35745, -15.92995,  3.97944
 5.65863,  5.05650, 495.29283, -15.48938, 16.33610, -4.85992, -2.29626, -1.28485, 307.02363, -7.43490, -15.79457,  4.01397
 5.37160,  5.22229, 496.12039, -15.64427, 16.33610, -5.04983, -1.96822, -1.24340, 307.43741, -7.51235, -15.83970,  4.08303
 5.57663,  5.22229, 496.53417, -15.72172, 16.38123, -5.04983, -2.17324, -0.87038, 307.85118, -7.74469, -15.74944,  3.92765
 5.16658,  5.22229, 498.60306, -16.10895, 16.42635, -5.02394, -2.17324, -1.07762, 309.92008, -7.97703, -15.97508,  3.95354
 5.16658,  5.30518, 500.25817, -16.26385, 16.51661, -5.00667, -2.29626, -1.32630, 311.98897, -8.28682, -16.06533,  4.21251
 4.92055,  5.55386, 499.84440, -16.34129, 16.47148, -4.95488, -2.29626, -1.74076, 314.88542, -8.51916, -16.20072,  4.00534
 4.87955,  5.51242, 498.18928, -16.49619, 16.38123, -5.02394, -2.50128, -2.69404, 316.95431, -9.06129, -16.33610,  4.12619
 4.92055,  5.84399, 496.53417, -16.65108, 16.29097, -4.92035, -2.78831, -3.60587, 319.02320, -9.29363, -16.47148,  3.98807
 4.55151,  5.09795, 495.70661, -16.65108, 16.29097, -5.09299, -2.74731, -5.09795, 321.50587, -9.60341, -16.65199,  4.02260
 5.00256,  4.72493, 496.94795, -17.03831, 16.33610, -4.92035, -3.11635, -6.29991, 323.98854, -10.06809, -16.74224,  3.96218
 4.46950,  3.81310, 499.01684, -17.34810, 16.42635, -4.89445, -3.52640, -7.21173, 326.05744, -10.30044, -16.87763,  3.94491
 3.85443,  3.14995, 501.08573, -17.81278, 16.56174, -5.03257, -3.81343, -7.25318, 327.29877, -10.53278, -16.92275,  3.84133
 3.48539,  2.36246, 502.74085, -18.12257, 16.65199, -5.00667, -3.77242, -7.21173, 328.54011, -10.76512, -16.96788,  3.89312
 3.36238,  1.82366, 502.32707, -18.50980, 16.69712, -4.91172, -3.52640, -7.12884, 329.36766, -10.92001, -16.96788,  3.78953
 3.32137,  1.78221, 499.43062, -18.43236, 16.56174, -4.89445, -3.19836, -6.83871, 328.54011, -10.92001, -17.05814,  3.91038
 3.73142,  1.86510, 494.05150, -18.20002, 16.33610, -4.99804, -3.23936, -6.17557, 327.29877, -10.84256, -16.92275,  3.78090
 3.32137,  2.15523, 488.67238, -18.12257, 16.20072, -4.78223, -3.44439, -5.80254, 326.05744, -10.76512, -16.87763,  3.81543
 3.85443,  2.77693, 483.29326, -17.89023, 15.97508, -4.75634, -3.19836, -5.76110, 324.81610, -10.68767, -16.74224,  3.85859
 4.10046,  2.44536, 478.32792, -17.58044, 15.70432, -4.80813, -2.87032, -5.22229, 324.81610, -10.68767, -16.74224,  3.82406
 4.01845,  2.77693, 475.01769, -17.42555, 15.61406, -4.87719, -2.91133, -5.01506, 323.57477, -10.61022, -16.69712,  3.79816
 3.81343,  3.02561, 472.94880, -17.34810, 15.56893, -4.84266, -2.46028, -4.72493, 322.33343, -10.37788, -16.65199,  3.96218
 4.34649,  3.56442, 473.77635, -17.34810, 15.65919, -4.83403, -2.87032, -4.31046, 322.74721, -10.30044, -16.69712,  3.87585
 3.56740,  3.81310, 477.50036, -17.58044, 15.79457, -4.85992, -2.99334, -3.89599, 323.98854, -10.37788, -16.74224,  3.97081
 3.19836,  4.22757, 480.81059, -17.58044, 15.97508, -4.91172, -2.74731, -3.77165, 327.71255, -10.45533, -16.96788,  3.91901
 3.11635,  4.47625, 483.29326, -17.73534, 15.97508, -4.98941, -2.91133, -3.60587, 331.02278, -10.61022, -17.14839,  4.08303
 3.32137,  4.76638, 483.70704, -17.65789, 16.02021, -4.90308, -2.74731, -3.52297, 333.50545, -10.76512, -17.32890,  4.08303
 3.11635,  4.80782, 482.46570, -17.73534, 16.06533, -4.95488, -2.78831, -4.43480, 335.57434, -10.99746, -17.46428,  4.01397
 3.40338,  4.68348, 482.05192, -17.65789, 16.02021, -4.90308, -2.74731, -5.38808, 338.05701, -11.07490, -17.64479,  4.13482
 3.93644,  4.55914, 484.12081, -17.73534, 16.06533, -4.90308, -2.95233, -6.21701, 340.95346, -11.30724, -17.78017,  4.02260
 3.69041,  4.26902, 487.01726, -17.96768, 16.11046, -4.89445, -3.11635, -7.54331, 342.19480, -11.38469, -17.91556,  3.97944
 3.48539,  3.77165, 491.15505, -18.35491, 16.29097, -4.86856, -3.03434, -7.50186, 343.02235, -11.38469, -18.00581,  4.05713
 3.23936,  2.52825, 494.05150, -18.66470, 16.42635, -4.78223, -3.15735, -7.87488, 343.84991, -11.38469, -17.91556,  4.07439
 2.74731,  2.40391, 495.29283, -18.89704, 16.47148, -4.80813, -3.28037, -7.25318, 344.26369, -11.30724, -17.96068,  3.97081
 2.37827,  1.86510, 494.05150, -18.81959, 16.42635, -4.71318, -3.40338, -6.83871, 343.43613, -11.15235, -17.96068,  3.94491
 2.62429,  1.98944, 489.91371, -18.66470, 16.29097, -4.67865, -3.19836, -6.25846, 340.53968, -11.07490, -17.82530,  4.08303
 2.99334,  1.69932, 483.70704, -18.43236, 16.02021, -4.64412, -3.23936, -6.25846, 338.88457, -10.76512, -17.64479,  4.14345
 3.11635,  1.74076, 476.67280, -18.04512, 15.79457, -4.64412, -3.32137, -5.76110, 335.98812, -10.61022, -17.50941,  4.05713
 3.73142,  2.32102, 470.46612, -17.81278, 15.61406, -4.61822, -3.11635, -5.42952, 333.50545, -10.45533, -17.41915,  4.08303
 3.97745,  1.94800, 466.32834, -17.34810, 15.43355, -4.69591, -3.19836, -4.89072, 331.43656, -10.22299, -17.28377,  3.99670
 3.97745,  2.19668, 464.25945, -17.42555, 15.34330, -4.56643, -2.74731, -4.60059, 329.36766, -9.99065, -17.14839,  4.05713
 3.89544,  2.61115, 464.67323, -17.19321, 15.38842, -4.63549, -3.07534, -4.64204, 328.54011, -9.83575, -17.14839,  4.14345
 2.95233,  2.85983, 466.74212, -17.34810, 15.52381, -4.64412, -2.82932, -4.55914, 330.60900, -9.91320, -17.10326,  4.08303
 2.91133,  3.06706, 470.05235, -17.19321, 15.56893, -4.73907, -2.62429, -4.22757, 333.09167, -9.75831, -17.28377,  4.14345
 2.54228,  3.39863, 470.87990, -17.27065, 15.61406, -4.64412, -3.36238, -4.35191, 336.81568, -9.83575, -17.50941,  4.29020
 2.82932,  3.93744, 471.70746, -17.03831, 15.65919, -4.70454, -2.91133, -4.72493, 340.12591, -9.75831, -17.59966,  4.35062
 3.64941,  4.10323, 471.29368, -16.96087, 15.70432, -4.78223, -3.03434, -5.09795, 342.60858, -9.75831, -17.68992,  4.37652
 3.69041,  4.18612, 472.53502, -16.88342, 15.65919, -4.73907, -3.23936, -5.26374, 343.84991, -9.52597, -17.73505,  4.49737
 3.56740,  4.22757, 475.01769, -16.96087, 15.79457, -4.66138, -3.73142, -5.51242, 345.91880, -9.29363, -17.68992,  4.30746
 3.60840,  3.85455, 478.74169, -17.03831, 15.92995, -4.67865, -4.22347, -5.34663, 346.33258, -9.21618, -17.73505,  4.35062
 3.73142,  3.64731, 480.81059, -16.96087, 16.06533, -4.72181, -4.26448, -5.30518, 346.33258, -8.90639, -17.64479,  4.25567
 3.40338,  3.19140, 482.05192, -16.88342, 16.11046, -4.71318, -4.71553, -4.60059, 345.91880, -8.67405, -17.50941,  4.35926
 3.03434,  3.35719, 481.63814, -16.80597, 16.06533, -4.68728, -4.63352, -3.89599, 345.09125, -8.20937, -17.41915,  4.31610
 3.07534,  3.35719, 478.74169, -16.41874, 16.02021, -4.77360, -4.83854, -2.77693, 344.26369, -7.74469, -17.23865,  4.35062
 3.11635,  3.39863, 474.60391, -16.10895, 15.88483, -4.76497, -4.46950, -1.82366, 340.95346, -7.28001, -16.96788,  4.50600
 3.23936,  3.56442, 469.22479, -15.72172, 15.74944, -4.73044, -4.92055, -1.03617, 339.29835, -6.81533, -16.83250,  4.37652
 3.19836,  4.26902, 464.25945, -15.25704, 15.52381, -4.67002, -4.87955, -0.08289, 337.22946, -6.42809, -16.69712,  4.33336
 3.44439,  4.72493, 461.36300, -14.79235, 15.43355, -4.65275, -4.83854,  0.33157, 336.81568, -6.19575, -16.56174,  4.36789
 3.15735,  5.51242, 458.46655, -14.56001, 15.38842, -4.78223, -4.96156,  0.78749, 336.40190, -5.96341, -16.51661,  4.54053
 3.23936,  5.42952, 458.46655, -14.40512, 15.38842, -4.87719, -5.24859,  1.78221, 335.98812, -5.73107, -16.38123,  4.44558
 2.82932,  6.34135, 460.12166, -14.40512, 15.47868, -4.83403, -5.28959,  2.19668, 337.22946, -5.49873, -16.42635,  4.29883
 2.99334,  6.17557, 463.43189, -14.56001, 15.52381, -4.76497, -5.33060,  2.19668, 339.71213, -5.65362, -16.60686,  4.44558
 2.95233,  6.13412, 467.15590, -14.71491, 15.70432, -4.98077, -5.53562,  2.36246, 343.02235, -5.65362, -16.69712,  4.38515
 2.78831,  7.00450, 469.63857, -15.02470, 15.79457, -4.86856, -5.53562,  2.32102, 345.91880, -5.88596, -16.83250,  4.52327
 2.54228,  6.88016, 471.70746, -14.86980, 15.79457, -4.98077, -5.69964,  1.90655, 349.22903, -6.04086, -17.01301,  4.52327
 3.32137,  7.08739, 471.29368, -15.02470, 15.79457, -4.93761, -5.61763,  1.36774, 351.71170, -6.04086, -17.10326,  4.53190
 3.52640,  7.29463, 472.94880, -15.02470, 15.97508, -4.98941, -5.61763,  0.37302, 353.78059, -6.42809, -17.32890,  4.41968
 3.28037,  6.67293, 475.84524, -15.25704, 16.02021, -4.90308, -5.94567, -0.74604, 356.67704, -6.66043, -17.37403,  4.32473
 3.48539,  5.96833, 478.74169, -15.48938, 16.06533, -4.98941, -5.74064, -1.36774, 357.50460, -6.97022, -17.32890,  4.22114
 3.48539,  5.30518, 481.63814, -15.79916, 16.20072, -5.12752, -5.74064, -1.65787, 357.91838, -6.89277, -17.37403,  4.16072
 3.11635,  4.43480, 482.87948, -16.10895, 16.20072, -5.08436, -6.47873, -1.61642, 356.67704, -7.12511, -17.32890,  4.15208
 3.32137,  4.14467, 483.29326, -16.26385, 16.20072, -4.98941, -6.06868, -1.32630, 355.02193, -6.97022, -17.23865,  4.16935
 2.78831,  3.39863, 478.74169, -16.26385, 16.11046, -5.07573, -6.15069, -1.03617, 352.95304, -6.89277, -17.01301,  4.12619
 3.48539,  3.06706, 473.77635, -16.18640, 15.83970, -5.07573, -6.23270, -1.16051, 350.05659, -6.81533, -16.87763,  3.95354
 3.15735,  2.85983, 467.56967, -16.03150, 15.65919, -5.06710, -6.15069, -0.87038, 347.57392, -6.81533, -16.60686,  4.02260
 3.32137,  2.61115, 462.60433, -15.72172, 15.52381, -5.03257, -6.19169, -0.53881, 345.50503, -6.73788, -16.60686,  3.94491
 3.52640,  3.10851, 457.22521, -15.48938, 15.38842, -5.20521, -6.10968, -0.74604, 343.02235, -6.66043, -16.47148,  3.87585
 3.52640,  3.27429, 454.32876, -15.41193, 15.16279, -5.20521, -5.94567, -0.12434, 341.78102, -6.66043, -16.38123,  3.85859
 3.48539,  3.52297, 453.91499, -15.25704, 15.16279, -5.20521, -5.78165,  0.08289, 340.53968, -6.58299, -16.33610,  3.78953
 3.60840,  3.68876, 453.91499, -15.25704, 15.16279, -5.19658, -5.28959,  0.70459, 340.12591, -6.58299, -16.42635,  3.89312
 3.60840,  3.89599, 456.81143, -15.33448, 15.29817, -5.23111, -5.20758,  0.58025, 341.78102, -6.81533, -16.42635,  3.95354
 3.56740,  4.60059, 460.12166, -15.48938, 15.38842, -5.23974, -5.00256,  0.70459, 343.43613, -6.97022, -16.60686,  3.98807
 3.56740,  5.05650, 461.36300, -15.64427, 15.38842, -5.14479, -5.41261,  0.16579, 346.74636, -7.12511, -16.78737,  4.01397
 3.32137,  5.18084, 462.60433, -15.64427, 15.47868, -5.25700, -4.96156, -0.33157, 350.47037, -7.51235, -17.01301,  3.97081
 3.69041,  5.38808, 462.60433, -15.64427, 15.47868, -5.23111, -5.28959, -1.07762, 352.53926, -7.74469, -17.14839,  4.09166
 4.10046,  5.76110, 463.01811, -15.56682, 15.43355, -5.29153, -5.00256, -1.90655, 353.78059, -7.97703, -17.28377,  3.98807
 4.83854,  5.26374, 464.25945, -15.72172, 15.52381, -5.30017, -5.04357, -3.52297, 355.84949, -8.36426, -17.32890,  3.87585
 4.34649,  4.22757, 467.98345, -16.10895, 15.61406, -5.24837, -5.33060, -4.39336, 357.50460, -8.67405, -17.50941,  3.90175
 4.05946,  4.31046, 471.70746, -16.49619, 15.74944, -5.13615, -5.45361, -4.55914, 358.33216, -8.67405, -17.59966,  3.85859
 3.28037,  3.19140, 474.19013, -16.65108, 15.88483, -5.30880, -5.69964, -4.39336, 357.91838, -8.75150, -17.55454,  3.73774
 3.48539,  3.10851, 474.60391, -16.72853, 15.92995, -5.01530, -5.65863, -3.64731, 356.26327, -8.75150, -17.55454,  3.82406
 2.95233,  2.77693, 472.12124, -16.57363, 15.74944, -5.04983, -5.65863, -2.98417, 354.19437, -8.51916, -17.32890,  3.96218
 3.56740,  2.90127, 467.98345, -16.57363, 15.61406, -4.98941, -5.53562, -2.11378, 350.88415, -8.20937, -17.14839,  3.97081
 3.89544,  3.10851, 463.43189, -16.34129, 15.52381, -5.03257, -5.33060, -1.57498, 347.57392, -8.20937, -16.96788,  3.98807
 3.69041,  3.14995, 460.12166, -16.18640, 15.34330, -5.07573, -5.16658, -1.57498, 345.09125, -8.20937, -16.87763,  3.88449
 4.14146,  3.81310, 458.05277, -15.95406, 15.29817, -5.02394, -5.04357, -1.78221, 343.84991, -8.28682, -16.83250,  3.82406
 4.30548,  4.47625, 455.98388, -15.87661, 15.25304, -5.04120, -4.71553, -1.28485, 342.60858, -8.20937, -16.78737,  3.93628
 3.77242,  4.51770, 457.22521, -15.87661, 15.34330, -5.07573, -4.87955, -0.78749, 341.36724, -8.28682, -16.74224,  4.03987
 3.23936,  4.68348, 458.46655, -15.87661, 15.34330, -5.17068, -4.67452, -0.58025, 342.19480, -8.44171, -16.83250,  4.09166
 3.85443,  5.26374, 460.53544, -16.10895, 15.47868, -5.04120, -4.63352, -0.87038, 345.09125, -8.67405, -17.05814,  4.00534
 3.32137,  5.34663, 463.43189, -16.18640, 15.52381, -5.09299, -4.75653, -1.28485, 347.57392, -9.13873, -17.23865,  4.06576
 3.32137,  5.38808, 463.43189, -16.18640, 15.52381, -4.99804, -4.42850, -2.27957, 351.29792, -9.52597, -17.46428,  4.24704
 3.93644,  5.51242, 463.01811, -16.18640, 15.43355, -5.02394, -4.75653, -3.35719, 353.78059, -9.99065, -17.73505,  4.16072
 4.34649,  5.55386, 460.94922, -16.18640, 15.43355, -5.05846, -4.18247, -4.22757, 356.26327, -10.45533, -17.82530,  4.10029
 4.34649,  5.13940, 461.77678, -16.18640, 15.43355, -4.92035, -4.46950, -5.92689, 358.33216, -10.53278, -18.05094,  3.98807
 4.59251,  4.64204, 463.84567, -16.57363, 15.47868, -4.95488, -4.79754, -6.59003, 359.15971, -10.84256, -18.14119,  3.95354
 4.83854,  3.77165, 467.98345, -16.88342, 15.61406, -4.92898, -5.08457, -7.25318, 359.15971, -10.99746, -18.14119,  4.03987
 4.01845,  2.81838, 471.70746, -17.11576, 15.79457, -4.92898, -4.96156, -6.42425, 359.57349, -11.07490, -18.09607,  3.83269
 3.77242,  2.44536, 474.60391, -17.50300, 15.83970, -4.98941, -5.12557, -6.63148, 358.74594, -10.92001, -18.09607,  3.91038
 3.28037,  2.56970, 473.77635, -17.65789, 15.92995, -4.91172, -5.16658, -5.96833, 356.26327, -10.92001, -18.00581,  3.94491
 3.28037,  2.36246, 471.70746, -17.42555, 15.79457, -4.85129, -5.00256, -5.13940, 352.95304, -10.76512, -17.82530,  3.90175
 3.56740,  2.36246, 467.98345, -17.19321, 15.65919, -4.78223, -5.33060, -4.31046, 348.81525, -10.45533, -17.55454,  3.97944
 3.60840,  2.11378, 464.25945, -17.11576, 15.52381, -4.85992, -4.67452, -3.89599, 345.50503, -10.30044, -17.37403,  3.97081
 3.73142,  3.19140, 461.36300, -16.88342, 15.47868, -4.92898, -4.63352, -3.23285, 342.60858, -10.22299, -17.23865,  3.96218
 3.73142,  2.94272, 460.53544, -16.72853, 15.47868, -4.85129, -4.46950, -2.81838, 341.36724, -9.99065, -17.10326,  3.85859
 3.73142,  3.44008, 459.70788, -16.72853, 15.38842, -4.83403, -4.51051, -2.48680, 340.12591, -10.06809, -17.05814,  3.95354
 3.64941,  4.02033, 460.53544, -16.72853, 15.47868, -4.87719, -4.46950, -2.27957, 339.71213, -9.99065, -17.10326,  4.02260
 3.44439,  4.18612, 462.60433, -16.80597, 15.52381, -4.95488, -4.34649, -2.15523, 340.53968, -9.99065, -17.19352,  4.01397
 3.23936,  4.35191, 464.25945, -16.80597, 15.61406, -4.98077, -4.42850, -2.85983, 343.43613, -10.37788, -17.32890,  4.03123
 2.99334,  4.80782, 465.08700, -16.80597, 15.70432, -4.94625, -4.34649, -3.10851, 346.74636, -10.68767, -17.59966,  4.16935
 3.77242,  5.05650, 465.08700, -16.80597, 15.61406, -4.94625, -4.14146, -4.18612, 350.88415, -11.15235, -17.87043,  4.22114
 3.93644,  5.13940, 463.84567, -16.72853, 15.56893, -4.92035, -4.34649, -5.63676, 355.43571, -11.46214, -18.05094,  4.22977
 4.46950,  4.64204, 461.36300, -16.72853, 15.47868, -4.78223, -4.10046, -6.38280, 357.50460, -11.84937, -18.27657,  4.14345
