
22.01947,  1.86510, 309.50630,  1.16170,  8.34856, -1.83002, -21.93746, -0.08289, 334.74678,  8.59660, -18.32170,  1.59696
21.85545,  1.65787, 308.67874,  1.16170,  8.34856, -1.79550, -21.77344, -0.33157, 335.16056,  8.51916, -18.18632,  1.63148
21.73244,  1.45064, 308.67874,  1.16170,  8.34856, -1.72644, -21.73244, -0.08289, 335.57434,  8.75150, -18.23145,  1.53653
21.81445,  1.16051, 309.09252,  1.23915,  8.30343, -1.75233, -21.89645, -0.12434, 335.16056,  8.67405, -18.27657,  1.60559
21.65043,  1.49208, 308.26496,  1.39404,  8.30343, -1.78686, -22.06047, -0.12434, 335.57434,  8.59660, -18.32170,  1.52790
22.14248,  1.57498, 309.09252,  1.23915,  8.30343, -1.73507, -22.30650, -0.78749, 335.57434,  8.75150, -18.32170,  1.65738
21.93746,  1.82366, 308.26496,  1.39404,  8.30343, -1.70917, -22.14248, -0.41447, 335.57434,  8.75150, -18.32170,  1.43294
22.26550,  1.32630, 308.26496,  1.54894,  8.21318, -1.72644, -22.14248, -0.37302, 336.81568,  8.82894, -18.27657,  1.49337
22.01947,  1.90655, 308.67874,  1.62638,  8.25830, -1.83866, -22.14248, -0.62170, 336.81568,  8.82894, -18.36683,  1.54516
22.06047,  1.86510, 308.67874,  1.62638,  8.25830, -1.64012, -22.10148, -0.37302, 336.81568,  8.82894, -18.27657,  1.60559
22.30650,  1.32630, 307.43741,  1.54894,  8.30343, -1.68328, -21.97846, -0.29013, 336.81568,  8.98384, -18.36683,  1.63148
22.22449,  2.07234, 307.85118,  1.62638,  8.16805, -1.71781, -21.97846, -0.41447, 336.81568,  8.98384, -18.36683,  1.57106
22.18349,  1.65787, 307.85118,  1.78128,  8.25830, -1.77823, -22.22449, -0.29013, 336.81568,  9.29363, -18.36683,  1.63148
22.10148,  1.65787, 307.43741,  1.70383,  8.21318, -1.75233, -22.47052, -0.29013, 336.81568,  9.29363, -18.36683,  1.66601
22.38851,  1.61642, 307.43741,  1.70383,  8.21318, -1.72644, -22.30650,  0.00000, 337.22946,  9.21618, -18.32170,  1.63148
21.97846,  1.65787, 307.02363,  1.78128,  8.16805, -1.77823, -22.55253,  0.16579, 337.64323,  9.29363, -18.27657,  1.57969
22.26550,  1.78221, 306.19607,  1.78128,  8.25830, -1.74370, -21.77344, -0.24868, 338.05701,  9.37107, -18.32170,  1.65738
22.51152,  1.90655, 307.02363,  1.78128,  8.16805, -1.71781, -22.01947, -0.16579, 337.64323,  9.44852, -18.45708,  1.70054
22.30650,  1.82366, 307.02363,  1.78128,  8.16805, -1.76097, -22.10148,  0.37302, 337.22946,  9.52597, -18.32170,  1.57106
22.18349,  1.86510, 306.60985,  1.85873,  8.30343, -1.76960, -22.18349,  0.37302, 338.05701,  9.52597, -18.41196,  1.67465
22.10148,  1.78221, 306.60985,  1.85873,  8.21318, -1.81276, -22.18349,  0.16579, 338.47079,  9.60341, -18.36683,  1.66601
22.26550,  2.23812, 307.85118,  1.78128,  8.25830, -1.65738, -22.18349,  0.37302, 338.05701,  9.68086, -18.41196,  1.58832
22.30650,  1.82366, 307.43741,  1.85873,  8.21318, -1.73507, -22.10148,  0.00000, 338.05701,  9.68086, -18.41196,  1.70054
21.89645,  2.07234, 307.02363,  1.78128,  8.16805, -1.77823, -22.42951,  0.37302, 337.64323,  9.60341, -18.36683,  1.70917
21.89645,  1.69932, 307.43741,  1.85873,  8.21318, -1.78686, -22.14248,  0.04145, 337.64323,  9.75831, -18.36683,  1.57106
21.81445,  1.78221, 307.02363,  1.93617,  8.25830, -1.84729, -22.63454,  0.82893, 337.64323,  9.75831, -18.32170,  1.62285
21.85545,  1.78221, 307.43741,  1.85873,  8.21318, -1.79550, -22.59353,  0.33157, 336.81568,  9.75831, -18.27657,  1.65738
21.73244,  1.86510, 307.02363,  1.78128,  8.16805, -1.83866, -22.51152,  0.33157, 336.81568,  9.75831, -18.27657,  1.74370
21.81445,  2.19668, 307.43741,  1.85873,  8.21318, -1.71781, -22.38851,  0.45591, 336.81568,  9.75831, -18.27657,  1.65738
22.01947,  1.78221, 306.60985,  1.70383,  8.21318, -1.77823, -22.30650,  0.49736, 336.81568,  9.75831, -18.27657,  1.69191
22.26550,  1.40919, 307.43741,  1.70383,  8.21318, -1.69191, -22.26550,  0.49736, 336.40190,  9.68086, -18.23145,  1.69191
21.69143,  1.53353, 307.43741,  1.70383,  8.21318, -1.76097, -22.38851,  0.04145, 336.81568,  9.60341, -18.27657,  1.65738
21.77344,  1.86510, 307.43741,  1.70383,  8.21318, -1.75233, -22.42951, -0.24868, 336.81568,  9.60341, -18.27657,  1.63148
21.85545,  1.86510, 307.43741,  1.70383,  8.21318, -1.70054, -22.42951,  0.20723, 336.81568,  9.60341, -18.27657,  1.57969
21.89645,  1.03617, 308.67874,  1.62638,  8.25830, -1.78686, -22.30650,  0.12434, 336.81568,  9.60341, -18.27657,  1.65738
21.89645,  1.28485, 308.26496,  1.70383,  8.30343, -1.79550, -22.59353,  0.16579, 336.40190,  9.68086, -18.23145,  1.58832
21.65043,  0.99472, 308.67874,  1.62638,  8.34856, -1.69191, -22.26550,  0.24868, 336.40190,  9.52597, -18.23145,  1.62285
21.73244,  1.20196, 309.09252,  1.54894,  8.30343, -1.76960, -21.97846,  0.00000, 335.57434,  9.52597, -18.23145,  1.64012
21.69143,  1.36774, 309.09252,  1.54894,  8.30343, -1.69191, -22.22449,  0.12434, 335.16056,  9.60341, -18.32170,  1.58832
21.69143,  0.78749, 309.09252,  1.54894,  8.30343, -1.76097, -22.47052, -0.20723, 335.57434,  9.52597, -18.23145,  1.70917
21.81445,  1.28485, 309.09252,  1.54894,  8.30343, -1.74370, -22.47052,  0.45591, 334.74678,  9.68086, -18.27657,  1.64875
22.01947,  1.16051, 309.92008,  1.54894,  8.30343, -1.76097, -22.47052,  0.24868, 334.33301,  9.60341, -18.23145,  1.56243
21.48641,  0.87038, 309.92008,  1.39404,  8.30343, -1.83002, -22.34751,  0.12434, 334.74678,  9.68086, -18.27657,  1.68328
21.97846,  1.07762, 309.92008,  1.39404,  8.30343, -1.74370, -21.93746,  0.08289, 334.33301,  9.75831, -18.18632,  1.62285
21.85545,  0.99472, 310.74763,  1.54894,  8.30343, -1.76097, -21.81445, -0.04145, 333.91923,  9.52597, -18.23145,  1.66601
21.56842,  1.11906, 310.74763,  1.54894,  8.30343, -1.75233, -21.89645,  0.00000, 334.33301,  9.60341, -18.23145,  1.64012
21.89645,  0.49736, 311.16141,  1.62638,  8.34856, -1.74370, -21.77344,  0.00000, 333.50545,  9.75831, -18.23145,  1.71781
21.81445,  0.95328, 311.16141,  1.47149,  8.34856, -1.70054, -21.97846,  0.29013, 333.50545,  9.75831, -18.09607,  1.69191
21.73244,  1.24340, 311.57519,  1.54894,  8.39369, -1.76097, -21.89645,  0.53881, 333.09167,  9.83575, -18.18632,  1.62285
21.89645,  0.78749, 311.98897,  1.62638,  8.34856, -1.73507, -22.01947,  0.70459, 332.67789,  9.75831, -18.23145,  1.74370
21.85545,  0.95328, 311.98897,  1.47149,  8.34856, -1.74370, -22.10148,  0.49736, 332.26411,  9.83575, -18.18632,  1.69191
22.01947,  1.03617, 312.81653,  1.47149,  8.43881, -1.66601, -21.69143,  0.41447, 331.85034,  9.91320, -18.14119,  1.67465
21.89645,  0.70459, 313.23030,  1.54894,  8.39369, -1.88182, -21.77344,  0.24868, 331.85034,  9.91320, -18.05094,  1.69191
22.10148,  0.99472, 314.05786,  1.70383,  8.39369, -1.69191, -21.73244,  0.45591, 331.02278,  9.91320, -18.14119,  1.76097
21.81445,  0.78749, 313.64408,  1.78128,  8.34856, -1.70054, -21.69143,  0.62170, 331.02278, 10.06809, -18.14119,  1.78686
21.44540,  1.03617, 314.47164,  1.78128,  8.43881, -1.77823, -21.69143,  0.53881, 330.60900,  9.99065, -18.09607,  1.68328
22.06047,  1.20196, 314.47164,  1.78128,  8.43881, -1.64012, -21.60942,  0.37302, 330.19522, 10.06809, -18.05094,  1.76960
22.14248,  0.95328, 314.47164,  1.78128,  8.43881, -1.78686, -21.89645,  0.78749, 329.78144, 10.14554, -18.09607,  1.74370
21.89645,  1.16051, 315.29920,  1.93617,  8.43881, -1.80413, -21.40440,  0.70459, 329.36766, 10.22299, -18.05094,  1.77823
22.01947,  1.28485, 315.71298,  1.85873,  8.39369, -1.75233, -21.36339,  0.87038, 329.36766, 10.37788, -17.96068,  1.79550
22.14248,  0.95328, 315.29920,  1.93617,  8.43881, -1.81276, -21.19938,  1.03617, 328.95389, 10.30044, -18.00581,  1.87319
22.10148,  1.24340, 316.95431,  1.93617,  8.43881, -1.85592, -21.44540,  1.16051, 328.54011, 10.37788, -17.96068,  1.79550
22.42951,  1.40919, 316.12675,  2.09107,  8.43881, -1.70917, -21.24038,  1.53353, 327.71255, 10.37788, -17.96068,  1.75233
22.06047,  1.49208, 316.54053,  2.01362,  8.48394, -1.76097, -21.36339,  1.11906, 328.12633, 10.45533, -18.00581,  1.86455
21.93746,  1.57498, 316.54053,  2.16851,  8.48394, -1.73507, -21.48641,  0.99472, 328.12633, 10.45533, -17.91556,  1.92498
21.93746,  1.24340, 317.36809,  2.01362,  8.48394, -1.79550, -21.19938,  0.91183, 327.71255, 10.53278, -17.87043,  1.81276
21.56842,  1.57498, 317.36809,  2.01362,  8.48394, -1.64012, -21.52741,  1.49208, 327.71255, 10.53278, -17.87043,  1.88182
21.97846,  1.24340, 317.36809,  2.01362,  8.48394, -1.82139, -21.40440,  0.95328, 326.88499, 10.37788, -17.87043,  1.84729
21.97846,  1.65787, 317.78187,  1.93617,  8.52907, -1.78686, -21.44540,  1.07762, 326.88499, 10.37788, -17.87043,  1.86455
21.81445,  0.95328, 317.36809,  2.01362,  8.48394, -1.68328, -21.32239,  1.20196, 327.29877, 10.45533, -17.91556,  1.84729
22.01947,  1.20196, 318.19565,  2.01362,  8.48394, -1.72644, -21.19938,  1.07762, 326.47122, 10.30044, -17.82530,  1.76097
22.10148,  1.36774, 318.19565,  1.85873,  8.57420, -1.74370, -21.19938,  1.32630, 326.05744, 10.22299, -17.78017,  1.84729
21.85545,  1.28485, 318.60942,  1.78128,  8.52907, -1.76097, -21.32239,  1.36774, 326.88499, 10.22299, -17.78017,  1.82139
21.60942,  0.82893, 319.02320,  1.85873,  8.66445, -1.69191, -21.65043,  1.49208, 326.47122, 10.30044, -17.82530,  1.89045
22.01947,  0.91183, 319.43698,  1.78128,  8.52907, -1.77823, -21.32239,  0.91183, 326.47122, 10.30044, -17.82530,  1.87319
21.89645,  1.16051, 319.02320,  1.85873,  8.48394, -1.87319, -21.36339,  0.99472, 326.88499, 10.22299, -17.78017,  1.83002
21.77344,  1.03617, 318.19565,  1.70383,  8.57420, -1.76097, -21.48641,  1.36774, 325.22988, 10.22299, -17.78017,  1.79550
21.69143,  0.95328, 319.02320,  1.85873,  8.57420, -1.81276, -21.32239,  1.11906, 325.22988, 10.22299, -17.78017,  1.83002
21.48641,  0.91183, 318.60942,  1.78128,  8.52907, -1.79550, -21.52741,  1.03617, 325.22988, 10.22299, -17.78017,  1.87319
21.56842,  1.20196, 319.02320,  1.85873,  8.48394, -1.74370, -21.56842,  0.87038, 325.64366, 10.14554, -17.82530,  1.81276
21.81445,  1.07762, 318.19565,  1.85873,  8.57420, -1.64012, -21.28139,  1.36774, 325.22988, 10.06809, -17.78017,  1.83866
21.77344,  1.53353, 318.60942,  1.78128,  8.52907, -1.76960, -21.28139,  1.11906, 324.81610,  9.99065, -17.64479,  1.83866
21.24038,  0.87038, 319.02320,  1.70383,  8.57420, -1.69191, -21.48641,  0.91183, 324.81610, 10.14554, -17.73505,  1.87319
21.52741,  0.99472, 319.02320,  1.70383,  8.57420, -1.78686, -21.32239,  1.03617, 324.81610,  9.99065, -17.73505,  1.77823
21.52741,  0.66315, 319.02320,  1.70383,  8.57420, -1.78686, -21.44540,  1.03617, 325.64366,  9.99065, -17.73505,  1.73507
21.85545,  0.62170, 319.02320,  1.70383,  8.57420, -1.67465, -20.95335,  0.82893, 326.05744,  9.91320, -17.78017,  1.72644
21.97846,  1.07762, 318.60942,  1.47149,  8.52907, -1.79550, -21.07636,  0.70459, 326.05744,  9.91320, -17.78017,  1.74370
21.69143,  0.87038, 319.85076,  1.54894,  8.57420, -1.69191, -21.40440,  0.87038, 325.64366,  9.83575, -17.82530,  1.70917
21.69143,  0.62170, 319.85076,  1.54894,  8.57420, -1.72644, -21.69143,  1.07762, 326.05744,  9.91320, -17.78017,  1.74370
21.77344,  0.49736, 319.02320,  1.47149,  8.61932, -1.80413, -21.15837,  0.53881, 325.22988,  9.75831, -17.78017,  1.71781
21.81445,  0.91183, 319.85076,  1.39404,  8.66445, -1.71781, -21.11737,  1.07762, 325.22988,  9.75831, -17.78017,  1.79550
21.69143,  0.37302, 319.43698,  1.39404,  8.66445, -1.66601, -21.48641,  0.70459, 325.22988,  9.75831, -17.78017,  1.76097
21.60942,  0.74604, 320.26454,  1.47149,  8.61932, -1.64875, -20.95335,  0.53881, 323.98854,  9.83575, -17.73505,  1.69191
21.93746,  0.53881, 319.43698,  1.31660,  8.61932, -1.70054, -21.32239,  0.58025, 324.40232,  9.75831, -17.68992,  1.74370
21.52741,  0.45591, 319.02320,  1.39404,  8.66445, -1.84729, -21.11737,  0.66315, 324.40232,  9.75831, -17.68992,  1.71781
21.69143,  0.49736, 319.43698,  1.31660,  8.61932, -1.69191, -21.24038,  0.82893, 323.98854,  9.68086, -17.64479,  1.72644
21.73244,  0.70459, 320.67832,  1.23915,  8.66445, -1.71781, -20.87134,  0.70459, 324.40232,  9.60341, -17.68992,  1.67465
21.69143,  0.53881, 320.26454,  1.23915,  8.66445, -1.57106, -20.78933,  0.91183, 323.16099,  9.68086, -17.73505,  1.70054
21.65043,  0.49736, 320.26454,  1.23915,  8.66445, -1.70917, -20.70732,  0.58025, 323.57477,  9.60341, -17.64479,  1.71781
21.77344,  0.49736, 320.67832,  1.31660,  8.61932, -1.62285, -20.99435,  0.91183, 323.98854,  9.68086, -17.64479,  1.79550
22.06047,  0.53881, 321.50587,  1.31660,  8.70958, -1.61422, -21.32239,  0.78749, 323.98854,  9.52597, -17.68992,  1.75233
21.85545,  0.29013, 321.50587,  1.31660,  8.70958, -1.65738, -20.74833,  0.91183, 322.74721,  9.60341, -17.68992,  1.76097
22.06047,  0.20723, 321.50587,  1.31660,  8.70958, -1.70917, -20.91234,  0.53881, 323.16099,  9.52597, -17.59966,  1.85592
22.06047,  0.45591, 321.50587,  1.31660,  8.70958, -1.79550, -20.87134,  0.53881, 322.74721,  9.60341, -17.68992,  1.81276
21.52741,  0.37302, 321.91965,  1.23915,  8.75470, -1.79550, -20.78933,  0.66315, 323.57477,  9.60341, -17.64479,  1.73507
21.48641,  0.58025, 321.50587,  1.31660,  8.70958, -1.60559, -20.58431,  0.87038, 322.74721,  9.60341, -17.68992,  1.76960
21.36339,  0.70459, 321.91965,  1.23915,  8.75470, -1.78686, -20.95335,  0.74604, 323.16099,  9.68086, -17.73505,  1.73507
21.89645,  0.49736, 321.50587,  1.16170,  8.61932, -1.62285, -20.74833,  0.87038, 322.74721,  9.60341, -17.68992,  1.78686
22.01947,  0.82893, 321.09210,  1.08426,  8.66445, -1.68328, -20.66632,  0.70459, 323.16099,  9.68086, -17.73505,  1.82139
21.69143,  0.58025, 321.91965,  1.31660,  8.70958, -1.71781, -20.87134,  0.62170, 323.16099,  9.52597, -17.59966,  1.67465
21.73244,  0.66315, 321.09210,  1.23915,  8.66445, -1.72644, -20.74833,  0.45591, 323.98854,  9.52597, -17.68992,  1.75233
21.65043,  0.78749, 320.67832,  1.16170,  8.70958, -1.75233, -20.95335,  0.53881, 323.98854,  9.52597, -17.68992,  1.70917
21.48641,  0.62170, 320.67832,  1.23915,  8.66445, -1.71781, -21.11737,  0.95328, 324.40232,  9.60341, -17.73505,  1.76960
21.93746,  0.99472, 320.67832,  1.23915,  8.66445, -1.68328, -21.15837,  0.66315, 323.98854,  9.52597, -17.68992,  1.79550
21.48641,  1.24340, 319.85076,  1.23915,  8.66445, -1.76960, -21.11737,  0.62170, 326.05744,  9.60341, -17.73505,  1.73507
21.52741,  1.07762, 319.02320,  1.16170,  8.61932, -1.70054, -21.19938,  0.45591, 325.64366,  9.52597, -17.82530,  1.76097
21.93746,  1.03617, 319.02320,  1.23915,  8.57420, -1.72644, -20.91234,  0.95328, 326.47122,  9.52597, -17.78017,  1.70917
21.65043,  0.95328, 318.19565,  1.23915,  8.57420, -1.65738, -21.32239,  0.66315, 326.47122,  9.52597, -17.78017,  1.71781
21.89645,  0.99472, 318.60942,  1.16170,  8.61932, -1.69191, -21.19938,  0.74604, 326.47122,  9.52597, -17.78017,  1.91635
21.48641,  0.66315, 316.95431,  1.31660,  8.52907, -1.62285, -21.11737,  0.82893, 327.29877,  9.52597, -17.87043,  1.74370
21.89645,  1.16051, 316.95431,  1.31660,  8.52907, -1.70917, -21.28139,  0.74604, 327.71255,  9.44852, -17.91556,  1.69191
21.77344,  0.91183, 316.54053,  1.23915,  8.57420, -1.70917, -21.24038,  0.70459, 328.12633,  9.52597, -17.91556,  1.77823
21.77344,  0.82893, 316.12675,  1.16170,  8.52907, -1.71781, -21.15837,  0.24868, 328.54011,  9.44852, -17.96068,  1.73507
21.36339,  1.20196, 315.71298,  1.23915,  8.57420, -1.67465, -21.56842,  0.62170, 328.95389,  9.37107, -17.96068,  1.64012
21.56842,  1.07762, 315.29920,  1.16170,  8.43881, -1.68328, -21.52741,  0.37302, 329.78144,  9.37107, -17.96068,  1.70054
21.28139,  0.66315, 315.29920,  1.16170,  8.43881, -1.76097, -21.40440,  0.66315, 330.19522,  9.44852, -18.00581,  1.78686
22.01947,  1.20196, 314.05786,  1.08426,  8.48394, -1.68328, -21.69143,  0.33157, 331.02278,  9.29363, -18.00581,  1.65738
21.65043,  1.28485, 313.64408,  1.16170,  8.43881, -1.69191, -21.52741,  0.49736, 331.02278,  9.29363, -18.00581,  1.61422
21.89645,  0.70459, 312.81653,  1.00681,  8.43881, -1.63148, -21.44540,  0.16579, 331.85034,  9.44852, -18.09607,  1.68328
21.89645,  1.28485, 312.81653,  1.16170,  8.34856, -1.60559, -21.89645,  0.12434, 331.85034,  9.29363, -18.09607,  1.78686
21.77344,  1.20196, 312.40275,  1.08426,  8.39369, -1.71781, -21.73244, -0.08289, 332.26411,  9.37107, -18.05094,  1.70054
21.44540,  1.20196, 311.98897,  1.16170,  8.43881, -1.67465, -21.65043,  0.24868, 332.26411,  9.21618, -18.05094,  1.66601
21.60942,  1.36774, 311.16141,  1.00681,  8.43881, -1.74370, -21.65043,  0.37302, 332.67789,  9.29363, -18.00581,  1.69191
21.19938,  1.53353, 311.16141,  1.00681,  8.43881, -1.68328, -21.89645, -0.12434, 333.09167,  9.21618, -18.05094,  1.68328
21.65043,  1.45064, 310.33386,  1.00681,  8.34856, -1.64875, -21.73244,  0.20723, 333.91923,  9.21618, -18.14119,  1.63148
21.28139,  1.16051, 310.33386,  1.00681,  8.34856, -1.67465, -21.89645,  0.00000, 333.91923,  9.21618, -18.14119,  1.68328
21.77344,  1.28485, 309.92008,  1.08426,  8.39369, -1.72644, -22.01947,  0.00000, 333.91923,  9.21618, -18.14119,  1.60559
21.48641,  1.16051, 310.33386,  1.00681,  8.34856, -1.80413, -21.97846,  0.00000, 334.33301,  9.13873, -18.18632,  1.64875
21.36339,  0.87038, 309.09252,  1.08426,  8.30343, -1.70917, -22.06047,  0.12434, 334.74678,  9.06129, -18.23145,  1.53653
21.40440,  1.24340, 309.50630,  0.85192,  8.34856, -1.75233, -21.93746, -0.37302, 335.57434,  9.21618, -18.14119,  1.58832
21.32239,  1.16051, 308.67874,  1.00681,  8.34856, -1.60559, -22.06047,  0.12434, 335.98812,  9.13873, -18.18632,  1.64875
21.36339,  1.20196, 308.26496,  0.92936,  8.30343, -1.71781, -22.26550, -0.37302, 336.81568,  9.13873, -18.27657,  1.58832
21.07636,  1.16051, 307.43741,  1.08426,  8.30343, -1.81276, -22.06047, -0.20723, 337.22946,  9.06129, -18.32170,  1.61422
21.60942,  1.24340, 307.43741,  0.92936,  8.30343, -1.69191, -21.81445, -0.16579, 337.22946,  9.21618, -18.32170,  1.58832
21.32239,  1.20196, 307.02363,  0.85192,  8.25830, -1.80413, -22.26550, -0.12434, 338.05701,  9.06129, -18.32170,  1.65738
21.36339,  1.49208, 307.02363,  0.85192,  8.25830, -1.64012, -22.18349, -0.16579, 338.47079,  8.98384, -18.36683,  1.54516
21.32239,  1.45064, 306.60985,  0.92936,  8.30343, -1.71781, -22.10148,  0.00000, 338.05701,  8.90639, -18.32170,  1.63148
21.28139,  1.61642, 306.60985,  0.92936,  8.30343, -1.73507, -22.30650, -0.29013, 338.47079,  8.98384, -18.36683,  1.56243
21.73244,  1.86510, 305.78229,  0.92936,  8.21318, -1.70054, -22.55253, -0.37302, 338.47079,  8.82894, -18.36683,  1.63148
21.40440,  1.49208, 305.78229,  0.77447,  8.21318, -1.72644, -22.71655, -0.37302, 338.88457,  8.90639, -18.41196,  1.52790
21.65043,  1.61642, 305.78229,  0.61958,  8.21318, -1.70917, -22.42951, -0.41447, 338.88457,  8.75150, -18.41196,  1.63148
21.60942,  1.45064, 306.19607,  0.69702,  8.25830, -1.82139, -22.26550, -0.33157, 338.88457,  8.59660, -18.41196,  1.62285
21.11737,  1.86510, 306.60985,  0.61958,  8.30343, -1.64875, -22.30650, -0.20723, 338.47079,  8.67405, -18.36683,  1.51063
21.60942,  1.45064, 305.78229,  0.46468,  8.30343, -1.63148, -22.47052, -0.49736, 339.29835,  8.67405, -18.36683,  1.58832
21.03536,  1.45064, 305.36851,  0.54213,  8.25830, -1.73507, -22.30650, -0.74604, 338.88457,  8.59660, -18.41196,  1.48474
21.11737,  1.07762, 305.36851,  0.54213,  8.25830, -1.67465, -22.14248, -0.62170, 338.88457,  8.59660, -18.41196,  1.51063
21.56842,  1.45064, 305.78229,  0.46468,  8.30343, -1.79550, -22.14248, -0.95328, 338.47079,  8.51916, -18.36683,  1.44158
20.83034,  1.11906, 304.95473,  0.30979,  8.30343, -1.69191, -22.06047, -0.74604, 338.88457,  8.44171, -18.32170,  1.53653
21.28139,  1.20196, 304.95473,  0.30979,  8.30343, -1.79550, -22.34751, -0.74604, 338.47079,  8.36426, -18.36683,  1.52790
20.87134,  1.20196, 304.95473,  0.30979,  8.30343, -1.70917, -22.75755, -0.99472, 339.29835,  8.36426, -18.36683,  1.44158
21.32239,  1.24340, 304.95473,  0.30979,  8.30343, -1.69191, -22.06047, -0.95328, 338.05701,  8.28682, -18.41196,  1.51063
21.56842,  1.28485, 305.78229,  0.15489,  8.30343, -1.76960, -22.22449, -1.07762, 338.05701,  8.28682, -18.41196,  1.45021
20.95335,  1.07762, 305.78229,  0.15489,  8.30343, -1.75233, -21.89645, -1.32630, 338.47079,  8.20937, -18.36683,  1.53653
