
20.33828,  8.49658, 339.29835, -4.41447, -12.90642, -2.90905, -20.09225, -10.98339, 473.77635, -24.00853, -5.32503,  0.39708
20.17426,  8.28935, 339.29835, -4.56937, -12.95155, -2.90905, -20.37928, -10.90050, 473.77635, -24.00853, -5.32503,  0.40571
20.62531,  8.33080, 339.71213, -4.49192, -12.90642, -2.82273, -20.33828, -10.94194, 473.36257, -23.93109, -5.27990,  0.38845
20.09225,  8.41369, 340.12591, -4.41447, -12.95155, -2.85726, -20.46129, -10.90050, 473.36257, -23.93109, -5.27990,  0.44024
20.62531,  8.37224, 340.53968, -4.49192, -12.99668, -2.91768, -20.54330, -10.48603, 474.19013, -23.77619, -5.27990,  0.42298
20.66632,  8.49658, 340.95346, -4.56937, -12.95155, -2.90042, -20.01024, -10.65181, 473.36257, -23.77619, -5.18964,  0.44887
20.29728,  8.49658, 340.95346, -4.41447, -13.04180, -3.02990, -20.33828, -10.77615, 472.53502, -23.77619, -5.27990,  0.40571
20.50230,  8.24790, 340.53968, -4.33703, -12.95155, -2.81409, -19.96924, -10.69326, 472.94880, -23.54385, -5.23477,  0.48340
20.25627,  8.12356, 340.95346, -4.33703, -12.99668, -2.99537, -19.88723, -10.44458, 472.53502, -23.46641, -5.27990,  0.39708
20.42029,  8.49658, 340.53968, -4.33703, -12.99668, -3.04716, -20.21527, -10.56892, 471.70746, -23.46641, -5.18964,  0.52656
20.37928,  8.70382, 341.36724, -4.41447, -13.04180, -3.05580, -20.05125, -10.44458, 471.70746, -23.31151, -5.18964,  0.44887
20.62531,  8.62092, 340.95346, -4.25958, -12.99668, -2.88315, -20.33828, -10.27879, 471.29368, -23.23406, -5.14452,  0.51793
20.83034,  8.78671, 341.78102, -4.10468, -13.13206, -3.01263, -20.46129, -10.52747, 471.29368, -23.07917, -5.14452,  0.41435
20.50230,  8.66237, 341.78102, -4.10468, -13.13206, -2.94358, -20.54330, -10.23735, 471.29368, -22.92428, -5.05426,  0.49203
20.87134,  9.07684, 343.43613, -4.02724, -13.22231, -2.91768, -20.21527, -10.36169, 470.87990, -22.84683, -5.09939,  0.46614
21.03536,  8.91105, 343.02235, -3.94979, -13.22231, -2.91768, -20.21527, -10.03011, 470.87990, -22.84683, -5.00914,  0.41435
20.95335,  9.24263, 343.84991, -3.79490, -13.26744, -2.99537, -20.37928, -10.32024, 471.29368, -22.76938, -5.05426,  0.47477
21.40440,  9.36697, 344.26369, -3.79490, -13.31257, -2.92631, -20.46129, -9.90577, 470.46612, -22.45960, -5.05426,  0.54383
21.40440,  9.36697, 344.26369, -3.71745, -13.35769, -2.86589, -20.13326, -9.78143, 469.63857, -22.45960, -4.96401,  0.56109
21.36339,  9.28407, 344.26369, -3.64000, -13.35769, -2.96084, -20.33828, -9.90577, 469.22479, -22.38215, -4.91888,  0.48340
21.24038,  9.40841, 343.84991, -3.56256, -13.35769, -2.95221, -20.25627, -9.49131, 468.81101, -22.14981, -4.87375,  0.44024
21.32239,  9.57420, 345.09125, -3.56256, -13.44795, -2.92631, -20.42029, -9.65709, 469.63857, -21.99491, -4.87375,  0.56972
21.15837,  9.49131, 345.91880, -3.40766, -13.44795, -2.95221, -20.42029, -9.40841, 469.22479, -21.99491, -4.78350,  0.56109
21.24038,  9.53275, 345.50503, -3.33022, -13.44795, -3.02127, -20.50230, -9.11828, 469.22479, -21.91747, -4.82863,  0.55246
21.11737,  9.49131, 346.33258, -3.33022, -13.49308, -3.07306, -20.66632, -9.28407, 468.81101, -21.76257, -4.73837,  0.57836
21.52741,  9.40841, 345.09125, -3.17532, -13.49308, -3.02990, -20.09225, -9.20118, 468.39723, -21.60768, -4.73837,  0.57836
21.77344,  9.61565, 345.09125, -3.17532, -13.49308, -3.08169, -20.46129, -9.11828, 467.98345, -21.45279, -4.64812,  0.50930
21.28139,  9.98867, 345.50503, -3.02043, -13.53820, -2.96947, -20.33828, -9.03539, 467.15590, -21.29789, -4.64812,  0.57836
21.81445,  9.65709, 345.50503, -3.02043, -13.58333, -2.92631, -20.37928, -9.03539, 467.15590, -21.29789, -4.55786,  0.52656
21.60942,  9.69854, 345.50503, -2.86553, -13.53820, -2.99537, -20.46129, -9.40841, 466.74212, -21.22045, -4.60299,  0.52656
21.97846,  9.94722, 345.50503, -2.86553, -13.53820, -3.08169, -20.33828, -8.99394, 466.74212, -21.06555, -4.60299,  0.52656
21.65043,  9.69854, 345.91880, -2.78809, -13.58333, -3.02127, -20.46129, -9.03539, 467.56967, -21.06555, -4.60299,  0.55246
21.48641,  9.69854, 345.91880, -2.78809, -13.58333, -2.98674, -20.46129, -9.03539, 467.15590, -20.98811, -4.55786,  0.59562
21.24038,  9.94722, 345.91880, -2.78809, -13.62846, -2.98674, -20.50230, -9.07684, 467.15590, -20.98811, -4.55786,  0.60425
21.69143, 10.19590, 346.74636, -2.78809, -13.62846, -3.07306, -20.33828, -8.66237, 467.15590, -20.98811, -4.55786,  0.63878
22.06047,  9.94722, 346.74636, -2.78809, -13.62846, -2.96947, -20.33828, -8.74526, 467.15590, -20.98811, -4.55786,  0.52656
22.38851,  9.69854, 346.74636, -2.86553, -13.67359, -2.90042, -20.17426, -8.78671, 466.74212, -20.91066, -4.60299,  0.56972
22.14248, 10.15445, 347.98770, -2.71064, -13.62846, -2.93495, -20.05125, -8.86960, 466.74212, -20.91066, -4.60299,  0.58699
22.38851,  9.98867, 347.57392, -2.78809, -13.71871, -3.07306, -20.29728, -8.70382, 467.15590, -20.98811, -4.55786,  0.56972
22.30650, 10.15445, 347.98770, -2.71064, -13.71871, -3.02990, -20.37928, -8.66237, 467.15590, -20.98811, -4.55786,  0.59562
22.14248, 10.36169, 347.57392, -2.78809, -13.71871, -2.88315, -20.21527, -8.86960, 466.74212, -20.91066, -4.60299,  0.61289
22.10148, 10.15445, 347.16014, -2.71064, -13.67359, -2.98674, -20.37928, -8.91105, 466.74212, -20.91066, -4.51273,  0.56972
21.85545, 10.44458, 347.98770, -2.71064, -13.71871, -2.88315, -20.78933, -8.95250, 466.74212, -20.91066, -4.51273,  0.51793
22.06047, 10.23735, 347.16014, -2.71064, -13.67359, -2.87452, -20.74833, -8.78671, 465.91456, -20.91066, -4.51273,  0.56972
22.10148,  9.90577, 347.16014, -2.55575, -13.71871, -2.99537, -20.58431, -8.99394, 466.32834, -20.83321, -4.55786,  0.60425
22.34751, 10.07156, 347.57392, -2.63319, -13.67359, -2.95221, -20.21527, -9.53275, 466.32834, -20.83321, -4.55786,  0.55246
22.18349,  9.94722, 347.16014, -2.71064, -13.67359, -3.17665, -20.42029, -8.70382, 465.91456, -20.91066, -4.51273,  0.58699
22.06047, 10.44458, 347.16014, -2.71064, -13.67359, -2.93495, -20.25627, -9.07684, 465.91456, -20.91066, -4.51273,  0.59562
22.01947, 10.15445, 347.16014, -2.55575, -13.71871, -3.02990, -20.46129, -9.03539, 465.50078, -20.98811, -4.55786,  0.62152
22.30650,  9.98867, 347.57392, -2.63319, -13.67359, -2.96084, -20.05125, -9.07684, 465.50078, -20.98811, -4.55786,  0.53520
22.34751, 10.11301, 346.74636, -2.78809, -13.62846, -2.99537, -20.42029, -9.20118, 465.50078, -20.98811, -4.55786,  0.58699
21.97846, 10.11301, 347.16014, -2.71064, -13.62846, -3.04716, -20.37928, -9.44986, 466.74212, -21.06555, -4.51273,  0.69058
21.93746, 10.03011, 347.57392, -2.78809, -13.67359, -2.99537, -20.37928, -9.73999, 466.74212, -21.06555, -4.51273,  0.56109
21.93746,  9.61565, 348.40147, -2.78809, -13.67359, -3.00400, -20.54330, -9.11828, 466.74212, -21.06555, -4.51273,  0.55246
21.93746,  9.90577, 347.98770, -2.71064, -13.71871, -3.09896, -20.25627, -9.44986, 466.74212, -21.06555, -4.51273,  0.57836
22.18349,  9.65709, 348.40147, -2.78809, -13.67359, -3.02990, -20.70732, -9.36697, 466.74212, -21.06555, -4.51273,  0.53520
21.85545,  9.90577, 347.57392, -2.63319, -13.67359, -3.03853, -20.83034, -9.36697, 466.74212, -21.06555, -4.51273,  0.53520
22.06047, 10.19590, 347.57392, -2.63319, -13.67359, -2.97811, -20.62531, -9.03539, 466.74212, -21.06555, -4.51273,  0.58699
22.01947, 10.15445, 347.16014, -2.71064, -13.62846, -2.99537, -20.46129, -9.20118, 466.74212, -21.06555, -4.60299,  0.65605
21.85545, 10.27879, 346.74636, -2.78809, -13.62846, -3.04716, -20.37928, -9.15973, 467.15590, -21.14300, -4.46761,  0.57836
22.14248,  9.82288, 345.91880, -2.63319, -13.62846, -2.92631, -20.54330, -9.28407, 467.56967, -21.22045, -4.51273,  0.48340
21.77344,  9.98867, 346.33258, -2.55575, -13.62846, -2.96084, -20.25627, -9.11828, 467.98345, -21.14300, -4.55786,  0.63015
21.89645,  9.90577, 345.50503, -2.71064, -13.58333, -3.19391, -20.62531, -9.40841, 468.39723, -21.22045, -4.60299,  0.59562
21.65043,  9.82288, 345.09125, -2.63319, -13.58333, -2.97811, -20.70732, -9.20118, 468.39723, -21.22045, -4.51273,  0.48340
21.65043,  9.53275, 345.09125, -2.63319, -13.58333, -2.96947, -20.58431, -9.24263, 469.22479, -21.22045, -4.51273,  0.58699
21.60942,  9.69854, 345.09125, -2.78809, -13.49308, -2.97811, -20.78933, -9.24263, 468.81101, -21.14300, -4.46761,  0.40571
21.60942,  9.73999, 345.09125, -2.63319, -13.58333, -3.00400, -20.99435, -9.03539, 469.22479, -21.22045, -4.51273,  0.43161
21.52741,  9.69854, 344.67747, -2.71064, -13.53820, -2.97811, -20.29728, -8.91105, 469.63857, -21.29789, -4.55786,  0.44887
21.56842,  9.53275, 344.67747, -2.71064, -13.53820, -3.03853, -20.54330, -9.32552, 469.63857, -21.29789, -4.55786,  0.50930
21.56842,  9.78143, 343.02235, -2.71064, -13.49308, -3.04716, -20.91234, -9.61565, 469.22479, -21.37534, -4.60299,  0.56109
21.65043,  9.65709, 343.43613, -2.78809, -13.44795, -2.99537, -20.50230, -9.69854, 469.63857, -21.45279, -4.55786,  0.56109
21.69143,  9.90577, 343.02235, -2.71064, -13.49308, -2.90905, -21.03536, -9.49131, 470.05235, -21.37534, -4.51273,  0.49203
21.69143,  9.78143, 342.60858, -2.63319, -13.44795, -3.07306, -20.83034, -9.20118, 471.29368, -21.45279, -4.55786,  0.55246
21.56842,  9.86433, 342.19480, -2.71064, -13.40282, -2.96947, -20.95335, -9.53275, 470.46612, -21.45279, -4.46761,  0.52656
21.15837,  9.44986, 341.78102, -2.78809, -13.44795, -3.08169, -20.99435, -9.15973, 471.29368, -21.45279, -4.55786,  0.52656
20.91234,  9.73999, 341.78102, -2.63319, -13.40282, -3.00400, -20.66632, -9.03539, 471.70746, -21.53023, -4.60299,  0.44887
21.07636, 10.32024, 341.36724, -2.71064, -13.40282, -3.01263, -20.70732, -9.32552, 472.94880, -21.60768, -4.55786,  0.50067
21.19938,  9.94722, 341.78102, -2.78809, -13.35769, -2.93495, -20.78933, -9.44986, 473.77635, -21.60768, -4.55786,  0.44024
21.28139,  9.78143, 341.36724, -2.86553, -13.40282, -3.00400, -20.78933, -9.40841, 472.94880, -21.60768, -4.55786,  0.41435
20.99435,  9.61565, 341.36724, -2.71064, -13.35769, -2.94358, -20.42029, -9.20118, 474.19013, -21.76257, -4.64812,  0.56109
21.15837,  9.44986, 341.36724, -2.71064, -13.35769, -3.05580, -20.54330, -9.15973, 473.77635, -21.76257, -4.55786,  0.42298
20.95335,  9.61565, 340.53968, -2.86553, -13.31257, -3.07306, -20.70732, -9.49131, 473.77635, -21.76257, -4.55786,  0.43161
21.07636,  9.86433, 340.12591, -2.78809, -13.26744, -3.01263, -20.66632, -8.78671, 473.77635, -21.84002, -4.60299,  0.57836
20.87134,  9.78143, 339.71213, -2.86553, -13.22231, -2.98674, -20.95335, -9.90577, 472.53502, -21.68513, -4.60299,  0.54383
20.95335,  9.86433, 340.12591, -2.78809, -13.26744, -2.91768, -20.58431, -9.49131, 473.36257, -21.84002, -4.51273,  0.45751
20.99435,  9.36697, 339.71213, -2.86553, -13.22231, -2.97811, -20.66632, -9.61565, 472.53502, -21.68513, -4.60299,  0.51793
20.95335,  9.40841, 339.71213, -2.86553, -13.31257, -2.99537, -20.78933, -9.28407, 474.19013, -21.76257, -4.55786,  0.43161
20.66632,  9.53275, 340.12591, -2.94298, -13.26744, -2.96084, -20.46129, -9.49131, 473.77635, -21.84002, -4.60299,  0.50067
20.95335, 10.03011, 339.71213, -2.86553, -13.22231, -2.85726, -20.83034, -9.73999, 473.36257, -21.84002, -4.60299,  0.54383
21.07636,  9.53275, 339.71213, -2.86553, -13.22231, -2.92631, -20.87134, -9.03539, 473.77635, -21.84002, -4.60299,  0.48340
21.03536,  9.57420, 340.53968, -2.86553, -13.31257, -2.88315, -20.42029, -9.36697, 473.36257, -21.84002, -4.60299,  0.53520
21.07636,  9.36697, 340.53968, -2.86553, -13.31257, -2.96084, -20.33828, -9.36697, 473.36257, -21.91747, -4.64812,  0.49203
21.32239,  9.49131, 340.53968, -3.02043, -13.22231, -2.89178, -20.50230, -9.40841, 473.36257, -21.99491, -4.60299,  0.48340
20.91234,  9.61565, 340.53968, -3.02043, -13.22231, -2.92631, -20.50230, -9.15973, 473.77635, -21.99491, -4.60299,  0.58699
21.07636,  9.32552, 340.53968, -3.02043, -13.22231, -2.80546, -20.74833, -9.53275, 473.36257, -21.99491, -4.69324,  0.57836
20.70732,  9.40841, 340.95346, -3.09788, -13.26744, -2.91768, -20.21527, -9.78143, 473.77635, -22.14981, -4.69324,  0.54383
21.03536,  9.24263, 340.95346, -3.25277, -13.22231, -2.88315, -20.42029, -9.78143, 473.77635, -22.30470, -4.69324,  0.52656
21.03536,  9.44986, 340.95346, -3.25277, -13.22231, -2.96084, -20.50230, -10.07156, 472.94880, -22.22726, -4.73837,  0.50930
20.70732,  9.03539, 340.95346, -3.25277, -13.22231, -2.96084, -20.25627, -9.57420, 473.36257, -22.22726, -4.73837,  0.57836
20.95335,  9.32552, 341.36724, -3.33022, -13.17718, -3.08169, -20.87134, -9.73999, 473.77635, -22.30470, -4.69324,  0.56972
20.66632,  9.40841, 340.53968, -3.33022, -13.17718, -2.92631, -20.74833, -9.90577, 473.77635, -22.30470, -4.78350,  0.50067
20.87134,  8.91105, 340.53968, -3.33022, -13.17718, -3.00400, -20.70732, -10.03011, 473.36257, -22.53704, -4.73837,  0.50930
20.83034,  8.91105, 340.95346, -3.40766, -13.13206, -2.86589, -20.74833, -10.27879, 472.94880, -22.45960, -4.78350,  0.52656
20.70732,  8.99394, 340.53968, -3.48511, -13.08693, -2.92631, -20.42029, -10.19590, 472.53502, -22.45960, -4.78350,  0.56972
20.54330,  8.95250, 340.53968, -3.64000, -13.13206, -2.86589, -20.37928, -10.11301, 473.36257, -22.69194, -4.82863,  0.45751
20.66632,  8.82816, 340.53968, -3.64000, -13.13206, -2.78820, -20.33828, -9.61565, 472.53502, -22.53704, -4.82863,  0.46614
20.46129,  8.91105, 341.36724, -3.64000, -13.08693, -2.87452, -20.05125, -10.03011, 472.53502, -22.61449, -4.87375,  0.37118
20.99435,  9.11828, 340.95346, -3.79490, -13.13206, -2.90905, -20.13326, -9.86433, 472.53502, -22.84683, -4.82863,  0.49203
21.32239,  8.66237, 340.53968, -3.71745, -13.08693, -2.99537, -20.21527, -10.32024, 472.53502, -22.84683, -4.82863,  0.43161
20.54330,  8.16501, 340.95346, -3.79490, -13.13206, -2.96947, -20.37928, -10.32024, 472.94880, -22.92428, -4.87375,  0.56972
20.83034,  8.45514, 341.78102, -3.71745, -13.13206, -2.89178, -20.70732, -10.65181, 472.53502, -23.00172, -4.91888,  0.40571
20.74833,  8.53803, 341.78102, -3.87234, -13.13206, -2.90905, -20.62531, -10.69326, 472.94880, -22.92428, -4.87375,  0.48340
20.50230,  8.74526, 341.78102, -3.87234, -13.13206, -2.71914, -20.21527, -10.69326, 472.12124, -23.07917, -4.87375,  0.50067
20.66632,  8.62092, 341.78102, -3.87234, -13.13206, -2.85726, -20.21527, -10.23735, 472.53502, -23.00172, -4.91888,  0.52656
20.74833,  9.11828, 340.95346, -3.71745, -13.13206, -2.94358, -20.05125, -10.65181, 472.53502, -23.00172, -4.91888,  0.49203
21.11737,  8.91105, 340.53968, -3.71745, -13.13206, -2.85726, -20.46129, -10.56892, 472.94880, -22.92428, -4.87375,  0.56109
20.58431,  8.82816, 339.71213, -3.64000, -13.04180, -2.98674, -20.46129, -10.61037, 473.36257, -22.84683, -4.91888,  0.53520
20.99435,  8.99394, 340.12591, -3.71745, -13.04180, -2.75367, -20.33828, -10.40313, 472.94880, -22.92428, -4.87375,  0.48340
20.78933,  8.91105, 340.53968, -3.64000, -13.13206, -2.90042, -19.92823, -10.36169, 472.94880, -22.92428, -4.87375,  0.49203
20.83034,  8.86960, 340.12591, -3.56256, -13.08693, -2.89178, -20.66632, -10.73471, 472.53502, -22.84683, -4.82863,  0.48340
20.42029,  8.78671, 340.53968, -3.48511, -13.08693, -2.95221, -20.21527, -10.19590, 472.94880, -22.76938, -4.87375,  0.49203
20.54330,  8.86960, 340.53968, -3.48511, -13.08693, -2.90042, -20.37928, -10.23735, 472.94880, -22.76938, -4.78350,  0.48340
21.03536,  8.78671, 340.53968, -3.48511, -13.08693, -2.97811, -20.42029, -10.48603, 472.94880, -22.61449, -4.87375,  0.44887
20.83034,  9.53275, 340.53968, -3.48511, -13.13206, -2.91768, -20.21527, -10.27879, 472.94880, -22.61449, -4.78350,  0.47477
21.07636,  9.24263, 340.95346, -3.25277, -13.22231, -2.96084, -20.46129, -10.23735, 473.36257, -22.53704, -4.73837,  0.60425
21.15837,  8.95250, 340.53968, -3.33022, -13.17718, -2.86589, -20.46129, -9.86433, 473.36257, -22.45960, -4.78350,  0.58699
20.95335,  9.40841, 340.95346, -3.25277, -13.22231, -2.90042, -20.21527, -10.03011, 473.77635, -22.45960, -4.69324,  0.45751
21.03536,  9.61565, 340.95346, -3.25277, -13.22231, -3.00400, -20.54330, -9.65709, 473.77635, -22.30470, -4.78350,  0.48340
21.11737,  9.49131, 340.95346, -3.09788, -13.26744, -2.96947, -20.37928, -9.61565, 473.77635, -22.38215, -4.73837,  0.54383
21.07636,  9.69854, 340.53968, -3.02043, -13.22231, -2.90042, -20.54330, -10.03011, 474.19013, -22.22726, -4.64812,  0.50930
21.07636, 10.03011, 340.95346, -2.94298, -13.22231, -2.88315, -20.54330, -9.69854, 473.77635, -21.99491, -4.69324,  0.60425
21.19938, 10.19590, 340.12591, -2.78809, -13.26744, -2.88315, -20.25627, -9.57420, 473.77635, -21.91747, -4.64812,  0.57836
21.19938,  9.78143, 340.53968, -2.71064, -13.26744, -2.93495, -20.70732, -9.73999, 472.94880, -21.91747, -4.55786,  0.53520
20.78933,  9.36697, 340.12591, -2.63319, -13.22231, -2.98674, -20.74833, -9.94722, 473.77635, -21.68513, -4.51273,  0.58699
21.11737,  9.53275, 339.29835, -2.63319, -13.26744, -2.96084, -20.74833, -9.65709, 472.94880, -21.60768, -4.46761,  0.57836
20.87134,  9.78143, 340.53968, -2.55575, -13.26744, -2.92631, -20.78933, -9.11828, 472.94880, -21.53023, -4.51273,  0.58699
20.91234,  9.90577, 339.71213, -2.55575, -13.31257, -2.94358, -20.62531, -9.20118, 472.53502, -21.37534, -4.42248,  0.54383
20.66632,  9.94722, 340.12591, -2.47830, -13.31257, -3.04716, -20.46129, -8.78671, 473.36257, -21.29789, -4.46761,  0.53520
21.19938,  9.49131, 340.12591, -2.47830, -13.31257, -3.04716, -20.78933, -8.78671, 472.53502, -21.22045, -4.42248,  0.55246
20.46129,  9.49131, 340.53968, -2.55575, -13.26744, -2.99537, -20.42029, -8.95250, 472.94880, -21.14300, -4.37735,  0.64741
20.83034,  9.73999, 340.12591, -2.47830, -13.31257, -3.05580, -20.54330, -8.91105, 472.94880, -21.14300, -4.37735,  0.50930
21.15837,  9.53275, 340.12591, -2.47830, -13.31257, -2.97811, -20.37928, -8.91105, 473.77635, -20.98811, -4.37735,  0.61289
21.07636,  9.49131, 340.12591, -2.47830, -13.31257, -3.05580, -20.46129, -8.37224, 473.77635, -20.98811, -4.37735,  0.63878
21.11737,  9.98867, 341.36724, -2.55575, -13.35769, -2.96947, -20.74833, -8.45514, 473.77635, -20.98811, -4.37735,  0.63015
20.78933,  9.65709, 341.36724, -2.55575, -13.26744, -2.79683, -20.83034, -8.28935, 473.36257, -20.91066, -4.33223,  0.56109
20.66632,  9.82288, 341.78102, -2.47830, -13.31257, -2.86589, -20.95335, -8.28935, 473.77635, -20.83321, -4.28710,  0.67331
20.83034,  9.57420, 341.78102, -2.32341, -13.40282, -2.96947, -20.58431, -8.16501, 473.36257, -20.75576, -4.33223,  0.55246
21.03536,  9.32552, 340.95346, -2.47830, -13.35769, -2.88315, -20.70732, -8.28935, 472.53502, -20.75576, -4.33223,  0.55246
21.15837,  9.94722, 342.19480, -2.40085, -13.35769, -2.96947, -21.03536, -8.04067, 472.12124, -20.67832, -4.19684,  0.67331
21.24038,  9.90577, 341.36724, -2.40085, -13.40282, -2.94358, -20.78933, -8.16501, 472.53502, -20.60087, -4.24197,  0.64741
21.19938,  9.73999, 341.78102, -2.32341, -13.40282, -2.94358, -20.99435, -7.99922, 472.12124, -20.52342, -4.28710,  0.60425
21.15837,  9.82288, 342.19480, -2.24596, -13.44795, -3.02127, -20.99435, -8.24790, 471.70746, -20.29108, -4.15172,  0.62152
21.11737,  9.94722, 342.19480, -2.24596, -13.44795, -2.98674, -20.70732, -7.75054, 471.70746, -20.29108, -4.15172,  0.64741
20.78933,  9.78143, 341.36724, -2.16851, -13.44795, -2.97811, -20.99435, -7.91633, 472.12124, -20.21364, -4.10659,  0.72510
21.19938,  9.98867, 340.95346, -2.09107, -13.40282, -2.91768, -20.50230, -7.83344, 471.70746, -20.29108, -4.06146,  0.62152
20.87134,  9.86433, 341.36724, -2.16851, -13.44795, -3.02990, -20.42029, -7.79199, 471.70746, -20.13619, -4.06146,  0.68194
20.54330,  9.98867, 341.36724, -2.16851, -13.44795, -2.96947, -20.50230, -7.70910, 472.12124, -20.05874, -4.10659,  0.73374
21.15837,  9.53275, 341.78102, -2.09107, -13.49308, -2.92631, -20.21527, -7.70910, 471.70746, -20.13619, -4.06146,  0.67331
21.40440, 10.03011, 341.36724, -2.16851, -13.44795, -2.96947, -20.17426, -7.70910, 472.53502, -20.13619, -4.15172,  0.68194
21.36339,  9.86433, 341.36724, -2.16851, -13.44795, -3.05580, -20.42029, -7.99922, 472.12124, -20.21364, -4.10659,  0.70784
21.24038, 10.11301, 341.78102, -2.24596, -13.44795, -2.94358, -20.01024, -7.83344, 472.53502, -19.98130, -4.06146,  0.70784
21.32239,  9.98867, 342.60858, -2.16851, -13.49308, -2.94358, -20.83034, -7.70910, 472.12124, -20.05874, -4.10659,  0.63015
21.56842, 10.65181, 341.78102, -2.24596, -13.44795, -2.98674, -21.15837, -7.37752, 472.12124, -19.90385, -4.01633,  0.76827
21.07636,  9.90577, 342.60858, -2.16851, -13.49308, -2.90905, -20.95335, -7.54331, 471.29368, -20.05874, -4.01633,  0.58699
21.24038,  9.90577, 342.60858, -2.16851, -13.49308, -2.90905, -20.91234, -7.50186, 472.12124, -20.05874, -4.10659,  0.75963
21.28139,  9.94722, 342.19480, -2.24596, -13.49308, -2.92631, -20.74833, -7.12884, 471.29368, -20.05874, -4.01633,  0.61289
21.15837,  9.98867, 342.60858, -2.32341, -13.49308, -2.85726, -20.95335, -7.70910, 471.70746, -20.13619, -4.06146,  0.62152
21.07636,  9.57420, 342.60858, -2.32341, -13.49308, -2.94358, -20.70732, -7.75054, 471.70746, -20.13619, -4.06146,  0.68194
21.07636,  9.61565, 342.19480, -2.24596, -13.44795, -2.90042, -20.42029, -7.75054, 470.87990, -20.13619, -4.06146,  0.60425
21.15837,  9.69854, 342.60858, -2.47830, -13.49308, -2.93495, -20.62531, -7.50186, 471.29368, -20.21364, -4.10659,  0.71647
21.03536, 10.03011, 342.19480, -2.55575, -13.44795, -2.92631, -20.42029, -7.66765, 471.70746, -20.29108, -4.15172,  0.72510
20.78933, 10.15445, 341.78102, -2.63319, -13.40282, -2.91768, -20.17426, -7.75054, 471.70746, -20.29108, -4.15172,  0.55246
20.95335,  9.73999, 341.78102, -2.63319, -13.40282, -2.90042, -20.42029, -7.79199, 471.29368, -20.52342, -4.19684,  0.57836
20.83034, 10.07156, 341.78102, -2.78809, -13.31257, -2.89178, -20.09225, -8.04067, 471.70746, -20.44598, -4.24197,  0.66468
20.95335,  9.44986, 341.78102, -2.78809, -13.31257, -2.94358, -20.46129, -7.66765, 472.12124, -20.67832, -4.28710,  0.66468
21.19938,  9.44986, 342.19480, -3.02043, -13.26744, -2.96084, -20.29728, -7.70910, 472.53502, -20.75576, -4.33223,  0.62152
20.50230,  9.11828, 341.78102, -3.09788, -13.22231, -2.89178, -20.50230, -7.66765, 472.12124, -20.83321, -4.28710,  0.67331
21.15837,  9.15973, 341.78102, -3.40766, -13.22231, -2.92631, -20.37928, -8.24790, 472.53502, -21.06555, -4.33223,  0.68194
20.95335,  8.78671, 341.36724, -3.48511, -13.17718, -2.97811, -20.29728, -8.24790, 472.53502, -21.22045, -4.33223,  0.64741
20.78933,  8.57948, 340.95346, -3.64000, -13.08693, -2.89178, -20.13326, -8.70382, 472.53502, -21.29789, -4.37735,  0.56972
20.46129,  8.45514, 340.95346, -3.71745, -13.13206, -2.91768, -20.46129, -8.57948, 472.53502, -21.45279, -4.46761,  0.50930
20.78933,  8.49658, 341.36724, -3.87234, -13.04180, -2.87452, -20.33828, -8.82816, 472.53502, -21.37534, -4.42248,  0.48340
20.42029,  8.20646, 341.78102, -3.94979, -12.99668, -2.87452, -20.21527, -8.91105, 472.53502, -21.53023, -4.51273,  0.59562
