
28.66221,  6.71437, 392.67577, -18.50980,  5.37015, -0.75100, -28.25217, -5.30518, 456.81143, -28.19067, -13.85409, -0.50067
28.12915,  6.88016, 391.84821, -18.20002,  5.37015, -0.75100, -28.04714, -5.30518, 458.05277, -28.11322, -13.80897, -0.64741
28.74422,  7.33607, 391.84821, -18.20002,  5.27990, -0.76827, -28.41619, -5.38808, 458.05277, -27.95832, -13.80897, -0.60425
28.82623,  7.17029, 391.43444, -18.12257,  5.32503, -0.75100, -28.70322, -4.68348, 458.88033, -27.95832, -13.80897, -0.49203
28.90824,  7.62620, 391.02066, -17.96768,  5.23477, -0.82006, -28.62121, -4.80782, 459.29411, -27.88088, -13.67359, -0.59562
28.41619,  7.41897, 390.60688, -17.89023,  5.18964, -0.69921, -28.58020, -4.64204, 459.70788, -27.64854, -13.62846, -0.46614
28.82623,  7.66765, 390.19310, -17.81278,  5.23477, -0.79416, -28.94925, -4.22757, 460.12166, -27.57109, -13.58333, -0.60425
28.62121,  8.04067, 389.77932, -17.89023,  5.27990, -0.81143, -28.99025, -4.18612, 460.53544, -27.33875, -13.53820, -0.51793
29.03125,  7.66765, 389.36554, -17.96768,  5.23477, -0.71647, -29.19527, -3.93744, 460.53544, -27.49364, -13.53820, -0.46614
28.78523,  7.75054, 388.95177, -17.89023,  5.18964, -0.69058, -29.27728, -3.89599, 460.53544, -27.33875, -13.44795, -0.40571
28.70322,  7.70910, 388.95177, -17.89023,  5.18964, -0.84595, -29.19527, -4.14467, 460.53544, -27.33875, -13.53820, -0.49203
28.58020,  7.79199, 389.36554, -17.81278,  5.14452, -0.83732, -28.94925, -4.02033, 459.70788, -27.33875, -13.44795, -0.55246
28.86724,  8.28935, 389.77932, -17.73534,  5.18964, -0.80279, -28.90824, -3.81310, 460.12166, -27.26130, -13.49308, -0.55246
28.78523,  7.87488, 389.36554, -17.81278,  5.23477, -0.84595, -28.94925, -4.14467, 460.53544, -27.33875, -13.53820, -0.52656
28.86724,  8.12356, 388.95177, -17.89023,  5.18964, -0.78553, -28.78523, -4.06178, 460.53544, -27.49364, -13.62846, -0.50067
28.82623,  7.66765, 388.53799, -18.12257,  5.23477, -0.78553, -28.66221, -4.43480, 460.94922, -27.80343, -13.58333, -0.47477
29.27728,  7.21173, 388.12421, -18.35491,  5.27990, -0.82006, -28.49819, -4.06178, 461.36300, -27.72598, -13.62846, -0.40571
28.33418,  6.83871, 386.88287, -18.50980,  5.27990, -0.83732, -29.03125, -4.35191, 460.94922, -27.88088, -13.67359, -0.67331
28.62121,  6.83871, 387.71043, -18.81959,  5.37015, -0.78553, -28.70322, -4.43480, 461.77678, -27.88088, -13.76384, -0.69058
28.17016,  6.46569, 387.29665, -19.05193,  5.41528, -0.74237, -29.15427, -4.64204, 462.19055, -28.03577, -13.80897, -0.63878
28.21116,  6.21701, 387.71043, -19.12938,  5.46041, -0.80279, -28.78523, -4.35191, 463.43189, -28.19067, -13.80897, -0.57836
28.08815,  6.54859, 386.46909, -19.20683,  5.41528, -0.81143, -28.70322, -4.39336, 462.60433, -28.19067, -13.85409, -0.55246
27.47308,  6.38280, 387.29665, -19.20683,  5.50554, -0.73374, -28.90824, -4.26902, 463.43189, -28.26811, -13.85409, -0.63878
27.71911,  6.92161, 386.46909, -19.20683,  5.41528, -0.77690, -28.90824, -4.55914, 463.84567, -28.34556, -13.80897, -0.68194
27.59609,  6.96305, 385.64154, -19.05193,  5.41528, -0.72510, -28.58020, -4.31046, 465.08700, -28.34556, -13.89922, -0.50930
27.39107,  7.17029, 386.46909, -18.97449,  5.46041, -0.65605, -28.74422, -4.31046, 464.67323, -28.42301, -13.94435, -0.52656
27.92413,  7.62620, 385.22776, -19.05193,  5.41528, -0.79416, -28.45719, -4.26902, 465.50078, -28.42301, -13.94435, -0.67331
27.96513,  7.29463, 385.22776, -18.74215,  5.41528, -0.82006, -28.74422, -3.97889, 465.50078, -28.50045, -13.98948, -0.56972
27.59609,  8.04067, 384.81398, -18.97449,  5.37015, -0.99270, -28.29317, -4.06178, 465.91456, -28.50045, -13.98948, -0.56109
28.25217,  7.00450, 383.98642, -18.97449,  5.37015, -0.85459, -28.45719, -4.39336, 465.91456, -28.57790, -14.12486, -0.63015
27.84212,  7.04595, 383.98642, -18.97449,  5.37015, -0.86322, -28.12915, -4.06178, 465.91456, -28.65535, -14.07973, -0.57836
27.80112,  7.37752, 383.98642, -19.12938,  5.37015, -0.95817, -28.25217, -3.85455, 466.32834, -28.81024, -14.16999, -0.64741
27.96513,  7.08739, 383.57264, -19.20683,  5.41528, -0.89775, -27.88313, -4.10323, 466.32834, -28.88769, -14.21511, -0.62152
27.67810,  7.21173, 384.40020, -19.43917,  5.46041, -0.88048, -27.96513, -4.02033, 465.91456, -28.96513, -14.26024, -0.63878
27.76011,  7.04595, 384.81398, -19.43917,  5.46041, -0.91501, -28.04714, -4.18612, 465.91456, -28.96513, -14.35050, -0.65605
27.92413,  6.92161, 384.81398, -19.67151,  5.50554, -0.87185, -27.96513, -4.18612, 465.91456, -29.12003, -14.44075, -0.69921
28.00614,  7.21173, 386.05532, -19.90385,  5.55066, -0.87185, -27.51408, -4.43480, 465.08700, -29.19747, -14.44075, -0.56109
27.92413,  6.67293, 385.22776, -20.05874,  5.55066, -0.81143, -27.92413, -4.02033, 465.50078, -29.35237, -14.48588, -0.70784
28.04714,  6.54859, 384.81398, -20.29108,  5.59579, -0.87185, -27.84212, -4.68348, 464.67323, -29.42982, -14.57613, -0.76827
27.88313,  6.42425, 384.81398, -20.60087,  5.68605, -0.75100, -28.04714, -4.43480, 464.25945, -29.50726, -14.62126, -0.81143
27.47308,  6.09267, 385.64154, -21.06555,  5.77630, -0.84595, -27.80112, -4.72493, 463.43189, -29.81705, -14.71151, -0.77690
27.26806,  5.63676, 385.22776, -21.29789,  5.91168, -0.84595, -28.21116, -4.68348, 463.43189, -29.97194, -14.89202, -0.80279
27.06303,  5.13940, 385.22776, -21.60768,  5.91168, -0.82006, -27.92413, -5.09795, 463.84567, -30.51407, -15.02741, -0.75100
27.47308,  4.80782, 384.81398, -21.91747,  6.04706, -0.72510, -27.26806, -5.55386, 463.01811, -30.82386, -15.20792, -0.66468
26.94002,  4.84927, 385.64154, -22.22726,  6.13732, -0.75963, -26.98102, -6.29991, 463.01811, -31.28854, -15.38842, -0.75100
26.81701,  4.35191, 385.22776, -22.45960,  6.18245, -0.75963, -26.16093, -7.12884, 463.01811, -31.90812, -15.65919, -0.82006
26.73500,  4.06178, 385.22776, -22.45960,  6.18245, -0.69921, -26.32495, -8.24790, 463.43189, -32.29535, -15.79457, -0.86322
26.52997,  4.39336, 385.22776, -22.61449,  6.27270, -0.68194, -26.40696, -8.41369, 463.43189, -32.60514, -15.97508, -0.92364
26.44796,  4.43480, 384.81398, -22.61449,  6.27270, -0.77690, -26.11993, -7.79199, 463.43189, -32.91493, -16.06533, -0.83732
26.65299,  4.51770, 383.98642, -22.76938,  6.27270, -0.66468, -26.24294, -8.08212, 463.01811, -32.99237, -16.06533, -0.91501
26.32495,  4.89072, 384.40020, -22.92428,  6.36296, -0.72510, -26.03792, -7.99922, 463.43189, -33.06982, -16.11046, -0.90638
26.32495,  4.89072, 383.57264, -22.92428,  6.36296, -0.69921, -26.11993, -7.79199, 463.84567, -33.30216, -16.15559, -0.88912
26.44796,  4.55914, 383.98642, -23.15662,  6.40808, -0.75963, -25.99691, -7.83344, 464.25945, -33.45705, -16.24584, -0.90638
26.03792,  4.64204, 384.40020, -23.23406,  6.45321, -0.75100, -25.99691, -7.62620, 464.67323, -33.37961, -16.29097, -0.81143
25.95591,  4.35191, 384.40020, -23.23406,  6.45321, -0.78553, -25.66888, -7.70910, 465.91456, -33.61195, -16.33610, -0.77690
26.11993,  4.84927, 383.57264, -23.38896,  6.45321, -0.69058, -25.75089, -7.66765, 465.91456, -33.76684, -16.42635, -0.90638
25.75089,  4.64204, 383.98642, -23.46641,  6.58859, -0.72510, -25.99691, -8.12356, 465.50078, -33.84429, -16.56174, -0.93228
25.87390,  4.64204, 383.98642, -23.62130,  6.58859, -0.66468, -26.11993, -8.12356, 466.32834, -34.15408, -16.56174, -0.95817
25.66888,  4.26902, 383.15887, -23.54385,  6.54346, -0.70784, -26.36596, -8.16501, 466.32834, -34.30897, -16.65199, -0.82869
26.07892,  4.47625, 383.57264, -23.77619,  6.58859, -0.59562, -26.28395, -8.20646, 467.56967, -34.54131, -16.69712, -0.83732
25.58687,  4.22757, 382.74509, -24.00853,  6.63372, -0.79416, -25.99691, -8.16501, 467.15590, -34.61876, -16.74224, -0.90638
25.42285,  3.60587, 381.91753, -24.08598,  6.67885, -0.57836, -25.87390, -7.83344, 468.39723, -34.69620, -16.87763, -0.79416
25.66888,  3.23285, 381.50375, -24.47321,  6.81423, -0.63878, -26.36596, -8.49658, 467.56967, -34.85110, -16.87763, -0.89775
25.13582,  2.81838, 381.08997, -24.70556,  6.76910, -0.59562, -25.83290, -8.12356, 467.56967, -34.85110, -16.87763, -0.84595
25.62787,  2.98417, 381.50375, -24.93790,  6.81423, -0.58699, -25.87390, -7.79199, 467.98345, -34.92854, -16.92275, -0.90638
24.88979,  2.85983, 381.91753, -24.86045,  6.85936, -0.53520, -25.79189, -7.54331, 467.98345, -34.77365, -16.92275, -0.84595
25.62787,  2.81838, 381.91753, -24.86045,  6.85936, -0.58699, -25.95591, -7.91633, 467.56967, -34.85110, -16.87763, -0.84595
25.62787,  3.19140, 381.91753, -24.86045,  6.85936, -0.50930, -25.70988, -7.87488, 467.56967, -34.85110, -16.87763, -0.69921
25.54586,  3.44008, 381.91753, -24.86045,  6.85936, -0.62152, -25.58687, -7.70910, 466.74212, -34.69620, -16.87763, -0.89775
25.42285,  3.60587, 381.91753, -24.86045,  6.85936, -0.65605, -25.99691, -7.83344, 466.74212, -34.69620, -16.87763, -0.87185
25.38185,  3.85455, 383.57264, -24.86045,  6.85936, -0.56109, -25.91491, -7.87488, 466.74212, -34.69620, -16.87763, -0.84595
25.38185,  3.68876, 383.57264, -24.86045,  6.85936, -0.63015, -26.11993, -7.70910, 466.32834, -34.61876, -16.83250, -0.82006
25.91491,  3.64731, 382.33131, -24.93790,  6.90448, -0.52656, -26.07892, -7.46041, 466.32834, -34.46386, -16.74224, -0.72510
25.75089,  3.14995, 383.15887, -24.93790,  6.81423, -0.54383, -26.57098, -7.21173, 466.32834, -34.46386, -16.74224, -0.84595
25.62787,  3.27429, 383.57264, -24.86045,  6.85936, -0.55246, -26.48897, -6.92161, 465.91456, -34.38642, -16.69712, -0.81143
25.91491,  3.39863, 383.57264, -25.01534,  6.85936, -0.61289, -26.94002, -7.04595, 465.91456, -34.23152, -16.60686, -0.77690
25.87390,  3.44008, 383.98642, -25.09279,  6.81423, -0.54383, -26.81701, -7.21173, 465.50078, -34.15408, -16.56174, -0.91501
25.70988,  3.27429, 383.57264, -24.86045,  6.85936, -0.53520, -26.81701, -6.46569, 466.32834, -33.99918, -16.56174, -0.79416
25.75089,  3.52297, 383.98642, -24.78300,  6.81423, -0.63015, -26.94002, -7.25318, 466.32834, -33.99918, -16.56174, -0.69058
25.87390,  3.81310, 383.57264, -24.70556,  6.76910, -0.65605, -26.94002, -7.21173, 466.32834, -33.99918, -16.56174, -0.80279
26.20194,  3.77165, 382.74509, -24.55066,  6.76910, -0.55246, -26.89902, -6.92161, 466.74212, -34.07663, -16.51661, -0.78553
26.20194,  4.02033, 382.74509, -24.39577,  6.67885, -0.54383, -26.81701, -7.00450, 467.15590, -33.99918, -16.47148, -0.72510
25.75089,  4.14467, 382.33131, -24.47321,  6.72397, -0.70784, -27.02203, -6.96305, 467.15590, -33.99918, -16.47148, -0.92364
25.95591,  3.93744, 381.50375, -24.31832,  6.72397, -0.53520, -27.35007, -6.50714, 467.15590, -33.99918, -16.47148, -0.79416
25.91491,  4.02033, 381.50375, -24.16343,  6.63372, -0.43161, -27.02203, -7.00450, 467.56967, -33.92173, -16.51661, -0.70784
25.91491,  4.10323, 382.33131, -24.24087,  6.67885, -0.46614, -26.85801, -6.75582, 467.15590, -33.84429, -16.56174, -0.86322
26.03792,  4.14467, 381.08997, -24.08598,  6.67885, -0.52656, -27.10404, -6.92161, 467.15590, -33.68939, -16.47148, -0.69921
26.52997,  4.18612, 381.50375, -24.08598,  6.58859, -0.52656, -27.10404, -6.54859, 466.32834, -33.68939, -16.47148, -0.64741
26.16093,  4.18612, 381.50375, -24.00853,  6.54346, -0.41435, -27.06303, -6.67293, 465.91456, -33.53450, -16.38123, -0.73374
26.20194,  4.26902, 381.91753, -23.85364,  6.54346, -0.50930, -27.18605, -6.67293, 466.32834, -33.53450, -16.38123, -0.74237
26.11993,  4.43480, 383.15887, -23.85364,  6.54346, -0.52656, -27.02203, -6.96305, 466.32834, -33.53450, -16.38123, -0.75100
26.11993,  4.47625, 383.57264, -23.77619,  6.49834, -0.56109, -27.06303, -7.25318, 465.50078, -33.53450, -16.29097, -0.64741
26.28395,  4.80782, 384.40020, -23.69875,  6.54346, -0.50930, -26.73500, -6.75582, 464.67323, -33.30216, -16.33610, -0.76827
26.28395,  4.35191, 383.98642, -23.62130,  6.49834, -0.56972, -26.77600, -6.63148, 465.08700, -33.14727, -16.24584, -0.66468
26.36596,  4.60059, 384.81398, -23.46641,  6.49834, -0.54383, -26.94002, -6.34135, 465.50078, -32.91493, -16.24584, -0.72510
25.70988,  4.84927, 384.40020, -23.54385,  6.45321, -0.41435, -27.39107, -6.29991, 464.67323, -32.91493, -16.15559, -0.77690
26.20194,  4.76638, 384.40020, -23.54385,  6.45321, -0.55246, -27.35007, -6.25846, 464.25945, -32.60514, -16.15559, -0.67331
26.81701,  4.64204, 384.40020, -23.54385,  6.45321, -0.61289, -27.30906, -5.63676, 462.60433, -32.60514, -16.06533, -0.62152
26.16093,  4.35191, 383.98642, -23.54385,  6.45321, -0.54383, -27.35007, -6.29991, 463.01811, -32.52769, -16.02021, -0.56109
26.40696,  4.43480, 385.22776, -23.23406,  6.36296, -0.61289, -27.39107, -6.21701, 462.60433, -32.45024, -15.97508, -0.62152
26.44796,  5.18084, 386.05532, -23.38896,  6.36296, -0.47477, -27.39107, -6.21701, 462.19055, -32.21790, -15.92995, -0.56972
26.73500,  4.93216, 385.64154, -23.23406,  6.36296, -0.58699, -27.35007, -5.55386, 462.19055, -32.21790, -16.02021, -0.59562
26.89902,  4.97361, 387.29665, -23.00172,  6.31783, -0.56109, -27.35007, -5.51242, 461.36300, -32.21790, -15.92995, -0.56972
26.89902,  5.26374, 387.71043, -23.07917,  6.36296, -0.62152, -27.22705, -5.80254, 461.77678, -32.14046, -15.88483, -0.55246
26.73500,  5.26374, 387.29665, -23.07917,  6.27270, -0.55246, -27.10404, -5.88544, 460.94922, -32.14046, -15.88483, -0.69921
26.69399,  5.55386, 388.95177, -23.00172,  6.31783, -0.45751, -26.98102, -6.25846, 460.53544, -32.06301, -15.92995, -0.56109
26.73500,  5.38808, 388.95177, -23.07917,  6.27270, -0.58699, -26.89902, -6.21701, 459.29411, -32.14046, -15.97508, -0.60425
26.65299,  5.01506, 389.77932, -23.00172,  6.40808, -0.54383, -27.06303, -6.25846, 459.29411, -32.14046, -15.97508, -0.54383
27.06303,  5.34663, 388.95177, -23.00172,  6.31783, -0.56109, -27.06303, -6.25846, 458.88033, -32.06301, -15.92995, -0.52656
27.06303,  4.93216, 390.60688, -22.92428,  6.36296, -0.57836, -27.06303, -5.84399, 457.63899, -31.98556, -15.88483, -0.62152
26.98102,  5.05650, 391.43444, -22.84683,  6.31783, -0.59562, -27.10404, -6.21701, 457.22521, -31.75322, -15.83970, -0.55246
27.26806,  5.38808, 391.43444, -22.76938,  6.36296, -0.48340, -27.47308, -5.96833, 456.39766, -31.59833, -15.65919, -0.50930
27.35007,  5.67820, 392.67577, -22.53704,  6.31783, -0.56109, -27.18605, -5.88544, 456.39766, -31.44343, -15.74944, -0.57836
26.89902,  5.59531, 393.08955, -22.53704,  6.31783, -0.61289, -27.43208, -5.67820, 455.98388, -31.36599, -15.61406, -0.53520
27.14504,  6.00978, 393.50333, -22.38215,  6.22757, -0.66468, -27.43208, -5.96833, 455.57010, -31.13365, -15.65919, -0.56972
27.35007,  6.05123, 394.74466, -22.07236,  6.13732, -0.75100, -27.35007, -5.76110, 454.74254, -30.97875, -15.56893, -0.52656
27.55509,  6.25846, 394.33089, -21.99491,  6.09219, -0.63878, -27.51408, -5.71965, 454.32876, -30.90131, -15.43355, -0.61289
27.47308,  6.34135, 395.15844, -21.84002,  6.09219, -0.66468, -27.35007, -5.55386, 454.32876, -30.74641, -15.52381, -0.66468
27.96513,  5.92689, 395.15844, -21.68513,  6.09219, -0.60425, -27.39107, -6.00978, 454.32876, -30.74641, -15.43355, -0.60425
27.63710,  6.50714, 395.57222, -21.60768,  6.04706, -0.62152, -27.55509, -5.55386, 454.32876, -30.74641, -15.43355, -0.58699
27.92413,  5.71965, 396.39978, -21.76257,  6.04706, -0.67331, -27.43208, -6.00978, 453.91499, -30.66897, -15.38842, -0.45751
27.59609,  5.84399, 397.22733, -21.60768,  6.00194, -0.63015, -27.30906, -5.88544, 454.32876, -30.59152, -15.34330, -0.51793
27.71911,  6.34135, 397.64111, -21.45279,  6.00194, -0.66468, -27.55509, -5.63676, 453.50121, -30.43662, -15.34330, -0.51793
27.76011,  6.25846, 398.05489, -21.29789,  5.91168, -0.60425, -27.22705, -5.51242, 453.50121, -30.28173, -15.25304, -0.50067
27.80112,  6.92161, 398.46867, -21.06555,  5.86655, -0.63015, -27.51408, -5.51242, 453.08743, -30.35918, -15.29817, -0.50067
27.43208,  6.92161, 398.46867, -21.06555,  5.86655, -0.69921, -27.51408, -6.05123, 453.08743, -30.20428, -15.20792, -0.57836
27.88313,  7.00450, 398.88245, -20.83321,  5.82143, -0.74237, -28.17016, -5.71965, 452.25987, -30.04939, -15.20792, -0.56109
27.84212,  7.75054, 398.05489, -20.83321,  5.77630, -0.65605, -27.92413, -5.59531, 451.84609, -30.12684, -15.16279, -0.56109
28.00614,  7.12884, 398.46867, -20.75576,  5.73117, -0.76827, -27.63710, -5.96833, 451.43231, -30.04939, -15.11766, -0.63878
28.04714,  7.75054, 398.05489, -20.52342,  5.73117, -0.73374, -27.55509, -5.47097, 451.84609, -29.97194, -15.16279, -0.62152
27.92413,  7.37752, 398.46867, -20.60087,  5.73117, -0.73374, -27.51408, -5.71965, 451.43231, -30.04939, -15.11766, -0.69921
28.29317,  7.00450, 398.88245, -20.67832,  5.73117, -0.69921, -27.47308, -5.38808, 451.01854, -29.97194, -15.07253, -0.72510
28.04714,  7.00450, 398.88245, -20.83321,  5.73117, -0.66468, -27.26806, -5.55386, 450.60476, -29.89450, -15.11766, -0.69921
28.00614,  6.88016, 399.71001, -20.83321,  5.73117, -0.63015, -27.39107, -5.51242, 451.01854, -29.97194, -15.07253, -0.66468
28.21116,  7.17029, 399.71001, -20.83321,  5.73117, -0.69921, -27.51408, -5.18084, 450.60476, -29.89450, -15.11766, -0.67331
28.25217,  7.46041, 400.53756, -20.83321,  5.82143, -0.82006, -27.18605, -5.38808, 450.60476, -29.89450, -15.02741, -0.66468
28.70322,  6.75582, 400.53756, -20.83321,  5.73117, -0.66468, -28.12915, -5.26374, 450.19098, -29.81705, -15.07253, -0.69058
28.45719,  7.25318, 401.36512, -20.83321,  5.73117, -0.68194, -27.43208, -5.38808, 450.60476, -29.89450, -15.11766, -0.82006
28.62121,  7.37752, 401.77890, -20.75576,  5.77630, -0.74237, -27.76011, -5.67820, 450.19098, -29.81705, -15.07253, -0.69058
28.74422,  7.70910, 401.77890, -20.67832,  5.73117, -0.82006, -27.67810, -5.51242, 449.36342, -29.66216, -14.98228, -0.81143
28.70322,  7.62620, 401.77890, -20.60087,  5.68605, -0.73374, -27.76011, -5.55386, 448.53587, -29.66216, -14.98228, -0.75963
28.86724,  7.25318, 402.19268, -20.67832,  5.73117, -0.78553, -27.39107, -5.18084, 446.88075, -29.58471, -14.84690, -0.71647
28.82623,  7.08739, 401.77890, -20.75576,  5.68605, -0.81143, -27.63710, -5.63676, 446.46697, -29.42982, -14.84690, -0.82006
28.66221,  6.92161, 402.60645, -20.91066,  5.59579, -0.78553, -27.88313, -5.34663, 446.05319, -29.35237, -14.80177, -0.70784
28.90824,  6.67293, 402.19268, -20.91066,  5.68605, -0.78553, -27.67810, -5.63676, 445.22564, -29.27492, -14.84690, -0.75963
28.70322,  6.59003, 403.02023, -21.06555,  5.68605, -0.75963, -27.47308, -5.63676, 444.81186, -29.19747, -14.80177, -0.75100
