
-0.04100,  1.45064, -0.82756,  2.55575, -0.40615, -0.38845, -0.41005,  0.12434,  1.24134,  3.64000,  1.35382,  0.27623
-0.12301,  1.53353,  0.00000,  2.55575, -0.31589, -0.28486, -0.20502, -0.04145,  0.41378,  3.48511,  1.35382,  0.34529
-0.04100,  1.49208, -0.82756,  2.40085, -0.31589, -0.38845, -0.28703,  0.08289,  1.24134,  3.48511,  1.26357,  0.36255
 0.16402,  1.74076, -0.82756,  2.40085, -0.31589, -0.39708, -0.53306,  0.08289,  0.82756,  3.25277,  1.21844,  0.33666
 0.32804,  1.49208, -0.41378,  2.16851, -0.27076, -0.36255,  0.04100, -0.08289,  0.82756,  3.09788,  1.17331,  0.31076
-0.04100,  1.28485, -0.82756,  2.40085, -0.22564, -0.44024, -0.20502,  0.20723,  0.82756,  3.09788,  1.17331,  0.34529
 0.00000,  1.20196, -0.82756,  2.24596, -0.22564, -0.41435, -0.20502, -0.24868,  0.41378,  3.02043,  1.12818,  0.27623
-0.32804,  1.24340, -0.82756,  2.09107, -0.22564, -0.35392, -0.16402, -0.12434,  1.24134,  2.86553,  1.12818,  0.32802
-0.20502,  1.32630, -1.65511,  2.09107, -0.22564, -0.36255, -0.04100, -0.20723,  0.00000,  2.78809,  1.08306,  0.30213
 0.00000,  1.16051, -1.65511,  2.01362, -0.18051, -0.30213,  0.12301, -0.16579,  0.41378,  2.63319,  0.99280,  0.18128
-0.28703,  1.28485, -0.82756,  1.93617, -0.13538, -0.32802,  0.24603, -0.04145,  0.00000,  2.63319,  0.90255,  0.30213
-0.45105,  1.36774, -0.82756,  1.93617, -0.13538, -0.28486,  0.00000, -0.20723,  0.00000,  2.32341,  0.90255,  0.45751
-0.32804,  1.07762, -2.06889,  1.93617, -0.04513, -0.35392,  0.12301, -0.45591,  0.00000,  2.32341,  0.90255,  0.20717
 0.00000,  1.16051, -0.82756,  1.70383, -0.09025, -0.31939, -0.04100, -0.45591,  0.00000,  2.09107,  0.85742,  0.30213
-0.41005,  1.03617, -0.82756,  1.70383, -0.09025, -0.30213,  0.16402, -0.49736,  0.41378,  2.01362,  0.81229,  0.20717
-0.04100,  1.11906, -1.24134,  1.62638, -0.04513, -0.30213,  0.36904, -0.82893,  0.00000,  1.78128,  0.67691,  0.12948
-0.41005,  0.58025, -0.41378,  1.54894, -0.04513, -0.28486,  0.12301, -0.87038,  0.00000,  1.78128,  0.67691,  0.22444
-0.61507,  0.33157, -0.41378,  1.54894, -0.04513, -0.31939, -0.12301, -1.03617,  0.82756,  1.62638,  0.58666,  0.12948
-0.73808,  0.49736,  0.00000,  1.62638, -0.04513, -0.37982,  0.32804, -0.87038,  0.41378,  1.54894,  0.54153,  0.32802
-0.45105,  0.82893,  0.00000,  1.39404, -0.04513, -0.23307,  0.28703, -1.20196,  0.41378,  1.39404,  0.45127,  0.25033
-0.32804,  0.70459,  0.41378,  1.47149, -0.04513, -0.20717,  0.08201, -1.07762,  0.41378,  1.39404,  0.36102,  0.23307
-0.57406,  0.62170,  0.00000,  1.31660,  0.00000, -0.37118,  0.45105, -1.32630,  0.82756,  1.16170,  0.40615,  0.07769
-0.28703,  0.45591,  0.00000,  1.23915,  0.04513, -0.29349,  0.12301, -0.82893,  1.24134,  1.08426,  0.36102,  0.18128
-0.53306,  0.29013,  0.00000,  1.16170,  0.00000, -0.27623,  0.41005, -1.40919,  1.24134,  0.92936,  0.27076,  0.12085
-0.61507,  0.33157,  0.00000,  1.16170,  0.09025, -0.24170,  0.00000, -1.36774,  1.24134,  1.08426,  0.36102,  0.13812
-0.45105,  0.29013, -0.41378,  1.08426,  0.04513, -0.37982,  0.20502, -1.36774,  1.24134,  0.92936,  0.27076,  0.00000
-0.45105,  0.41447,  0.00000,  1.16170,  0.09025, -0.26760,  0.20502, -1.40919,  1.24134,  0.92936,  0.27076,  0.24170
-0.04100,  0.00000, -0.41378,  1.08426,  0.04513, -0.24170,  0.12301, -1.16051,  1.24134,  0.92936,  0.27076,  0.11222
-0.73808,  0.82893,  0.00000,  1.00681,  0.09025, -0.41435,  0.16402, -1.53353,  1.65511,  0.85192,  0.22564,  0.12085
-0.82009,  0.37302,  0.00000,  0.92936,  0.04513, -0.43161,  0.04100, -1.36774,  0.82756,  0.69702,  0.13538,  0.07769
-0.69708, -0.04145,  0.00000,  0.85192,  0.09025, -0.32802,  0.53306, -1.24340,  0.41378,  0.77447,  0.18051,  0.06906
-0.69708, -0.04145,  0.00000,  0.85192,  0.09025, -0.30213,  0.77909, -1.36774,  0.41378,  0.61958,  0.18051,  0.07769
-0.61507, -0.04145,  0.00000,  0.85192,  0.09025, -0.32802,  0.32804, -1.61642,  0.82756,  0.54213,  0.04513,  0.03453
-0.65607, -0.29013, -0.41378,  0.77447,  0.13538, -0.39708,  0.53306, -1.16051,  1.24134,  0.61958,  0.09025,  0.04316
-0.49206, -0.33157,  0.00000,  0.69702,  0.18051, -0.32802,  0.41005, -1.28485,  0.82756,  0.54213,  0.04513,  0.03453
-0.73808, -0.04145,  0.00000,  0.61958,  0.13538, -0.25033,  0.36904, -0.99472,  0.00000,  0.38723,  0.04513,  0.06043
-0.57406, -0.45591,  0.00000,  0.46468,  0.22564, -0.31076,  0.57406, -1.40919,  0.00000,  0.46468,  0.00000,  0.07769
-0.24603, -0.12434,  0.00000,  0.54213,  0.18051, -0.26760,  0.45105, -1.28485,  0.41378,  0.30979,  0.00000,  0.00863
-0.41005, -0.49736,  0.41378,  0.38723,  0.18051, -0.39708,  0.57406, -1.20196,  0.00000,  0.23234,  0.00000,  0.02590
-0.98411, -0.20723,  0.00000,  0.30979,  0.22564, -0.30213,  0.36904, -1.49208,  0.00000,  0.07745, -0.09025,  0.08632
-0.45105, -0.58025,  0.82756,  0.30979,  0.22564, -0.31076,  0.77909, -1.74076,  0.00000,  0.15489,  0.00000,  0.00863
-0.82009, -0.37302,  0.82756,  0.30979,  0.22564, -0.25033,  0.53306, -0.91183,  0.00000,  0.07745, -0.09025,  0.02590
-1.02511, -0.37302,  0.82756,  0.15489,  0.22564, -0.43161,  0.61507, -1.03617,  0.00000,  0.07745, -0.09025,  0.12085
-0.73808, -0.12434,  1.24134,  0.07745,  0.27076, -0.32802,  0.45105, -0.62170,  0.00000,  0.07745, -0.09025,  0.10359
-0.98411, -0.74604,  1.24134,  0.07745,  0.27076, -0.28486,  0.69708, -1.32630,  0.00000,  0.00000, -0.13538, -0.00863
-0.73808, -0.12434,  0.82756,  0.15489,  0.22564, -0.35392,  0.61507, -1.07762, -0.41378,  0.00000, -0.09025,  0.09495
-0.73808, -0.91183,  1.24134,  0.07745,  0.27076, -0.26760,  0.69708, -1.24340, -0.82756,  0.00000, -0.13538,  0.08632
-0.49206, -0.33157,  1.24134,  0.07745,  0.27076, -0.30213,  0.53306, -1.36774, -1.24134,  0.00000, -0.18051,  0.06043
-0.86110, -1.03617,  0.82756,  0.00000,  0.31589, -0.33666,  0.69708, -1.24340, -1.65511, -0.07745, -0.22564, -0.07769
-0.98411, -1.20196,  1.24134,  0.00000,  0.27076, -0.25897,  0.69708, -1.49208, -2.48267, -0.07745, -0.22564,  0.03453
-0.53306, -0.78749,  1.65511,  0.00000,  0.22564, -0.14675,  0.86110, -1.61642, -2.48267, -0.23234, -0.31589,  0.11222
-0.65607, -0.74604,  1.65511, -0.07745,  0.31589, -0.31939,  1.18913, -1.57498, -2.48267, -0.23234, -0.31589,  0.03453
-0.57406, -0.95328,  2.06889,  0.07745,  0.27076, -0.35392,  0.98411, -1.40919, -2.48267, -0.38723, -0.31589,  0.04316
-0.77909, -0.74604,  2.06889,  0.00000,  0.27076, -0.26760,  1.06612, -1.07762, -2.48267, -0.38723, -0.31589, -0.10359
-0.41005, -0.70459,  2.48267,  0.00000,  0.31589, -0.23307,  0.69708, -1.69932, -2.48267, -0.38723, -0.40615, -0.05179
-0.77909, -0.70459,  3.31023,  0.00000,  0.22564, -0.31076,  0.77909, -1.53353, -2.06889, -0.30979, -0.36102,  0.06043
-0.41005, -0.49736,  3.31023,  0.00000,  0.22564, -0.26760,  1.02511, -1.53353, -2.89645, -0.30979, -0.36102, -0.05179
-0.73808, -0.66315,  3.31023,  0.00000,  0.22564, -0.22444,  1.02511, -1.32630, -2.89645, -0.30979, -0.36102, -0.07769
-0.49206, -0.87038,  4.13778,  0.00000,  0.13538, -0.31939,  1.18913, -1.28485, -2.48267, -0.23234, -0.31589, -0.05179
-0.77909, -0.24868,  3.72401,  0.07745,  0.18051, -0.26760,  0.69708, -1.20196, -3.31023, -0.23234, -0.31589,  0.11222
-0.12301, -0.45591,  3.72401,  0.07745,  0.18051, -0.29349,  1.18913, -1.24340, -3.31023, -0.07745, -0.22564,  0.06906
-0.32804, -0.08289,  3.31023,  0.15489,  0.13538, -0.25033,  0.73808, -1.24340, -3.72401, -0.15489, -0.18051,  0.13812
-0.49206, -0.45591,  3.72401,  0.23234,  0.09025, -0.24170,  1.31215, -1.36774, -3.72401, -0.15489, -0.27076,  0.05179
-0.36904, -0.29013,  4.13778,  0.30979,  0.04513, -0.24170,  0.69708, -1.24340, -3.72401, -0.30979, -0.27076, -0.00863
-0.45105, -0.20723,  4.96534,  0.15489,  0.04513, -0.24170,  0.94311, -1.65787, -4.13778, -0.07745, -0.22564, -0.02590
-0.16402, -0.29013,  4.96534,  0.46468,  0.04513, -0.16401,  1.10712, -1.40919, -4.13778, -0.07745, -0.22564,  0.05179
-0.28703, -0.20723,  4.13778,  0.46468,  0.00000, -0.20717,  0.73808, -1.45064, -4.13778,  0.00000, -0.22564,  0.08632
-0.20502, -0.29013,  5.37912,  0.54213,  0.00000, -0.20717,  0.82009, -1.11906, -4.55156,  0.00000, -0.18051,  0.15538
-0.20502, -0.12434,  4.96534,  0.61958, -0.09025, -0.27623,  0.73808, -1.40919, -4.55156,  0.07745, -0.09025,  0.04316
-0.49206,  0.04145,  5.37912,  0.69702, -0.04513, -0.29349,  0.98411, -1.32630, -4.55156,  0.07745, -0.09025,  0.12948
-0.32804,  0.04145,  4.96534,  0.77447, -0.09025, -0.18128,  0.61507, -1.40919, -4.96534,  0.30979, -0.04513,  0.05179
-0.12301,  0.04145,  5.37912,  0.85192, -0.13538, -0.24170,  1.18913, -1.03617, -4.55156,  0.54213,  0.00000,  0.12948
-0.24603,  0.16579,  5.79290,  0.92936, -0.18051, -0.19854,  0.53306, -1.11906, -4.13778,  0.46468,  0.09025,  0.12948
 0.16402,  0.53881,  5.37912,  1.16170, -0.22564, -0.44024,  0.45105, -0.74604, -4.13778,  0.77447,  0.09025,  0.03453
 0.00000,  0.62170,  4.96534,  1.23915, -0.27076, -0.29349,  0.61507, -0.45591, -4.96534,  0.92936,  0.18051,  0.31076
 0.20502,  0.99472,  4.55156,  1.47149, -0.31589, -0.13812,  0.41005, -0.70459, -4.55156,  1.00681,  0.22564,  0.17264
 0.53306,  0.70459,  4.96534,  1.54894, -0.36102, -0.16401,  0.24603, -0.37302, -4.55156,  1.00681,  0.22564,  0.17264
 0.16402,  0.78749,  5.79290,  1.39404, -0.36102, -0.25033,  0.20502, -0.45591, -4.96534,  1.08426,  0.27076,  0.16401
 0.04100,  0.95328,  4.96534,  1.54894, -0.36102, -0.29349,  0.36904, -0.24868, -5.79290,  1.08426,  0.36102,  0.25897
 0.41005,  0.66315,  5.79290,  1.54894, -0.40615, -0.20717, -0.12301, -0.74604, -5.79290,  1.08426,  0.36102,  0.21580
 0.20502,  0.95328,  5.79290,  1.70383, -0.45127, -0.32802,  0.20502, -0.16579, -6.62046,  1.39404,  0.45127,  0.29349
 0.65607,  0.78749,  5.79290,  1.70383, -0.45127, -0.35392,  0.00000, -0.24868, -6.20668,  1.47149,  0.49640,  0.25897
 0.69708,  1.11906,  5.37912,  1.78128, -0.45127, -0.25033,  0.00000,  0.00000, -6.20668,  1.47149,  0.49640,  0.31076
 0.77909,  1.16051,  5.37912,  1.78128, -0.45127, -0.35392,  0.36904, -0.08289, -6.20668,  1.47149,  0.49640,  0.27623
 0.45105,  1.20196,  5.37912,  1.78128, -0.45127, -0.37118,  0.00000, -0.08289, -5.79290,  1.54894,  0.54153,  0.28486
 0.41005,  1.11906,  5.79290,  1.85873, -0.49640, -0.27623, -0.04100,  0.00000, -5.79290,  1.54894,  0.45127,  0.26760
 0.45105,  0.87038,  5.37912,  1.78128, -0.45127, -0.31939, -0.08201, -0.12434, -5.37912,  1.47149,  0.40615,  0.37118
 0.86110,  1.07762,  6.20668,  1.78128, -0.40615, -0.31939,  0.41005, -0.49736, -4.96534,  1.54894,  0.45127,  0.29349
 0.57406,  0.78749,  5.37912,  1.78128, -0.45127, -0.32802, -0.04100, -0.24868, -4.13778,  1.39404,  0.45127,  0.28486
 0.82009,  0.91183,  5.79290,  1.85873, -0.49640, -0.37118, -0.04100,  0.00000, -4.55156,  1.47149,  0.49640,  0.37982
 0.53306,  1.16051,  6.20668,  1.93617, -0.54153, -0.29349, -0.36904, -0.29013, -4.13778,  1.39404,  0.45127,  0.31939
 1.10712,  1.03617,  7.03423,  1.93617, -0.58666, -0.27623, -0.12301,  0.00000, -4.55156,  1.47149,  0.49640,  0.28486
 0.90210,  0.91183,  6.62046,  2.01362, -0.54153, -0.30213, -0.24603, -0.08289, -4.55156,  1.47149,  0.49640,  0.32802
 0.86110,  0.95328,  7.03423,  2.09107, -0.58666, -0.29349, -0.04100, -0.24868, -5.79290,  1.70383,  0.54153,  0.26760
 1.02511,  1.28485,  7.44801,  2.16851, -0.63178, -0.26760, -0.04100, -0.41447, -6.20668,  1.62638,  0.58666,  0.36255
 1.10712,  1.49208,  7.44801,  2.32341, -0.67691, -0.40571, -0.45105, -0.37302, -6.20668,  1.62638,  0.58666,  0.36255
 0.57406,  1.45064,  7.03423,  2.40085, -0.67691, -0.35392, -0.32804,  0.08289, -6.62046,  2.01362,  0.63178,  0.31939
 0.73808,  1.69932,  6.62046,  2.47830, -0.67691, -0.35392, -0.69708,  0.29013, -6.62046,  2.01362,  0.72204,  0.31939
 0.94311,  1.78221,  6.20668,  2.55575, -0.67691, -0.31076, -0.32804,  0.16579, -6.20668,  2.24596,  0.76716,  0.28486
 0.82009,  1.69932,  6.20668,  2.55575, -0.67691, -0.31939, -0.57406,  0.24868, -6.62046,  2.32341,  0.81229,  0.31939
 0.73808,  1.36774,  5.79290,  2.55575, -0.67691, -0.41435, -0.61507,  0.58025, -6.20668,  2.40085,  0.85742,  0.29349
 0.86110,  1.49208,  5.79290,  2.71064, -0.67691, -0.45751, -0.82009,  0.82893, -5.79290,  2.55575,  0.85742,  0.31939
 0.57406,  1.94800,  5.37912,  2.63319, -0.63178, -0.37118, -0.49206,  0.91183, -5.79290,  2.55575,  0.85742,  0.28486
 1.06612,  2.07234,  6.20668,  2.63319, -0.72204, -0.34529, -0.45105,  0.78749, -5.37912,  2.55575,  0.85742,  0.39708
 0.73808,  2.07234,  5.79290,  2.63319, -0.63178, -0.42298, -0.12301,  0.82893, -5.37912,  2.40085,  0.76716,  0.30213
 0.90210,  1.65787,  5.79290,  2.55575, -0.67691, -0.44024, -0.36904,  0.24868, -5.37912,  2.40085,  0.76716,  0.30213
 0.57406,  1.36774,  6.62046,  2.63319, -0.58666, -0.49203, -0.08201,  0.04145, -5.37912,  2.24596,  0.67691,  0.35392
 0.94311,  1.32630,  5.79290,  2.47830, -0.63178, -0.45751, -0.04100,  0.08289, -4.96534,  2.16851,  0.63178,  0.22444
 0.73808,  1.36774,  6.20668,  2.40085, -0.63178, -0.43161,  0.00000,  0.08289, -4.96534,  2.01362,  0.63178,  0.19854
 0.86110,  1.65787,  5.79290,  2.47830, -0.63178, -0.47477, -0.28703, -0.24868, -4.96534,  1.85873,  0.54153,  0.26760
 0.69708,  1.20196,  6.20668,  2.40085, -0.63178, -0.44887,  0.00000, -0.20723, -5.37912,  1.78128,  0.58666,  0.25033
 1.02511,  1.28485,  5.79290,  2.47830, -0.63178, -0.45751,  0.04100,  0.12434, -4.96534,  1.85873,  0.54153,  0.27623
 0.69708,  1.40919,  6.20668,  2.40085, -0.63178, -0.42298, -0.04100,  0.04145, -5.37912,  1.93617,  0.49640,  0.25033
 0.77909,  1.53353,  6.62046,  2.63319, -0.63178, -0.48340, -0.20502, -0.29013, -4.55156,  1.78128,  0.49640,  0.20717
 0.69708,  1.65787,  6.20668,  2.40085, -0.63178, -0.37118, -0.41005,  0.20723, -4.96534,  1.70383,  0.54153,  0.40571
 1.10712,  1.57498,  6.20668,  2.55575, -0.58666, -0.48340,  0.04100, -0.33157, -4.55156,  1.78128,  0.49640,  0.36255
 1.14813,  1.49208,  6.20668,  2.40085, -0.63178, -0.42298,  0.08201, -0.45591, -4.55156,  1.62638,  0.40615,  0.29349
 0.77909,  1.61642,  5.79290,  2.47830, -0.54153, -0.50067, -0.08201, -0.58025, -4.55156,  1.78128,  0.49640,  0.29349
 1.10712,  1.49208,  6.20668,  2.40085, -0.63178, -0.50067,  0.00000, -0.20723, -4.96534,  1.85873,  0.54153,  0.28486
 0.57406,  1.78221,  5.79290,  2.47830, -0.63178, -0.62152,  0.12301, -0.16579, -4.96534,  1.85873,  0.54153,  0.29349
 0.36904,  1.74076,  5.79290,  2.47830, -0.63178, -0.49203,  0.12301, -0.45591, -5.79290,  1.70383,  0.54153,  0.18128
 0.49206,  1.90655,  5.37912,  2.55575, -0.54153, -0.57836,  0.08201, -0.24868, -6.20668,  1.78128,  0.49640,  0.28486
 0.82009,  2.03089,  5.79290,  2.40085, -0.58666, -0.42298,  0.24603, -0.62170, -5.37912,  1.62638,  0.49640,  0.25897
 0.20502,  1.49208,  4.96534,  2.32341, -0.49640, -0.40571,  0.04100, -0.49736, -5.37912,  1.62638,  0.49640,  0.18991
 0.53306,  1.49208,  4.96534,  2.40085, -0.54153, -0.49203, -0.08201, -0.37302, -5.37912,  1.62638,  0.49640,  0.25033
 0.32804,  1.61642,  4.96534,  2.32341, -0.54153, -0.44887,  0.20502, -0.53881, -4.96534,  1.70383,  0.54153,  0.25033
 0.65607,  1.94800,  4.96534,  2.32341, -0.49640, -0.47477, -0.24603, -0.24868, -3.72401,  1.78128,  0.58666,  0.19854
 0.61507,  2.03089,  4.55156,  2.32341, -0.49640, -0.52656,  0.00000, -0.04145, -3.72401,  1.78128,  0.58666,  0.20717
 0.69708,  2.15523,  4.96534,  2.47830, -0.54153, -0.50067, -0.45105, -0.24868, -3.31023,  2.01362,  0.54153,  0.20717
 0.41005,  1.98944,  4.55156,  2.47830, -0.54153, -0.44887,  0.20502,  0.12434, -2.89645,  2.09107,  0.67691,  0.30213
 0.61507,  2.19668,  5.37912,  2.55575, -0.58666, -0.50930, -0.28703,  0.29013, -2.89645,  2.09107,  0.67691,  0.12085
 0.04100,  2.48680,  4.96534,  2.63319, -0.58666, -0.52656, -0.69708,  0.49736, -2.48267,  2.16851,  0.72204,  0.24170
 0.53306,  2.19668,  3.72401,  2.71064, -0.58666, -0.59562, -0.36904,  0.58025, -2.06889,  2.24596,  0.67691,  0.21580
 0.32804,  2.23812,  3.72401,  2.71064, -0.54153, -0.48340, -0.24603,  0.33157, -2.48267,  2.32341,  0.72204,  0.17264
-0.04100,  2.03089,  3.31023,  2.63319, -0.54153, -0.51793, -0.12301,  0.45591, -2.48267,  2.32341,  0.72204,  0.24170
 0.20502,  2.11378,  2.89645,  2.55575, -0.49640, -0.51793, -0.36904,  0.49736, -2.06889,  2.24596,  0.67691,  0.25897
 0.04100,  1.82366,  2.89645,  2.55575, -0.49640, -0.35392, -0.36904,  0.45591, -2.06889,  2.09107,  0.76716,  0.24170
 0.04100,  2.19668,  2.06889,  2.55575, -0.40615, -0.51793, -0.53306,  0.00000, -1.24134,  2.09107,  0.67691,  0.18128
-0.28703,  2.48680,  1.24134,  2.40085, -0.40615, -0.57836, -0.57406,  0.00000, -1.65511,  2.01362,  0.72204,  0.21580
 0.12301,  1.65787,  2.06889,  2.40085, -0.36102, -0.46614, -0.69708,  0.16579, -1.24134,  2.09107,  0.67691,  0.33666
-0.32804,  1.90655,  1.24134,  2.40085, -0.31589, -0.62152, -0.28703, -0.04145, -1.24134,  1.93617,  0.58666,  0.19854
-0.08201,  1.86510,  1.24134,  2.24596, -0.31589, -0.53520, -0.08201, -0.12434, -0.82756,  1.85873,  0.54153,  0.23307
-0.53306,  2.32102,  0.82756,  2.16851, -0.27076, -0.46614,  0.04100, -0.16579, -1.24134,  1.78128,  0.49640,  0.19854
-0.57406,  2.40391,  1.24134,  2.24596, -0.27076, -0.51793,  0.00000, -0.04145, -0.41378,  1.62638,  0.49640,  0.22444
-0.41005,  2.11378,  0.41378,  2.09107, -0.22564, -0.53520, -0.41005, -0.78749, -0.41378,  1.47149,  0.40615,  0.20717
-0.28703,  1.78221,  0.41378,  2.09107, -0.22564, -0.45751, -0.24603, -0.08289,  0.00000,  1.39404,  0.36102,  0.16401
-0.49206,  1.78221,  1.65511,  2.01362, -0.22564, -0.48340,  0.16402, -0.37302,  0.00000,  1.16170,  0.31589,  0.21580
