
20.50230,  0.78749, 358.74594, -5.96341,  7.44601, -1.30346, -20.70732,  0.33157, 369.09040, -11.69448, -16.51661,  1.38978
19.76422,  0.62170, 357.91838, -6.19575,  7.49114, -1.25167, -20.83034,  0.41447, 369.50418, -11.77193, -16.47148,  1.27756
20.37928,  0.70459, 358.74594, -6.11830,  7.53627, -1.33799, -20.91234,  0.74604, 369.91796, -11.69448, -16.60686,  1.32936
20.29728,  0.58025, 359.15971, -6.11830,  7.44601, -1.19987, -20.33828,  0.66315, 369.91796, -11.84937, -16.60686,  1.44158
20.33828,  1.16051, 359.57349, -6.11830,  7.53627, -1.31209, -20.42029,  0.82893, 369.91796, -11.84937, -16.51661,  1.44158
20.29728,  0.82893, 358.74594, -6.04086,  7.49114, -1.25167, -21.11737,  0.99472, 369.91796, -11.84937, -16.51661,  1.45884
20.37928,  1.11906, 359.15971, -6.04086,  7.49114, -1.17398, -20.70732,  0.95328, 369.91796, -11.84937, -16.51661,  1.33799
20.37928,  1.40919, 358.74594, -5.96341,  7.44601, -1.29483, -20.42029,  0.74604, 369.50418, -11.77193, -16.47148,  1.38978
20.05125,  1.20196, 357.91838, -5.96341,  7.44601, -1.28620, -20.25627,  1.49208, 369.91796, -11.84937, -16.51661,  1.51927
20.13326,  1.03617, 358.33216, -5.88596,  7.49114, -1.36389, -20.91234,  1.03617, 369.09040, -11.69448, -16.51661,  1.38978
19.92823,  1.24340, 357.91838, -5.96341,  7.44601, -1.30346, -20.54330,  1.11906, 369.91796, -11.84937, -16.51661,  1.51063
20.13326,  1.20196, 358.74594, -5.96341,  7.44601, -1.35525, -20.46129,  1.24340, 369.91796, -11.84937, -16.51661,  1.41568
20.33828,  1.45064, 358.33216, -6.04086,  7.49114, -1.34662, -20.99435,  1.16051, 369.91796, -11.84937, -16.51661,  1.50200
20.17426,  1.32630, 358.33216, -6.19575,  7.49114, -1.38978, -20.70732,  1.32630, 369.91796, -11.84937, -16.51661,  1.38115
19.92823,  1.57498, 358.74594, -5.96341,  7.44601, -1.36389, -20.78933,  1.45064, 369.91796, -11.84937, -16.51661,  1.47610
20.33828,  1.45064, 358.33216, -6.19575,  7.49114, -1.31209, -20.95335,  1.07762, 369.91796, -11.84937, -16.51661,  1.49337
20.17426,  1.20196, 357.91838, -6.19575,  7.49114, -1.34662, -20.74833,  1.20196, 369.09040, -11.84937, -16.60686,  1.53653
20.05125,  1.40919, 358.33216, -6.35064,  7.58139, -1.26030, -20.50230,  1.45064, 368.67662, -11.92682, -16.47148,  1.57106
19.60020,  0.82893, 359.15971, -6.42809,  7.58139, -1.27756, -20.42029,  1.40919, 369.50418, -11.92682, -16.47148,  1.55379
19.72321,  0.87038, 358.74594, -6.35064,  7.62652, -1.28620, -20.74833,  1.20196, 368.26284, -11.84937, -16.51661,  1.56243
19.96924,  1.36774, 359.15971, -6.58299,  7.58139, -1.22577, -20.74833,  1.24340, 367.84906, -11.92682, -16.38123,  1.46747
20.01024,  1.40919, 358.74594, -6.73788,  7.58139, -1.20851, -20.29728,  1.11906, 367.43528, -11.84937, -16.42635,  1.55379
19.84622,  1.20196, 359.57349, -6.89277,  7.67165, -1.17398, -20.46129,  1.32630, 367.43528, -11.84937, -16.42635,  1.50200
19.51819,  0.78749, 359.98727, -7.28001,  7.71678, -1.17398, -20.74833,  1.49208, 367.02151, -11.92682, -16.47148,  1.45021
19.72321,  0.45591, 360.81483, -7.43490,  7.80703, -1.14808, -20.91234,  1.28485, 367.02151, -11.92682, -16.47148,  1.45884
19.27216,  0.00000, 361.22861, -7.97703,  7.85216, -1.12218, -20.95335,  1.20196, 366.60773, -12.00427, -16.42635,  1.44158
19.39517, -0.20723, 361.64239, -8.20937,  7.89729, -1.01860, -20.54330,  1.40919, 366.60773, -12.00427, -16.42635,  1.43294
19.51819, -0.53881, 362.46994, -8.67405,  7.98754, -1.00133, -20.74833,  1.49208, 365.78017, -12.00427, -16.42635,  1.51927
19.31317, -1.45064, 362.46994, -8.98384,  8.07779, -0.99270, -20.87134,  1.53353, 365.78017, -12.00427, -16.42635,  1.54516
19.35417, -1.53353, 362.05616, -9.29363,  8.07779, -0.92364, -20.83034,  1.20196, 365.36639, -12.08171, -16.38123,  1.48474
19.10814, -1.49208, 362.88372, -9.52597,  8.03267, -0.97544, -20.62531,  1.65787, 364.95261, -12.00427, -16.33610,  1.48474
18.86211, -1.49208, 362.46994, -9.68086,  8.12292, -0.95817, -20.70732,  1.20196, 364.12506, -12.00427, -16.42635,  1.47610
19.51819, -1.57498, 362.88372, -9.99065,  8.16805, -0.92364, -20.74833,  1.36774, 364.53884, -12.08171, -16.38123,  1.48474
19.55919, -1.57498, 363.29750, -10.22299,  8.21318, -0.84595, -20.66632,  1.11906, 363.71128, -12.23661, -16.47148,  1.36389
19.10814, -1.20196, 363.71128, -10.45533,  8.25830, -0.91501, -20.78933,  1.16051, 363.71128, -12.23661, -16.47148,  1.58832
19.10814, -1.36774, 364.53884, -10.61022,  8.25830, -0.84595, -20.74833,  0.78749, 363.71128, -12.23661, -16.47148,  1.50200
19.23116, -1.32630, 364.53884, -10.76512,  8.34856, -0.78553, -20.29728,  1.07762, 362.88372, -12.23661, -16.38123,  1.51927
19.06714, -1.53353, 365.36639, -11.07490,  8.34856, -0.82869, -20.29728,  0.82893, 362.46994, -12.31405, -16.42635,  1.51927
19.19015, -1.94800, 365.78017, -11.30724,  8.39369, -0.74237, -20.83034,  0.95328, 362.05616, -12.23661, -16.47148,  1.50200
19.10814, -2.27957, 366.19395, -11.53959,  8.43881, -0.73374, -20.33828,  1.16051, 361.22861, -12.39150, -16.38123,  1.38115
19.35417, -2.52825, 366.60773, -11.77193,  8.39369, -0.71647, -20.74833,  0.95328, 360.81483, -12.31405, -16.42635,  1.38115
19.64120, -2.90127, 366.60773, -11.92682,  8.39369, -0.71647, -20.91234,  1.24340, 359.98727, -12.23661, -16.33610,  1.37252
19.72321, -2.32102, 367.84906, -12.00427,  8.43881, -0.69921, -20.46129,  1.11906, 358.33216, -12.23661, -16.24584,  1.37252
19.72321, -2.27957, 367.84906, -12.15916,  8.52907, -0.58699, -20.66632,  1.07762, 357.50460, -12.08171, -16.33610,  1.44158
19.92823, -2.11378, 368.67662, -12.15916,  8.43881, -0.55246, -20.58431,  1.78221, 357.50460, -12.08171, -16.24584,  1.36389
19.72321, -2.19668, 369.50418, -12.31405,  8.43881, -0.55246, -20.83034,  1.65787, 356.26327, -12.15916, -16.20072,  1.45884
20.05125, -2.27957, 370.33173, -12.31405,  8.48394, -0.61289, -20.95335,  1.53353, 355.43571, -12.00427, -16.20072,  1.34662
20.09225, -1.90655, 371.98685, -12.31405,  8.48394, -0.69058, -20.21527,  1.61642, 355.02193, -11.92682, -16.06533,  1.39842
20.21527, -2.11378, 372.81440, -12.31405,  8.48394, -0.72510, -20.21527,  1.65787, 353.36682, -11.92682, -16.06533,  1.40705
20.54330, -2.48680, 374.05574, -12.23661,  8.43881, -0.65605, -20.37928,  1.82366, 352.95304, -11.84937, -16.02021,  1.38978
20.33828, -2.40391, 375.29708, -12.15916,  8.43881, -0.58699, -20.50230,  2.11378, 351.71170, -11.77193, -15.97508,  1.42431
20.58431, -1.90655, 376.12463, -12.15916,  8.43881, -0.62152, -20.58431,  1.82366, 351.29792, -11.69448, -15.92995,  1.43294
20.99435, -2.15523, 377.36597, -11.92682,  8.48394, -0.67331, -20.50230,  2.07234, 350.88415, -11.77193, -15.88483,  1.45021
20.74833, -2.15523, 379.43486, -12.00427,  8.43881, -0.68194, -20.25627,  1.61642, 349.64281, -11.69448, -15.92995,  1.33799
21.19938, -2.03089, 379.84864, -11.92682,  8.48394, -0.70784, -19.96924,  2.32102, 348.81525, -11.69448, -15.83970,  1.44158
21.19938, -1.98944, 381.08997, -11.84937,  8.43881, -0.75100, -20.17426,  2.11378, 347.57392, -11.61703, -15.70432,  1.38115
21.15837, -1.86510, 381.91753, -11.69448,  8.43881, -0.72510, -20.21527,  2.03089, 346.74636, -11.61703, -15.61406,  1.45021
21.28139, -1.78221, 382.33131, -11.61703,  8.39369, -0.75100, -20.37928,  2.03089, 345.09125, -11.46214, -15.61406,  1.38115
21.69143, -2.23812, 382.74509, -11.53959,  8.43881, -0.68194, -20.33828,  2.19668, 343.84991, -11.38469, -15.56893,  1.44158
21.93746, -1.82366, 383.57264, -11.53959,  8.34856, -0.76827, -20.17426,  2.69404, 343.02235, -11.38469, -15.47868,  1.52790
21.97846, -1.69932, 382.74509, -11.38469,  8.34856, -0.91501, -20.17426,  2.77693, 341.78102, -11.22980, -15.47868,  1.42431
22.10148, -1.57498, 383.57264, -11.22980,  8.34856, -0.81143, -20.21527,  2.77693, 341.36724, -11.22980, -15.38842,  1.43294
21.97846, -1.65787, 384.40020, -11.22980,  8.25830, -0.81143, -20.33828,  2.77693, 340.53968, -11.22980, -15.29817,  1.44158
22.06047, -0.99472, 384.81398, -11.15235,  8.30343, -0.79416, -19.96924,  2.77693, 340.53968, -11.07490, -15.38842,  1.57969
22.01947, -1.07762, 384.81398, -11.15235,  8.30343, -0.86322, -20.25627,  2.81838, 339.29835, -11.07490, -15.29817,  1.38978
22.22449, -1.16051, 385.22776, -11.07490,  8.34856, -0.77690, -20.21527,  2.69404, 338.47079, -11.07490, -15.20792,  1.51063
22.01947, -0.70459, 386.05532, -10.99746,  8.30343, -0.74237, -20.17426,  2.81838, 338.88457, -11.07490, -15.29817,  1.52790
21.73244, -1.16051, 385.22776, -11.07490,  8.34856, -0.79416, -20.13326,  2.52825, 338.88457, -10.99746, -15.25304,  1.38978
21.36339, -0.58025, 385.22776, -11.07490,  8.34856, -0.75100, -20.09225,  2.65259, 338.88457, -10.99746, -15.25304,  1.57106
21.73244, -1.07762, 385.22776, -11.22980,  8.34856, -0.81143, -20.42029,  2.52825, 339.71213, -11.07490, -15.29817,  1.48474
21.44540, -0.82893, 386.05532, -11.38469,  8.34856, -0.82006, -20.21527,  3.02561, 340.53968, -11.07490, -15.29817,  1.49337
21.28139, -1.28485, 386.05532, -11.53959,  8.43881, -0.77690, -20.37928,  2.69404, 341.36724, -11.22980, -15.38842,  1.49337
21.28139, -1.45064, 386.46909, -11.92682,  8.48394, -0.75100, -20.37928,  3.10851, 340.95346, -11.22980, -15.38842,  1.51063
20.78933, -1.69932, 386.88287, -12.15916,  8.52907, -0.68194, -20.37928,  2.56970, 341.78102, -11.30724, -15.43355,  1.46747
20.87134, -1.94800, 385.64154, -12.39150,  8.66445, -0.66468, -20.50230,  2.52825, 342.60858, -11.15235, -15.43355,  1.56243
20.83034, -2.03089, 386.05532, -12.46895,  8.52907, -0.65605, -20.54330,  2.69404, 342.19480, -11.22980, -15.47868,  1.50200
20.74833, -2.19668, 384.81398, -12.70129,  8.66445, -0.76827, -20.78933,  2.98417, 342.60858, -11.30724, -15.43355,  1.51927
20.70732, -2.36246, 384.40020, -12.77874,  8.61932, -0.66468, -20.37928,  2.32102, 342.60858, -11.30724, -15.43355,  1.49337
20.58431, -2.23812, 384.40020, -12.93363,  8.52907, -0.61289, -20.91234,  2.73549, 342.19480, -11.22980, -15.38842,  1.53653
20.54330, -2.32102, 384.40020, -13.08852,  8.61932, -0.55246, -20.78933,  2.94272, 342.19480, -11.22980, -15.38842,  1.57106
20.74833, -2.23812, 383.57264, -12.93363,  8.61932, -0.63878, -20.66632,  3.10851, 342.60858, -11.30724, -15.43355,  1.50200
20.70732, -2.23812, 384.81398, -12.85618,  8.57420, -0.72510, -20.74833,  2.44536, 342.19480, -11.30724, -15.43355,  1.52790
20.29728, -1.90655, 385.22776, -12.93363,  8.61932, -0.63878, -20.74833,  2.90127, 342.60858, -11.30724, -15.43355,  1.56243
20.58431, -1.65787, 386.05532, -13.08852,  8.61932, -0.64741, -20.50230,  2.69404, 341.78102, -11.38469, -15.47868,  1.54516
20.66632, -1.69932, 386.46909, -13.01108,  8.66445, -0.55246, -20.37928,  2.73549, 340.95346, -11.22980, -15.47868,  1.43294
20.42029, -1.82366, 386.46909, -13.01108,  8.66445, -0.59562, -20.37928,  3.23285, 341.36724, -11.22980, -15.38842,  1.50200
20.66632, -1.57498, 386.46909, -13.01108,  8.66445, -0.49203, -20.50230,  2.90127, 340.95346, -11.15235, -15.34330,  1.51063
20.54330, -2.07234, 387.29665, -13.01108,  8.75470, -0.53520, -20.50230,  3.06706, 340.12591, -11.22980, -15.38842,  1.52790
20.33828, -1.49208, 387.71043, -12.93363,  8.70958, -0.53520, -20.50230,  2.85983, 340.12591, -11.15235, -15.25304,  1.51927
20.66632, -1.74076, 388.53799, -12.93363,  8.70958, -0.53520, -20.62531,  2.85983, 338.88457, -10.99746, -15.25304,  1.56243
20.62531, -1.32630, 388.95177, -12.70129,  8.75470, -0.58699, -20.78933,  3.19140, 339.29835, -10.99746, -15.25304,  1.54516
21.24038, -1.40919, 389.77932, -12.70129,  8.75470, -0.63878, -20.78933,  3.23285, 337.64323, -10.99746, -15.25304,  1.60559
20.87134, -1.03617, 390.19310, -12.62384,  8.70958, -0.54383, -20.66632,  3.02561, 336.81568, -10.99746, -15.16279,  1.56243
20.74833, -1.28485, 390.19310, -12.46895,  8.61932, -0.53520, -20.54330,  3.10851, 335.57434, -10.99746, -15.16279,  1.62285
20.95335, -0.87038, 390.60688, -12.23661,  8.66445, -0.45751, -20.66632,  3.31574, 335.57434, -10.99746, -15.07253,  1.57969
20.99435, -0.45591, 391.43444, -12.23661,  8.66445, -0.66468, -20.25627,  3.06706, 335.16056, -10.92001, -15.11766,  1.57969
21.11737, -0.45591, 391.02066, -12.00427,  8.61932, -0.47477, -20.62531,  3.23285, 335.16056, -10.92001, -15.02741,  1.52790
21.03536, -0.08289, 392.26199, -11.92682,  8.57420, -0.56972, -20.42029,  3.52297, 334.74678, -10.84256, -15.07253,  1.52790
21.36339, -0.45591, 392.26199, -11.92682,  8.57420, -0.61289, -20.25627,  2.90127, 334.33301, -10.92001, -15.11766,  1.51927
21.32239, -0.04145, 393.08955, -11.92682,  8.66445, -0.63015, -20.09225,  3.27429, 333.50545, -10.92001, -15.02741,  1.52790
21.32239, -0.12434, 393.08955, -11.92682,  8.66445, -0.55246, -20.25627,  3.19140, 333.91923, -10.84256, -14.98228,  1.51063
21.36339, -0.49736, 393.08955, -11.92682,  8.66445, -0.75100, -20.37928,  3.52297, 333.09167, -10.84256, -14.98228,  1.59696
21.36339, -0.24868, 393.08955, -12.23661,  8.66445, -0.71647, -20.42029,  3.19140, 332.26411, -10.84256, -14.98228,  1.58832
21.81445, -0.49736, 393.50333, -12.31405,  8.70958, -0.65605, -20.42029,  3.35719, 332.26411, -10.84256, -14.89202,  1.58832
21.15837, -0.66315, 393.50333, -12.31405,  8.70958, -0.54383, -20.70732,  2.98417, 331.85034, -10.92001, -14.93715,  1.51927
21.15837, -0.62170, 393.50333, -12.31405,  8.70958, -0.69058, -20.58431,  3.02561, 332.67789, -10.92001, -14.93715,  1.54516
21.15837, -0.41447, 393.91711, -12.54640,  8.75470, -0.64741, -20.66632,  3.27429, 332.67789, -10.92001, -14.93715,  1.55379
20.95335, -0.16579, 393.08955, -12.70129,  8.75470, -0.58699, -20.50230,  3.31574, 333.09167, -10.84256, -14.98228,  1.44158
20.87134, -0.74604, 393.50333, -12.62384,  8.70958, -0.59562, -20.54330,  3.10851, 333.50545, -10.99746, -15.07253,  1.54516
21.24038, -0.58025, 393.08955, -12.85618,  8.75470, -0.63878, -20.42029,  2.85983, 334.74678, -11.07490, -15.02741,  1.55379
21.15837, -0.58025, 393.08955, -13.16597,  8.75470, -0.56972, -20.87134,  3.39863, 333.50545, -11.07490, -15.02741,  1.50200
