
13.81855,  5.55386, 357.09082, -18.04512,  7.62652, -0.56972, -13.49051, -5.55386, 227.99194, -13.01108, -13.26744, -0.94954
13.90056,  5.26374, 357.91838, -18.04512,  7.62652, -0.63878, -13.73654, -5.38808, 227.16438, -13.01108, -13.17718, -0.82006
14.18759,  5.13940, 357.50460, -18.12257,  7.67165, -0.62152, -13.81855, -5.42952, 226.75060, -13.08852, -13.22231, -0.98407
14.10558,  5.59531, 357.50460, -18.12257,  7.67165, -0.50067, -13.77754, -5.30518, 226.33682, -13.01108, -13.17718, -0.81143
13.65453,  5.96833, 357.09082, -18.20002,  7.62652, -0.54383, -13.49051, -5.18084, 225.92305, -13.08852, -13.13206, -0.89775
13.85955,  5.38808, 357.91838, -18.20002,  7.62652, -0.50067, -13.44951, -5.01506, 225.50927, -13.16597, -13.17718, -0.85459
13.85955,  5.59531, 357.50460, -18.35491,  7.62652, -0.58699, -13.53152, -5.22229, 225.50927, -13.16597, -13.26744, -1.00133
13.36750,  5.55386, 358.33216, -18.43236,  7.67165, -0.51793, -13.36750, -5.80254, 225.92305, -13.39831, -13.22231, -1.03586
13.44951,  5.47097, 357.91838, -18.35491,  7.62652, -0.54383, -13.20348, -5.51242, 226.75060, -13.55320, -13.40282, -1.04450
13.73654,  5.71965, 357.91838, -18.50980,  7.71678, -0.48340, -13.08047, -5.84399, 227.99194, -13.63065, -13.35769, -0.98407
13.28549,  5.92689, 357.09082, -18.66470,  7.71678, -0.58699, -12.67042, -5.76110, 227.99194, -13.78555, -13.44795, -0.89775
13.44951,  5.88544, 356.67704, -18.58725,  7.67165, -0.52656, -13.08047, -5.63676, 229.23327, -13.94044, -13.53820, -0.92364
13.69554,  5.63676, 357.09082, -18.66470,  7.71678, -0.44887, -12.54741, -5.80254, 229.64705, -14.09533, -13.53820, -0.84595
13.20348,  5.18084, 355.43571, -18.81959,  7.62652, -0.49203, -12.83444, -6.46569, 230.47461, -14.40512, -13.71871, -0.81143
13.32649,  4.93216, 354.60815, -18.97449,  7.62652, -0.36255, -12.50640, -6.71437, 231.71595, -14.71491, -13.89922, -0.95817
13.24448,  5.22229, 355.02193, -19.36172,  7.76190, -0.37118, -12.79343, -7.66765, 232.12972, -15.10214, -13.94435, -0.94954
13.20348,  4.84927, 354.60815, -19.51661,  7.76190, -0.38845, -12.54741, -6.92161, 233.37106, -15.33448, -13.98948, -0.92364
12.99846,  4.93216, 354.60815, -19.74896,  7.80703, -0.43161, -12.83444, -7.12884, 232.95728, -15.41193, -14.03460, -0.85459
13.24448,  4.64204, 354.60815, -19.74896,  7.80703, -0.28486, -12.83444, -7.54331, 232.95728, -15.56682, -14.03460, -0.90638
13.08047,  4.93216, 353.78059, -19.90385,  7.80703, -0.30213, -12.71142, -7.17029, 232.12972, -15.56682, -14.03460, -1.00133
13.32649,  4.84927, 353.78059, -19.98130,  7.85216, -0.29349, -12.79343, -6.88016, 230.88839, -15.48938, -13.98948, -0.89775
13.12147,  5.09795, 352.53926, -20.05874,  7.80703, -0.33666, -12.09636, -6.79727, 230.88839, -15.48938, -13.98948, -0.68194
13.12147,  5.26374, 352.53926, -20.21364,  7.89729, -0.15538, -12.30138, -6.54859, 230.88839, -15.33448, -13.89922, -0.89775
12.95745,  5.26374, 353.78059, -20.21364,  7.89729, -0.14675, -12.26037, -6.42425, 230.47461, -15.41193, -13.94435, -0.72510
12.99846,  5.30518, 353.36682, -20.21364,  7.98754, -0.18128, -12.30138, -6.67293, 231.30217, -15.41193, -14.03460, -0.73374
12.50640,  5.42952, 353.78059, -20.13619,  8.03267, -0.20717, -11.97334, -6.42425, 231.71595, -15.33448, -13.98948, -0.65605
12.42439,  4.84927, 355.02193, -20.13619,  8.07779, -0.29349, -12.05535, -6.92161, 231.71595, -15.33448, -13.98948, -0.72510
12.50640,  4.97361, 355.43571, -20.13619,  7.98754, -0.26760, -12.34238, -6.63148, 232.12972, -15.25704, -14.03460, -0.73374
12.67042,  4.84927, 354.60815, -20.05874,  8.03267, -0.23307, -12.50640, -6.34135, 232.54350, -15.17959, -13.98948, -0.68194
12.83444,  5.01506, 354.19437, -20.05874,  7.98754, -0.29349, -12.87544, -6.17557, 232.54350, -15.17959, -13.89922, -0.66468
12.71142,  5.01506, 355.43571, -19.90385,  7.98754, -0.12085, -12.83444, -5.92689, 232.95728, -14.94725, -13.85409, -0.63015
12.46540,  5.67820, 355.43571, -19.74896,  7.89729, -0.26760, -13.16248, -6.00978, 232.54350, -14.56001, -13.80897, -0.66468
12.54741,  4.89072, 354.60815, -19.67151,  7.85216, -0.22444, -13.16248, -5.55386, 232.54350, -14.40512, -13.71871, -0.69058
12.58841,  5.22229, 355.02193, -19.51661,  7.94241, -0.22444, -13.03946, -5.38808, 232.54350, -14.25023, -13.62846, -0.63015
12.46540,  5.55386, 354.19437, -19.36172,  7.94241, -0.30213, -13.49051, -5.01506, 232.12972, -14.01789, -13.58333, -0.61289
12.54741,  5.13940, 354.19437, -19.28427,  7.89729, -0.38845, -13.16248, -4.68348, 231.71595, -13.78555, -13.53820, -0.59562
12.30138,  5.38808, 353.78059, -19.20683,  7.85216, -0.31076, -13.20348, -4.72493, 230.88839, -13.55320, -13.49308, -0.58699
12.17837,  5.18084, 354.19437, -19.05193,  7.94241, -0.30213, -13.28549, -4.68348, 230.88839, -13.39831, -13.40282, -0.55246
12.13736,  5.09795, 354.60815, -18.97449,  7.89729, -0.37982, -13.73654, -4.84927, 230.47461, -13.32086, -13.35769, -0.59562
12.01435,  5.30518, 355.02193, -18.89704,  7.94241, -0.41435, -13.61353, -4.76638, 230.47461, -13.01108, -13.35769, -0.49203
11.85033,  5.13940, 354.19437, -18.74215,  7.94241, -0.44024, -13.61353, -4.68348, 230.88839, -13.08852, -13.31257, -0.53520
11.80932,  5.05650, 354.19437, -18.58725,  7.85216, -0.49203, -13.57252, -4.68348, 231.71595, -13.08852, -13.40282, -0.63015
11.80932,  4.60059, 353.36682, -18.74215,  7.85216, -0.42298, -13.08047, -4.89072, 232.95728, -13.24342, -13.35769, -0.56972
11.64531,  4.93216, 352.95304, -18.66470,  7.89729, -0.51793, -13.24448, -4.51770, 232.54350, -13.08852, -13.49308, -0.61289
11.44028,  4.35191, 352.12548, -18.66470,  7.80703, -0.56972, -13.32649, -5.18084, 233.78484, -13.24342, -13.44795, -0.69921
11.64531,  4.02033, 350.88415, -18.58725,  7.85216, -0.51793, -13.49051, -5.26374, 235.02617, -13.24342, -13.53820, -0.64741
11.15325,  4.47625, 350.05659, -18.43236,  7.85216, -0.58699, -13.24448, -5.88544, 236.68129, -13.39831, -13.62846, -0.74237
11.35827,  4.35191, 349.22903, -18.58725,  7.85216, -0.70784, -13.08047, -6.05123, 237.50884, -13.47576, -13.76384, -0.67331
10.86622,  4.68348, 348.81525, -18.35491,  7.89729, -0.56972, -13.44951, -5.92689, 238.75018, -13.47576, -13.85409, -0.70784
11.11225,  5.09795, 346.74636, -18.12257,  7.76190, -0.63015, -13.36750, -5.55386, 240.40529, -13.32086, -13.94435, -0.63878
10.37416,  5.30518, 346.74636, -18.12257,  7.76190, -0.69921, -13.03946, -4.35191, 241.23285, -13.16597, -13.94435, -0.63015
10.66120,  5.22229, 345.91880, -17.96768,  7.76190, -0.78553, -13.12147, -3.73021, 241.23285, -13.16597, -13.94435, -0.54383
10.21014,  5.01506, 344.67747, -18.04512,  7.80703, -0.70784, -13.12147, -2.90127, 241.23285, -13.16597, -13.94435, -0.31076
10.16914,  4.68348, 343.02235, -17.89023,  7.76190, -0.60425, -13.03946, -2.77693, 240.40529, -13.01108, -13.94435, -0.43161
10.37416,  4.39336, 341.36724, -17.73534,  7.67165, -0.58699, -13.20348, -1.98944, 240.40529, -12.85618, -13.76384, -0.39708
10.66120,  3.52297, 340.12591, -17.42555,  7.53627, -0.57836, -12.62942, -1.86510, 239.57774, -12.54640, -13.67359, -0.34529
11.31727,  3.68876, 340.12591, -17.27065,  7.53627, -0.58699, -12.54741, -1.86510, 238.75018, -12.54640, -13.67359, -0.31076
11.35827,  3.81310, 341.78102, -17.11576,  7.53627, -0.50930, -12.99846, -3.02561, 239.57774, -12.54640, -13.67359, -0.34529
11.15325,  3.85455, 344.26369, -17.11576,  7.53627, -0.51793, -13.03946, -3.19140, 239.99151, -12.54640, -13.76384, -0.37982
11.07124,  4.02033, 347.98770, -16.96087,  7.62652, -0.54383, -12.75243, -3.19140, 241.64663, -12.62384, -13.80897, -0.43161
10.66120,  4.43480, 351.29792, -16.96087,  7.62652, -0.53520, -13.03946, -3.44008, 241.64663, -12.77874, -13.80897, -0.52656
10.66120,  4.39336, 355.02193, -17.03831,  7.76190, -0.63878, -13.20348, -4.10323, 241.23285, -12.93363, -13.80897, -0.58699
10.53818,  4.72493, 356.67704, -17.19321,  7.85216, -0.67331, -13.16248, -4.14467, 241.23285, -13.01108, -13.85409, -0.50067
10.53818,  5.09795, 358.33216, -17.34810,  7.94241, -0.77690, -12.46540, -3.89599, 240.40529, -13.16597, -13.85409, -0.50930
10.78421,  5.09795, 359.15971, -17.50300,  7.85216, -0.75963, -12.46540, -3.44008, 239.16396, -13.24342, -13.80897, -0.34529
11.15325,  5.34663, 359.57349, -17.58044,  7.80703, -0.76827, -12.83444, -3.23285, 237.92262, -13.32086, -13.76384, -0.59562
11.68631,  5.13940, 359.57349, -17.58044,  7.89729, -0.57836, -12.99846, -2.61115, 236.26751, -13.32086, -13.67359, -0.40571
11.72731,  5.59531, 359.57349, -17.58044,  7.80703, -0.67331, -12.54741, -2.07234, 234.61239, -13.16597, -13.58333, -0.34529
12.21937,  6.13412, 358.33216, -17.50300,  7.76190, -0.69058, -12.99846, -1.78221, 233.37106, -13.08852, -13.44795, -0.35392
12.30138,  6.63148, 355.84949, -17.34810,  7.67165, -0.61289, -12.79343, -1.11906, 231.71595, -12.85618, -13.35769, -0.36255
12.71142,  6.96305, 355.02193, -17.34810,  7.67165, -0.59562, -12.91645, -1.53353, 231.30217, -12.93363, -13.31257, -0.33666
12.71142,  7.25318, 356.26327, -17.42555,  7.71678, -0.62152, -12.91645, -1.28485, 231.71595, -13.08852, -13.40282, -0.37982
12.79343,  6.96305, 357.91838, -17.58044,  7.80703, -0.60425, -12.95745, -1.20196, 234.19862, -13.39831, -13.62846, -0.32802
11.93234,  7.04595, 359.57349, -17.89023,  7.80703, -0.60425, -12.91645, -1.86510, 237.50884, -13.55320, -13.80897, -0.30213
11.85033,  6.59003, 359.15971, -17.96768,  7.94241, -0.57836, -12.46540, -2.36246, 238.75018, -13.78555, -13.94435, -0.41435
12.54741,  5.84399, 354.19437, -17.81278,  7.67165, -0.51793, -12.30138, -2.36246, 236.68129, -13.70810, -13.80897, -0.43161
12.42439,  6.09267, 346.74636, -17.34810,  7.58139, -0.32802, -12.42439, -2.48680, 232.54350, -13.47576, -13.53820, -0.34529
13.32649,  5.59531, 339.71213, -17.03831,  7.31063, -0.34529, -12.09636, -2.73549, 227.57816, -13.01108, -13.17718, -0.31076
12.95745,  5.09795, 333.91923, -16.80597,  7.08499, -0.26760, -12.42439, -2.77693, 223.02660, -12.85618, -12.90642, -0.40571
13.03946,  4.26902, 331.02278, -16.57363,  7.03987, -0.07769, -12.17837, -3.89599, 221.37148, -12.85618, -12.72591, -0.47477
12.99846,  3.73021, 331.85034, -16.72853,  7.03987, -0.21580, -12.71142, -5.05650, 223.44038, -13.08852, -12.86129, -0.62152
12.46540,  2.81838, 334.74678, -17.03831,  7.22038, -0.11222, -13.08047, -6.25846, 225.92305, -13.39831, -13.13206, -0.56972
12.21937,  2.48680, 339.29835, -17.42555,  7.35576, -0.22444, -13.08047, -7.25318, 229.64705, -13.63065, -13.35769, -0.75100
11.76832,  1.74076, 345.09125, -17.89023,  7.58139, -0.15538, -13.03946, -8.45514, 233.37106, -14.09533, -13.58333, -0.97544
11.23526,  1.20196, 352.53926, -18.50980,  7.71678, -0.23307, -12.79343, -8.66237, 237.09507, -14.48257, -13.89922, -0.75963
11.23526,  0.37302, 360.40105, -19.20683,  8.03267, -0.31076, -12.99846, -8.99394, 240.81907, -14.79235, -14.16999, -0.93228
10.62019,  0.78749, 367.02151, -19.67151,  8.25830, -0.22444, -12.79343, -8.74526, 241.64663, -14.94725, -14.16999, -0.97544
10.90722,  0.70459, 370.74551, -19.90385,  8.30343, -0.18128, -12.17837, -7.75054, 239.57774, -14.86980, -14.12486, -0.78553
11.60430,  2.19668, 372.40063, -20.05874,  8.39369, -0.22444, -12.17837, -6.09267, 235.43995, -14.40512, -13.85409, -0.82006
11.60430,  2.98417, 372.81440, -20.05874,  8.39369, -0.27623, -11.93234, -4.43480, 230.88839, -13.94044, -13.53820, -0.79416
12.09636,  3.52297, 369.91796, -19.67151,  8.25830, -0.45751, -11.64531, -2.81838, 224.26793, -13.39831, -13.13206, -0.57836
12.58841,  4.72493, 364.95261, -19.36172,  8.16805, -0.39708, -11.64531, -0.87038, 218.88881, -12.85618, -12.81617, -0.44887
12.58841,  5.92689, 363.71128, -19.05193,  8.07779, -0.44887, -11.27626,  0.41447, 216.81992, -12.54640, -12.63566, -0.32802
12.91645,  6.92161, 363.71128, -19.05193,  8.07779, -0.44887, -11.31727,  1.20196, 217.23370, -12.62384, -12.68078, -0.25033
12.71142,  6.88016, 364.95261, -19.20683,  8.16805, -0.50930, -11.27626,  1.61642, 220.54393, -12.93363, -12.95155, -0.17264
12.62942,  7.33607, 366.19395, -19.28427,  8.30343, -0.50930, -11.44028,  0.95328, 225.09549, -13.32086, -13.26744, -0.25897
12.75243,  7.33607, 364.53884, -19.36172,  8.25830, -0.48340, -11.48129, -0.24868, 227.99194, -13.70810, -13.49308, -0.32802
12.13736,  5.76110, 360.40105, -19.36172,  8.21318, -0.34529, -11.35827, -1.49208, 228.81950, -13.86299, -13.67359, -0.33666
12.21937,  4.68348, 356.26327, -19.36172,  8.03267, -0.20717, -11.27626, -2.85983, 229.23327, -14.09533, -13.62846, -0.42298
12.17837,  3.48153, 350.88415, -19.12938,  7.80703, -0.18128, -11.48129, -3.85455, 227.57816, -14.09533, -13.53820, -0.45751
12.46540,  2.65259, 346.33258, -18.97449,  7.76190, -0.23307, -11.39928, -4.47625, 227.16438, -14.17278, -13.49308, -0.45751
11.76832,  1.61642, 344.26369, -18.89704,  7.71678, -0.02590, -11.76832, -6.17557, 226.75060, -14.32767, -13.49308, -0.55246
11.89133,  0.95328, 343.43613, -19.12938,  7.76190,  0.14675, -12.38339, -7.12884, 228.40572, -14.56001, -13.53820, -0.70784
11.48129,  0.24868, 343.43613, -19.28427,  7.76190,  0.12085, -12.46540, -8.41369, 230.88839, -14.86980, -13.71871, -0.75963
11.27626, -0.04145, 345.09125, -19.43917,  7.85216,  0.20717, -12.83444, -9.36697, 232.54350, -15.02470, -13.80897, -0.85459
11.19425, -0.37302, 345.50503, -19.51661,  7.89729,  0.37118, -12.79343, -9.32552, 232.95728, -14.94725, -13.85409, -0.88912
11.03024, -0.37302, 347.57392, -19.59406,  7.89729,  0.27623, -13.16248, -9.32552, 234.61239, -14.94725, -13.85409, -0.82869
10.53818, -0.29013, 350.88415, -19.74896,  7.98754,  0.18991, -12.71142, -9.36697, 235.02617, -14.86980, -13.85409, -0.88912
10.62019, -0.33157, 354.60815, -19.98130,  8.16805,  0.28486, -12.87544, -8.66237, 236.26751, -14.71491, -13.85409, -0.80279
10.45617,  0.49736, 358.33216, -20.05874,  8.30343,  0.06906, -12.62942, -7.33607, 235.43995, -14.48257, -13.89922, -0.76827
10.21014,  1.28485, 362.05616, -19.90385,  8.39369,  0.07769, -12.38339, -5.55386, 236.26751, -14.25023, -13.85409, -0.66468
10.29215,  2.36246, 363.71128, -19.74896,  8.48394,  0.14675, -12.09636, -3.81310, 235.85373, -13.86299, -13.71871, -0.51793
10.57919,  3.85455, 363.71128, -19.43917,  8.30343, -0.11222, -12.01435, -2.19668, 233.37106, -13.16597, -13.53820, -0.44024
11.07124,  4.72493, 362.05616, -19.05193,  8.30343, -0.16401, -11.85033, -0.45591, 229.64705, -12.62384, -13.22231, -0.22444
11.31727,  5.76110, 360.81483, -18.58725,  8.21318, -0.18128, -11.93234,  0.70459, 227.99194, -12.15916, -13.04180, -0.07769
11.56330,  6.67293, 361.64239, -18.43236,  8.21318, -0.23307, -11.64531,  2.15523, 228.40572, -12.08171, -13.08693, -0.00863
11.60430,  6.83871, 365.78017, -18.43236,  8.30343, -0.26760, -12.09636,  2.36246, 232.54350, -12.08171, -13.35769,  0.12948
11.56330,  7.50186, 367.84906, -18.35491,  8.34856, -0.26760, -12.34238,  2.90127, 237.09507, -12.23661, -13.49308, -0.05179
11.39928,  7.75054, 364.53884, -17.89023,  8.25830, -0.18991, -12.62942,  2.15523, 237.50884, -12.31405, -13.53820,  0.01726
11.76832,  7.29463, 356.67704, -17.19321,  7.94241, -0.19854, -12.79343,  1.16051, 237.09507, -12.08171, -13.40282,  0.05179
11.48129,  6.71437, 346.74636, -16.57363,  7.62652, -0.17264, -12.71142,  0.58025, 234.19862, -11.84937, -13.17718,  0.04316
11.72731,  5.80254, 338.47079, -15.95406,  7.40088,  0.00000, -13.53152, -0.53881, 230.47461, -11.69448, -12.90642, -0.09495
11.60430,  4.93216, 331.85034, -15.48938,  7.22038, -0.04316, -13.24448, -2.23812, 230.06083, -11.69448, -12.86129, -0.34529
11.11225,  3.77165, 328.95389, -15.25704,  7.17525, -0.00863, -14.06458, -3.60587, 232.12972, -11.84937, -12.90642, -0.49203
10.94823,  2.94272, 327.71255, -15.41193,  7.13012, -0.03453, -14.31060, -5.30518, 234.19862, -12.08171, -13.04180, -0.51793
10.66120,  1.90655, 327.29877, -15.33448,  7.08499, -0.03453, -14.63864, -6.42425, 236.68129, -12.23661, -13.13206, -0.75963
10.62019,  1.78221, 328.54011, -15.25704,  7.13012, -0.05179, -14.88467, -6.96305, 237.92262, -12.15916, -13.08693, -0.75100
10.16914,  0.62170, 330.60900, -15.33448,  7.13012, -0.06906, -14.88467, -7.04595, 240.81907, -12.23661, -13.22231, -0.82006
10.25115,  0.91183, 335.98812, -15.56682,  7.35576,  0.01726, -15.70476, -6.92161, 244.54308, -12.31405, -13.44795, -0.82869
10.12814,  0.74604, 344.26369, -16.03150,  7.49114, -0.04316, -15.29471, -6.59003, 247.85331, -12.31405, -13.62846, -0.76827
10.49718,  1.74076, 351.29792, -16.49619,  7.76190, -0.18991, -15.08969, -5.71965, 249.50842, -12.31405, -13.71871, -0.71647
10.45617,  3.27429, 358.33216, -16.72853,  7.94241, -0.30213, -14.84366, -3.77165, 250.33598, -12.00427, -13.80897, -0.66468
 9.88211,  4.14467, 363.71128, -16.96087,  8.07779, -0.36255, -14.55663, -2.15523, 250.74975, -11.77193, -13.76384, -0.55246
10.29215,  5.30518, 365.36639, -16.96087,  8.16805, -0.36255, -13.98257, -0.33157, 247.02575, -11.38469, -13.53820, -0.33666
10.82521,  6.09267, 364.53884, -16.80597,  8.07779, -0.56109, -13.16248,  1.90655, 241.23285, -10.76512, -13.17718, -0.23307
11.72731,  7.37752, 362.46994, -16.41874,  7.94241, -0.49203, -13.08047,  4.22757, 234.61239, -9.99065, -12.72591,  0.00000
12.17837,  8.08212, 362.88372, -16.34129,  7.98754, -0.63015, -13.08047,  5.84399, 231.30217, -9.68086, -12.45515,  0.09495
12.13736,  8.78671, 365.78017, -16.57363,  8.03267, -0.56972, -13.20348,  6.46569, 230.06083, -9.60341, -12.50027,  0.15538
12.26037,  8.91105, 367.43528, -16.72853,  8.12292, -0.75100, -13.16248,  6.88016, 232.95728, -9.83575, -12.54540,  0.23307
12.01435,  8.66237, 366.60773, -16.72853,  8.03267, -0.63015, -13.49051,  5.55386, 233.37106, -10.06809, -12.68078,  0.12085
12.05535,  7.29463, 362.46994, -16.72853,  7.94241, -0.64741, -12.83444,  4.02033, 230.88839, -10.22299, -12.59053,  0.01726
12.58841,  5.80254, 356.26327, -16.65108,  7.62652, -0.60425, -12.71142,  1.69932, 226.75060, -10.30044, -12.41002, -0.06043
12.79343,  4.22757, 348.40147, -16.49619,  7.40088, -0.41435, -12.67042,  0.08289, 222.19904, -10.22299, -12.09413, -0.14675
13.03946,  2.90127, 343.02235, -16.41874,  7.22038, -0.29349, -13.32649, -1.24340, 217.23370, -10.22299, -11.82336, -0.32802
13.24448,  1.53353, 339.29835, -16.49619,  7.08499, -0.07769, -12.79343, -3.39863, 215.16481, -10.45533, -11.68798, -0.51793
13.65453,  0.00000, 338.88457, -16.57363,  7.03987, -0.04316, -13.28549, -5.22229, 215.16481, -10.61022, -11.77824, -0.63878
13.53152, -0.78749, 339.71213, -16.72853,  7.03987, -0.12085, -13.69554, -6.09267, 215.57858, -10.99746, -11.82336, -0.82869
13.98257, -1.65787, 342.19480, -16.96087,  7.08499, -0.05179, -13.73654, -7.50186, 215.99236, -11.15235, -11.91362, -1.00133
13.61353, -1.65787, 349.22903, -17.27065,  7.31063, -0.05179, -13.77754, -7.41897, 219.30259, -11.38469, -12.13926, -1.11355
13.20348, -1.36774, 358.74594, -17.96768,  7.58139, -0.12085, -13.77754, -7.66765, 222.61282, -11.69448, -12.31976, -0.96681
12.75243, -0.66315, 367.84906, -18.43236,  7.89729, -0.23307, -13.32649, -7.21173, 224.68171, -11.77193, -12.54540, -1.07902
12.21937,  0.53881, 376.12463, -18.74215,  8.03267, -0.31076, -12.71142, -5.55386, 225.92305, -11.53959, -12.59053, -0.90638
11.64531,  1.74076, 381.08997, -18.74215,  8.21318, -0.35392, -12.87544, -3.60587, 226.33682, -11.30724, -12.54540, -0.80279
11.44028,  3.39863, 384.81398, -18.66470,  8.34856, -0.58699, -12.71142, -2.19668, 225.50927, -10.99746, -12.45515, -0.61289
11.85033,  4.84927, 386.46909, -18.43236,  8.39369, -0.52656, -11.93234, -0.53881, 224.26793, -10.45533, -12.41002, -0.58699
12.50640,  5.71965, 383.57264, -18.04512,  8.25830, -0.66468, -11.76832,  2.03089, 220.95770, -10.14554, -12.13926, -0.37982
13.03946,  6.71437, 380.26242, -17.27065,  8.07779, -0.66468, -11.80932,  4.10323, 218.06126, -9.60341, -11.82336, -0.05179
13.69554,  7.95778, 379.02108, -17.11576,  7.94241, -0.57836, -11.60430,  5.38808, 217.64748, -9.37107, -11.86849, -0.11222
14.06458,  8.53803, 378.19352, -16.88342,  7.89729, -0.67331, -11.60430,  5.71965, 218.88881, -9.44852, -11.91362,  0.08632
13.90056,  8.41369, 376.53841, -16.72853,  7.80703, -0.64741, -11.72731,  4.76638, 221.78526, -9.83575, -12.13926,  0.09495
13.81855,  8.37224, 370.74551, -16.41874,  7.67165, -0.57836, -12.09636,  3.93744, 224.68171, -10.30044, -12.31976,  0.11222
14.02357,  6.88016, 363.71128, -16.18640,  7.53627, -0.54383, -11.93234,  1.94800, 225.92305, -10.61022, -12.59053, -0.03453
