
21.36339,  5.26374, 342.19480, -17.03831,  1.30869, -0.06906, -21.40440, -3.19140, 385.22776, -26.56428, -13.53820, -0.73374
21.56842,  5.59531, 342.19480, -17.03831,  1.30869, -0.03453, -21.44540, -3.06706, 384.81398, -26.48683, -13.49308, -0.71647
21.40440,  5.47097, 342.60858, -16.96087,  1.26357, -0.06043, -21.28139, -3.06706, 385.22776, -26.40939, -13.44795, -0.86322
21.85545,  5.76110, 343.02235, -17.03831,  1.21844,  0.06906, -21.36339, -2.69404, 384.81398, -26.33194, -13.40282, -0.90638
21.69143,  5.38808, 341.78102, -16.80597,  1.26357,  0.00000, -21.56842, -3.06706, 385.64154, -26.33194, -13.49308, -0.85459
21.60942,  5.59531, 342.19480, -16.88342,  1.30869, -0.00863, -20.95335, -2.32102, 384.81398, -26.33194, -13.40282, -0.86322
21.85545,  5.26374, 342.19480, -16.88342,  1.21844, -0.12085, -21.32239, -2.81838, 384.40020, -26.25449, -13.44795, -0.94091
21.28139,  4.93216, 341.78102, -16.80597,  1.26357, -0.07769, -21.07636, -2.81838, 385.22776, -26.25449, -13.44795, -0.80279
21.24038,  5.18084, 342.19480, -16.88342,  1.21844, -0.06043, -21.40440, -2.73549, 385.64154, -26.17705, -13.40282, -0.87185
21.28139,  5.18084, 341.78102, -16.80597,  1.26357, -0.06906, -21.28139, -2.48680, 386.05532, -26.25449, -13.44795, -0.88048
21.19938,  5.55386, 341.36724, -16.88342,  1.21844, -0.10359, -21.32239, -2.85983, 386.05532, -26.25449, -13.44795, -1.00133
21.32239,  5.26374, 340.53968, -16.88342,  1.21844, -0.12948, -21.24038, -3.02561, 386.46909, -26.33194, -13.40282, -0.81143
21.52741,  5.13940, 340.95346, -16.96087,  1.26357, -0.09495, -21.19938, -3.02561, 386.46909, -26.33194, -13.49308, -0.76827
21.56842,  5.13940, 340.53968, -16.88342,  1.30869, -0.18991, -21.28139, -2.98417, 386.05532, -26.40939, -13.53820, -0.91501
21.32239,  5.09795, 339.29835, -16.96087,  1.26357, -0.12085, -21.07636, -2.98417, 386.05532, -26.25449, -13.44795, -0.90638
21.40440,  5.26374, 339.29835, -16.96087,  1.26357, -0.15538, -20.54330, -2.69404, 386.88287, -26.40939, -13.44795, -0.83732
21.11737,  4.80782, 339.29835, -16.96087,  1.26357, -0.14675, -21.24038, -3.14995, 386.88287, -26.40939, -13.44795, -0.78553
21.19938,  5.05650, 339.29835, -16.96087,  1.26357, -0.20717, -21.24038, -3.14995, 387.71043, -26.40939, -13.53820, -0.87185
21.44540,  5.09795, 339.29835, -16.96087,  1.26357, -0.18991, -20.91234, -3.06706, 387.29665, -26.48683, -13.49308, -0.94091
21.69143,  5.09795, 339.29835, -16.96087,  1.26357, -0.11222, -21.03536, -3.02561, 388.12421, -26.33194, -13.49308, -0.88048
20.91234,  4.89072, 339.29835, -16.96087,  1.26357, -0.18991, -21.11737, -2.77693, 387.71043, -26.40939, -13.53820, -0.95817
21.36339,  4.89072, 338.88457, -17.03831,  1.30869, -0.18128, -20.83034, -2.94272, 387.71043, -26.40939, -13.53820, -0.91501
21.28139,  5.09795, 338.88457, -17.03831,  1.30869, -0.12948, -21.56842, -3.02561, 387.71043, -26.40939, -13.53820, -0.81143
21.19938,  5.05650, 339.29835, -17.11576,  1.35382, -0.18128, -21.36339, -3.27429, 388.53799, -26.56428, -13.53820, -0.90638
21.11737,  4.43480, 338.05701, -17.03831,  1.30869, -0.24170, -21.07636, -3.23285, 388.95177, -26.48683, -13.58333, -0.94091
21.24038,  4.55914, 338.47079, -16.96087,  1.35382, -0.26760, -21.69143, -3.06706, 388.95177, -26.48683, -13.49308, -0.82006
21.40440,  4.84927, 338.88457, -17.19321,  1.30869, -0.14675, -21.40440, -3.19140, 388.53799, -26.56428, -13.53820, -0.96681
20.99435,  5.09795, 338.05701, -17.19321,  1.39895, -0.18991, -21.28139, -2.81838, 388.53799, -26.56428, -13.53820, -0.91501
21.07636,  4.84927, 338.47079, -17.27065,  1.35382, -0.20717, -21.40440, -3.23285, 388.12421, -26.48683, -13.58333, -0.90638
21.19938,  4.72493, 338.05701, -17.19321,  1.39895, -0.02590, -21.32239, -3.10851, 388.12421, -26.48683, -13.58333, -0.93228
21.07636,  4.93216, 338.05701, -17.19321,  1.39895, -0.22444, -21.52741, -3.39863, 388.95177, -26.64173, -13.58333, -1.00133
20.99435,  4.64204, 337.64323, -17.11576,  1.35382, -0.20717, -21.36339, -3.31574, 388.53799, -26.71917, -13.53820, -0.82869
20.87134,  4.64204, 337.64323, -17.42555,  1.35382, -0.09495, -21.56842, -3.27429, 388.95177, -26.64173, -13.58333, -0.87185
20.83034,  4.80782, 337.64323, -17.42555,  1.35382, -0.21580, -21.56842, -3.44008, 388.53799, -26.71917, -13.62846, -0.93228
21.11737,  4.26902, 338.05701, -17.42555,  1.44408, -0.19854, -21.56842, -3.31574, 389.36554, -26.71917, -13.62846, -1.02723
21.19938,  4.84927, 338.05701, -17.34810,  1.48920, -0.00863, -21.69143, -3.48153, 389.36554, -26.87407, -13.71871, -0.88048
20.91234,  4.68348, 338.05701, -17.42555,  1.44408, -0.18991, -21.40440, -3.68876, 390.19310, -26.87407, -13.62846, -0.82869
20.78933,  4.68348, 338.05701, -17.34810,  1.48920, -0.15538, -21.44540, -3.68876, 389.77932, -26.95152, -13.67359, -0.87185
20.66632,  4.39336, 338.05701, -17.34810,  1.48920, -0.18128, -21.40440, -3.60587, 389.77932, -26.95152, -13.67359, -0.86322
20.95335,  4.14467, 337.64323, -17.42555,  1.44408, -0.06043, -21.11737, -3.60587, 389.36554, -26.87407, -13.71871, -0.88912
21.03536,  4.72493, 337.64323, -17.58044,  1.53433, -0.15538, -21.11737, -3.81310, 389.36554, -26.87407, -13.71871, -0.88912
20.99435,  4.80782, 337.64323, -17.58044,  1.53433, -0.06906, -21.03536, -3.60587, 388.53799, -26.87407, -13.62846, -0.82006
20.83034,  4.55914, 338.05701, -17.65789,  1.48920,  0.00000, -21.40440, -3.64731, 388.95177, -26.95152, -13.67359, -0.85459
20.54330,  4.06178, 338.47079, -17.73534,  1.53433, -0.11222, -21.24038, -3.02561, 387.71043, -27.02896, -13.62846, -0.81143
20.70732,  4.64204, 338.47079, -17.73534,  1.53433, -0.07769, -21.03536, -3.56442, 388.12421, -26.95152, -13.67359, -0.93228
20.99435,  4.10323, 338.47079, -17.81278,  1.57946, -0.13812, -20.91234, -3.77165, 388.53799, -27.02896, -13.71871, -0.81143
21.07636,  4.10323, 338.47079, -17.96768,  1.66971, -0.12948, -21.36339, -4.18612, 388.53799, -27.02896, -13.71871, -0.94091
20.33828,  3.60587, 338.88457, -17.96768,  1.57946, -0.18991, -21.07636, -3.97889, 387.71043, -27.02896, -13.62846, -0.90638
20.87134,  3.77165, 338.88457, -17.96768,  1.57946, -0.17264, -21.65043, -4.10323, 387.71043, -27.18386, -13.71871, -0.94954
20.66632,  3.97889, 338.88457, -17.96768,  1.57946, -0.06906, -20.74833, -4.43480, 388.53799, -27.02896, -13.71871, -0.90638
20.62531,  3.81310, 338.05701, -18.12257,  1.57946, -0.16401, -21.19938, -4.22757, 387.71043, -27.18386, -13.71871, -0.88048
20.58431,  3.81310, 337.64323, -18.04512,  1.62458, -0.11222, -21.44540, -4.39336, 388.53799, -27.02896, -13.71871, -1.00997
20.46129,  4.10323, 337.64323, -17.89023,  1.53433, -0.20717, -21.24038, -4.68348, 389.36554, -27.18386, -13.71871, -0.95817
20.50230,  4.06178, 337.64323, -17.89023,  1.62458, -0.21580, -21.32239, -3.93744, 389.36554, -27.33875, -13.80897, -0.79416
20.62531,  3.77165, 337.22946, -17.89023,  1.53433, -0.12085, -21.11737, -4.64204, 389.36554, -27.18386, -13.71871, -0.85459
20.91234,  4.22757, 337.22946, -17.89023,  1.53433, -0.18991, -21.03536, -4.35191, 389.36554, -27.18386, -13.80897, -0.84595
20.91234,  4.02033, 337.22946, -17.65789,  1.57946, -0.18128, -21.36339, -4.35191, 389.36554, -27.18386, -13.71871, -0.92364
20.99435,  4.06178, 337.64323, -17.73534,  1.53433, -0.18991, -21.24038, -4.47625, 389.36554, -27.18386, -13.71871, -0.85459
21.07636,  4.14467, 337.64323, -17.73534,  1.44408, -0.03453, -21.28139, -4.14467, 389.36554, -27.02896, -13.80897, -0.91501
20.70732,  4.35191, 337.22946, -17.81278,  1.48920, -0.11222, -21.19938, -4.51770, 388.53799, -27.02896, -13.71871, -0.86322
21.11737,  3.93744, 337.64323, -17.73534,  1.53433, -0.11222, -21.11737, -3.97889, 388.95177, -27.10641, -13.76384, -0.93228
21.07636,  3.93744, 338.05701, -17.73534,  1.44408, -0.09495, -21.07636, -4.43480, 388.53799, -27.02896, -13.71871, -0.85459
21.36339,  3.93744, 337.64323, -17.65789,  1.48920, -0.10359, -21.19938, -4.22757, 388.53799, -27.02896, -13.71871, -0.74237
20.37928,  3.77165, 338.05701, -17.58044,  1.44408, -0.26760, -21.11737, -4.14467, 388.95177, -27.10641, -13.67359, -0.92364
21.19938,  3.89599, 338.88457, -17.65789,  1.39895, -0.18128, -20.95335, -4.14467, 388.95177, -26.95152, -13.67359, -0.81143
20.99435,  4.26902, 338.47079, -17.58044,  1.44408, -0.16401, -21.07636, -4.31046, 388.53799, -26.87407, -13.62846, -0.93228
20.91234,  3.60587, 337.64323, -17.50300,  1.39895, -0.04316, -21.32239, -4.18612, 388.95177, -26.79662, -13.67359, -0.90638
21.44540,  3.89599, 338.05701, -17.50300,  1.39895, -0.09495, -20.91234, -4.18612, 388.53799, -26.87407, -13.62846, -0.85459
21.07636,  4.22757, 338.05701, -17.34810,  1.39895, -0.21580, -21.07636, -4.26902, 388.53799, -26.87407, -13.71871, -0.85459
20.91234,  4.14467, 338.05701, -17.19321,  1.39895, -0.21580, -21.03536, -4.35191, 388.95177, -26.79662, -13.67359, -0.82869
21.40440,  4.14467, 337.64323, -17.11576,  1.35382, -0.19854, -20.83034, -4.22757, 388.95177, -26.79662, -13.67359, -0.88048
21.56842,  4.18612, 338.05701, -17.03831,  1.30869, -0.22444, -21.32239, -4.51770, 388.95177, -26.79662, -13.58333, -0.90638
21.11737,  4.72493, 338.47079, -17.11576,  1.26357, -0.18991, -21.03536, -4.39336, 388.53799, -26.71917, -13.62846, -0.82006
20.78933,  4.64204, 338.47079, -16.96087,  1.35382, -0.16401, -21.44540, -4.35191, 388.95177, -26.64173, -13.58333, -0.89775
21.60942,  4.76638, 338.88457, -17.03831,  1.30869, -0.19854, -21.60942, -4.18612, 388.95177, -26.64173, -13.58333, -0.82006
21.60942,  4.84927, 338.05701, -16.88342,  1.30869, -0.13812, -21.48641, -4.18612, 388.95177, -26.64173, -13.58333, -0.88912
21.65043,  4.64204, 337.64323, -16.96087,  1.26357, -0.14675, -21.44540, -4.02033, 388.95177, -26.64173, -13.58333, -0.82869
21.36339,  4.80782, 337.64323, -16.80597,  1.26357, -0.14675, -21.19938, -4.39336, 388.53799, -26.56428, -13.53820, -0.82006
21.44540,  4.60059, 337.22946, -16.88342,  1.21844, -0.16401, -21.65043, -4.22757, 388.95177, -26.48683, -13.49308, -0.72510
21.24038,  4.55914, 337.64323, -16.80597,  1.17331, -0.12085, -21.40440, -4.31046, 388.53799, -26.40939, -13.53820, -0.82869
21.36339,  4.68348, 337.64323, -16.80597,  1.17331, -0.04316, -21.19938, -4.06178, 388.95177, -26.33194, -13.49308, -0.83732
21.07636,  4.47625, 337.64323, -16.80597,  1.17331, -0.18128, -21.36339, -3.85455, 389.36554, -26.09960, -13.53820, -0.77690
21.56842,  4.43480, 337.22946, -16.72853,  1.30869, -0.11222, -21.36339, -3.89599, 388.53799, -26.09960, -13.44795, -0.78553
21.65043,  4.84927, 337.22946, -16.72853,  1.12818, -0.11222, -21.24038, -3.97889, 388.95177, -26.02215, -13.49308, -0.81143
21.69143,  4.84927, 337.64323, -16.65108,  1.17331, -0.12085, -21.60942, -3.35719, 388.95177, -26.02215, -13.49308, -0.86322
21.85545,  4.80782, 337.64323, -16.49619,  1.17331, -0.12085, -21.60942, -3.68876, 388.53799, -25.94471, -13.44795, -0.82869
21.60942,  4.80782, 337.22946, -16.41874,  1.12818, -0.15538, -21.56842, -3.52297, 388.53799, -25.94471, -13.44795, -0.82006
21.44540,  4.64204, 337.22946, -16.41874,  1.12818, -0.16401, -21.77344, -3.60587, 388.53799, -25.94471, -13.44795, -0.75963
21.81445,  4.68348, 336.81568, -16.34129,  1.08306, -0.06906, -21.19938, -3.64731, 388.95177, -25.86726, -13.40282, -0.82006
21.81445,  5.47097, 336.81568, -16.34129,  1.08306, -0.18128, -21.52741, -3.35719, 389.36554, -25.94471, -13.35769, -0.75100
21.60942,  4.89072, 337.64323, -16.18640,  1.08306, -0.26760, -21.56842, -3.97889, 389.36554, -25.78981, -13.44795, -0.82869
21.24038,  4.93216, 337.22946, -16.10895,  1.12818, -0.02590, -21.48641, -3.64731, 389.36554, -25.94471, -13.35769, -0.68194
21.81445,  5.05650, 337.64323, -16.18640,  1.08306, -0.22444, -21.56842, -3.48153, 389.77932, -25.71237, -13.40282, -0.84595
21.85545,  5.34663, 337.64323, -16.18640,  1.08306, -0.15538, -21.89645, -3.31574, 390.19310, -25.78981, -13.35769, -0.84595
21.40440,  5.34663, 337.64323, -16.03150,  1.08306, -0.18128, -21.44540, -3.31574, 388.95177, -25.71237, -13.40282, -0.66468
21.73244,  5.47097, 338.05701, -15.95406,  1.12818, -0.20717, -21.65043, -2.94272, 390.19310, -25.63492, -13.44795, -0.79416
21.69143,  5.59531, 337.22946, -15.95406,  1.03793, -0.10359, -21.48641, -2.94272, 390.60688, -25.71237, -13.40282, -0.82869
21.81445,  5.55386, 337.22946, -15.95406,  1.03793, -0.10359, -21.85545, -3.06706, 390.60688, -25.55747, -13.31257, -0.81143
21.28139,  5.18084, 337.22946, -15.95406,  1.03793, -0.15538, -21.77344, -2.94272, 390.19310, -25.48002, -13.35769, -0.80279
21.93746,  5.67820, 336.40190, -15.79916,  1.03793, -0.14675, -21.36339, -2.98417, 390.60688, -25.55747, -13.31257, -0.75100
21.28139,  5.38808, 336.40190, -15.79916,  1.03793, -0.22444, -21.77344, -2.90127, 390.19310, -25.48002, -13.35769, -0.75963
21.40440,  5.42952, 336.81568, -15.72172,  1.08306, -0.27623, -21.56842, -3.06706, 390.60688, -25.55747, -13.31257, -0.73374
21.44540,  5.13940, 336.40190, -15.79916,  1.03793, -0.24170, -21.89645, -2.94272, 391.02066, -25.63492, -13.35769, -0.77690
21.32239,  5.18084, 336.81568, -15.87661,  0.99280, -0.24170, -21.77344, -2.77693, 391.43444, -25.55747, -13.40282, -0.69921
21.44540,  5.80254, 336.40190, -15.79916,  1.03793, -0.21580, -21.81445, -2.77693, 391.43444, -25.55747, -13.31257, -0.71647
21.56842,  5.47097, 336.40190, -15.79916,  1.03793, -0.18128, -21.73244, -3.14995, 391.43444, -25.55747, -13.40282, -0.76827
21.52741,  5.47097, 336.40190, -15.79916,  1.03793, -0.22444, -21.97846, -3.10851, 391.43444, -25.55747, -13.40282, -0.86322
21.24038,  5.42952, 336.40190, -15.79916,  1.03793, -0.26760, -21.81445, -3.27429, 391.02066, -25.48002, -13.35769, -0.75100
21.65043,  5.47097, 335.98812, -15.87661,  1.08306, -0.12948, -21.69143, -2.77693, 390.60688, -25.55747, -13.31257, -0.80279
21.24038,  5.18084, 335.98812, -15.87661,  1.08306, -0.18991, -21.93746, -3.06706, 390.60688, -25.55747, -13.31257, -0.81143
21.32239,  5.01506, 336.40190, -15.79916,  1.03793, -0.19854, -21.89645, -3.06706, 390.60688, -25.55747, -13.31257, -0.88912
21.15837,  5.38808, 336.40190, -15.95406,  1.12818, -0.25033, -22.01947, -2.94272, 390.60688, -25.55747, -13.31257, -0.94091
21.44540,  5.55386, 336.81568, -16.03150,  1.08306, -0.17264, -22.18349, -2.98417, 391.02066, -25.63492, -13.35769, -0.82869
21.40440,  5.26374, 336.40190, -16.10895,  1.21844, -0.20717, -21.89645, -2.90127, 391.02066, -25.63492, -13.35769, -0.82006
21.36339,  5.26374, 336.81568, -16.03150,  1.17331, -0.11222, -21.97846, -3.39863, 390.19310, -25.78981, -13.35769, -0.82869
21.03536,  5.13940, 336.40190, -16.10895,  1.21844, -0.22444, -22.10148, -2.94272, 391.02066, -25.63492, -13.35769, -0.92364
21.40440,  5.47097, 336.40190, -16.10895,  1.21844, -0.18991, -22.06047, -2.94272, 390.60688, -25.71237, -13.40282, -0.88048
21.48641,  5.09795, 336.40190, -16.10895,  1.21844, -0.19854, -22.01947, -3.27429, 391.02066, -25.94471, -13.35769, -0.92364
21.03536,  5.09795, 336.81568, -16.18640,  1.17331, -0.15538, -22.10148, -3.39863, 390.60688, -25.86726, -13.40282, -0.85459
20.95335,  5.34663, 336.40190, -16.26385,  1.12818, -0.20717, -21.69143, -3.60587, 391.02066, -25.94471, -13.35769, -0.94954
20.99435,  5.38808, 335.57434, -16.26385,  1.21844, -0.13812, -21.81445, -3.60587, 391.02066, -25.94471, -13.35769, -0.90638
20.99435,  5.63676, 335.57434, -16.26385,  1.21844, -0.10359, -21.85545, -3.60587, 391.02066, -25.94471, -13.35769, -0.88912
21.11737,  5.26374, 335.57434, -16.26385,  1.21844, -0.10359, -22.18349, -3.68876, 390.60688, -26.02215, -13.31257, -0.88048
21.03536,  5.26374, 335.57434, -16.26385,  1.21844, -0.08632, -22.06047, -3.89599, 390.19310, -26.09960, -13.35769, -0.82869
21.19938,  5.30518, 335.16056, -16.49619,  1.17331, -0.14675, -22.01947, -2.98417, 390.60688, -26.17705, -13.40282, -0.88912
21.15837,  4.89072, 335.16056, -16.49619,  1.26357, -0.23307, -21.93746, -3.60587, 390.60688, -26.17705, -13.40282, -0.86322
21.11737,  5.13940, 335.98812, -16.65108,  1.26357, -0.07769, -22.18349, -3.68876, 391.02066, -26.25449, -13.44795, -0.86322
21.11737,  5.09795, 336.40190, -16.88342,  1.30869, -0.17264, -21.69143, -3.39863, 391.02066, -26.56428, -13.44795, -0.92364
20.91234,  4.93216, 336.81568, -16.96087,  1.35382, -0.12948, -21.85545, -3.48153, 391.02066, -26.40939, -13.53820, -0.91501
20.83034,  5.09795, 337.22946, -17.03831,  1.39895, -0.19854, -21.77344, -3.68876, 391.02066, -26.56428, -13.44795, -0.98407
20.66632,  5.01506, 337.64323, -17.27065,  1.44408, -0.23307, -21.60942, -3.85455, 390.60688, -26.48683, -13.49308, -0.86322
20.87134,  5.09795, 338.05701, -17.50300,  1.39895, -0.02590, -21.81445, -3.93744, 389.36554, -26.56428, -13.44795, -0.95817
20.83034,  4.72493, 337.64323, -17.58044,  1.44408, -0.09495, -21.52741, -3.68876, 388.95177, -26.64173, -13.40282, -0.91501
20.87134,  4.64204, 338.05701, -17.65789,  1.48920,  0.00000, -21.77344, -3.60587, 388.12421, -26.64173, -13.49308, -1.02723
20.37928,  4.31046, 338.05701, -17.89023,  1.62458, -0.07769, -21.15837, -3.85455, 387.29665, -26.79662, -13.49308, -0.85459
20.58431,  3.77165, 338.47079, -18.04512,  1.53433, -0.04316, -21.44540, -3.89599, 386.46909, -26.64173, -13.49308, -0.91501
20.66632,  4.02033, 338.88457, -18.35491,  1.62458,  0.09495, -21.28139, -4.18612, 386.88287, -26.71917, -13.44795, -1.00997
20.70732,  3.97889, 339.29835, -18.43236,  1.66971, -0.04316, -21.15837, -4.14467, 385.64154, -26.79662, -13.49308, -1.00997
20.70732,  3.77165, 340.53968, -18.66470,  1.71484, -0.06906, -21.07636, -4.14467, 386.46909, -26.95152, -13.49308, -1.00997
20.83034,  3.19140, 340.53968, -18.81959,  1.80509, -0.08632, -21.40440, -4.35191, 385.22776, -26.87407, -13.62846, -1.03586
20.83034,  3.14995, 340.95346, -18.89704,  1.75997, -0.00863, -20.95335, -4.76638, 384.81398, -27.10641, -13.58333, -1.04450
21.03536,  3.23285, 341.78102, -19.12938,  1.85022, -0.06043, -20.74833, -4.51770, 384.81398, -27.10641, -13.58333, -0.94091
20.87134,  3.02561, 343.02235, -19.20683,  1.80509, -0.03453, -20.66632, -4.39336, 383.57264, -27.18386, -13.62846, -0.94954
21.28139,  3.19140, 342.60858, -19.28427,  1.85022, -0.01726, -20.74833, -4.68348, 382.74509, -27.33875, -13.62846, -0.96681
21.07636,  2.69404, 343.02235, -19.36172,  1.89535, -0.01726, -20.78933, -4.72493, 381.91753, -27.18386, -13.62846, -1.07039
20.78933,  2.94272, 343.43613, -19.59406,  1.85022, -0.10359, -20.70732, -4.76638, 381.08997, -27.33875, -13.62846, -0.95817
21.03536,  2.44536, 344.26369, -19.59406,  1.85022,  0.05179, -20.37928, -5.18084, 381.08997, -27.18386, -13.62846, -1.00997
20.83034,  2.90127, 344.67747, -19.67151,  1.89535,  0.00863, -20.09225, -5.18084, 380.26242, -27.33875, -13.71871, -0.94954
20.91234,  2.85983, 344.67747, -19.67151,  1.89535,  0.03453, -19.88723, -4.68348, 379.84864, -27.41620, -13.67359, -1.02723
