
 2.99334,  0.62170, 306.60985, -7.51235, 12.41002, -0.88048, -2.54228,  0.87038, 221.78526, -6.66043, -11.46235,  1.00997
 3.73142,  0.66315, 306.19607, -7.43490, 12.36489, -1.08766, -2.54228,  0.87038, 222.19904, -6.73788, -11.41722,  1.01860
 2.87032,  0.49736, 306.60985, -7.35745, 12.41002, -0.94954, -2.50128,  0.53881, 221.78526, -6.81533, -11.46235,  0.96681
 3.32137,  0.45591, 305.36851, -7.58979, 12.36489, -0.99270, -2.54228,  0.49736, 221.78526, -6.97022, -11.46235,  0.96681
 3.89544,  0.33157, 304.54096, -7.43490, 12.36489, -0.92364, -2.62429,  0.33157, 222.19904, -7.04767, -11.50747,  1.04450
 2.87032,  0.33157, 304.12718, -7.35745, 12.31976, -1.01860, -2.95233,  0.49736, 222.61282, -6.97022, -11.55260,  1.01860
 3.56740,  0.29013, 304.12718, -7.35745, 12.31976, -0.93228, -2.95233,  0.08289, 223.02660, -7.04767, -11.59773,  0.94091
 3.52640,  0.24868, 303.71340, -7.28001, 12.27464, -1.05313, -3.07534, -0.08289, 224.26793, -7.12511, -11.64285,  0.91501
 3.73142,  0.70459, 302.47206, -7.20256, 12.22951, -0.98407, -2.87032, -0.12434, 225.09549, -7.20256, -11.64285,  1.00997
 3.81343,  0.62170, 302.05829, -7.12511, 12.18438, -0.95817, -3.15735,  0.00000, 225.92305, -7.20256, -11.64285,  0.83732
 3.56740,  0.45591, 301.23073, -7.12511, 12.18438, -1.06176, -3.23936, -0.29013, 226.33682, -7.12511, -11.68798,  0.90638
 3.11635,  0.78749, 299.98939, -6.89277, 12.13926, -0.94091, -2.70630, -0.24868, 227.16438, -7.28001, -11.77824,  1.02723
 2.91133,  0.78749, 299.16184, -7.04767, 12.13926, -1.00997, -2.95233, -0.20723, 227.16438, -7.28001, -11.77824,  0.90638
 3.60840,  0.70459, 299.16184, -7.04767, 12.04900, -0.98407, -3.23936, -0.58025, 228.81950, -7.28001, -11.77824,  0.93228
 3.15735,  0.87038, 299.16184, -6.81533, 12.00387, -0.99270, -3.28037, -0.58025, 229.64705, -7.28001, -11.86849,  0.87185
 3.52640,  0.82893, 297.50672, -6.89277, 11.95875, -0.97544, -3.11635, -0.99472, 230.88839, -7.35745, -11.82336,  0.95817
 3.40338,  0.91183, 297.09294, -6.89277, 11.86849, -1.01860, -3.73142, -0.62170, 231.30217, -7.43490, -11.95875,  0.88912
 3.28037,  0.78749, 295.85161, -6.81533, 11.91362, -1.00997, -3.52640, -0.66315, 231.71595, -7.35745, -11.91362,  0.89775
 3.56740,  1.36774, 295.02405, -6.81533, 11.82336, -1.07039, -3.60840, -0.41447, 233.37106, -7.35745, -12.00387,  0.88048
 3.77242,  1.11906, 294.19649, -6.66043, 11.82336, -1.07039, -3.44439, -0.37302, 234.19862, -7.04767, -12.00387,  0.92364
 3.52640,  1.32630, 293.36894, -6.66043, 11.77824, -1.05313, -4.05946, -0.29013, 235.02617, -7.04767, -12.00387,  0.98407
 3.15735,  1.24340, 292.12760, -6.58299, 11.73311, -1.08766, -4.01845,  0.00000, 235.85373, -6.89277, -12.00387,  1.09629
 3.23936,  1.24340, 290.88627, -6.66043, 11.68798, -1.14808, -4.18247,  0.45591, 236.68129, -6.73788, -12.00387,  0.95817
 3.15735,  1.28485, 290.47249, -6.42809, 11.64285, -1.16535, -4.22347,  0.45591, 238.33640, -6.58299, -12.00387,  1.08766
 3.07534,  1.20196, 290.05871, -6.42809, 11.59773, -1.16535, -4.55151,  1.11906, 239.16396, -6.42809, -12.00387,  1.07039
 3.36238,  1.16051, 288.81737, -6.50554, 11.46235, -1.15671, -4.30548,  0.66315, 239.99151, -6.11830, -12.00387,  1.09629
 3.44439,  1.32630, 287.98982, -6.50554, 11.55260, -1.11355, -4.38749,  1.07762, 240.81907, -5.96341, -12.00387,  1.07039
 3.19836,  1.49208, 286.74848, -6.42809, 11.41722, -1.19987, -4.79754,  1.32630, 241.64663, -5.80852, -12.00387,  1.05313
 3.48539,  1.24340, 286.33470, -6.35064, 11.37209, -1.08766, -4.63352,  1.20196, 242.88796, -5.57618, -12.04900,  1.13082
 3.81343,  1.40919, 285.50715, -6.35064, 11.37209, -1.25167, -5.16658,  1.40919, 243.71552, -5.57618, -11.95875,  1.18261
 3.23936,  1.61642, 284.26581, -6.42809, 11.32696, -1.20851, -4.46950,  1.40919, 244.54308, -5.42128, -12.04900,  1.19124
 3.23936,  1.32630, 283.43825, -6.42809, 11.32696, -1.11355, -5.24859,  1.57498, 244.95686, -5.34383, -12.00387,  1.14808
 3.23936,  1.32630, 282.61070, -6.42809, 11.23671, -1.13945, -5.08457,  1.45064, 245.78441, -5.34383, -12.00387,  1.08766
 3.32137,  1.20196, 282.19692, -6.50554, 11.19158, -1.19987, -5.04357,  1.07762, 246.19819, -5.42128, -12.04900,  1.12218
 3.40338,  1.03617, 281.78314, -6.58299, 11.14645, -1.26893, -5.24859,  0.99472, 246.61197, -5.49873, -12.09413,  1.18261
 3.28037,  0.82893, 280.95558, -6.58299, 11.14645, -1.22577, -5.45361,  0.74604, 247.43953, -5.49873, -12.00387,  1.12218
 3.11635,  1.11906, 280.54180, -6.66043, 11.10133, -1.20851, -5.20758,  1.03617, 247.85331, -5.57618, -12.04900,  1.13082
 3.44439,  0.91183, 279.71425, -6.66043, 11.10133, -1.21714, -5.41261,  1.28485, 248.26708, -5.49873, -12.09413,  1.13945
 3.15735,  0.99472, 280.12803, -6.89277, 11.05620, -1.18261, -5.49462,  1.45064, 248.26708, -5.49873, -12.09413,  1.12218
 2.95233,  0.62170, 279.71425, -6.81533, 11.01107, -1.19987, -5.49462,  1.36774, 248.26708, -5.49873, -12.09413,  1.17398
 3.15735,  0.82893, 279.30047, -6.89277, 10.96594, -1.13082, -5.57663,  1.24340, 248.68086, -5.42128, -12.13926,  1.16535
 3.40338,  0.62170, 279.30047, -6.89277, 10.96594, -1.22577, -5.41261,  1.32630, 248.68086, -5.57618, -12.13926,  1.06176
 3.77242,  0.70459, 279.30047, -6.89277, 10.96594, -1.10492, -5.74064,  1.03617, 249.09464, -5.65362, -12.09413,  1.15671
 3.23936,  0.95328, 279.30047, -6.89277, 10.96594, -1.08766, -5.74064,  1.16051, 249.50842, -5.73107, -12.13926,  1.14808
 3.15735,  0.66315, 279.30047, -6.89277, 10.96594, -1.08766, -5.41261,  0.99472, 249.50842, -5.73107, -12.13926,  0.99270
 3.89544,  0.91183, 279.30047, -6.89277, 10.96594, -1.15671, -5.53562,  0.74604, 249.09464, -5.80852, -12.09413,  1.07039
 3.23936,  0.49736, 279.30047, -6.89277, 10.96594, -1.19124, -5.49462,  0.58025, 248.68086, -5.88596, -12.13926,  1.06176
 3.52640,  0.87038, 280.12803, -7.04767, 10.96594, -1.24304, -5.49462,  0.62170, 248.68086, -6.04086, -12.13926,  1.01860
 3.60840,  0.66315, 279.71425, -6.97022, 11.01107, -1.13082, -5.45361,  0.04145, 248.68086, -6.35064, -12.13926,  0.97544
 3.40338,  1.03617, 279.71425, -6.97022, 11.01107, -1.09629, -5.33060, -0.12434, 247.85331, -6.35064, -12.13926,  1.13082
 4.05946,  0.99472, 279.71425, -6.97022, 11.01107, -1.19124, -5.49462,  0.00000, 247.85331, -6.50554, -12.22951,  1.01860
 3.73142,  0.66315, 280.12803, -7.04767, 11.05620, -1.14808, -5.41261, -0.20723, 247.43953, -6.58299, -12.18438,  1.02723
 3.97745,  0.12434, 280.54180, -7.12511, 11.01107, -1.13945, -4.96156, -0.04145, 247.85331, -6.81533, -12.22951,  1.00133
 3.69041,  0.41447, 279.71425, -7.12511, 11.01107, -1.07902, -5.08457, -0.08289, 248.26708, -6.89277, -12.27464,  0.93228
 3.89544,  0.49736, 280.54180, -7.12511, 11.01107, -1.18261, -5.20758, -0.20723, 247.43953, -7.04767, -12.27464,  0.90638
 4.26448,  0.33157, 279.71425, -7.28001, 11.01107, -1.15671, -5.04357, -0.37302, 247.85331, -7.12511, -12.31976,  0.96681
 4.46950,  0.78749, 280.12803, -7.20256, 11.05620, -1.09629, -4.75653, -0.29013, 247.43953, -7.20256, -12.36489,  0.86322
 3.93644,  0.66315, 279.71425, -7.28001, 11.01107, -1.15671, -5.12557, -0.58025, 247.43953, -7.35745, -12.36489,  0.91501
 4.14146,  0.66315, 280.54180, -7.12511, 11.01107, -1.11355, -5.41261, -0.53881, 247.02575, -7.43490, -12.31976,  1.00133
 4.22347,  0.78749, 280.54180, -7.28001, 11.10133, -1.09629, -5.41261, -0.70459, 246.61197, -7.35745, -12.27464,  0.84595
 4.22347,  0.74604, 280.95558, -7.35745, 11.05620, -1.16535, -5.08457, -0.66315, 247.02575, -7.43490, -12.31976,  0.87185
 4.22347,  0.41447, 281.36936, -7.28001, 11.10133, -1.06176, -5.00256, -0.58025, 246.19819, -7.58979, -12.31976,  0.90638
 3.93644,  0.04145, 282.19692, -7.28001, 11.10133, -1.06176, -5.28959, -0.70459, 247.02575, -7.43490, -12.31976,  0.80279
 3.69041,  0.24868, 281.78314, -7.35745, 11.14645, -1.07902, -4.75653, -0.82893, 246.19819, -7.58979, -12.31976,  0.90638
 4.18247,  0.33157, 282.61070, -7.35745, 11.23671, -1.04450, -4.87955, -0.58025, 244.95686, -7.66724, -12.27464,  0.86322
 4.14146,  0.29013, 282.61070, -7.28001, 11.14645, -1.20851, -5.04357, -0.41447, 244.95686, -7.66724, -12.27464,  0.83732
 4.46950,  0.20723, 283.02448, -7.28001, 11.19158, -1.13945, -4.92055, -0.58025, 244.12930, -7.66724, -12.27464,  0.88912
 4.10046,  0.74604, 283.02448, -7.28001, 11.19158, -1.08766, -4.63352, -0.20723, 244.12930, -7.66724, -12.27464,  0.79416
 4.51051,  0.16579, 283.43825, -7.20256, 11.14645, -1.18261, -5.12557, -0.95328, 243.71552, -7.74469, -12.31976,  0.88912
 4.30548,  0.33157, 283.02448, -7.28001, 11.10133, -1.12218, -4.96156, -1.24340, 243.30174, -7.82214, -12.27464,  0.82006
 4.63352,  0.82893, 282.61070, -7.20256, 11.14645, -1.05313, -4.59251, -1.45064, 243.71552, -7.89958, -12.31976,  0.75100
 4.22347,  0.24868, 283.02448, -7.12511, 11.19158, -1.15671, -4.34649, -1.32630, 244.54308, -8.05448, -12.31976,  0.75100
 4.30548,  0.78749, 283.02448, -7.12511, 11.19158, -1.11355, -4.71553, -1.11906, 244.54308, -8.05448, -12.31976,  0.78553
 4.22347,  0.78749, 283.85203, -6.97022, 11.19158, -1.19124, -4.55151, -0.95328, 244.95686, -7.97703, -12.36489,  0.82006
 4.01845,  0.70459, 284.26581, -7.04767, 11.23671, -1.13945, -4.55151, -1.20196, 244.12930, -7.82214, -12.36489,  0.77690
 4.38749,  0.87038, 283.85203, -6.97022, 11.19158, -1.13082, -4.83854, -0.82893, 244.12930, -7.82214, -12.36489,  0.89775
 4.63352,  0.70459, 284.26581, -7.04767, 11.14645, -1.13945, -4.34649, -0.82893, 243.71552, -7.89958, -12.31976,  0.87185
 4.59251,  0.87038, 284.67959, -6.81533, 11.19158, -1.05313, -4.59251, -0.87038, 243.71552, -7.74469, -12.41002,  0.86322
 4.46950,  0.70459, 284.26581, -6.89277, 11.23671, -1.05313, -4.34649, -0.74604, 243.71552, -7.89958, -12.31976,  0.75100
 4.63352,  1.16051, 285.09337, -6.73788, 11.23671, -1.06176, -4.71553, -1.16051, 242.88796, -7.74469, -12.31976,  0.84595
 4.75653,  1.03617, 284.67959, -6.81533, 11.19158, -1.17398, -4.38749, -1.20196, 242.88796, -7.74469, -12.31976,  0.86322
 4.63352,  0.74604, 285.09337, -6.73788, 11.23671, -1.23440, -4.96156, -0.99472, 242.88796, -7.89958, -12.31976,  0.84595
 4.55151,  1.20196, 285.09337, -6.73788, 11.23671, -1.13082, -4.67452, -0.91183, 242.06041, -7.74469, -12.22951,  0.85459
 4.51051,  0.91183, 285.92093, -6.73788, 11.23671, -1.01860, -4.71553, -0.78749, 242.06041, -7.74469, -12.22951,  0.90638
 4.51051,  0.91183, 285.92093, -6.73788, 11.32696, -1.10492, -4.92055, -1.45064, 241.64663, -7.66724, -12.18438,  0.82869
 5.12557,  1.16051, 285.92093, -6.58299, 11.23671, -1.09629, -4.79754, -1.28485, 241.23285, -7.89958, -12.22951,  0.74237
 4.75653,  1.32630, 285.92093, -6.58299, 11.23671, -1.09629, -4.83854, -1.32630, 241.64663, -7.82214, -12.27464,  0.71647
 4.71553,  0.66315, 285.92093, -6.58299, 11.23671, -1.00997, -4.87955, -1.16051, 241.64663, -7.82214, -12.27464,  0.81143
 4.46950,  0.91183, 285.92093, -6.58299, 11.23671, -1.22577, -4.92055, -1.57498, 241.64663, -7.82214, -12.27464,  0.87185
 4.51051,  0.95328, 286.33470, -6.35064, 11.28184, -1.26030, -4.67452, -0.95328, 241.64663, -7.82214, -12.27464,  0.88912
 4.63352,  0.62170, 285.50715, -6.50554, 11.19158, -1.23440, -4.34649, -1.28485, 242.06041, -7.89958, -12.22951,  0.88912
 4.71553,  0.74604, 285.50715, -6.50554, 11.19158, -0.97544, -4.46950, -1.40919, 241.64663, -7.82214, -12.27464,  0.97544
 4.42850,  0.66315, 285.09337, -6.42809, 11.23671, -1.10492, -4.63352, -0.91183, 242.47419, -7.66724, -12.27464,  0.88048
 4.67452,  0.99472, 285.09337, -6.42809, 11.23671, -1.16535, -4.67452, -1.32630, 243.30174, -7.82214, -12.27464,  0.80279
 4.67452,  0.82893, 285.09337, -6.27320, 11.23671, -1.06176, -4.63352, -1.28485, 242.88796, -7.58979, -12.22951,  0.79416
 4.38749,  1.11906, 285.09337, -6.27320, 11.23671, -1.17398, -5.04357, -1.40919, 243.30174, -7.51235, -12.27464,  0.88912
 4.26448,  1.28485, 284.26581, -6.27320, 11.23671, -1.04450, -5.16658, -1.28485, 243.30174, -7.51235, -12.27464,  0.94091
 4.51051,  1.20196, 284.26581, -6.11830, 11.23671, -1.14808, -4.87955, -1.40919, 242.88796, -7.43490, -12.22951,  0.94091
 4.30548,  1.16051, 283.85203, -6.19575, 11.19158, -1.16535, -5.12557, -1.28485, 243.30174, -7.35745, -12.27464,  0.88048
 4.71553,  1.53353, 283.85203, -6.04086, 11.10133, -1.12218, -4.67452, -0.95328, 243.71552, -7.28001, -12.22951,  0.85459
 4.96156,  0.99472, 283.43825, -6.11830, 11.14645, -1.17398, -4.87955, -0.74604, 244.54308, -6.97022, -12.22951,  1.00997
 4.71553,  0.87038, 283.43825, -6.11830, 11.14645, -1.12218, -5.04357, -0.45591, 244.54308, -6.81533, -12.22951,  0.85459
 4.75653,  0.95328, 283.85203, -6.04086, 11.19158, -1.14808, -4.87955, -0.45591, 244.12930, -6.73788, -12.27464,  1.05313
 4.79754,  1.24340, 284.26581, -5.96341, 11.14645, -1.07902, -5.24859, -0.49736, 244.54308, -6.66043, -12.13926,  0.94091
 4.51051,  1.24340, 283.85203, -5.88596, 11.10133, -1.24304, -4.96156,  0.04145, 244.54308, -6.35064, -12.13926,  0.91501
 4.30548,  1.24340, 283.43825, -5.80852, 11.14645, -1.19987, -5.61763,  0.08289, 244.95686, -6.27320, -12.18438,  0.89775
 4.55151,  1.49208, 283.43825, -5.65362, 11.05620, -1.10492, -5.37160, -0.16579, 244.54308, -6.19575, -12.13926,  0.91501
 4.26448,  1.36774, 283.85203, -5.57618, 11.10133, -1.25167, -5.41261,  0.04145, 243.71552, -6.04086, -12.04900,  1.00133
 4.75653,  1.40919, 283.02448, -5.57618, 11.01107, -1.16535, -5.37160,  0.29013, 244.54308, -5.73107, -12.04900,  0.96681
 4.46950,  1.45064, 283.85203, -5.42128, 11.01107, -1.26030, -5.28959,  0.04145, 244.12930, -5.65362, -12.00387,  1.07039
 4.18247,  1.45064, 283.85203, -5.42128, 11.01107, -1.13945, -5.20758,  0.37302, 244.54308, -5.42128, -11.95875,  1.01860
 5.04357,  1.11906, 283.85203, -5.26639, 11.10133, -1.23440, -5.16658,  0.74604, 244.95686, -5.18894, -11.91362,  1.02723
 4.30548,  1.40919, 284.26581, -5.11149, 11.01107, -1.38115, -5.04357,  1.03617, 244.54308, -5.11149, -11.95875,  0.99270
 4.67452,  1.49208, 283.85203, -5.11149, 11.01107, -1.22577, -5.28959,  1.28485, 244.54308, -4.80171, -11.86849,  0.95817
 4.42850,  1.53353, 283.85203, -5.11149, 10.92082, -1.26030, -5.57663,  1.53353, 244.12930, -4.72426, -11.82336,  1.10492
 4.79754,  1.90655, 284.26581, -5.03405, 10.87569, -1.19987, -5.90466,  1.65787, 244.54308, -4.49192, -11.77824,  0.97544
 4.55151,  2.19668, 284.26581, -4.87915, 10.96594, -1.30346, -5.49462,  1.32630, 244.54308, -4.49192, -11.77824,  1.07902
 5.00256,  2.11378, 284.67959, -4.87915, 10.96594, -1.19124, -5.41261,  1.86510, 244.12930, -4.25958, -11.73311,  1.10492
 4.87955,  1.86510, 284.67959, -4.87915, 10.96594, -1.23440, -5.41261,  1.86510, 244.12930, -4.10468, -11.73311,  1.10492
 4.96156,  2.19668, 284.26581, -4.87915, 10.96594, -1.25167, -5.53562,  1.98944, 243.71552, -4.02724, -11.68798,  1.12218
 4.87955,  2.48680, 284.67959, -4.64681, 10.92082, -1.19124, -5.61763,  2.11378, 243.71552, -4.02724, -11.68798,  1.06176
 4.96156,  2.15523, 285.50715, -4.72426, 10.96594, -1.22577, -5.53562,  2.15523, 243.30174, -4.02724, -11.68798,  1.13945
 5.24859,  2.07234, 284.67959, -4.64681, 10.92082, -1.23440, -5.37160,  1.94800, 243.71552, -4.02724, -11.68798,  1.19987
 4.96156,  2.07234, 284.67959, -4.64681, 10.92082, -1.27756, -5.90466,  1.53353, 243.71552, -3.87234, -11.77824,  1.17398
 4.63352,  2.11378, 284.67959, -4.64681, 10.92082, -1.21714, -5.74064,  1.69932, 244.54308, -4.02724, -11.77824,  1.15671
 4.79754,  2.11378, 283.85203, -4.64681, 10.83056, -1.23440, -5.90466,  1.32630, 244.54308, -3.94979, -11.73311,  0.98407
 4.71553,  2.44536, 284.67959, -4.56937, 10.87569, -1.19987, -5.65863,  1.49208, 245.37063, -4.02724, -11.77824,  1.14808
 5.16658,  2.40391, 284.26581, -4.64681, 10.83056, -1.23440, -5.94567,  1.45064, 245.37063, -4.02724, -11.77824,  1.13082
 4.83854,  1.86510, 284.26581, -4.64681, 10.83056, -1.19124, -5.98667,  1.57498, 245.37063, -4.02724, -11.77824,  1.09629
 4.92055,  1.90655, 283.85203, -4.64681, 10.83056, -1.19124, -6.10968,  1.32630, 245.37063, -4.02724, -11.77824,  1.13945
 4.67452,  2.23812, 283.85203, -4.56937, 10.87569, -1.35525, -5.90466,  1.49208, 244.95686, -4.02724, -11.77824,  1.13082
 4.67452,  2.23812, 283.02448, -4.56937, 10.87569, -1.11355, -5.86366,  1.53353, 244.54308, -4.02724, -11.77824,  1.04450
 4.51051,  1.94800, 283.43825, -4.64681, 10.83056, -1.29483, -5.90466,  1.45064, 244.54308, -4.02724, -11.77824,  1.15671
 5.24859,  2.27957, 283.02448, -4.72426, 10.87569, -1.24304, -5.82265,  1.07762, 244.95686, -4.10468, -11.82336,  1.07039
 4.59251,  1.57498, 283.85203, -4.72426, 10.87569, -1.11355, -5.90466,  1.20196, 244.54308, -4.10468, -11.82336,  0.99270
 5.12557,  1.98944, 283.43825, -4.80171, 10.83056, -1.26030, -5.65863,  1.11906, 244.95686, -4.41447, -11.82336,  1.07039
 4.71553,  1.98944, 284.26581, -4.80171, 10.92082, -1.24304, -5.61763,  1.03617, 244.54308, -4.33703, -11.86849,  1.06176
 5.33060,  2.19668, 284.26581, -4.95660, 10.83056, -1.26893, -5.74064,  0.87038, 244.54308, -4.33703, -11.86849,  0.99270
 4.71553,  1.49208, 284.26581, -4.80171, 10.92082, -1.32936, -5.49462,  0.78749, 244.54308, -4.49192, -11.86849,  1.00133
 5.04357,  1.86510, 284.26581, -4.80171, 10.92082, -1.25167, -5.69964,  0.66315, 244.54308, -4.64681, -11.86849,  1.07902
 5.33060,  1.65787, 284.26581, -4.87915, 10.87569, -1.26030, -5.78165,  0.95328, 244.54308, -4.64681, -11.95875,  1.02723
 4.67452,  1.69932, 284.67959, -4.95660, 10.92082, -1.21714, -5.49462,  0.53881, 244.12930, -4.87915, -11.91362,  0.92364
 5.16658,  1.82366, 285.09337, -4.95660, 11.01107, -1.24304, -5.33060,  0.82893, 243.71552, -4.80171, -11.95875,  1.05313
 5.04357,  1.82366, 285.50715, -5.03405, 10.96594, -1.19124, -5.04357,  0.91183, 244.12930, -5.03405, -11.91362,  0.92364
 4.87955,  1.94800, 285.92093, -4.95660, 11.01107, -1.23440, -4.92055,  0.45591, 242.88796, -4.95660, -11.95875,  1.03586
 4.92055,  1.57498, 285.50715, -5.11149, 11.01107, -1.28620, -5.16658,  0.58025, 242.88796, -5.11149, -11.95875,  0.94954
 5.33060,  1.78221, 285.50715, -5.11149, 11.01107, -1.28620, -5.08457,  0.24868, 242.06041, -5.11149, -11.95875,  1.00997
 5.33060,  1.65787, 285.50715, -5.18894, 11.05620, -1.17398, -5.08457,  0.24868, 242.06041, -5.26639, -11.95875,  1.04450
 5.28959,  1.78221, 287.16226, -5.18894, 11.05620, -1.22577, -5.12557,  0.00000, 241.64663, -5.34383, -11.91362,  1.00997
 5.24859,  1.78221, 286.74848, -5.34383, 11.05620, -1.32936, -5.28959, -0.29013, 241.64663, -5.49873, -12.00387,  1.07039
 4.83854,  1.36774, 287.16226, -5.42128, 11.19158, -1.31209, -5.16658,  0.00000, 241.64663, -5.49873, -12.00387,  0.97544
 4.63352,  1.49208, 287.16226, -5.42128, 11.19158, -1.26893, -5.00256,  0.20723, 240.40529, -5.57618, -11.95875,  0.98407
 4.42850,  1.24340, 287.98982, -5.42128, 11.28184, -1.21714, -5.16658,  0.04145, 240.40529, -5.73107, -11.95875,  0.96681
 4.38749,  0.87038, 288.81737, -5.42128, 11.19158, -1.19987, -4.71553,  0.20723, 239.99151, -5.80852, -11.91362,  0.94091
 4.87955,  1.24340, 288.81737, -5.57618, 11.28184, -1.27756, -4.63352, -0.58025, 239.16396, -5.80852, -12.00387,  1.02723
 5.04357,  1.03617, 287.98982, -5.57618, 11.28184, -1.16535, -4.75653, -0.58025, 239.57774, -5.88596, -11.95875,  0.88912
 4.55151,  1.36774, 287.98982, -5.57618, 11.19158, -1.16535, -4.79754, -0.16579, 239.57774, -6.04086, -12.04900,  0.88048
 4.46950,  1.45064, 287.16226, -5.57618, 11.28184, -1.26030, -4.71553, -0.04145, 239.57774, -6.04086, -11.95875,  0.93228
 4.30548,  1.32630, 287.98982, -5.57618, 11.19158, -1.23440, -4.51051, -0.53881, 238.75018, -6.19575, -12.04900,  0.94954
 4.67452,  1.40919, 287.57604, -5.65362, 11.23671, -1.21714, -4.63352, -0.45591, 239.57774, -6.19575, -12.04900,  0.85459
 4.46950,  1.28485, 287.16226, -5.57618, 11.28184, -1.24304, -4.79754, -0.58025, 239.57774, -6.19575, -12.04900,  1.00997
 4.55151,  1.20196, 287.57604, -5.49873, 11.32696, -1.30346, -4.79754, -0.62170, 239.57774, -6.35064, -12.13926,  0.88912
 4.42850,  1.53353, 287.98982, -5.57618, 11.37209, -1.20851, -4.75653, -0.37302, 240.40529, -6.50554, -12.13926,  0.91501
 4.59251,  1.20196, 287.98982, -5.73107, 11.28184, -1.28620, -4.55151, -0.58025, 240.81907, -6.42809, -12.09413,  0.86322
 4.51051,  1.57498, 287.57604, -5.65362, 11.32696, -1.23440, -4.63352, -0.70459, 240.40529, -6.50554, -12.13926,  0.82006
 4.87955,  1.74076, 287.16226, -5.57618, 11.28184, -1.19124, -4.96156, -0.08289, 239.99151, -6.58299, -12.09413,  0.86322
 4.46950,  1.82366, 287.98982, -5.57618, 11.37209, -1.19987, -4.59251, -0.49736, 240.40529, -6.66043, -12.13926,  0.76827
 4.26448,  1.40919, 287.98982, -5.73107, 11.28184, -1.19124, -4.46950, -0.70459, 240.40529, -6.66043, -12.13926,  0.89775
 4.87955,  1.32630, 288.40360, -5.65362, 11.23671, -1.32936, -4.46950, -0.70459, 239.99151, -6.73788, -12.18438,  0.83732
 4.92055,  1.36774, 287.98982, -5.73107, 11.28184, -1.27756, -4.67452, -1.07762, 239.57774, -6.81533, -12.13926,  0.94091
 4.46950,  1.53353, 287.98982, -5.73107, 11.28184, -1.32936, -4.83854, -1.28485, 240.40529, -6.81533, -12.22951,  0.81143
 4.67452,  1.94800, 287.98982, -5.73107, 11.28184, -1.19124, -4.87955, -0.74604, 239.99151, -6.89277, -12.18438,  0.84595
 4.51051,  1.74076, 287.98982, -5.73107, 11.28184, -1.30346, -4.83854, -0.70459, 240.40529, -6.97022, -12.13926,  0.94954
 4.55151,  1.74076, 287.98982, -5.73107, 11.28184, -1.27756, -4.38749, -0.91183, 239.99151, -6.89277, -12.18438,  0.84595
 4.59251,  1.61642, 288.40360, -5.80852, 11.32696, -1.29483, -4.87955, -0.95328, 239.16396, -7.04767, -12.18438,  0.84595
 4.55151,  1.53353, 287.98982, -5.88596, 11.37209, -1.32073, -4.42850, -0.82893, 239.16396, -6.89277, -12.27464,  0.86322
 4.55151,  1.78221, 288.40360, -5.80852, 11.32696, -1.20851, -4.67452, -0.87038, 239.16396, -7.04767, -12.18438,  0.85459
 4.75653,  1.82366, 288.40360, -5.80852, 11.32696, -1.26030, -4.92055, -0.91183, 239.16396, -7.04767, -12.18438,  0.77690
 4.79754,  1.94800, 288.40360, -5.80852, 11.32696, -1.37252, -4.51051, -0.87038, 239.57774, -7.12511, -12.22951,  0.91501
 4.67452,  1.86510, 288.40360, -5.80852, 11.32696, -1.19124, -4.30548, -0.95328, 239.16396, -7.20256, -12.27464,  0.88912
