
22.96257,  3.93744, 227.99194,  0.92936,  7.85216, -1.30346, -23.74166, -3.44008, 331.85034, -7.66724, -14.07973,  0.74237
23.41362,  3.44008, 227.99194,  0.92936,  7.85216, -1.13945, -23.78267, -3.85455, 330.19522, -7.74469, -14.12486,  0.74237
23.24961,  3.06706, 225.92305,  0.85192,  7.80703, -1.19987, -23.49563, -4.43480, 327.71255, -7.66724, -13.98948,  0.82869
23.65965,  2.77693, 222.61282,  0.85192,  7.62652, -1.13082, -23.33162, -3.44008, 320.67832, -7.51235, -13.62846,  0.68194
23.29061,  2.73549, 220.13015,  0.92936,  7.40088, -1.13082, -23.29061, -3.85455, 313.23030, -6.97022, -13.08693,  0.69058
23.49563,  2.44536, 215.99236,  1.08426,  7.22038, -1.01860, -23.49563, -3.77165, 303.71340, -6.58299, -12.50027,  0.67331
23.53664,  2.77693, 213.92347,  1.23915,  7.03987, -1.11355, -23.70066, -4.22757, 296.67917, -6.19575, -12.09413,  0.57836
24.23372,  1.86510, 212.26836,  1.31660,  6.99474, -0.96681, -23.82367, -5.22229, 294.19649, -6.04086, -11.82336,  0.53520
24.23372,  1.82366, 213.50969,  1.39404,  6.94961, -0.94091, -23.82367, -5.63676, 294.61027, -6.11830, -11.86849,  0.46614
23.61865,  1.20196, 217.64748,  1.23915,  7.13012, -0.94954, -23.86468, -5.88544, 299.16184, -6.35064, -12.09413,  0.37118
24.35673,  0.99472, 223.02660,  1.08426,  7.35576, -0.92364, -23.57764, -6.00978, 304.54096, -6.42809, -12.50027,  0.29349
24.43874,  1.11906, 227.99194,  0.92936,  7.58139, -0.96681, -23.45463, -5.96833, 311.57519, -6.81533, -12.81617,  0.31076
24.31573,  1.36774, 235.02617,  0.85192,  7.89729, -1.02723, -23.61865, -5.51242, 318.60942, -6.89277, -13.22231,  0.41435
24.15171,  1.65787, 239.16396,  0.92936,  8.12292, -1.14808, -23.24961, -4.93216, 324.40232, -6.97022, -13.58333,  0.48340
24.60276,  2.48680, 242.47419,  0.92936,  8.25830, -1.26893, -23.08559, -3.85455, 327.71255, -7.12511, -13.76384,  0.50930
24.47974,  2.77693, 244.95686,  1.08426,  8.25830, -1.27756, -23.20860, -3.60587, 329.78144, -6.89277, -13.89922,  0.56109
24.64376,  3.39863, 246.61197,  1.08426,  8.25830, -1.30346, -23.41362, -2.07234, 330.60900, -6.73788, -13.89922,  0.65605
24.72577,  4.47625, 246.61197,  1.31660,  8.30343, -1.39842, -23.61865, -0.29013, 333.09167, -6.50554, -13.85409,  0.84595
25.25883,  5.05650, 245.78441,  1.62638,  8.21318, -1.52790, -23.41362,  1.11906, 333.50545, -6.27320, -13.89922,  0.95817
25.42285,  5.88544, 244.54308,  2.01362,  8.07779, -1.50200, -23.61865,  1.65787, 332.26411, -5.88596, -13.67359,  0.93228
25.58687,  6.34135, 242.47419,  2.24596,  7.94241, -1.51927, -23.45463,  1.61642, 330.19522, -5.65362, -13.53820,  1.10492
26.11993,  6.96305, 239.99151,  2.40085,  7.89729, -1.50200, -23.82367,  1.32630, 326.88499, -5.57618, -13.31257,  1.06176
25.66888,  6.54859, 238.75018,  2.47830,  7.85216, -1.58832, -23.57764,  0.16579, 326.88499, -5.73107, -13.31257,  1.09629
25.05381,  6.71437, 239.16396,  2.40085,  7.80703, -1.54516, -24.19271, -0.91183, 327.71255, -5.88596, -13.22231,  0.94091
25.29984,  5.13940, 238.75018,  2.32341,  7.76190, -1.45884, -24.35673, -1.86510, 326.88499, -5.88596, -13.13206,  0.87185
24.68477,  4.43480, 237.09507,  2.32341,  7.76190, -1.28620, -24.56175, -2.23812, 322.74721, -5.73107, -12.86129,  0.80279
24.93079,  4.14467, 233.37106,  2.40085,  7.53627, -1.35525, -24.64376, -2.23812, 316.54053, -5.49873, -12.45515,  0.82869
25.05381,  3.81310, 228.81950,  2.40085,  7.40088, -1.35525, -24.43874, -2.90127, 309.09252, -5.11149, -12.00387,  0.75100
25.25883,  3.23285, 225.09549,  2.47830,  7.08499, -1.19124, -24.84879, -2.61115, 300.40317, -4.72426, -11.50747,  0.64741
25.29984,  2.85983, 221.37148,  2.55575,  6.90448, -1.11355, -24.80778, -2.81838, 293.78272, -4.33703, -11.01107,  0.58699
25.34084,  2.36246, 219.30259,  2.47830,  6.85936, -1.11355, -24.68477, -3.35719, 289.23115, -4.10468, -10.69518,  0.58699
25.34084,  2.15523, 220.13015,  2.32341,  6.85936, -1.14808, -25.13582, -3.97889, 288.81737, -4.18213, -10.65005,  0.39708
25.21783,  1.32630, 222.19904,  2.24596,  6.99474, -1.06176, -25.17682, -3.81310, 290.88627, -4.25958, -10.78544,  0.39708
24.80778,  1.07762, 227.57816,  2.01362,  7.17525, -1.13945, -25.05381, -3.73021, 294.19649, -4.25958, -11.05620,  0.28486
24.43874,  1.40919, 232.95728,  1.85873,  7.40088, -1.12218, -25.21783, -3.44008, 299.16184, -4.41447, -11.32696,  0.24170
24.72577,  1.20196, 237.50884,  1.78128,  7.80703, -1.26030, -24.47974, -2.94272, 303.29962, -4.41447, -11.68798,  0.32802
24.27472,  1.94800, 242.88796,  1.62638,  7.98754, -1.44158, -24.19271, -2.40391, 307.85118, -4.56937, -11.95875,  0.32802
24.76678,  2.77693, 247.02575,  1.47149,  8.21318, -1.39842, -24.15171, -1.24340, 311.16141, -4.56937, -12.13926,  0.43161
24.68477,  3.14995, 251.57731,  1.39404,  8.43881, -1.53653, -24.47974, -0.53881, 314.88542, -4.72426, -12.36489,  0.43161
25.09481,  3.56442, 253.64620,  1.31660,  8.48394, -1.56243, -25.01280,  0.74604, 318.60942, -4.64681, -12.68078,  0.52656
25.46385,  4.18612, 256.12888,  1.31660,  8.57420, -1.53653, -24.43874,  1.98944, 321.91965, -4.80171, -12.86129,  0.63878
25.95591,  4.97361, 256.12888,  1.31660,  8.57420, -1.62285, -24.35673,  2.65259, 323.16099, -4.87915, -12.99668,  0.92364
26.44796,  5.92689, 254.88754,  1.54894,  8.52907, -1.67465, -24.11070,  3.06706, 325.22988, -5.11149, -13.22231,  0.90638
26.85801,  6.75582, 253.64620,  1.70383,  8.43881, -1.66601, -23.29061,  2.52825, 325.64366, -5.18894, -13.26744,  0.97544
26.77600,  6.96305, 252.81865,  1.70383,  8.34856, -1.70054, -23.16760,  2.44536, 323.16099, -5.34383, -13.26744,  1.09629
26.69399,  7.12884, 249.92220,  1.78128,  8.21318, -1.63148, -23.00358,  1.69932, 319.85076, -5.49873, -13.17718,  1.03586
26.85801,  6.54859, 248.68086,  1.54894,  8.25830, -1.51063, -22.71655,  0.66315, 317.36809, -5.65362, -13.08693,  0.99270
26.73500,  6.17557, 247.43953,  1.47149,  8.21318, -1.54516, -23.49563, -0.37302, 315.29920, -5.80852, -13.04180,  0.74237
26.20194,  4.89072, 246.19819,  1.08426,  8.25830, -1.35525, -23.45463, -1.90655, 312.81653, -6.11830, -12.95155,  0.79416
26.48897,  3.81310, 245.37063,  0.85192,  8.21318, -1.19124, -23.37262, -2.44536, 307.85118, -6.11830, -12.77104,  0.63878
25.99691,  3.68876, 244.12930,  0.61958,  8.34856, -1.17398, -23.37262, -2.48680, 302.88584, -6.11830, -12.50027,  0.54383
25.95591,  2.44536, 242.47419,  0.30979,  8.21318, -0.94954, -23.61865, -2.77693, 295.85161, -5.88596, -12.09413,  0.47477
25.54586,  2.03089, 239.16396,  0.30979,  8.21318, -0.95817, -23.74166, -3.10851, 288.81737, -5.65362, -11.77824,  0.50067
25.54586,  1.69932, 236.68129,  0.30979,  8.12292, -0.93228, -23.82367, -3.56442, 282.61070, -5.49873, -11.37209,  0.43161
25.38185,  0.74604, 235.85373,  0.00000,  8.03267, -0.92364, -23.78267, -4.55914, 279.30047, -5.57618, -11.23671,  0.34529
25.50486,  0.62170, 236.26751,  0.00000,  8.07779, -0.77690, -23.74166, -4.31046, 277.64536, -5.57618, -11.23671,  0.30213
25.91491,  0.08289, 238.75018, -0.30979,  8.25830, -0.76827, -22.88056, -4.64204, 280.12803, -5.80852, -11.46235,  0.22444
25.50486, -0.08289, 240.81907, -0.46468,  8.39369, -0.75963, -23.24961, -4.68348, 284.26581, -6.11830, -11.68798,  0.26760
25.54586, -0.04145, 245.37063, -0.77447,  8.52907, -0.83732, -22.63454, -4.43480, 288.40360, -6.35064, -12.09413,  0.14675
25.62787, -0.08289, 248.68086, -0.92936,  8.70958, -0.80279, -22.42951, -4.26902, 293.36894, -6.35064, -12.36489,  0.25897
25.83290,  0.20723, 251.57731, -1.16170,  8.84496, -0.74237, -22.34751, -3.35719, 296.67917, -6.50554, -12.63566,  0.29349
25.34084,  0.87038, 253.64620, -1.23915,  8.98034, -0.99270, -22.38851, -2.90127, 300.81695, -6.66043, -12.90642,  0.35392
25.91491,  1.03617, 255.30132, -1.39404,  9.16085, -0.99270, -22.22449, -1.90655, 304.12718, -6.66043, -13.08693,  0.31076
25.75089,  1.32630, 257.37021, -1.31660,  9.29623, -0.94954, -22.42951, -1.65787, 307.85118, -6.58299, -13.22231,  0.42298
25.91491,  1.82366, 256.95643, -1.23915,  9.16085, -1.07039, -22.22449, -0.53881, 311.16141, -6.73788, -13.49308,  0.53520
26.32495,  2.03089, 256.95643, -1.08426,  9.16085, -1.15671, -22.06047,  0.00000, 314.88542, -6.81533, -13.71871,  0.62152
26.36596,  2.65259, 256.95643, -1.00681,  9.20598, -0.98407, -21.69143,  0.33157, 318.60942, -6.97022, -13.89922,  0.75963
26.85801,  3.10851, 255.71510, -0.85192,  9.11572, -1.07039, -21.48641,  0.33157, 321.09210, -7.12511, -14.07973,  0.80279
26.65299,  3.64731, 254.47376, -0.69702,  9.02547, -1.10492, -21.36339,  0.20723, 320.26454, -7.12511, -14.07973,  0.90638
26.52997,  3.77165, 251.99109, -0.54213,  8.93521, -1.07039, -21.48641,  0.00000, 319.02320, -7.20256, -14.03460,  0.80279
26.20194,  4.10323, 248.68086, -0.23234,  8.75470, -1.07039, -21.97846, -0.82893, 315.71298, -7.12511, -13.71871,  0.75963
25.83290,  4.43480, 245.37063, -0.07745,  8.66445, -1.09629, -22.59353, -1.86510, 312.81653, -7.04767, -13.49308,  0.75100
25.38185,  3.64731, 243.71552, -0.15489,  8.57420, -0.93228, -23.00358, -2.73549, 311.16141, -7.20256, -13.40282,  0.69921
25.13582,  3.44008, 242.47419, -0.07745,  8.52907, -1.05313, -23.33162, -2.98417, 311.16141, -7.35745, -13.40282,  0.76827
24.52075,  3.02561, 240.81907, -0.23234,  8.43881, -0.95817, -23.24961, -4.31046, 311.16141, -7.51235, -13.40282,  0.66468
24.56175,  2.27957, 240.40529, -0.30979,  8.48394, -0.92364, -22.88056, -4.47625, 309.09252, -7.58979, -13.26744,  0.51793
23.94668,  2.15523, 237.92262, -0.30979,  8.43881, -0.87185, -23.33162, -4.80782, 306.60985, -7.43490, -13.08693,  0.52656
23.98769,  1.53353, 235.43995, -0.30979,  8.34856, -0.94091, -23.33162, -4.84927, 302.05829, -7.35745, -12.86129,  0.45751
24.39774,  1.86510, 232.95728, -0.15489,  8.16805, -0.86322, -23.33162, -4.76638, 297.09294, -7.04767, -12.50027,  0.51793
24.11070,  1.32630, 230.47461, -0.07745,  8.03267, -0.77690, -23.70066, -5.05650, 292.95516, -6.73788, -12.13926,  0.45751
24.23372,  1.36774, 229.64705, -0.07745,  7.94241, -0.88048, -23.65965, -4.80782, 290.88627, -6.66043, -12.00387,  0.47477
24.06970,  0.99472, 229.23327,  0.00000,  7.89729, -0.84595, -24.06970, -4.43480, 291.71382, -6.50554, -11.91362,  0.25897
24.27472,  0.91183, 230.06083, -0.07745,  7.94241, -0.74237, -23.53664, -4.10323, 293.36894, -6.50554, -12.00387,  0.26760
24.76678,  0.74604, 232.12972, -0.15489,  8.07779, -0.91501, -23.86468, -4.10323, 297.50672, -6.50554, -12.18438,  0.31076
24.11070,  0.74604, 234.61239, -0.30979,  8.25830, -0.92364, -23.24961, -3.68876, 301.64451, -6.50554, -12.45515,  0.34529
24.52075,  0.95328, 237.92262, -0.30979,  8.34856, -1.00133, -23.24961, -2.69404, 306.19607, -6.42809, -12.68078,  0.30213
24.27472,  1.07762, 241.23285, -0.46468,  8.43881, -1.11355, -22.63454, -1.98944, 309.50630, -6.42809, -12.86129,  0.37118
24.19271,  1.24340, 242.88796, -0.38723,  8.57420, -1.05313, -22.47052, -1.32630, 312.81653, -6.42809, -13.13206,  0.46614
23.57764,  2.19668, 244.54308, -0.54213,  8.75470, -1.17398, -22.96257, -0.91183, 318.19565, -6.50554, -13.35769,  0.41435
23.90568,  1.90655, 245.78441, -0.46468,  8.79983, -1.18261, -22.79856,  0.00000, 323.57477, -6.89277, -13.62846,  0.50930
24.27472,  1.98944, 246.19819, -0.38723,  8.75470, -1.19987, -22.88056,  0.37302, 328.12633, -6.97022, -13.94435,  0.63878
24.23372,  2.61115, 246.61197, -0.46468,  8.79983, -1.19124, -22.75755,  0.78749, 331.43656, -7.28001, -14.21511,  0.82006
23.98769,  3.44008, 244.95686, -0.30979,  8.79983, -1.05313, -22.26550,  1.57498, 334.74678, -7.28001, -14.39562,  0.90638
24.64376,  4.43480, 242.47419, -0.23234,  8.61932, -1.10492, -22.22449,  1.86510, 334.74678, -7.43490, -14.39562,  0.89775
24.68477,  4.89072, 239.57774, -0.07745,  8.61932, -1.26030, -22.59353,  1.61642, 333.50545, -7.35745, -14.26024,  0.88912
24.47974,  5.05650, 236.26751,  0.00000,  8.39369, -1.32073, -22.83956,  0.53881, 330.60900, -7.58979, -14.12486,  0.92364
24.27472,  5.09795, 232.54350,  0.07745,  8.25830, -1.19987, -23.16760, -0.24868, 329.36766, -7.51235, -14.07973,  0.89775
23.82367,  4.72493, 230.06083,  0.07745,  8.25830, -1.22577, -23.29061, -1.45064, 329.78144, -7.89958, -14.12486,  0.88048
22.96257,  4.22757, 228.81950, -0.07745,  8.21318, -1.09629, -23.57764, -2.27957, 329.36766, -8.13192, -14.16999,  0.76827
22.96257,  3.31574, 227.57816, -0.15489,  8.16805, -0.94954, -23.49563, -3.19140, 327.71255, -8.28682, -14.07973,  0.73374
23.29061,  2.32102, 225.09549, -0.30979,  8.07779, -0.98407, -23.33162, -3.44008, 325.22988, -8.44171, -13.98948,  0.76827
22.63454,  2.27957, 221.78526, -0.30979,  7.89729, -0.89775, -23.33162, -4.35191, 321.50587, -8.28682, -13.76384,  0.64741
23.12659,  1.53353, 216.81992, -0.30979,  7.76190, -0.75963, -23.24961, -4.31046, 316.12675, -8.13192, -13.49308,  0.51793
22.63454,  0.87038, 212.68214, -0.30979,  7.58139, -0.76827, -23.49563, -5.01506, 311.98897, -7.97703, -13.22231,  0.43161
23.33162,  0.74604, 209.78569, -0.30979,  7.35576, -0.63015, -23.16760, -5.18084, 309.09252, -7.89958, -13.08693,  0.44887
23.12659,  0.00000, 208.54435, -0.38723,  7.31063, -0.54383, -23.12659, -5.67820, 308.26496, -7.89958, -12.99668,  0.38845
23.08559, -0.33157, 208.95813, -0.38723,  7.35576, -0.58699, -23.08559, -5.38808, 309.09252, -7.89958, -13.08693,  0.42298
23.08559, -0.33157, 211.02702, -0.61958,  7.40088, -0.65605, -22.51152, -5.59531, 313.23030, -8.05448, -13.26744,  0.29349
23.41362, -0.58025, 213.92347, -0.69702,  7.62652, -0.68194, -22.71655, -5.55386, 317.36809, -8.05448, -13.44795,  0.33666
23.12659, -0.78749, 216.81992, -0.77447,  7.67165, -0.69921, -22.63454, -4.26902, 321.09210, -8.05448, -13.62846,  0.36255
23.16760, -0.33157, 219.30259, -0.77447,  7.85216, -0.74237, -22.51152, -3.81310, 324.40232, -7.89958, -13.85409,  0.36255
22.96257,  0.41447, 223.02660, -0.85192,  7.94241, -0.82869, -22.26550, -2.44536, 328.54011, -7.97703, -13.98948,  0.44024
22.96257,  0.62170, 226.33682, -0.85192,  8.12292, -0.96681, -22.42951, -2.07234, 332.26411, -7.74469, -14.21511,  0.50067
22.83956,  1.28485, 228.81950, -0.85192,  8.30343, -1.00997, -23.20860, -1.28485, 336.40190, -7.89958, -14.48588,  0.58699
23.70066,  1.57498, 230.88839, -0.69702,  8.39369, -1.08766, -22.79856, -0.37302, 340.53968, -7.89958, -14.57613,  0.67331
23.37262,  1.90655, 231.30217, -0.77447,  8.43881, -1.08766, -22.42951,  0.74604, 343.84991, -7.89958, -14.75664,  0.77690
23.86468,  2.40391, 232.54350, -0.69702,  8.39369, -1.19987, -22.34751,  1.07762, 346.74636, -7.97703, -14.98228,  0.83732
23.94668,  3.06706, 232.95728, -0.54213,  8.48394, -1.13945, -22.22449,  1.69932, 346.33258, -7.89958, -14.93715,  1.02723
23.61865,  3.68876, 232.12972, -0.38723,  8.39369, -1.21714, -22.30650,  1.28485, 345.09125, -7.97703, -14.80177,  0.88912
23.94668,  4.60059, 229.23327, -0.15489,  8.25830, -1.26030, -22.51152,  0.78749, 341.36724, -7.89958, -14.57613,  0.97544
23.41362,  4.14467, 227.16438,  0.00000,  8.12292, -1.19987, -23.12659,  0.20723, 338.05701, -7.74469, -14.30537,  0.82006
23.41362,  4.02033, 225.09549,  0.07745,  8.07779, -1.32073, -23.16760, -0.66315, 335.98812, -7.97703, -14.26024,  0.85459
23.20860,  3.52297, 224.26793,  0.00000,  8.07779, -1.16535, -23.49563, -1.82366, 335.57434, -8.20937, -14.21511,  0.77690
23.04458,  2.61115, 223.85415, -0.07745,  8.03267, -0.92364, -23.61865, -2.44536, 335.57434, -8.20937, -14.30537,  0.69058
23.08559,  1.53353, 223.02660, -0.07745,  7.94241, -1.06176, -23.37262, -3.48153, 333.50545, -8.28682, -14.16999,  0.63878
23.29061,  1.40919, 221.78526, -0.15489,  7.89729, -0.94091, -23.24961, -3.81310, 329.36766, -8.44171, -13.98948,  0.45751
22.96257,  0.99472, 218.47503, -0.15489,  7.76190, -0.91501, -23.20860, -3.93744, 325.22988, -8.28682, -13.71871,  0.55246
22.79856,  0.49736, 214.75103,  0.00000,  7.62652, -0.80279, -23.65965, -4.55914, 319.02320, -8.05448, -13.44795,  0.49203
22.63454,  0.24868, 211.02702, -0.07745,  7.40088, -0.86322, -23.70066, -4.72493, 314.88542, -7.74469, -13.08693,  0.40571
23.24961,  0.04145, 207.71679,  0.00000,  7.22038, -0.76827, -23.33162, -4.68348, 311.57519, -7.58979, -12.99668,  0.43161
23.41362, -0.29013, 206.06168,  0.15489,  7.13012, -0.73374, -23.04458, -5.18084, 312.40275, -7.58979, -12.90642,  0.25033
23.53664, -0.20723, 206.06168,  0.15489,  7.03987, -0.76827, -23.12659, -4.72493, 314.88542, -7.74469, -13.08693,  0.31939
23.61865, -0.53881, 207.30302,  0.07745,  7.08499, -0.80279, -23.20860, -4.72493, 318.60942, -7.66724, -13.22231,  0.31076
23.41362, -0.16579, 209.78569,  0.07745,  7.17525, -0.81143, -22.47052, -3.85455, 322.33343, -7.66724, -13.53820,  0.37982
23.78267,  0.24868, 211.85458,  0.00000,  7.31063, -0.90638, -22.42951, -2.98417, 326.05744, -7.58979, -13.67359,  0.26760
23.78267,  0.91183, 213.92347,  0.00000,  7.35576, -0.94954, -22.55253, -2.27957, 331.02278, -7.51235, -13.80897,  0.46614
23.57764,  1.36774, 216.81992,  0.07745,  7.58139, -1.00133, -22.38851, -1.24340, 333.91923, -7.74469, -14.03460,  0.54383
23.61865,  1.53353, 219.30259,  0.00000,  7.67165, -1.15671, -22.22449, -0.95328, 338.05701, -7.58979, -14.30537,  0.49203
23.45463,  2.32102, 221.37148, -0.07745,  7.76190, -1.03586, -22.71655,  0.00000, 342.19480, -7.74469, -14.48588,  0.63015
23.33162,  2.52825, 223.02660, -0.07745,  7.85216, -1.20851, -22.51152,  1.28485, 346.74636, -7.66724, -14.71151,  0.63878
23.45463,  3.02561, 223.85415,  0.00000,  7.94241, -1.14808, -22.38851,  1.65787, 349.22903, -7.82214, -14.89202,  0.87185
23.49563,  4.26902, 225.09549,  0.00000,  7.98754, -1.28620, -22.10148,  2.44536, 351.71170, -7.82214, -15.07253,  0.96681
24.11070,  4.80782, 224.26793,  0.07745,  7.98754, -1.26893, -22.06047,  2.40391, 352.53926, -7.97703, -15.07253,  1.07039
23.29061,  5.26374, 223.02660,  0.00000,  7.94241, -1.42431, -22.10148,  1.94800, 352.53926, -7.97703, -15.07253,  0.97544
23.53664,  4.89072, 221.37148,  0.15489,  7.85216, -1.34662, -22.51152,  1.86510, 349.64281, -8.05448, -14.93715,  1.11355
23.29061,  5.09795, 218.88881,  0.23234,  7.80703, -1.36389, -22.96257,  0.91183, 347.57392, -8.13192, -14.80177,  1.13945
22.79856,  4.80782, 216.40614,  0.23234,  7.76190, -1.27756, -23.65965, -0.12434, 346.33258, -8.20937, -14.75664,  1.06176
22.22449,  3.93744, 214.75103,  0.07745,  7.67165, -1.26893, -23.33162, -1.20196, 345.91880, -8.44171, -14.80177,  0.86322
21.97846,  3.06706, 212.68214, -0.07745,  7.62652, -1.12218, -23.16760, -2.03089, 344.67747, -8.67405, -14.75664,  0.87185
21.85545,  1.94800, 209.78569, -0.15489,  7.53627, -1.11355, -23.20860, -2.56970, 343.43613, -8.75150, -14.71151,  0.90638
22.34751,  1.78221, 207.71679, -0.15489,  7.44601, -0.96681, -23.29061, -3.35719, 339.71213, -8.82894, -14.48588,  0.76827
21.56842,  1.11906, 204.40657, -0.30979,  7.35576, -0.90638, -23.61865, -3.64731, 336.40190, -8.67405, -14.30537,  0.77690
21.81445,  0.70459, 201.51012, -0.23234,  7.13012, -1.00133, -23.29061, -3.85455, 331.02278, -8.44171, -13.98948,  0.69058
21.24038,  0.53881, 199.02745, -0.23234,  7.03987, -0.93228, -23.20860, -4.18612, 325.22988, -8.28682, -13.71871,  0.58699
21.32239,  0.41447, 197.37233, -0.23234,  6.99474, -0.91501, -23.16760, -4.22757, 321.91965, -8.05448, -13.49308,  0.55246
21.69143,  0.16579, 197.37233, -0.23234,  6.90448, -0.80279, -23.53664, -4.39336, 321.09210, -8.13192, -13.35769,  0.48340
22.18349,  0.33157, 198.19989, -0.38723,  7.08499, -0.82869, -23.78267, -4.31046, 322.74721, -8.13192, -13.44795,  0.54383
22.14248,  0.00000, 201.09634, -0.46468,  7.08499, -0.84595, -22.96257, -4.68348, 325.64366, -8.20937, -13.58333,  0.38845
22.59353,  0.08289, 203.57901, -0.69702,  7.31063, -0.83732, -22.55253, -3.68876, 328.95389, -8.05448, -13.85409,  0.46614
22.67554, -0.04145, 207.30302, -0.85192,  7.44601, -0.89775, -22.47052, -3.10851, 332.67789, -8.28682, -14.16999,  0.46614
23.04458,  0.16579, 212.26836, -1.00681,  7.62652, -0.97544, -22.10148, -2.44536, 336.81568, -8.28682, -14.35050,  0.54383
22.96257,  0.33157, 215.99236, -1.08426,  7.85216, -1.01860, -22.22449, -1.57498, 341.36724, -8.36426, -14.66639,  0.63878
22.79856,  0.74604, 220.95770, -1.23915,  8.07779, -1.15671, -22.06047, -0.99472, 345.09125, -8.44171, -14.89202,  0.58699
22.96257,  0.87038, 223.02660, -1.23915,  8.16805, -0.99270, -22.59353,  0.20723, 347.98770, -8.36426, -15.02741,  0.78553
23.08559,  1.28485, 224.68171, -1.31660,  8.30343, -1.09629, -22.42951,  1.49208, 349.22903, -8.13192, -15.07253,  0.89775
22.67554,  2.03089, 225.09549, -1.23915,  8.34856, -1.12218, -22.42951,  1.94800, 349.64281, -8.05448, -15.02741,  0.94091
22.92157,  2.81838, 224.26793, -1.08426,  8.25830, -1.20851, -22.51152,  2.48680, 349.64281, -8.05448, -15.02741,  0.96681
23.12659,  3.14995, 223.44038, -0.92936,  8.16805, -1.26030, -22.51152,  2.19668, 348.81525, -8.05448, -14.93715,  1.00997
23.04458,  3.68876, 222.19904, -0.69702,  8.12292, -1.31209, -22.30650,  1.86510, 346.74636, -7.97703, -14.89202,  0.97544
22.96257,  4.06178, 220.13015, -0.46468,  7.98754, -1.36389, -22.79856,  0.91183, 344.67747, -8.05448, -14.84690,  1.00997
22.63454,  3.73021, 217.23370, -0.38723,  7.89729, -1.28620, -22.75755, -0.12434, 341.78102, -8.28682, -14.62126,  1.02723
22.14248,  3.23285, 215.57858, -0.30979,  7.76190, -1.16535, -23.00358, -0.91183, 340.53968, -8.51916, -14.57613,  0.89775
