
 0.65607, -0.87038, 19.03381, -0.69702,  0.40615,  0.26760, -0.08201,  0.08289, -19.86137,  2.09107,  1.35382,  0.25033
 0.69708, -0.87038, 18.20625, -0.69702,  0.40615,  0.16401,  0.00000,  0.08289, -20.68892,  2.24596,  1.53433,  0.13812
 0.41005, -0.62170, 18.62003, -0.61958,  0.36102,  0.07769,  0.04100,  0.45591, -21.51648,  2.40085,  1.53433,  0.02590
 0.65607, -1.03617, 18.62003, -0.46468,  0.36102,  0.11222, -0.32804,  0.87038, -21.93026,  2.47830,  1.57946,  0.12948
 0.65607, -0.78749, 19.44759, -0.46468,  0.45127,  0.18991, -0.32804,  0.58025, -21.51648,  2.71064,  1.57946,  0.08632
 0.45105, -0.82893, 20.68892, -0.54213,  0.49640,  0.04316, -0.12301,  0.99472, -20.68892,  2.71064,  1.48920,  0.12085
 0.53306, -1.07762, 21.10270, -0.46468,  0.45127,  0.25897, -0.12301,  0.78749, -21.10270,  2.78809,  1.53433,  0.18991
 0.28703, -0.78749, 21.51648, -0.54213,  0.49640,  0.21580,  0.00000,  1.03617, -21.51648,  2.78809,  1.53433,  0.16401
 0.28703, -1.07762, 21.93026, -0.46468,  0.54153,  0.12085,  0.04100,  1.03617, -21.10270,  2.78809,  1.53433,  0.25033
 0.45105, -0.74604, 21.93026, -0.46468,  0.54153,  0.18991,  0.08201,  0.91183, -21.10270,  2.94298,  1.44408,  0.12948
 0.61507, -0.62170, 21.93026, -0.46468,  0.54153,  0.23307, -0.16402,  0.99472, -20.68892,  3.02043,  1.57946,  0.18991
 0.73808, -0.91183, 22.34404, -0.38723,  0.49640,  0.21580,  0.32804,  0.91183, -21.93026,  2.94298,  1.53433,  0.14675
 0.53306, -0.78749, 22.34404, -0.23234,  0.49640,  0.15538, -0.08201,  0.99472, -21.93026,  3.09788,  1.53433,  0.20717
 0.73808, -0.37302, 21.93026, -0.15489,  0.54153,  0.18991,  0.24603,  0.99472, -22.34404,  3.25277,  1.62458,  0.22444
 0.73808, -0.45591, 21.51648, -0.07745,  0.49640,  0.13812,  0.04100,  1.11906, -22.34404,  3.25277,  1.62458,  0.16401
 0.16402, -0.49736, 21.10270, -0.15489,  0.45127,  0.04316,  0.20502,  1.57498, -22.34404,  3.25277,  1.62458,  0.22444
 0.77909, -0.91183, 21.10270, -0.07745,  0.49640,  0.15538,  0.08201,  1.78221, -21.10270,  3.25277,  1.53433,  0.24170
 0.69708, -0.99472, 21.10270,  0.00000,  0.45127,  0.20717,  0.36904,  1.36774, -21.51648,  3.25277,  1.53433,  0.16401
 0.45105, -0.45591, 21.51648, -0.07745,  0.49640,  0.21580, -0.16402,  1.36774, -21.10270,  3.25277,  1.53433,  0.22444
 0.61507, -0.29013, 20.68892,  0.00000,  0.49640,  0.25033,  0.16402,  1.45064, -21.10270,  3.25277,  1.53433,  0.21580
 0.49206, -0.08289, 20.68892,  0.00000,  0.49640,  0.13812, -0.24603,  1.45064, -21.10270,  3.25277,  1.53433,  0.18991
 0.65607, -0.49736, 20.68892,  0.00000,  0.49640,  0.18991, -0.16402,  1.11906, -21.10270,  3.40766,  1.62458,  0.26760
 0.36904, -0.49736, 20.27515,  0.00000,  0.45127,  0.20717, -0.32804,  1.45064, -21.51648,  3.33022,  1.57946,  0.24170
 0.49206, -0.20723, 20.27515,  0.07745,  0.45127,  0.21580,  0.08201,  1.45064, -21.93026,  3.33022,  1.57946,  0.25897
 0.90210, -0.58025, 20.27515,  0.00000,  0.45127,  0.11222, -0.04100,  1.45064, -21.51648,  3.25277,  1.53433,  0.21580
 0.61507, -0.20723, 20.27515,  0.00000,  0.45127,  0.16401, -0.24603,  1.40919, -21.93026,  3.33022,  1.57946,  0.31939
 0.41005, -0.78749, 20.27515,  0.00000,  0.45127,  0.12948,  0.08201,  1.32630, -21.10270,  3.25277,  1.53433,  0.18128
 0.77909, -0.82893, 20.27515, -0.15489,  0.45127,  0.13812, -0.16402,  1.28485, -21.51648,  3.33022,  1.57946,  0.22444
 0.94311, -0.49736, 21.10270, -0.15489,  0.45127,  0.18128,  0.32804,  1.20196, -21.10270,  3.25277,  1.53433,  0.26760
 0.41005, -0.91183, 21.10270, -0.15489,  0.45127,  0.25033,  0.16402,  1.28485, -21.10270,  3.25277,  1.53433,  0.21580
 0.65607, -0.70459, 21.10270, -0.30979,  0.45127,  0.26760,  0.00000,  1.28485, -21.51648,  3.17532,  1.57946,  0.21580
 0.90210, -0.58025, 21.10270, -0.30979,  0.54153,  0.21580,  0.08201,  0.99472, -21.93026,  3.09788,  1.53433,  0.34529
 0.65607, -1.28485, 21.10270, -0.46468,  0.45127,  0.15538,  0.28703,  1.03617, -21.93026,  3.09788,  1.53433,  0.22444
 0.45105, -0.62170, 21.51648, -0.54213,  0.49640,  0.29349,  0.28703,  1.16051, -22.34404,  3.02043,  1.57946,  0.22444
 0.49206, -0.91183, 21.93026, -0.61958,  0.45127,  0.12948,  0.32804,  1.11906, -22.34404,  3.02043,  1.57946,  0.24170
 0.41005, -1.03617, 21.51648, -0.54213,  0.49640,  0.15538, -0.16402,  1.03617, -22.34404,  3.02043,  1.57946,  0.36255
 0.53306, -1.28485, 21.51648, -0.69702,  0.40615,  0.23307,  0.20502,  1.07762, -22.34404,  3.02043,  1.57946,  0.20717
 0.28703, -1.65787, 21.10270, -0.69702,  0.49640,  0.12085, -0.04100,  0.82893, -22.75782,  2.94298,  1.62458,  0.30213
 0.61507, -1.11906, 22.75782, -0.77447,  0.45127,  0.23307,  0.16402,  1.07762, -22.75782,  2.94298,  1.62458,  0.26760
 0.82009, -1.57498, 22.75782, -0.77447,  0.45127,  0.16401,  0.20502,  0.78749, -22.75782,  2.94298,  1.62458,  0.18128
 0.53306, -1.82366, 22.75782, -0.85192,  0.49640,  0.25897,  0.28703,  0.58025, -23.17159,  3.02043,  1.66971,  0.24170
 0.86110, -1.36774, 22.75782, -1.00681,  0.58666,  0.16401,  0.32804,  0.95328, -23.58537,  2.94298,  1.62458,  0.27623
 0.82009, -1.69932, 23.17159, -0.92936,  0.54153,  0.18991,  0.24603,  0.37302, -23.99915,  3.02043,  1.75997,  0.20717
 0.69708, -1.65787, 23.99915, -1.00681,  0.54153,  0.19854,  0.41005,  0.49736, -24.82671,  2.94298,  1.71484,  0.26760
 0.73808, -1.82366, 23.99915, -1.00681,  0.54153,  0.25897,  0.16402,  0.99472, -24.82671,  3.02043,  1.75997,  0.19854
 0.65607, -1.45064, 23.99915, -1.16170,  0.63178,  0.20717,  0.12301,  0.82893, -25.65427,  3.02043,  1.75997,  0.27623
 0.69708, -1.53353, 24.41293, -1.08426,  0.58666,  0.21580,  0.36904,  0.66315, -25.65427,  2.94298,  1.80509,  0.17264
 0.24603, -1.53353, 24.82671, -1.16170,  0.54153,  0.17264,  0.24603,  0.74604, -25.65427,  3.02043,  1.75997,  0.23307
 0.65607, -1.57498, 24.82671, -1.16170,  0.54153,  0.29349,  0.20502,  0.58025, -26.06804,  3.17532,  1.75997,  0.24170
 0.69708, -1.16051, 24.41293, -1.08426,  0.58666,  0.39708,  0.28703,  1.07762, -26.06804,  3.02043,  1.75997,  0.27623
 0.73808, -1.57498, 24.41293, -1.23915,  0.58666,  0.25033,  0.90210,  0.95328, -25.65427,  3.02043,  1.75997,  0.25897
 0.77909, -1.74076, 25.24049, -1.23915,  0.58666,  0.18991,  0.82009,  0.82893, -25.24049,  2.94298,  1.80509,  0.23307
 0.69708, -1.32630, 25.24049, -1.08426,  0.58666,  0.32802,  0.41005,  0.74604, -25.65427,  3.09788,  1.80509,  0.21580
 0.82009, -1.65787, 25.65427, -1.16170,  0.58666,  0.16401,  0.65607,  0.95328, -26.06804,  3.02043,  1.75997,  0.25897
 0.94311, -1.57498, 25.65427, -1.16170,  0.58666,  0.40571,  0.57406,  1.03617, -26.06804,  3.02043,  1.75997,  0.29349
 0.65607, -1.57498, 26.06804, -1.23915,  0.58666,  0.21580,  0.77909,  0.49736, -26.06804,  3.02043,  1.75997,  0.22444
 0.82009, -1.86510, 25.24049, -1.23915,  0.58666,  0.23307,  0.69708,  0.49736, -26.06804,  3.02043,  1.75997,  0.24170
 0.65607, -1.82366, 24.82671, -1.16170,  0.54153,  0.27623,  0.73808,  0.70459, -26.89560,  3.02043,  1.85022,  0.31076
 0.77909, -1.45064, 24.82671, -1.16170,  0.54153,  0.31076,  0.73808,  0.74604, -27.30938,  3.09788,  1.89535,  0.37118
 0.86110, -1.90655, 24.41293, -1.08426,  0.58666,  0.30213,  0.16402,  0.53881, -27.30938,  3.17532,  1.85022,  0.31076
 0.90210, -1.86510, 23.99915, -1.00681,  0.54153,  0.21580,  0.77909,  0.24868, -28.13694,  3.09788,  1.89535,  0.22444
 0.36904, -1.94800, 23.99915, -1.16170,  0.54153,  0.26760,  0.53306,  0.49736, -27.30938,  3.09788,  1.89535,  0.18991
 0.73808, -1.69932, 24.82671, -1.16170,  0.54153,  0.31939,  0.82009,  0.62170, -26.48182,  3.02043,  1.85022,  0.13812
 0.73808, -1.74076, 24.82671, -1.31660,  0.63178,  0.21580,  0.57406,  0.41447, -26.06804,  3.02043,  1.75997,  0.18128
 0.94311, -1.74076, 24.82671, -1.31660,  0.63178,  0.23307,  0.65607,  0.62170, -25.24049,  2.94298,  1.71484,  0.37982
 0.57406, -1.69932, 25.24049, -1.23915,  0.58666,  0.21580,  0.57406,  0.33157, -24.82671,  2.78809,  1.71484,  0.18128
 0.61507, -2.11378, 24.82671, -1.31660,  0.63178,  0.18991,  0.69708,  0.37302, -23.99915,  2.71064,  1.66971,  0.23307
 0.82009, -1.86510, 25.24049, -1.23915,  0.58666,  0.32802,  0.36904,  0.12434, -23.58537,  2.78809,  1.62458,  0.21580
 0.73808, -1.82366, 23.99915, -1.16170,  0.63178,  0.25897,  0.49206,  0.53881, -23.58537,  2.63319,  1.62458,  0.22444
 0.57406, -1.90655, 23.58537, -1.08426,  0.58666,  0.22444,  0.73808,  0.33157, -23.58537,  2.78809,  1.62458,  0.37118
 0.86110, -1.82366, 22.75782, -1.00681,  0.49640,  0.26760,  0.36904,  0.95328, -22.75782,  2.63319,  1.66971,  0.25033
 0.53306, -1.74076, 22.34404, -0.92936,  0.45127,  0.26760,  0.61507,  0.37302, -23.58537,  2.71064,  1.57946,  0.18128
 0.45105, -1.65787, 21.51648, -0.85192,  0.49640,  0.25897,  0.28703,  0.45591, -22.34404,  2.86553,  1.57946,  0.26760
 0.32804, -1.32630, 21.10270, -0.77447,  0.45127,  0.25897,  0.36904,  0.24868, -22.34404,  2.78809,  1.62458,  0.13812
 0.65607, -1.28485, 20.68892, -0.69702,  0.49640,  0.28486,  0.53306,  0.53881, -21.93026,  2.86553,  1.48920,  0.19854
 0.53306, -1.36774, 20.68892, -0.54213,  0.40615,  0.25033,  0.36904,  0.74604, -20.27515,  2.78809,  1.44408,  0.23307
 0.65607, -1.11906, 19.44759, -0.46468,  0.45127,  0.30213, -0.04100,  0.45591, -19.44759,  2.78809,  1.35382,  0.19854
 0.94311, -0.66315, 19.44759, -0.46468,  0.45127,  0.29349,  0.49206,  0.58025, -19.03381,  2.71064,  1.30869,  0.32802
 0.61507, -1.20196, 18.62003, -0.30979,  0.45127,  0.25033,  0.20502,  0.74604, -18.62003,  2.94298,  1.35382,  0.33666
 0.86110, -0.87038, 18.20625, -0.23234,  0.40615,  0.19854,  0.12301,  0.91183, -18.62003,  2.94298,  1.35382,  0.31939
 0.45105, -1.28485, 18.20625,  0.00000,  0.40615,  0.19854,  0.00000,  0.66315, -18.20625,  2.86553,  1.39895,  0.25897
 0.65607, -1.07762, 16.55114,  0.00000,  0.40615,  0.26760, -0.41005,  1.11906, -17.79247,  3.09788,  1.35382,  0.20717
 0.45105, -1.24340, 16.55114,  0.00000,  0.40615,  0.18128,  0.04100,  1.11906, -16.96492,  3.09788,  1.35382,  0.33666
 0.41005, -1.07762, 15.72358,  0.15489,  0.40615,  0.21580,  0.41005,  0.78749, -16.96492,  3.09788,  1.35382,  0.27623
 0.57406, -0.66315, 16.13736,  0.23234,  0.45127,  0.08632, -0.49206,  1.03617, -16.96492,  3.09788,  1.35382,  0.31076
 0.36904, -0.87038, 16.13736,  0.38723,  0.36102,  0.19854,  0.00000,  0.74604, -16.13736,  3.25277,  1.35382,  0.35392
 0.32804, -0.66315, 15.72358,  0.30979,  0.40615,  0.16401, -0.12301,  0.95328, -16.55114,  3.17532,  1.30869,  0.20717
 0.32804, -0.78749, 15.72358,  0.46468,  0.40615,  0.18991, -0.12301,  1.11906, -16.96492,  3.25277,  1.26357,  0.20717
 0.57406, -1.03617, 15.72358,  0.30979,  0.40615,  0.09495, -0.04100,  0.99472, -16.13736,  3.25277,  1.35382,  0.26760
 0.49206, -0.66315, 15.72358,  0.30979,  0.40615,  0.16401, -0.16402,  1.28485, -16.55114,  3.33022,  1.30869,  0.31939
 0.16402, -0.95328, 16.13736,  0.38723,  0.45127,  0.18991,  0.12301,  1.53353, -17.37870,  3.40766,  1.35382,  0.23307
 0.28703, -1.32630, 15.72358,  0.46468,  0.40615,  0.08632,  0.16402,  0.91183, -16.55114,  3.33022,  1.30869,  0.20717
 0.53306, -0.62170, 15.72358,  0.46468,  0.49640,  0.23307, -0.12301,  1.61642, -16.13736,  3.40766,  1.35382,  0.17264
 0.77909, -0.70459, 16.13736,  0.38723,  0.54153,  0.25033,  0.00000,  1.32630, -16.13736,  3.25277,  1.35382,  0.14675
 0.00000, -0.82893, 16.55114,  0.46468,  0.40615,  0.12948,  0.04100,  1.20196, -15.72358,  3.33022,  1.30869,  0.33666
 0.57406, -0.99472, 16.55114,  0.46468,  0.40615,  0.14675,  0.28703,  1.40919, -15.72358,  3.33022,  1.30869,  0.24170
 0.69708, -0.74604, 16.96492,  0.38723,  0.45127,  0.07769, -0.08201,  0.95328, -16.13736,  3.33022,  1.30869,  0.26760
 0.16402, -0.62170, 15.72358,  0.46468,  0.49640,  0.07769, -0.28703,  1.40919, -16.13736,  3.33022,  1.30869,  0.11222
 0.04100, -0.66315, 16.13736,  0.54213,  0.45127,  0.11222, -0.45105,  0.82893, -16.13736,  3.33022,  1.30869,  0.04316
 0.57406, -0.41447, 15.30980,  0.54213,  0.36102,  0.14675, -0.16402,  1.16051, -15.72358,  3.33022,  1.30869,  0.20717
 0.08201, -1.20196, 15.30980,  0.54213,  0.36102,  0.12085, -0.12301,  0.99472, -15.30980,  3.25277,  1.26357,  0.16401
 0.69708, -1.11906, 15.30980,  0.54213,  0.45127,  0.13812,  0.00000,  0.74604, -16.13736,  3.17532,  1.21844,  0.34529
 0.49206, -1.40919, 14.89603,  0.61958,  0.40615,  0.15538, -0.41005,  1.16051, -15.72358,  3.17532,  1.21844,  0.22444
 0.28703, -0.62170, 14.48225,  0.69702,  0.36102,  0.18128, -0.16402,  0.87038, -15.72358,  3.25277,  1.17331,  0.18128
 0.16402, -0.78749, 14.06847,  0.61958,  0.40615,  0.15538, -0.28703,  1.24340, -14.48225,  3.09788,  1.26357,  0.18128
 0.32804, -0.70459, 14.48225,  0.69702,  0.36102,  0.14675, -0.24603,  1.03617, -14.89603,  3.25277,  1.26357,  0.11222
 0.20502, -0.66315, 13.65469,  0.69702,  0.36102,  0.18128, -0.28703,  0.74604, -14.06847,  3.17532,  1.12818,  0.28486
 0.57406, -1.03617, 14.06847,  0.77447,  0.40615,  0.11222,  0.20502,  0.99472, -13.65469,  3.09788,  1.17331,  0.20717
 0.49206, -0.70459, 13.65469,  0.69702,  0.36102,  0.28486,  0.32804,  0.45591, -13.65469,  3.09788,  1.17331,  0.25033
 0.20502, -0.74604, 13.24091,  0.77447,  0.40615,  0.13812, -0.12301,  0.66315, -14.48225,  3.09788,  1.17331,  0.29349
 0.16402, -0.82893, 13.24091,  0.77447,  0.40615,  0.29349,  0.08201,  0.74604, -13.24091,  3.02043,  1.12818,  0.20717
 0.28703, -1.16051, 14.06847,  0.61958,  0.40615,  0.22444,  0.00000,  0.70459, -12.82713,  2.94298,  1.08306,  0.14675
 0.45105, -0.62170, 14.06847,  0.61958,  0.40615,  0.20717, -0.04100,  0.45591, -13.24091,  2.86553,  1.12818,  0.26760
 0.24603, -0.99472, 14.48225,  0.85192,  0.36102,  0.18128, -0.08201,  0.53881, -13.24091,  2.86553,  1.12818,  0.05179
 0.57406, -0.74604, 13.65469,  0.69702,  0.36102,  0.32802, -0.12301,  0.58025, -13.65469,  2.94298,  1.17331,  0.18128
 0.36904, -0.99472, 12.82713,  0.85192,  0.36102,  0.15538, -0.28703,  0.82893, -14.48225,  3.09788,  1.17331,  0.18991
 0.24603, -0.99472, 12.41335,  0.92936,  0.40615,  0.12948, -0.16402,  0.78749, -14.48225,  3.09788,  1.26357,  0.16401
-0.04100, -1.03617, 12.41335,  0.92936,  0.31589,  0.13812, -0.16402,  0.49736, -15.72358,  3.17532,  1.30869,  0.16401
 0.00000, -1.20196, 12.41335,  0.92936,  0.31589,  0.16401,  0.08201,  0.58025, -15.30980,  3.17532,  1.21844,  0.12085
-0.12301, -1.07762, 11.99958,  1.00681,  0.36102,  0.11222, -0.20502,  0.04145, -15.30980,  3.09788,  1.17331,  0.22444
 0.24603, -0.66315, 12.82713,  0.85192,  0.36102,  0.12948, -0.12301,  0.53881, -14.06847,  3.09788,  1.17331,  0.12948
 0.28703, -1.11906, 13.65469,  1.00681,  0.36102,  0.13812,  0.00000,  0.78749, -13.24091,  3.02043,  1.12818,  0.15538
 0.49206, -0.70459, 13.65469,  0.85192,  0.45127,  0.09495, -0.12301,  0.70459, -13.24091,  3.02043,  1.12818,  0.12085
-0.04100, -0.99472, 13.65469,  1.00681,  0.45127,  0.17264, -0.41005,  0.33157, -12.82713,  3.09788,  1.08306,  0.12948
-0.12301, -0.91183, 14.06847,  0.92936,  0.40615,  0.12085, -0.16402,  0.91183, -12.82713,  3.09788,  1.08306,  0.16401
-0.04100, -0.95328, 14.06847,  0.92936,  0.40615,  0.13812,  0.00000,  0.53881, -13.24091,  3.02043,  1.12818,  0.14675
-0.04100, -0.78749, 14.06847,  0.92936,  0.40615,  0.16401, -0.32804,  0.95328, -13.24091,  3.02043,  1.12818,  0.23307
 0.20502, -1.11906, 13.24091,  1.08426,  0.40615,  0.10359, -0.12301,  0.74604, -14.06847,  3.02043,  1.12818,  0.26760
-0.04100, -0.78749, 13.65469,  1.00681,  0.36102,  0.12085,  0.00000,  0.87038, -14.06847,  3.17532,  1.21844,  0.10359
-0.08201, -0.37302, 13.24091,  1.08426,  0.40615,  0.21580, -0.24603,  0.99472, -14.89603,  3.33022,  1.21844,  0.33666
 0.28703, -0.74604, 12.82713,  1.16170,  0.36102,  0.12085,  0.04100,  1.07762, -14.48225,  3.40766,  1.26357,  0.26760
 0.00000, -0.78749, 13.65469,  1.16170,  0.36102,  0.12948,  0.00000,  0.87038, -15.30980,  3.48511,  1.30869,  0.18128
 0.16402, -0.49736, 13.65469,  1.16170,  0.45127,  0.16401, -0.12301,  0.74604, -14.48225,  3.40766,  1.26357,  0.19854
 0.12301, -0.62170, 14.48225,  1.16170,  0.36102,  0.12948,  0.00000,  0.91183, -14.06847,  3.33022,  1.21844,  0.21580
 0.16402, -0.20723, 14.06847,  1.08426,  0.40615,  0.19854,  0.41005,  0.91183, -14.06847,  3.25277,  1.08306,  0.20717
 0.00000, -0.49736, 15.30980,  1.00681,  0.45127,  0.13812, -0.24603,  1.28485, -14.06847,  3.33022,  1.21844,  0.21580
 0.36904, -1.16051, 15.30980,  1.16170,  0.45127,  0.09495,  0.24603,  1.03617, -14.89603,  3.25277,  1.17331,  0.16401
 0.49206, -0.62170, 15.30980,  1.16170,  0.45127,  0.02590, -0.12301,  0.95328, -14.89603,  3.33022,  1.21844,  0.25033
 0.32804, -0.49736, 14.48225,  1.16170,  0.36102,  0.15538, -0.04100,  1.36774, -14.89603,  3.48511,  1.12818,  0.22444
 0.24603, -0.70459, 13.65469,  1.16170,  0.45127,  0.08632, -0.12301,  1.32630, -14.89603,  3.48511,  1.30869,  0.10359
 0.04100, -0.66315, 14.48225,  1.16170,  0.36102,  0.19854,  0.20502,  1.40919, -14.48225,  3.56256,  1.26357,  0.24170
 0.28703, -0.33157, 14.06847,  1.23915,  0.40615,  0.20717,  0.12301,  1.16051, -15.72358,  3.56256,  1.26357,  0.22444
 0.32804, -1.11906, 14.48225,  1.31660,  0.45127,  0.20717, -0.12301,  1.28485, -14.89603,  3.64000,  1.21844,  0.15538
 0.28703, -0.41447, 14.06847,  1.23915,  0.40615,  0.02590,  0.04100,  1.20196, -15.72358,  3.56256,  1.26357,  0.11222
 0.53306, -0.41447, 14.06847,  1.23915,  0.40615,  0.13812, -0.12301,  1.11906, -15.72358,  3.56256,  1.35382,  0.22444
 0.24603, -0.66315, 14.48225,  1.31660,  0.45127,  0.13812,  0.20502,  1.07762, -14.89603,  3.64000,  1.21844,  0.33666
 0.08201, -0.53881, 14.06847,  1.23915,  0.40615,  0.14675,  0.00000,  1.45064, -14.89603,  3.56256,  1.17331,  0.23307
 0.49206, -0.87038, 14.89603,  1.23915,  0.40615,  0.14675, -0.12301,  1.40919, -14.48225,  3.56256,  1.26357,  0.25897
 0.24603, -0.62170, 14.48225,  1.31660,  0.45127,  0.19854,  0.00000,  1.65787, -14.48225,  3.56256,  1.26357,  0.14675
 0.20502, -0.66315, 14.06847,  1.23915,  0.40615,  0.25033,  0.04100,  1.16051, -14.48225,  3.56256,  1.26357,  0.26760
 0.24603, -0.37302, 14.48225,  1.31660,  0.45127,  0.12948, -0.08201,  1.07762, -15.30980,  3.48511,  1.30869,  0.18128
 0.24603, -0.33157, 14.89603,  1.23915,  0.40615,  0.24170,  0.00000,  0.91183, -14.48225,  3.56256,  1.26357,  0.18991
 0.20502, -0.45591, 16.13736,  1.16170,  0.36102,  0.33666,  0.20502,  1.20196, -16.13736,  3.64000,  1.30869,  0.17264
 0.32804, -0.45591, 15.30980,  1.16170,  0.45127,  0.20717,  0.04100,  0.99472, -15.72358,  3.64000,  1.30869,  0.25033
 0.28703, -0.74604, 15.30980,  1.00681,  0.36102,  0.19854, -0.12301,  1.11906, -15.72358,  3.48511,  1.30869,  0.15538
 0.49206, -0.41447, 15.72358,  1.08426,  0.40615,  0.27623, -0.08201,  0.91183, -15.30980,  3.56256,  1.35382,  0.23307
 0.28703, -0.58025, 15.30980,  1.00681,  0.36102,  0.18991,  0.08201,  1.11906, -16.13736,  3.64000,  1.30869,  0.16401
 0.41005, -0.91183, 15.72358,  0.92936,  0.40615,  0.23307,  0.00000,  1.32630, -16.55114,  3.56256,  1.26357,  0.23307
 0.16402, -0.95328, 15.72358,  0.92936,  0.40615,  0.18128,  0.36904,  1.32630, -16.13736,  3.56256,  1.26357,  0.22444
 0.24603, -0.70459, 16.13736,  0.85192,  0.45127,  0.25033, -0.16402,  0.99472, -16.96492,  3.48511,  1.30869,  0.24170
 0.20502, -0.91183, 15.72358,  0.77447,  0.49640,  0.24170,  0.49206,  1.20196, -16.96492,  3.48511,  1.30869,  0.13812
 0.61507, -0.78749, 16.55114,  0.77447,  0.40615,  0.24170, -0.20502,  0.95328, -16.55114,  3.48511,  1.30869,  0.20717
 0.04100, -1.03617, 16.55114,  0.61958,  0.40615,  0.21580,  0.04100,  1.03617, -16.96492,  3.40766,  1.35382,  0.32802
 0.41005, -1.11906, 16.13736,  0.54213,  0.45127,  0.17264, -0.24603,  1.03617, -16.96492,  3.40766,  1.35382,  0.26760
 0.28703, -1.32630, 16.96492,  0.54213,  0.45127,  0.13812,  0.00000,  1.11906, -17.79247,  3.25277,  1.35382,  0.19854
 0.12301, -1.28485, 16.55114,  0.46468,  0.40615,  0.18991,  0.32804,  0.49736, -17.37870,  3.33022,  1.30869,  0.12085
 0.49206, -1.16051, 16.96492,  0.38723,  0.45127,  0.19854,  0.04100,  0.74604, -18.20625,  3.25277,  1.35382,  0.20717
 0.28703, -1.07762, 16.96492,  0.38723,  0.45127,  0.18991,  0.00000,  0.62170, -18.20625,  3.25277,  1.35382,  0.03453
 0.04100, -1.24340, 17.37870,  0.30979,  0.49640,  0.29349,  0.04100,  0.82893, -16.96492,  3.09788,  1.35382,  0.17264
 0.36904, -1.36774, 17.37870,  0.15489,  0.40615,  0.16401,  0.28703,  0.41447, -17.79247,  3.02043,  1.21844,  0.08632
 0.36904, -1.57498, 16.96492,  0.07745,  0.45127,  0.14675,  0.24603,  0.62170, -17.79247,  3.02043,  1.30869,  0.13812
 0.53306, -1.24340, 17.37870,  0.15489,  0.40615,  0.18991,  0.04100,  0.45591, -17.37870,  3.02043,  1.39895,  0.14675
 0.12301, -1.61642, 17.37870,  0.15489,  0.40615,  0.25897,  0.41005,  0.45591, -18.62003,  3.02043,  1.30869,  0.00863
 0.28703, -1.57498, 16.55114,  0.15489,  0.40615,  0.25897,  0.04100,  0.12434, -18.62003,  2.94298,  1.35382,  0.18128
 0.53306, -1.61642, 17.37870,  0.15489,  0.40615,  0.26760,  0.12301,  0.58025, -19.03381,  2.94298,  1.35382,  0.25033
 0.53306, -1.49208, 16.13736,  0.07745,  0.36102,  0.30213,  0.04100,  0.37302, -19.03381,  2.86553,  1.48920,  0.09495
 0.20502, -1.45064, 16.96492,  0.07745,  0.45127,  0.30213,  0.41005,  0.04145, -19.86137,  2.94298,  1.44408,  0.15538
 0.45105, -1.53353, 17.37870,  0.00000,  0.40615,  0.21580, -0.12301,  0.33157, -19.03381,  2.86553,  1.48920,  0.12948
 0.49206, -1.90655, 17.79247,  0.00000,  0.45127,  0.28486,  0.12301,  0.20723, -19.44759,  2.94298,  1.44408,  0.09495
 0.16402, -1.82366, 19.03381, -0.07745,  0.40615,  0.31076,  0.20502,  0.29013, -19.86137,  2.94298,  1.44408,  0.12948
 0.24603, -1.65787, 19.44759, -0.23234,  0.58666,  0.31076,  0.16402,  0.33157, -19.86137,  2.94298,  1.44408,  0.05179
 0.49206, -1.40919, 20.27515, -0.30979,  0.45127,  0.32802,  0.36904,  0.41447, -19.44759,  2.94298,  1.44408,  0.25033
 0.24603, -1.53353, 20.27515, -0.38723,  0.58666,  0.31939,  0.24603, -0.20723, -20.27515,  2.94298,  1.53433,  0.19854
 0.53306, -1.78221, 20.68892, -0.30979,  0.54153,  0.29349,  0.57406,  0.00000, -21.10270,  3.02043,  1.57946,  0.16401
 0.04100, -1.53353, 21.51648, -0.23234,  0.58666,  0.30213,  0.20502,  0.41447, -21.93026,  3.02043,  1.57946,  0.15538
 0.16402, -1.36774, 22.34404, -0.23234,  0.49640,  0.29349,  0.00000,  0.16579, -21.93026,  3.17532,  1.57946,  0.08632
 0.49206, -1.98944, 21.51648, -0.46468,  0.54153,  0.28486,  0.36904,  0.37302, -22.75782,  3.09788,  1.62458,  0.12948
 0.32804, -1.86510, 22.75782, -0.30979,  0.54153,  0.27623,  0.00000,  0.58025, -23.99915,  3.17532,  1.75997,  0.19854
 0.69708, -1.74076, 22.34404, -0.30979,  0.54153,  0.29349,  0.32804,  0.53881, -24.41293,  3.17532,  1.75997,  0.13812
 0.45105, -1.53353, 22.34404, -0.30979,  0.54153,  0.28486,  0.41005,  0.66315, -25.24049,  3.33022,  1.75997,  0.25033
 0.41005, -1.53353, 23.17159, -0.30979,  0.58666,  0.34529,  0.41005,  0.37302, -24.82671,  3.33022,  1.75997,  0.25897
 0.53306, -1.94800, 23.99915, -0.46468,  0.58666,  0.32802,  0.82009,  0.82893, -24.82671,  3.40766,  1.80509,  0.28486
 0.53306, -1.65787, 25.65427, -0.46468,  0.58666,  0.22444,  0.32804,  0.74604, -26.06804,  3.48511,  1.75997,  0.19854
 0.82009, -2.15523, 25.65427, -0.30979,  0.58666,  0.29349,  1.27114,  0.66315, -26.06804,  3.64000,  1.85022,  0.31076
