
13.28549,  2.56970, 410.05447, -20.75576, 15.16279, -1.20851, -12.79343, -1.74076, 370.33173, -23.69875, -14.62126,  0.86322
13.08047,  2.65259, 409.22691, -20.60087, 15.16279, -1.18261, -12.71142, -1.78221, 370.74551, -23.77619, -14.66639,  0.87185
12.99846,  3.02561, 408.81313, -20.52342, 15.11766, -1.12218, -12.62942, -1.78221, 371.98685, -23.69875, -14.62126,  0.75963
12.87544,  3.19140, 408.39935, -20.44598, 15.11766, -1.20851, -12.67042, -1.61642, 372.40063, -23.77619, -14.66639,  0.75963
12.71142,  3.14995, 407.57180, -20.29108, 15.16279, -1.16535, -12.42439, -1.45064, 372.81440, -23.69875, -14.71151,  0.78553
13.12147,  2.73549, 407.15802, -20.05874, 15.16279, -1.29483, -13.03946, -1.74076, 373.64196, -23.85364, -14.71151,  0.74237
12.50640,  2.98417, 406.33046, -20.05874, 15.16279, -1.19124, -12.91645, -1.82366, 374.05574, -23.93109, -14.75664,  0.91501
12.58841,  3.19140, 405.91668, -19.98130, 15.11766, -1.08766, -12.95745, -1.20196, 374.05574, -23.93109, -14.75664,  0.83732
12.46540,  3.02561, 405.50290, -19.90385, 15.07253, -1.17398, -12.91645, -1.78221, 374.46952, -23.85364, -14.71151,  0.85459
12.67042,  2.98417, 405.08913, -19.82640, 15.02741, -1.16535, -12.58841, -1.28485, 376.12463, -23.93109, -14.75664,  0.85459
12.42439,  2.98417, 404.26157, -19.82640, 15.02741, -1.19987, -12.99846, -1.45064, 375.71085, -24.08598, -14.84690,  0.75100
12.58841,  2.90127, 403.84779, -19.74896, 14.98228, -1.19124, -12.83444, -1.82366, 376.95219, -24.24087, -14.84690,  0.80279
12.21937,  2.85983, 403.84779, -19.59406, 15.07253, -1.19124, -12.79343, -1.61642, 377.36597, -24.24087, -14.84690,  0.72510
12.17837,  3.19140, 403.02023, -19.59406, 14.98228, -1.19987, -12.95745, -1.61642, 377.77975, -24.08598, -14.84690,  0.82869
12.26037,  3.44008, 402.19268, -19.74896, 14.98228, -1.19987, -12.71142, -1.57498, 377.77975, -24.16343, -14.89202,  0.78553
12.13736,  3.35719, 401.77890, -19.59406, 14.93715, -1.25167, -13.36750, -1.20196, 378.60730, -24.24087, -14.84690,  0.93228
12.30138,  3.06706, 400.95134, -19.59406, 14.93715, -1.24304, -13.28549, -1.65787, 378.60730, -24.24087, -14.93715,  0.80279
11.72731,  3.23285, 400.95134, -19.59406, 14.93715, -1.32073, -12.87544, -1.90655, 379.43486, -24.16343, -14.89202,  0.78553
12.05535,  2.85983, 400.12378, -19.43917, 14.93715, -1.34662, -13.20348, -1.69932, 379.02108, -24.24087, -14.93715,  0.70784
11.72731,  2.90127, 399.29623, -19.43917, 14.84690, -1.18261, -12.71142, -1.69932, 379.84864, -24.24087, -14.93715,  0.78553
11.68631,  3.27429, 398.88245, -19.36172, 14.89202, -1.20851, -13.08047, -1.57498, 380.26242, -24.24087, -14.93715,  0.79416
11.68631,  2.90127, 398.88245, -19.36172, 14.89202, -1.32073, -13.08047, -1.57498, 381.08997, -24.39577, -14.93715,  0.68194
11.56330,  2.81838, 398.88245, -19.36172, 14.89202, -1.25167, -12.54741, -2.15523, 381.50375, -24.31832, -14.98228,  0.68194
11.52229,  3.27429, 398.46867, -19.28427, 14.84690, -1.34662, -13.03946, -1.65787, 382.33131, -24.31832, -14.89202,  0.70784
11.60430,  2.77693, 398.46867, -19.28427, 14.84690, -1.35525, -13.20348, -1.90655, 382.33131, -24.31832, -14.98228,  0.72510
11.76832,  3.02561, 398.46867, -19.28427, 14.84690, -1.32936, -12.75243, -1.74076, 381.91753, -24.31832, -15.07253,  0.75963
11.97334,  3.02561, 398.88245, -19.36172, 14.80177, -1.30346, -13.24448, -1.49208, 382.74509, -24.24087, -15.02741,  0.84595
11.80932,  3.02561, 398.46867, -19.20683, 14.80177, -1.21714, -12.79343, -1.49208, 383.57264, -24.39577, -15.02741,  0.75100
11.76832,  3.27429, 398.05489, -19.20683, 14.80177, -1.35525, -12.99846, -1.69932, 383.57264, -24.39577, -15.02741,  0.66468
11.76832,  2.94272, 397.64111, -19.20683, 14.71151, -1.32936, -12.95745, -1.86510, 384.40020, -24.55066, -15.02741,  0.72510
11.76832,  3.06706, 395.98600, -19.28427, 14.75664, -1.19124, -12.79343, -1.98944, 383.57264, -24.55066, -15.11766,  0.62152
11.68631,  3.06706, 395.98600, -19.20683, 14.71151, -1.26030, -12.75243, -1.65787, 384.81398, -24.62811, -15.07253,  0.72510
11.35827,  3.02561, 395.15844, -19.20683, 14.62126, -1.28620, -12.83444, -1.32630, 384.81398, -24.62811, -15.07253,  0.70784
11.52229,  2.69404, 395.57222, -19.28427, 14.66639, -1.35525, -13.24448, -1.94800, 384.40020, -24.62811, -15.07253,  0.68194
11.48129,  2.69404, 394.74466, -19.28427, 14.57613, -1.29483, -12.83444, -2.07234, 385.64154, -24.78300, -15.07253,  0.58699
11.64531,  2.73549, 394.33089, -19.28427, 14.57613, -1.23440, -13.28549, -1.94800, 385.22776, -24.86045, -15.11766,  0.58699
11.89133,  2.61115, 393.50333, -19.20683, 14.62126, -1.28620, -13.36750, -1.90655, 386.05532, -24.86045, -15.11766,  0.64741
11.44028,  3.10851, 393.50333, -19.20683, 14.62126, -1.39842, -12.83444, -1.98944, 386.46909, -25.09279, -15.16279,  0.69058
11.44028,  2.85983, 393.08955, -19.28427, 14.57613, -1.25167, -12.95745, -1.86510, 387.29665, -25.09279, -15.16279,  0.67331
11.72731,  2.85983, 392.67577, -19.20683, 14.53100, -1.24304, -12.83444, -2.32102, 387.71043, -25.17024, -15.29817,  0.66468
11.56330,  2.61115, 392.26199, -19.20683, 14.53100, -1.24304, -12.71142, -1.98944, 387.71043, -25.17024, -15.29817,  0.66468
11.68631,  2.65259, 392.67577, -19.20683, 14.53100, -1.13945, -13.32649, -2.52825, 387.71043, -25.32513, -15.29817,  0.60425
11.56330,  3.10851, 393.08955, -19.28427, 14.57613, -1.22577, -13.08047, -2.19668, 388.12421, -25.24768, -15.25304,  0.64741
11.39928,  2.73549, 393.50333, -19.36172, 14.53100, -1.26893, -13.08047, -2.19668, 387.71043, -25.17024, -15.29817,  0.71647
11.80932,  3.02561, 393.50333, -19.36172, 14.53100, -1.24304, -12.83444, -1.94800, 387.71043, -25.17024, -15.29817,  0.59562
11.52229,  2.69404, 392.67577, -19.28427, 14.57613, -1.23440, -12.71142, -2.03089, 387.71043, -25.17024, -15.29817,  0.63015
11.35827,  2.69404, 393.08955, -19.43917, 14.48588, -1.18261, -12.75243, -1.69932, 387.29665, -25.09279, -15.25304,  0.64741
11.93234,  2.90127, 392.67577, -19.36172, 14.53100, -1.21714, -12.87544, -1.90655, 387.29665, -25.09279, -15.25304,  0.64741
11.60430,  2.52825, 393.08955, -19.43917, 14.48588, -1.26030, -12.67042, -1.36774, 386.46909, -25.24768, -15.25304,  0.63015
11.35827,  2.61115, 392.26199, -19.36172, 14.53100, -1.26030, -12.58841, -1.94800, 386.88287, -25.17024, -15.20792,  0.54383
11.85033,  2.36246, 392.26199, -19.51661, 14.53100, -1.17398, -12.83444, -1.90655, 386.88287, -25.32513, -15.29817,  0.50067
11.52229,  2.69404, 393.50333, -19.59406, 14.48588, -1.26893, -12.71142, -2.27957, 386.46909, -25.40258, -15.25304,  0.63878
11.76832,  2.73549, 393.08955, -19.67151, 14.44075, -1.22577, -12.95745, -1.98944, 386.05532, -25.32513, -15.20792,  0.61289
11.48129,  2.23812, 393.91711, -19.59406, 14.48588, -1.09629, -12.91645, -2.52825, 386.05532, -25.32513, -15.20792,  0.60425
11.48129,  2.48680, 393.50333, -19.74896, 14.57613, -1.16535, -12.62942, -1.90655, 386.05532, -25.32513, -15.20792,  0.64741
11.89133,  2.23812, 393.50333, -19.90385, 14.48588, -1.24304, -12.71142, -2.03089, 386.46909, -25.24768, -15.25304,  0.62152
11.80932,  2.44536, 394.74466, -19.82640, 14.53100, -1.21714, -12.75243, -2.11378, 386.05532, -25.32513, -15.20792,  0.63015
12.13736,  2.32102, 394.74466, -19.82640, 14.53100, -1.18261, -12.38339, -1.98944, 385.64154, -25.24768, -15.16279,  0.56109
12.21937,  2.32102, 395.57222, -19.98130, 14.53100, -1.19987, -12.50640, -1.98944, 385.22776, -25.17024, -15.20792,  0.63878
12.09636,  2.52825, 395.15844, -19.90385, 14.57613, -1.18261, -12.71142, -2.07234, 384.81398, -25.09279, -15.16279,  0.61289
11.64531,  2.61115, 396.39978, -19.98130, 14.62126, -1.15671, -12.42439, -1.74076, 384.40020, -25.01534, -15.20792,  0.63878
11.35827,  2.85983, 396.81356, -19.90385, 14.66639, -1.12218, -12.30138, -1.94800, 383.57264, -25.01534, -15.11766,  0.68194
11.48129,  2.69404, 398.05489, -19.98130, 14.62126, -1.15671, -11.97334, -1.78221, 383.15887, -24.93790, -15.07253,  0.65605
12.13736,  2.73549, 398.46867, -19.90385, 14.66639, -1.11355, -12.21937, -1.61642, 381.91753, -24.86045, -15.11766,  0.72510
11.85033,  2.61115, 398.46867, -19.90385, 14.66639, -1.18261, -12.09636, -1.61642, 380.67620, -24.78300, -15.07253,  0.72510
12.50640,  2.27957, 399.71001, -19.82640, 14.71151, -1.16535, -12.09636, -1.78221, 379.84864, -24.62811, -14.98228,  0.74237
12.21937,  2.23812, 399.71001, -19.82640, 14.71151, -1.02723, -12.01435, -1.53353, 379.84864, -24.47321, -14.98228,  0.72510
12.38339,  2.40391, 400.53756, -19.82640, 14.80177, -1.11355, -12.05535, -1.49208, 378.60730, -24.31832, -14.89202,  0.63015
12.38339,  2.52825, 401.36512, -19.67151, 14.80177, -0.99270, -12.17837, -1.61642, 376.95219, -24.31832, -14.89202,  0.69921
12.42439,  2.65259, 401.77890, -19.74896, 14.84690, -1.20851, -12.13736, -1.53353, 376.95219, -24.16343, -14.80177,  0.67331
12.62942,  2.85983, 403.02023, -19.74896, 14.89202, -1.04450, -12.17837, -1.36774, 376.95219, -24.08598, -14.75664,  0.75100
12.87544,  2.85983, 404.26157, -19.67151, 14.84690, -1.13082, -11.85033, -1.32630, 376.12463, -24.00853, -14.71151,  0.70784
12.58841,  2.44536, 404.67535, -19.74896, 14.89202, -1.13945, -11.80932, -1.40919, 375.29708, -24.00853, -14.71151,  0.71647
12.54741,  2.85983, 404.67535, -19.74896, 14.89202, -1.13945, -11.97334, -1.16051, 375.29708, -23.85364, -14.71151,  0.72510
12.46540,  2.69404, 404.67535, -19.74896, 14.89202, -1.08766, -12.26037, -1.49208, 374.46952, -23.85364, -14.62126,  0.75963
12.91645,  3.02561, 405.08913, -19.82640, 14.93715, -1.08766, -12.26037, -1.32630, 374.88330, -23.77619, -14.57613,  0.81143
12.42439,  2.85983, 405.08913, -19.67151, 14.93715, -0.98407, -11.85033, -1.45064, 375.29708, -23.69875, -14.62126,  0.71647
12.54741,  3.10851, 405.50290, -19.59406, 14.89202, -1.21714, -12.09636, -1.40919, 374.46952, -23.85364, -14.62126,  0.74237
12.79343,  3.06706, 404.26157, -19.51661, 14.93715, -1.05313, -11.93234, -1.32630, 374.88330, -23.77619, -14.66639,  0.69058
12.46540,  3.10851, 403.84779, -19.59406, 14.89202, -1.24304, -11.97334, -1.53353, 375.29708, -23.85364, -14.53100,  0.72510
11.85033,  2.73549, 404.26157, -19.51661, 14.93715, -1.06176, -12.09636, -1.65787, 376.12463, -23.85364, -14.62126,  0.74237
12.05535,  3.10851, 403.84779, -19.59406, 14.89202, -1.12218, -11.97334, -1.49208, 376.53841, -23.93109, -14.66639,  0.73374
12.05535,  3.10851, 403.43401, -19.59406, 14.84690, -1.02723, -12.17837, -1.78221, 376.95219, -24.00853, -14.62126,  0.83732
12.26037,  2.98417, 402.19268, -19.67151, 14.89202, -1.04450, -11.97334, -1.45064, 377.36597, -24.08598, -14.66639,  0.63878
12.01435,  3.31574, 401.77890, -19.59406, 14.84690, -1.07902, -12.34238, -1.82366, 378.19352, -24.08598, -14.75664,  0.79416
12.13736,  2.85983, 400.95134, -19.59406, 14.75664, -1.11355, -12.46540, -1.69932, 379.02108, -24.24087, -14.75664,  0.69921
12.17837,  2.52825, 400.95134, -19.43917, 14.84690, -1.02723, -12.21937, -1.86510, 379.43486, -24.31832, -14.80177,  0.78553
11.68631,  2.77693, 399.29623, -19.28427, 14.75664, -1.04450, -12.13736, -2.11378, 381.08997, -24.39577, -14.75664,  0.78553
12.13736,  3.06706, 398.88245, -19.20683, 14.71151, -1.13082, -12.21937, -2.27957, 381.91753, -24.55066, -14.75664,  0.73374
11.89133,  3.31574, 397.22733, -19.20683, 14.71151, -1.07039, -12.50640, -1.94800, 381.91753, -24.62811, -14.80177,  0.72510
11.72731,  3.19140, 396.39978, -19.05193, 14.62126, -1.12218, -12.79343, -2.32102, 382.74509, -24.62811, -14.89202,  0.67331
11.85033,  3.44008, 395.98600, -19.05193, 14.62126, -1.06176, -12.50640, -2.61115, 383.98642, -24.78300, -14.89202,  0.63878
11.48129,  3.23285, 395.57222, -18.97449, 14.57613, -1.10492, -12.71142, -2.56970, 384.81398, -24.93790, -14.89202,  0.66468
11.76832,  3.56442, 394.74466, -18.97449, 14.57613, -1.19124, -12.75243, -2.44536, 384.81398, -25.01534, -14.93715,  0.61289
