
72.20909,  9.82288, 373.22818, -7.58979, 18.18632,  0.62152, -71.34800, -6.92161, 488.67238, -24.70556, -14.30537, -2.54650
71.88106,  9.28407, 370.33173, -7.51235, 18.05094,  0.60425, -71.06097, -7.00450, 484.53459, -24.55066, -14.12486, -2.71051
71.26599,  8.91105, 367.02151, -7.51235, 17.87043,  0.69921, -70.60992, -7.50186, 479.98303, -24.31832, -13.98948, -2.68461
71.26599,  8.33080, 364.53884, -7.43490, 17.68992,  0.57836, -70.03585, -8.33080, 477.08658, -24.24087, -13.94435, -2.68461
70.48690,  7.79199, 363.29750, -7.51235, 17.55454,  0.69058, -69.21576, -8.28935, 474.19013, -24.16343, -13.80897, -2.54650
70.65092,  7.46041, 361.22861, -7.43490, 17.50941,  0.86322, -69.42078, -8.45514, 472.94880, -24.08598, -13.76384, -2.63282
70.56891,  7.08739, 360.81483, -7.51235, 17.46428,  0.73374, -69.01074, -9.20118, 472.53502, -24.16343, -13.80897, -2.61555
70.56891,  6.88016, 360.81483, -7.51235, 17.46428,  0.91501, -68.84672, -9.24263, 472.94880, -24.24087, -13.85409, -2.55513
70.52791,  7.00450, 360.81483, -7.51235, 17.46428,  0.88048, -68.96973, -9.24263, 475.01769, -24.31832, -13.89922, -2.66735
70.89695,  6.83871, 362.88372, -7.58979, 17.50941,  0.95817, -69.21576, -9.40841, 477.08658, -24.39577, -13.94435, -2.47744
71.22498,  7.21173, 364.53884, -7.58979, 17.59966,  0.97544, -68.88772, -9.49131, 481.63814, -24.78300, -14.16999, -2.54650
71.51202,  7.62620, 366.60773, -7.51235, 17.78017,  0.86322, -69.25676, -9.61565, 485.77593, -25.09279, -14.35050, -2.67598
72.49613,  8.53803, 371.98685, -7.66724, 18.05094,  0.74237, -69.46179, -9.73999, 491.98260, -25.32513, -14.57613, -2.72777
72.82416,  8.33080, 376.12463, -7.74469, 18.23145,  0.81143, -70.03585, -10.07156, 497.36173, -25.71237, -14.80177, -2.71051
73.72626,  8.74526, 380.26242, -8.05448, 18.41196,  0.80279, -70.89695, -9.28407, 501.49951, -26.09960, -14.98228, -2.71051
73.35722,  8.86960, 383.57264, -8.05448, 18.77298,  0.80279, -71.14298, -8.86960, 503.56840, -26.33194, -15.11766, -2.69324
73.93129,  9.03539, 384.81398, -8.13192, 18.81810,  0.71647, -71.55302, -9.20118, 503.15462, -26.09960, -14.98228, -2.75367
73.35722,  8.99394, 385.22776, -8.05448, 18.77298,  0.62152, -71.79905, -8.12356, 500.67195, -25.78981, -14.80177, -2.72777
73.35722,  8.74526, 383.15887, -7.97703, 18.72785,  0.67331, -71.67603, -7.62620, 496.12039, -25.32513, -14.66639, -2.71914
72.61914,  8.82816, 381.08997, -7.89958, 18.59247,  0.72510, -71.71704, -7.08739, 491.98260, -25.01534, -14.39562, -2.74504
72.33211,  8.82816, 377.77975, -7.74469, 18.41196,  0.69921, -71.18398, -7.04595, 487.43104, -24.62811, -14.16999, -2.72777
72.37311,  8.49658, 375.29708, -7.58979, 18.23145,  0.69058, -70.81494, -7.91633, 482.87948, -24.39577, -14.12486, -2.76230
71.67603,  8.20646, 373.64196, -7.35745, 18.14119,  0.74237, -70.28188, -8.04067, 479.56925, -24.08598, -13.94435, -2.71051
71.51202,  7.58476, 370.74551, -7.28001, 18.09607,  0.68194, -69.70781, -8.28935, 475.43147, -23.93109, -13.76384, -2.78820
71.51202,  7.29463, 368.26284, -7.20256, 17.82530,  0.82869, -69.21576, -8.53803, 472.53502, -23.85364, -13.62846, -2.76230
71.10197,  7.29463, 364.95261, -7.04767, 17.64479,  0.82869, -68.96973, -9.03539, 469.63857, -23.69875, -13.53820, -2.77957
70.73293,  6.71437, 362.46994, -6.73788, 17.55454,  0.78553, -68.55969, -9.11828, 468.81101, -23.62130, -13.49308, -2.71051
71.10197,  7.00450, 361.22861, -6.81533, 17.41915,  0.82006, -68.68270, -9.32552, 468.39723, -23.46641, -13.58333, -2.65871
71.59403,  6.38280, 361.64239, -6.73788, 17.37403,  0.80279, -68.64169, -9.90577, 470.46612, -23.85364, -13.62846, -2.63282
71.34800,  7.12884, 362.88372, -6.66043, 17.41915,  0.77690, -68.35466, -9.90577, 473.77635, -23.93109, -13.76384, -2.58966
71.96307,  7.17029, 365.36639, -6.66043, 17.59966,  0.80279, -68.31366, -10.19590, 477.91414, -24.24087, -13.94435, -2.60692
72.33211,  7.95778, 367.43528, -6.89277, 17.64479,  0.71647, -68.80571, -10.11301, 483.29326, -24.62811, -14.16999, -2.68461
72.86517,  8.24790, 371.57307, -6.89277, 17.91556,  0.91501, -68.76471, -10.27879, 488.25860, -24.93790, -14.35050, -2.72777
73.07019,  8.20646, 374.88330, -6.89277, 18.09607,  0.73374, -69.83083, -10.11301, 494.46528, -25.17024, -14.57613, -2.51197
73.72626,  8.86960, 378.60730, -7.12511, 18.32170,  0.66468, -69.95384, -9.98867, 500.25817, -25.71237, -14.84690, -2.62419
74.05430,  8.95250, 382.33131, -7.20256, 18.54734,  0.69058, -70.40489, -10.19590, 505.22352, -25.86726, -15.02741, -2.58103
74.21832,  8.82816, 384.40020, -7.43490, 18.68272,  0.77690, -70.81494, -10.07156, 508.11997, -25.94471, -15.07253, -2.74504
74.62837,  9.36697, 385.64154, -7.51235, 18.81810,  0.79416, -70.93795, -9.40841, 507.70619, -25.86726, -15.02741, -2.52923
74.54636,  9.03539, 383.98642, -7.35745, 18.72785,  0.81143, -70.89695, -8.99394, 504.80974, -25.48002, -14.89202, -2.69324
73.89028,  9.07684, 381.08997, -7.12511, 18.50221,  0.82006, -71.18398, -8.08212, 499.43062, -25.09279, -14.66639, -2.60692
73.31622,  8.91105, 376.95219, -6.97022, 18.32170,  0.73374, -70.93795, -7.87488, 494.87905, -24.47321, -14.35050, -2.63282
72.74215,  8.86960, 372.81440, -6.89277, 18.05094,  0.70784, -70.89695, -8.08212, 490.32749, -24.08598, -14.21511, -2.66735
72.61914,  8.37224, 368.26284, -6.73788, 17.82530,  0.61289, -71.01996, -7.58476, 486.18971, -23.93109, -13.94435, -2.62419
71.88106,  8.04067, 365.36639, -6.66043, 17.68992,  0.56972, -70.32288, -8.33080, 483.29326, -23.69875, -13.98948, -2.61555
71.59403,  7.99922, 361.64239, -6.42809, 17.46428,  0.75100, -70.52791, -8.99394, 481.63814, -23.54385, -13.89922, -2.64145
71.38900,  7.83344, 358.33216, -6.27320, 17.28377,  0.70784, -69.42078, -9.03539, 480.81059, -23.46641, -13.85409, -2.74504
71.01996,  7.54331, 355.02193, -6.11830, 17.05814,  0.72510, -69.54380, -9.61565, 479.56925, -23.38896, -13.80897, -2.63282
71.38900,  7.46041, 353.36682, -5.96341, 16.96788,  0.69058, -69.05174, -9.78143, 479.98303, -23.31151, -13.85409, -2.65008
71.43001,  7.33607, 351.29792, -5.80852, 16.87763,  0.63015, -68.68270, -9.65709, 481.63814, -23.31151, -13.85409, -2.56376
71.30699,  7.29463, 350.47037, -5.80852, 16.78737,  0.82869, -68.84672, -9.94722, 483.70704, -23.31151, -13.94435, -2.60692
71.71704,  7.75054, 351.29792, -5.65362, 16.78737,  0.75100, -68.51868, -9.86433, 486.60348, -23.54385, -14.07973, -2.49470
72.20909,  8.12356, 352.95304, -5.65362, 16.78737,  0.75100, -68.68270, -9.73999, 490.32749, -23.77619, -14.21511, -2.53786
72.45512,  8.24790, 354.60815, -5.73107, 16.92275,  0.67331, -69.42078, -9.73999, 496.53417, -24.08598, -14.44075, -2.49470
73.02919,  8.82816, 357.50460, -5.65362, 17.10326,  0.58699, -69.25676, -9.78143, 502.74085, -24.31832, -14.66639, -2.58103
73.31622,  9.11828, 361.64239, -5.96341, 17.37403,  0.69058, -70.32288, -9.78143, 509.36130, -24.78300, -14.93715, -2.47744
74.30033,  9.73999, 365.36639, -6.19575, 17.59966,  0.61289, -70.40489, -9.86433, 514.74042, -25.01534, -15.16279, -2.55513
74.62837,  9.69854, 369.09040, -6.27320, 17.82530,  0.64741, -70.73293, -9.65709, 517.63687, -25.24768, -15.29817, -2.58966
74.42334,  9.69854, 369.91796, -6.27320, 17.82530,  0.59562, -71.34800, -9.11828, 518.87821, -25.32513, -15.25304, -2.67598
74.09531,  9.94722, 370.33173, -6.19575, 17.87043,  0.59562, -71.26599, -8.74526, 516.80931, -24.93790, -15.20792, -2.59829
74.21832,  9.65709, 367.84906, -6.19575, 17.78017,  0.51793, -71.38900, -8.41369, 513.49909, -24.78300, -15.02741, -2.61555
73.35722,  9.61565, 365.36639, -6.04086, 17.78017,  0.48340, -71.30699, -7.79199, 510.18886, -24.47321, -14.84690, -2.63282
73.48024,  9.36697, 362.46994, -5.96341, 17.55454,  0.48340, -71.01996, -7.62620, 508.11997, -24.24087, -14.71151, -2.65871
72.37311,  9.24263, 359.15971, -5.80852, 17.37403,  0.40571, -70.93795, -7.99922, 504.80974, -24.08598, -14.62126, -2.57239
71.96307,  9.36697, 356.26327, -5.73107, 17.23865,  0.51793, -71.01996, -8.08212, 502.32707, -23.93109, -14.44075, -2.75367
71.84005,  9.32552, 353.36682, -5.57618, 17.01301,  0.59562, -70.52791, -8.41369, 499.43062, -23.69875, -14.39562, -2.78820
71.10197,  9.03539, 349.64281, -5.57618, 16.87763,  0.55246, -70.11786, -8.70382, 496.94795, -23.69875, -14.30537, -2.85726
70.97896,  8.45514, 346.33258, -5.42128, 16.69712,  0.53520, -69.70781, -9.24263, 495.70661, -23.62130, -14.16999, -2.88315
70.69192,  8.49658, 343.84991, -5.42128, 16.60686,  0.46614, -69.87183, -9.11828, 495.29283, -23.62130, -14.30537, -2.79683
70.52791,  8.41369, 341.36724, -5.26639, 16.42635,  0.62152, -69.33877, -9.73999, 496.53417, -23.77619, -14.35050, -2.86589
70.36389,  8.70382, 339.71213, -5.26639, 16.24584,  0.62152, -69.42078, -9.28407, 499.84440, -23.93109, -14.44075, -2.85726
70.32288,  8.37224, 338.05701, -5.26639, 16.24584,  0.70784, -69.50279, -9.49131, 503.15462, -24.08598, -14.62126, -2.77957
70.56891,  8.37224, 338.05701, -5.26639, 16.24584,  0.65605, -69.25676, -10.07156, 508.11997, -24.39577, -14.89202, -2.79683
71.38900,  9.32552, 339.29835, -5.34383, 16.29097,  0.72510, -69.70781, -10.07156, 513.49909, -24.93790, -15.02741, -2.79683
71.22498,  9.11828, 340.12591, -5.34383, 16.38123,  0.55246, -69.91284, -10.69326, 519.29198, -25.24768, -15.29817, -2.68461
71.47101,  9.61565, 341.78102, -5.49873, 16.47148,  0.54383, -70.44590, -10.23735, 525.49866, -25.48002, -15.52381, -2.80546
72.41412,  9.49131, 344.67747, -5.73107, 16.60686,  0.52656, -71.14298, -10.15445, 532.53290, -26.02215, -15.70432, -2.75367
72.57814,  9.78143, 347.16014, -5.88596, 16.78737,  0.56109, -71.38900, -10.44458, 537.49824, -26.40939, -15.92995, -2.77957
72.82416,  9.20118, 348.81525, -6.11830, 16.96788,  0.56972, -71.84005, -10.15445, 540.80846, -26.48683, -16.06533, -2.90905
72.41412,  9.07684, 350.05659, -6.19575, 17.01301,  0.56972, -71.63503, -10.03011, 540.39469, -26.40939, -16.02021, -2.82273
72.08608,  8.95250, 347.98770, -6.27320, 16.87763,  0.45751, -71.92206, -9.28407, 535.84312, -26.02215, -15.79457, -2.90042
72.00407,  8.45514, 344.67747, -6.19575, 16.78737,  0.51793, -71.55302, -8.86960, 529.22267, -25.32513, -15.52381, -2.74504
70.97896,  8.45514, 340.12591, -5.96341, 16.56174,  0.44887, -71.43001, -8.45514, 521.77465, -24.78300, -15.20792, -2.78820
70.69192,  8.41369, 336.40190, -5.88596, 16.33610,  0.56972, -71.38900, -8.04067, 516.80931, -24.47321, -14.93715, -2.83999
69.91284,  7.99922, 332.67789, -5.65362, 16.15559,  0.57836, -71.06097, -8.16501, 511.84397, -24.16343, -14.75664, -2.82273
69.74882,  7.70910, 331.02278, -5.65362, 15.97508,  0.55246, -70.32288, -8.53803, 508.11997, -23.93109, -14.62126, -2.81409
69.66681,  7.62620, 329.78144, -5.34383, 15.88483,  0.60425, -70.19987, -9.44986, 506.87863, -23.85364, -14.57613, -2.83999
69.87183,  7.04595, 328.54011, -5.34383, 15.97508,  0.71647, -69.46179, -9.49131, 505.22352, -23.69875, -14.57613, -2.86589
69.66681,  6.63148, 328.95389, -5.26639, 15.92995,  0.75963, -69.33877, -9.78143, 505.63729, -23.93109, -14.53100, -2.86589
69.87183,  7.12884, 329.78144, -5.26639, 15.92995,  0.65605, -69.37978, -10.61037, 506.46485, -23.77619, -14.53100, -2.70188
69.95384,  7.17029, 331.43656, -5.26639, 16.02021,  0.74237, -69.21576, -10.23735, 507.29241, -23.77619, -14.62126, -2.78820
70.65092,  7.08739, 333.09167, -5.26639, 16.11046,  0.63015, -69.74882, -10.48603, 508.94752, -23.77619, -14.62126, -2.75367
70.85594,  7.66765, 334.33301, -5.18894, 16.24584,  0.75963, -69.91284, -10.27879, 511.84397, -23.85364, -14.75664, -2.72777
71.18398,  8.28935, 337.64323, -5.03405, 16.29097,  0.74237, -69.99485, -10.11301, 515.15420, -24.00853, -14.84690, -2.71051
71.67603,  8.78671, 340.12591, -5.03405, 16.38123,  0.61289, -70.36389, -9.44986, 519.29198, -24.16343, -15.02741, -2.71051
72.08608,  9.57420, 342.19480, -5.11149, 16.51661,  0.56109, -70.60992, -9.53275, 522.18843, -24.24087, -15.16279, -2.67598
72.37311,  9.82288, 345.09125, -4.87915, 16.65199,  0.59562, -71.01996, -9.11828, 525.91244, -24.47321, -15.29817, -2.69324
73.43923, 10.52747, 348.40147, -5.03405, 16.83250,  0.53520, -71.79905, -9.44986, 531.70534, -24.78300, -15.43355, -2.67598
74.05430, 10.85905, 352.95304, -5.11149, 17.14839,  0.51793, -71.75804, -9.40841, 535.42934, -25.01534, -15.56893, -2.65871
74.30033, 10.69326, 356.67704, -5.11149, 17.32890,  0.49203, -71.71704, -8.62092, 536.67068, -25.17024, -15.65919, -2.69324
74.13631, 10.85905, 357.91838, -5.18894, 17.37403,  0.62152, -72.00407, -8.78671, 533.36045, -25.01534, -15.56893, -2.65871
73.97229, 10.81760, 356.67704, -5.26639, 17.41915,  0.42298, -72.25010, -8.66237, 527.98133, -24.39577, -15.25304, -2.69324
73.19321, 10.19590, 353.78059, -5.18894, 17.19352,  0.47477, -72.00407, -7.41897, 519.29198, -23.85364, -14.84690, -2.62419
72.57814,  9.61565, 350.47037, -5.11149, 17.05814,  0.52656, -71.63503, -7.29463, 511.84397, -23.23406, -14.48588, -2.66735
71.75804,  9.20118, 347.16014, -4.95660, 16.87763,  0.45751, -71.34800, -6.59003, 504.39596, -22.92428, -14.21511, -2.61555
71.55302,  8.95250, 344.26369, -4.87915, 16.74224,  0.47477, -71.18398, -6.92161, 499.84440, -22.53704, -13.98948, -2.75367
70.85594,  8.49658, 343.43613, -5.03405, 16.65199,  0.30213, -70.69192, -7.12884, 496.12039, -22.45960, -13.94435, -2.70188
70.65092,  8.20646, 343.02235, -5.11149, 16.69712,  0.45751, -70.32288, -7.75054, 494.05150, -22.38215, -13.80897, -2.72777
70.36389,  7.70910, 342.19480, -5.26639, 16.69712,  0.55246, -70.11786, -8.41369, 493.22394, -22.38215, -13.94435, -2.82273
70.48690,  7.54331, 343.02235, -5.42128, 16.69712,  0.60425, -69.54380, -9.07684, 494.05150, -22.76938, -13.85409, -2.81409
70.48690,  7.25318, 343.43613, -5.34383, 16.65199,  0.65605, -69.66681, -9.44986, 494.46528, -22.69194, -14.03460, -2.85726
70.81494,  6.75582, 343.84991, -5.42128, 16.60686,  0.72510, -68.88772, -9.94722, 496.94795, -22.92428, -14.03460, -2.81409
71.10197,  7.08739, 344.26369, -5.65362, 16.74224,  0.71647, -68.96973, -9.73999, 498.60306, -23.07917, -14.21511, -2.78820
71.38900,  6.83871, 345.09125, -5.65362, 16.74224,  0.79416, -68.68270, -10.32024, 503.15462, -23.46641, -14.44075, -2.77093
71.75804,  6.92161, 346.74636, -5.80852, 16.83250,  0.90638, -68.88772, -9.65709, 508.11997, -23.77619, -14.53100, -2.76230
72.41412,  7.29463, 349.22903, -5.88596, 16.92275,  0.75100, -69.54380, -9.82288, 512.25775, -24.08598, -14.80177, -2.74504
72.57814,  7.54331, 350.47037, -5.88596, 17.01301,  0.82869, -69.66681, -9.28407, 516.39553, -24.39577, -14.98228, -2.73640
73.19321,  7.95778, 352.12548, -6.04086, 17.10326,  0.71647, -69.99485, -9.32552, 520.94710, -24.78300, -15.11766, -2.82273
73.68526,  8.91105, 355.02193, -6.27320, 17.28377,  0.80279, -70.48690, -9.11828, 526.32622, -25.17024, -15.34330, -2.87452
73.72626,  8.99394, 358.74594, -6.35064, 17.50941,  0.74237, -71.26599, -9.15973, 532.11912, -25.55747, -15.70432, -2.89178
74.17732,  9.11828, 362.46994, -6.73788, 17.73505,  0.75963, -71.59403, -9.11828, 535.84312, -25.86726, -15.70432, -2.86589
74.05430,  8.78671, 363.71128, -6.81533, 17.87043,  0.69058, -71.47101, -8.99394, 534.60179, -25.94471, -15.74944, -2.79683
73.68526,  8.57948, 362.46994, -6.89277, 17.73505,  0.62152, -71.30699, -8.66237, 529.63645, -25.48002, -15.43355, -2.83136
72.98818,  7.99922, 358.74594, -6.81533, 17.50941,  0.76827, -71.18398, -7.95778, 521.77465, -24.93790, -15.11766, -2.89178
72.29110,  7.46041, 353.36682, -6.73788, 17.32890,  0.69921, -70.85594, -7.79199, 513.08531, -24.39577, -14.80177, -2.86589
71.30699,  7.37752, 347.98770, -6.66043, 17.10326,  0.78553, -70.52791, -8.08212, 506.05107, -24.00853, -14.48588, -2.85726
70.52791,  6.46569, 344.26369, -6.66043, 16.92275,  0.71647, -70.48690, -8.12356, 500.25817, -23.69875, -14.21511, -2.94358
69.66681,  6.17557, 342.19480, -6.73788, 16.69712,  0.80279, -70.24087, -9.07684, 496.53417, -23.62130, -14.16999, -2.92631
69.21576,  5.51242, 340.12591, -6.66043, 16.65199,  0.94091, -69.83083, -9.36697, 493.22394, -23.46641, -14.03460, -2.87452
69.29777,  5.13940, 338.47079, -6.58299, 16.56174,  0.88912, -70.15886, -10.23735, 492.39638, -23.38896, -13.98948, -2.96084
69.33877,  4.84927, 338.05701, -6.73788, 16.47148,  1.07039, -69.25676, -10.19590, 491.98260, -23.31151, -13.94435, -2.86589
69.33877,  4.76638, 336.81568, -6.81533, 16.51661,  1.07902, -68.47768, -10.11301, 491.56883, -23.23406, -13.98948, -2.81409
69.25676,  4.76638, 337.64323, -6.73788, 16.38123,  1.00133, -68.76471, -10.61037, 491.98260, -23.46641, -14.03460, -2.80546
69.74882,  5.18084, 338.05701, -6.66043, 16.51661,  1.08766, -68.55969, -10.27879, 493.22394, -23.38896, -14.07973, -2.72777
70.19987,  5.26374, 339.29835, -6.73788, 16.60686,  1.07039, -68.84672, -10.36169, 495.70661, -23.69875, -14.16999, -2.83999
70.48690,  5.59531, 340.95346, -6.73788, 16.69712,  1.14808, -68.64169, -10.23735, 500.25817, -23.85364, -14.30537, -2.74504
71.10197,  6.05123, 345.09125, -6.73788, 16.87763,  1.00997, -69.33877, -9.90577, 503.98218, -23.93109, -14.53100, -2.80546
72.20909,  6.59003, 349.22903, -6.73788, 17.05814,  1.09629, -69.78982, -9.82288, 509.36130, -24.31832, -14.75664, -2.79683
72.08608,  7.21173, 354.19437, -7.04767, 17.32890,  0.97544, -70.52791, -10.07156, 515.15420, -24.62811, -14.93715, -2.84862
73.02919,  7.37752, 359.57349, -7.28001, 17.59966,  1.00133, -70.28188, -9.86433, 520.53332, -25.01534, -15.16279, -2.82273
73.11120,  7.46041, 363.29750, -7.43490, 17.96068,  0.96681, -71.18398, -9.40841, 523.42977, -25.24768, -15.29817, -2.79683
73.48024,  7.25318, 367.02151, -7.43490, 18.09607,  0.96681, -71.55302, -8.91105, 523.84355, -25.01534, -15.25304, -2.71914
73.52124,  7.54331, 367.84906, -7.43490, 18.09607,  0.87185, -71.55302, -8.66237, 522.60221, -24.78300, -15.11766, -2.70188
73.15220,  7.70910, 366.19395, -7.35745, 18.00581,  0.91501, -71.38900, -7.62620, 517.22309, -24.39577, -14.89202, -2.71051
72.94718,  7.70910, 363.71128, -7.12511, 17.87043,  0.85459, -71.34800, -7.12884, 512.67153, -24.00853, -14.66639, -2.84862
72.29110,  7.75054, 360.40105, -6.81533, 17.68992,  0.70784, -71.14298, -7.33607, 506.46485, -23.46641, -14.44075, -2.90042
72.00407,  7.54331, 357.50460, -6.58299, 17.55454,  0.75100, -71.30699, -7.37752, 501.08573, -23.07917, -14.21511, -2.71914
71.51202,  7.41897, 354.19437, -6.42809, 17.37403,  0.82006, -70.97896, -7.25318, 496.53417, -22.84683, -13.98948, -2.77957
71.01996,  7.12884, 352.12548, -6.19575, 17.28377,  0.83732, -70.15886, -7.66765, 493.63772, -22.53704, -13.89922, -2.72777
70.69192,  7.25318, 350.88415, -6.11830, 17.14839,  0.84595, -69.95384, -8.45514, 491.56883, -22.38215, -13.85409, -2.69324
71.01996,  7.21173, 350.05659, -5.96341, 17.14839,  0.88912, -69.74882, -8.99394, 490.74127, -22.30470, -13.80897, -2.84862
70.48690,  7.17029, 348.81525, -5.80852, 17.05814,  0.89775, -69.50279, -9.20118, 490.32749, -22.45960, -13.80897, -2.78820
70.56891,  6.71437, 347.98770, -5.73107, 16.96788,  0.92364, -69.21576, -9.28407, 492.39638, -22.45960, -13.89922, -2.67598
70.36389,  7.21173, 347.57392, -5.65362, 16.92275,  1.01860, -69.29777, -9.24263, 494.46528, -22.61449, -13.94435, -2.56376
71.59403,  7.25318, 347.57392, -5.42128, 16.87763,  1.07902, -69.09275, -9.24263, 498.60306, -22.76938, -14.12486, -2.48607
71.79905,  8.04067, 350.05659, -5.49873, 16.92275,  0.96681, -69.66681, -9.78143, 503.15462, -23.00172, -14.35050, -2.50334
72.41412,  8.12356, 351.71170, -5.49873, 17.05814,  1.10492, -69.70781, -9.11828, 506.87863, -23.23406, -14.66639, -2.53786
72.82416,  8.95250, 354.60815, -5.34383, 17.19352,  0.89775, -69.91284, -8.82816, 511.43019, -23.46641, -14.71151, -2.54650
73.39823,  8.91105, 357.09082, -5.42128, 17.32890,  0.98407, -70.19987, -9.03539, 515.98176, -23.54385, -14.84690, -2.55513
74.46435,  9.53275, 359.57349, -5.57618, 17.50941,  0.88048, -71.47101, -8.86960, 520.53332, -24.08598, -15.07253, -2.46017
74.25932,  9.86433, 363.71128, -5.73107, 17.68992,  0.80279, -71.92206, -8.95250, 523.84355, -24.24087, -15.16279, -2.50334
74.34133,  9.61565, 366.19395, -5.88596, 17.87043,  0.87185, -71.96307, -8.82816, 525.08488, -24.16343, -15.20792, -2.52060
73.89028,  9.61565, 367.02151, -5.88596, 17.96068,  0.77690, -72.00407, -8.37224, 521.77465, -24.00853, -15.02741, -2.62419
73.76727,  9.15973, 365.36639, -5.73107, 17.87043,  0.79416, -72.33211, -7.91633, 515.98176, -23.54385, -14.84690, -2.49470
73.15220,  9.28407, 361.22861, -5.42128, 17.59966,  0.81143, -72.49613, -7.50186, 508.94752, -23.00172, -14.44075, -2.52923
72.53713,  8.53803, 357.09082, -5.26639, 17.41915,  0.70784, -72.00407, -7.29463, 500.67195, -22.53704, -14.07973, -2.57239
71.75804,  7.95778, 353.36682, -5.03405, 17.23865,  0.69058, -71.63503, -7.21173, 494.46528, -21.99491, -13.89922, -2.61555
71.34800,  7.75054, 350.47037, -5.11149, 17.05814,  0.80279, -71.59403, -7.95778, 489.08616, -21.60768, -13.71871, -2.55513
71.18398,  7.83344, 348.81525, -4.80171, 16.96788,  0.83732, -71.14298, -8.49658, 487.84482, -21.53023, -13.76384, -2.50334
71.06097,  6.96305, 348.81525, -4.95660, 16.96788,  0.87185, -70.56891, -8.66237, 487.01726, -21.68513, -13.76384, -2.54650
70.97896,  7.00450, 349.22903, -4.87915, 16.92275,  0.82006, -70.28188, -9.11828, 487.43104, -21.76257, -13.80897, -2.54650
71.30699,  6.96305, 349.64281, -5.03405, 16.92275,  0.89775, -70.19987, -9.90577, 488.67238, -21.84002, -13.85409, -2.65008
71.79905,  7.00450, 350.05659, -5.03405, 16.92275,  0.92364, -69.62581, -9.94722, 489.49993, -21.99491, -13.94435, -2.50334
72.25010,  6.75582, 350.47037, -4.95660, 16.96788,  1.00133, -69.46179, -9.65709, 491.15505, -21.99491, -13.94435, -2.49470
73.02919,  6.79727, 351.29792, -5.03405, 16.92275,  0.79416, -69.42078, -9.57420, 491.98260, -21.99491, -14.03460, -2.55513
73.19321,  7.17029, 352.95304, -5.03405, 17.01301,  0.86322, -69.42078, -9.61565, 493.63772, -22.14981, -14.07973, -2.49470
73.39823,  7.66765, 354.60815, -5.03405, 17.05814,  0.88048, -69.25676, -8.91105, 494.87905, -22.07236, -14.21511, -2.47744
73.93129,  7.75054, 357.09082, -4.95660, 17.14839,  0.79416, -69.91284, -8.57948, 497.36173, -22.22726, -14.21511, -2.41701
74.34133,  8.24790, 359.98727, -5.03405, 17.28377,  0.69058, -70.69192, -7.99922, 499.43062, -22.30470, -14.30537, -2.47744
74.91540,  8.24790, 364.95261, -5.34383, 17.55454,  0.70784, -71.26599, -7.79199, 503.56840, -22.61449, -14.39562, -2.46017
75.44846,  8.41369, 369.91796, -5.49873, 17.91556,  0.64741, -71.47101, -7.99922, 508.11997, -22.84683, -14.62126, -2.58103
