
27.22705, -1.61642, 289.64493, -15.79916, 15.16279,  1.28620, -27.47308,  2.19668, 383.57264, -20.44598, -19.31450, -0.68194
26.94002, -1.61642, 290.47249, -15.79916, 15.16279,  1.34662, -27.39107,  2.40391, 383.57264, -20.60087, -19.31450, -0.69058
26.73500, -1.74076, 290.47249, -15.79916, 15.25304,  1.40705, -27.22705,  2.44536, 382.74509, -20.60087, -19.31450, -0.63015
27.22705, -1.82366, 291.30005, -15.95406, 15.25304,  1.30346, -27.18605,  2.36246, 382.74509, -20.75576, -19.22425, -0.65605
26.65299, -1.69932, 290.88627, -15.87661, 15.29817,  1.32073, -27.30906,  2.40391, 382.33131, -20.67832, -19.26938, -0.75100
26.65299, -1.86510, 290.88627, -16.03150, 15.20792,  1.32936, -27.22705,  2.36246, 383.15887, -20.83321, -19.26938, -0.75963
26.48897, -1.94800, 290.88627, -16.03150, 15.29817,  1.23440, -27.43208,  2.52825, 382.74509, -20.83321, -19.35963, -0.68194
27.06303, -1.86510, 290.47249, -15.95406, 15.25304,  1.41568, -27.14504,  1.78221, 383.57264, -20.91066, -19.31450, -0.68194
26.40696, -2.23812, 290.05871, -16.03150, 15.20792,  1.34662, -27.51408,  2.40391, 384.40020, -20.98811, -19.26938, -0.76827
26.36596, -1.78221, 288.81737, -15.95406, 15.25304,  1.26030, -27.30906,  2.23812, 384.40020, -21.14300, -19.35963, -0.67331
26.52997, -2.27957, 288.40360, -15.87661, 15.25304,  1.39842, -27.10404,  1.98944, 384.81398, -21.06555, -19.31450, -0.79416
26.44796, -2.11378, 288.40360, -15.87661, 15.16279,  1.45021, -27.43208,  1.61642, 384.40020, -21.22045, -19.40476, -0.77690
26.32495, -2.23812, 287.57604, -15.79916, 15.16279,  1.32936, -27.35007,  1.74076, 384.40020, -21.22045, -19.40476, -0.83732
26.28395, -1.94800, 287.16226, -15.87661, 15.02741,  1.32073, -27.84212,  1.74076, 386.46909, -21.29789, -19.40476, -0.88912
26.28395, -1.74076, 286.33470, -15.87661, 15.11766,  1.34662, -27.96513,  1.74076, 386.05532, -21.29789, -19.40476, -0.82869
26.57098, -2.36246, 286.33470, -15.72172, 15.02741,  1.31209, -27.67810,  1.49208, 386.88287, -21.22045, -19.44989, -0.80279
26.11993, -1.82366, 285.92093, -15.64427, 15.07253,  1.34662, -27.71911,  1.90655, 388.12421, -21.29789, -19.40476, -0.83732
26.03792, -2.27957, 285.50715, -15.56682, 15.02741,  1.31209, -28.33418,  1.82366, 387.71043, -21.22045, -19.44989, -0.82006
26.36596, -1.94800, 285.50715, -15.56682, 15.02741,  1.32936, -27.67810,  1.69932, 388.95177, -21.29789, -19.49501, -0.85459
26.32495, -2.15523, 285.09337, -15.64427, 14.98228,  1.36389, -27.84212,  1.69932, 388.53799, -21.29789, -19.49501, -0.78553
26.32495, -1.82366, 285.09337, -15.48938, 14.98228,  1.35525, -27.47308,  2.11378, 389.36554, -21.37534, -19.54014, -0.91501
26.44796, -1.78221, 284.67959, -15.41193, 15.02741,  1.39842, -27.55509,  1.74076, 388.53799, -21.22045, -19.54014, -0.82006
26.44796, -1.45064, 284.67959, -15.41193, 14.93715,  1.37252, -27.67810,  1.90655, 388.95177, -21.14300, -19.58527, -0.87185
26.44796, -1.74076, 285.92093, -15.41193, 14.93715,  1.38978, -27.43208,  1.98944, 388.12421, -21.14300, -19.49501, -0.71647
26.07892, -1.40919, 285.09337, -15.33448, 14.89202,  1.33799, -27.67810,  1.69932, 387.71043, -21.06555, -19.44989, -0.79416
26.52997, -1.07762, 286.33470, -15.33448, 14.98228,  1.42431, -28.00614,  2.36246, 388.12421, -21.14300, -19.49501, -0.70784
27.02203, -1.07762, 285.92093, -15.33448, 14.98228,  1.30346, -27.59609,  2.52825, 387.71043, -21.06555, -19.44989, -0.75963
26.73500, -1.32630, 286.74848, -15.25704, 15.02741,  1.35525, -27.43208,  2.07234, 387.29665, -20.98811, -19.40476, -0.76827
26.44796, -1.40919, 286.74848, -15.33448, 15.07253,  1.31209, -27.47308,  2.23812, 386.46909, -20.98811, -19.40476, -0.75100
26.52997, -1.28485, 287.16226, -15.25704, 15.11766,  1.40705, -27.71911,  2.07234, 386.88287, -20.91066, -19.44989, -0.84595
26.48897, -0.78749, 287.57604, -15.17959, 15.07253,  1.26030, -27.47308,  1.98944, 386.88287, -20.91066, -19.44989, -0.86322
26.36596, -1.07762, 288.40360, -15.33448, 15.07253,  1.46747, -27.63710,  2.23812, 385.64154, -20.91066, -19.35963, -0.74237
26.48897, -0.82893, 288.81737, -15.41193, 15.11766,  1.41568, -27.43208,  2.27957, 385.64154, -20.91066, -19.40476, -0.74237
26.32495, -1.24340, 288.81737, -15.41193, 15.11766,  1.36389, -27.84212,  1.90655, 385.22776, -20.75576, -19.31450, -0.83732
26.44796, -0.87038, 288.81737, -15.41193, 15.11766,  1.37252, -27.39107,  2.11378, 384.81398, -20.83321, -19.26938, -0.75100
26.81701, -1.24340, 290.05871, -15.48938, 15.11766,  1.35525, -28.08815,  1.94800, 383.98642, -20.67832, -19.26938, -0.74237
26.73500, -0.91183, 290.47249, -15.64427, 15.20792,  1.30346, -27.39107,  2.27957, 383.98642, -20.75576, -19.31450, -0.78553
26.77600, -0.87038, 290.88627, -15.56682, 15.11766,  1.40705, -27.35007,  2.15523, 382.74509, -20.75576, -19.22425, -0.68194
26.65299, -1.24340, 290.47249, -15.56682, 15.16279,  1.38978, -26.98102,  2.03089, 382.74509, -20.75576, -19.22425, -0.75100
26.65299, -0.87038, 290.47249, -15.56682, 15.16279,  1.35525, -27.47308,  2.23812, 381.50375, -20.67832, -19.17912, -0.70784
26.98102, -0.87038, 290.88627, -15.56682, 15.20792,  1.32936, -27.59609,  1.69932, 381.91753, -20.60087, -19.22425, -0.71647
26.69399, -1.03617, 290.88627, -15.56682, 15.20792,  1.43294, -26.89902,  1.82366, 381.91753, -20.75576, -19.22425, -0.80279
26.48897, -0.41447, 290.88627, -15.56682, 15.29817,  1.42431, -27.06303,  1.74076, 381.08997, -20.75576, -19.22425, -0.75100
26.61198, -0.87038, 291.30005, -15.48938, 15.25304,  1.30346, -26.85801,  1.86510, 381.50375, -20.67832, -19.17912, -0.80279
26.48897, -0.58025, 291.71382, -15.72172, 15.20792,  1.42431, -27.39107,  2.03089, 381.91753, -20.83321, -19.26938, -0.82869
26.73500, -1.11906, 292.54138, -15.56682, 15.20792,  1.36389, -27.18605,  1.94800, 381.91753, -20.91066, -19.22425, -0.70784
26.44796, -0.87038, 291.30005, -15.64427, 15.16279,  1.32073, -27.02203,  1.61642, 381.91753, -20.75576, -19.22425, -0.76827
26.11993, -0.91183, 291.71382, -15.56682, 15.20792,  1.34662, -27.63710,  1.57498, 381.91753, -20.91066, -19.22425, -0.80279
26.73500, -0.82893, 290.88627, -15.56682, 15.20792,  1.36389, -26.73500,  2.03089, 382.33131, -20.91066, -19.22425, -0.82006
26.20194, -1.16051, 291.30005, -15.64427, 15.16279,  1.21714, -26.98102,  1.86510, 381.50375, -20.98811, -19.17912, -0.87185
26.32495, -1.07762, 291.71382, -15.72172, 15.20792,  1.29483, -27.14504,  1.74076, 381.91753, -20.91066, -19.22425, -0.79416
26.32495, -1.16051, 291.30005, -15.64427, 15.16279,  1.34662, -27.10404,  1.82366, 381.50375, -20.83321, -19.26938, -0.79416
26.20194, -1.16051, 290.88627, -15.72172, 15.20792,  1.32073, -26.94002,  1.65787, 381.91753, -20.91066, -19.22425, -0.76827
26.16093, -1.49208, 291.30005, -15.79916, 15.16279,  1.30346, -26.77600,  1.94800, 381.91753, -20.91066, -19.22425, -0.90638
26.40696, -1.16051, 291.71382, -15.72172, 15.20792,  1.26030, -26.65299,  1.78221, 381.50375, -20.83321, -19.26938, -0.86322
26.24294, -1.45064, 291.30005, -15.95406, 15.25304,  1.28620, -27.18605,  1.45064, 381.91753, -21.06555, -19.22425, -0.80279
26.52997, -1.53353, 291.71382, -16.03150, 15.20792,  1.26030, -27.14504,  1.57498, 381.91753, -21.06555, -19.22425, -0.83732
26.44796, -1.65787, 291.71382, -15.87661, 15.20792,  1.19987, -27.10404,  1.74076, 381.91753, -21.06555, -19.22425, -0.88912
25.99691, -1.53353, 291.71382, -16.03150, 15.20792,  1.31209, -27.18605,  1.90655, 382.33131, -21.06555, -19.22425, -0.94954
26.28395, -1.57498, 292.12760, -15.95406, 15.25304,  1.30346, -26.89902,  1.78221, 381.50375, -20.98811, -19.17912, -0.89775
26.07892, -1.57498, 292.54138, -16.18640, 15.29817,  1.29483, -26.81701,  1.86510, 381.08997, -20.91066, -19.22425, -0.94091
26.20194, -1.53353, 292.54138, -16.18640, 15.29817,  1.22577, -27.06303,  1.61642, 380.26242, -21.06555, -19.22425, -0.97544
26.07892, -1.78221, 293.78272, -16.41874, 15.34330,  1.32073, -26.81701,  1.53353, 380.26242, -21.06555, -19.13399, -1.06176
25.95591, -2.11378, 293.78272, -16.41874, 15.34330,  1.20851, -27.18605,  1.53353, 378.60730, -21.06555, -19.13399, -0.86322
26.07892, -1.61642, 294.61027, -16.57363, 15.34330,  1.40705, -26.61198,  1.82366, 378.19352, -20.83321, -19.08887, -0.86322
26.40696, -1.90655, 295.85161, -16.65108, 15.47868,  1.27756, -27.06303,  1.69932, 377.77975, -21.06555, -19.04374, -0.93228
26.16093, -1.78221, 296.67917, -16.65108, 15.56893,  1.34662, -26.65299,  1.57498, 376.95219, -20.91066, -19.04374, -0.91501
26.52997, -2.19668, 297.92050, -16.88342, 15.61406,  1.36389, -26.94002,  1.61642, 375.29708, -20.91066, -19.04374, -0.88912
26.48897, -2.15523, 298.74806, -17.03831, 15.61406,  1.26030, -26.89902,  0.95328, 374.46952, -20.91066, -18.95348, -0.95817
26.48897, -2.11378, 299.98939, -17.11576, 15.74944,  1.33799, -26.73500,  1.74076, 372.81440, -20.75576, -18.86323, -0.98407
26.36596, -1.49208, 300.81695, -17.19321, 15.70432,  1.32936, -27.06303,  1.20196, 372.40063, -20.83321, -18.90836, -0.97544
26.44796, -1.32630, 302.05829, -17.03831, 15.79457,  1.29483, -26.57098,  1.36774, 371.15929, -20.75576, -18.86323, -1.00997
26.28395, -1.86510, 303.29962, -17.27065, 15.83970,  1.23440, -26.48897,  1.24340, 370.33173, -20.75576, -18.77298, -0.93228
26.85801, -1.86510, 304.12718, -17.27065, 15.83970,  1.32936, -26.52997,  1.11906, 368.67662, -20.75576, -18.77298, -0.91501
26.52997, -1.78221, 304.54096, -17.27065, 15.92995,  1.38115, -26.65299,  1.16051, 368.67662, -20.75576, -18.68272, -0.96681
26.52997, -1.65787, 306.19607, -17.27065, 15.92995,  1.36389, -26.11993,  0.91183, 367.43528, -20.67832, -18.63759, -0.95817
26.89902, -1.32630, 306.60985, -17.27065, 15.92995,  1.27756, -26.16093,  0.87038, 366.19395, -20.75576, -18.68272, -0.94954
26.85801, -1.74076, 307.02363, -17.11576, 16.02021,  1.45021, -25.87390,  1.03617, 365.36639, -20.75576, -18.59247, -0.83732
27.18605, -1.40919, 308.26496, -17.19321, 15.97508,  1.33799, -26.36596,  0.74604, 364.95261, -20.67832, -18.54734, -0.94091
26.89902, -1.57498, 308.67874, -17.19321, 15.92995,  1.38115, -26.16093,  0.87038, 363.71128, -20.75576, -18.59247, -0.93228
27.30906, -1.03617, 310.33386, -17.03831, 16.02021,  1.33799, -25.99691,  0.95328, 362.88372, -20.60087, -18.59247, -0.94954
27.35007, -1.24340, 311.16141, -16.88342, 16.02021,  1.41568, -25.75089,  0.91183, 362.46994, -20.52342, -18.54734, -0.86322
27.35007, -0.78749, 311.98897, -16.88342, 15.97508,  1.39842, -25.95591,  1.03617, 360.81483, -20.36853, -18.45708, -0.94091
27.55509, -0.78749, 312.81653, -17.03831, 15.97508,  1.41568, -25.91491,  0.74604, 360.40105, -20.44598, -18.50221, -0.97544
27.26806, -0.82893, 313.23030, -16.96087, 16.02021,  1.37252, -25.91491,  0.78749, 359.15971, -20.36853, -18.45708, -0.94954
27.51408, -0.41447, 314.47164, -16.88342, 16.06533,  1.39842, -25.70988,  0.29013, 359.57349, -20.29108, -18.32170, -0.91501
27.88313, -0.24868, 315.29920, -16.72853, 16.06533,  1.39842, -25.91491,  0.91183, 358.33216, -20.21364, -18.36683, -0.84595
27.26806, -0.20723, 315.29920, -16.72853, 16.06533,  1.44158, -26.16093,  0.49736, 357.50460, -20.21364, -18.36683, -0.97544
27.51408, -0.04145, 315.71298, -16.65108, 16.11046,  1.39842, -25.95591,  0.62170, 357.09082, -20.13619, -18.32170, -0.79416
27.67810, -0.53881, 316.54053, -16.65108, 16.02021,  1.40705, -25.87390,  0.91183, 357.09082, -20.13619, -18.32170, -0.87185
27.67810, -0.20723, 316.95431, -16.57363, 16.06533,  1.45884, -26.20194,  0.58025, 356.26327, -20.13619, -18.32170, -0.86322
27.51408, -0.33157, 317.36809, -16.49619, 16.02021,  1.51927, -25.66888,  0.62170, 356.26327, -20.13619, -18.23145, -1.00133
27.84212, -0.29013, 317.36809, -16.49619, 16.02021,  1.29483, -25.79189,  0.16579, 355.43571, -20.13619, -18.32170, -0.86322
28.00614, -0.33157, 317.36809, -16.49619, 16.02021,  1.48474, -25.79189,  0.82893, 355.84949, -20.05874, -18.27657, -0.94091
27.71911,  0.00000, 317.36809, -16.34129, 16.02021,  1.30346, -25.66888,  0.37302, 356.26327, -20.13619, -18.23145, -0.89775
27.71911, -0.16579, 317.78187, -16.26385, 15.97508,  1.31209, -25.75089,  0.62170, 356.26327, -19.98130, -18.32170, -0.94954
27.43208, -0.33157, 317.36809, -16.34129, 16.02021,  1.35525, -26.11993,  0.95328, 355.43571, -19.82640, -18.32170, -0.95817
27.59609, -0.24868, 317.36809, -16.26385, 15.92995,  1.33799, -25.70988,  1.07762, 355.43571, -19.82640, -18.32170, -0.90638
27.55509, -0.04145, 316.54053, -16.26385, 15.92995,  1.37252, -26.28395,  0.99472, 356.26327, -19.82640, -18.32170, -0.82006
27.71911, -0.33157, 316.54053, -16.26385, 15.92995,  1.24304, -26.11993,  1.36774, 356.26327, -19.82640, -18.32170, -0.81143
27.51408, -0.37302, 316.12675, -16.18640, 15.88483,  1.42431, -26.20194,  1.16051, 357.09082, -19.67151, -18.41196, -0.92364
27.63710,  0.08289, 314.88542, -16.26385, 15.83970,  1.41568, -26.07892,  1.24340, 357.91838, -19.67151, -18.41196, -0.93228
27.51408, -0.49736, 314.47164, -16.18640, 15.88483,  1.41568, -25.83290,  1.74076, 358.33216, -19.59406, -18.45708, -0.97544
27.59609, -0.45591, 313.23030, -16.26385, 15.79457,  1.36389, -26.28395,  1.36774, 359.15971, -19.43917, -18.45708, -0.99270
27.14504, -0.58025, 313.64408, -16.18640, 15.79457,  1.27756, -26.48897,  1.61642, 359.15971, -19.59406, -18.45708, -0.88048
27.22705, -0.45591, 313.23030, -16.10895, 15.74944,  1.16535, -26.24294,  1.49208, 359.98727, -19.59406, -18.45708, -0.95817
27.02203, -0.29013, 313.23030, -16.18640, 15.74944,  1.31209, -26.81701,  1.61642, 361.22861, -19.51661, -18.50221, -1.01860
26.94002, -0.87038, 311.98897, -16.18640, 15.74944,  1.22577, -26.81701,  1.69932, 361.64239, -19.43917, -18.54734, -0.98407
27.39107, -0.41447, 311.98897, -16.26385, 15.70432,  1.11355, -27.02203,  1.90655, 362.05616, -19.51661, -18.59247, -0.98407
27.06303, -0.91183, 310.33386, -16.03150, 15.74944,  1.19987, -26.36596,  1.49208, 363.29750, -19.43917, -18.54734, -0.99270
27.30906, -0.62170, 311.16141, -16.10895, 15.70432,  1.24304, -26.94002,  1.82366, 363.71128, -19.51661, -18.59247, -1.11355
27.22705, -0.49736, 309.92008, -16.03150, 15.56893,  1.24304, -26.89902,  1.86510, 364.12506, -19.43917, -18.63759, -1.12218
27.18605, -0.82893, 309.50630, -15.95406, 15.61406,  1.25167, -26.44796,  2.07234, 364.53884, -19.51661, -18.59247, -1.06176
27.18605, -0.33157, 309.09252, -15.87661, 15.56893,  1.15671, -26.85801,  1.86510, 364.53884, -19.51661, -18.68272, -1.01860
26.81701, -0.49736, 308.26496, -15.72172, 15.56893,  1.06176, -26.85801,  2.11378, 365.36639, -19.51661, -18.59247, -1.03586
27.10404, -0.29013, 308.67874, -15.79916, 15.52381,  1.08766, -26.73500,  1.78221, 365.78017, -19.43917, -18.63759, -1.02723
26.57098, -0.41447, 308.26496, -15.72172, 15.56893,  1.09629, -26.81701,  1.74076, 365.36639, -19.51661, -18.77298, -0.96681
26.73500, -0.41447, 308.26496, -15.72172, 15.56893,  1.09629, -26.73500,  1.82366, 365.36639, -19.67151, -18.68272, -1.10492
26.57098, -0.08289, 308.26496, -15.72172, 15.56893,  1.07039, -27.22705,  2.03089, 365.36639, -19.51661, -18.77298, -1.00997
26.48897, -0.08289, 308.26496, -15.56682, 15.56893,  1.12218, -26.32495,  1.78221, 365.36639, -19.67151, -18.68272, -0.94091
26.69399, -0.16579, 308.26496, -15.56682, 15.56893,  1.14808, -26.69399,  1.20196, 365.36639, -19.67151, -18.68272, -1.03586
26.61198,  0.00000, 307.85118, -15.48938, 15.43355,  1.15671, -26.44796,  1.86510, 364.95261, -19.59406, -18.72785, -0.88048
26.61198,  0.00000, 308.67874, -15.48938, 15.52381,  1.12218, -26.61198,  1.11906, 364.53884, -19.82640, -18.77298, -0.98407
26.98102, -0.16579, 307.85118, -15.64427, 15.52381,  1.13082, -26.52997,  1.32630, 364.95261, -19.90385, -18.72785, -1.01860
26.81701, -0.04145, 308.26496, -15.56682, 15.56893,  0.97544, -26.61198,  1.28485, 365.36639, -19.98130, -18.77298, -1.01860
26.65299,  0.08289, 308.26496, -15.56682, 15.56893,  1.06176, -26.61198,  0.87038, 364.95261, -19.90385, -18.81810, -0.89775
27.10404, -0.04145, 308.67874, -15.48938, 15.52381,  1.08766, -26.40696,  0.95328, 364.95261, -19.90385, -18.72785, -0.95817
26.61198, -0.12434, 308.26496, -15.56682, 15.56893,  1.13945, -26.20194,  1.11906, 364.12506, -19.90385, -18.72785, -0.90638
26.69399,  0.04145, 309.09252, -15.56682, 15.56893,  1.05313, -26.81701,  1.07762, 363.71128, -19.98130, -18.77298, -0.97544
26.98102,  0.16579, 309.09252, -15.56682, 15.56893,  1.10492, -26.20194,  0.70459, 364.12506, -19.90385, -18.72785, -1.01860
26.32495, -0.12434, 309.92008, -15.72172, 15.56893,  1.06176, -26.36596,  0.74604, 364.12506, -20.05874, -18.72785, -0.99270
26.73500,  0.00000, 310.33386, -15.64427, 15.61406,  1.19987, -26.36596,  0.24868, 363.29750, -20.05874, -18.72785, -1.02723
26.65299, -0.08289, 310.74763, -15.72172, 15.65919,  1.15671, -26.20194,  0.99472, 362.88372, -19.98130, -18.68272, -0.94954
26.69399,  0.12434, 310.74763, -15.72172, 15.74944,  1.09629, -26.28395,  0.16579, 362.46994, -20.05874, -18.72785, -1.02723
26.40696,  0.16579, 311.16141, -15.79916, 15.70432,  1.09629, -26.32495,  0.58025, 362.88372, -19.98130, -18.68272, -0.91501
26.73500,  0.04145, 311.16141, -15.79916, 15.70432,  1.09629, -26.32495,  0.49736, 362.88372, -19.98130, -18.68272, -1.05313
26.48897, -0.04145, 311.57519, -15.87661, 15.74944,  1.14808, -26.28395,  0.82893, 362.46994, -20.05874, -18.63759, -0.98407
26.32495, -0.12434, 312.40275, -15.87661, 15.74944,  1.13082, -26.24294,  0.49736, 362.46994, -20.05874, -18.63759, -1.03586
26.73500, -0.20723, 311.98897, -15.95406, 15.70432,  1.13945, -26.20194,  0.66315, 362.05616, -20.13619, -18.68272, -1.04450
26.48897,  0.16579, 311.98897, -15.95406, 15.70432,  1.07902, -26.32495,  0.53881, 362.05616, -20.13619, -18.68272, -1.05313
26.65299, -0.04145, 311.98897, -15.95406, 15.70432,  1.13082, -26.03792,  0.82893, 361.64239, -20.21364, -18.63759, -0.99270
