
 6.92978,  6.92161, 420.81271, -5.88596, 15.38842, -5.56776, -9.51307, -0.16579, 399.71001, -3.56256, -19.22425,  4.47148
 7.09380,  7.62620, 418.33004, -5.57618, 15.34330, -5.58503, -9.71809,  0.91183, 397.22733, -3.40766, -19.17912,  4.50600
 7.33982,  8.08212, 416.26114, -5.42128, 15.25304, -5.57640, -10.08713,  1.57498, 395.98600, -3.48511, -19.13399,  4.46284
 7.58585,  8.78671, 412.95092, -5.34383, 15.16279, -5.59366, -9.84110,  1.49208, 393.91711, -3.56256, -18.95348,  4.39379
 7.46284,  9.32552, 411.29580, -5.18894, 15.07253, -5.57640, -9.80010,  2.27957, 391.02066, -3.48511, -18.77298,  4.49737
 8.03690, 10.11301, 409.64069, -5.03405, 14.98228, -5.57640, -9.96412,  2.52825, 390.19310, -3.48511, -18.68272,  4.43695
 7.38083, 10.23735, 409.22691, -5.11149, 15.02741, -5.58503, -9.55407,  2.94272, 389.36554, -3.79490, -18.63759,  4.48874
 7.83188, 10.11301, 410.46825, -5.18894, 15.07253, -5.60229, -9.88211,  2.19668, 391.02066, -4.10468, -18.81810,  4.62685
 7.42183, 10.44458, 411.70958, -5.42128, 15.11766, -5.58503, -9.71809,  1.82366, 392.67577, -4.56937, -18.99861,  4.51464
 7.25781,  9.78143, 412.95092, -5.65362, 15.16279, -5.61956, -9.39005,  0.66315, 394.33089, -5.03405, -19.17912,  4.54053
 7.74987,  9.90577, 415.43359, -6.04086, 15.25304, -5.59366, -8.77498, -0.58025, 397.22733, -5.49873, -19.35963,  4.47148
 8.03690,  8.78671, 416.67492, -6.50554, 15.34330, -5.67135, -9.06202, -1.28485, 398.46867, -5.88596, -19.49501,  4.48874
 7.91389,  7.70910, 419.57137, -6.89277, 15.38842, -5.49871, -9.10302, -2.44536, 398.88245, -6.27320, -19.54014,  4.28157
 7.33982,  6.25846, 423.29538, -7.58979, 15.47868, -5.48144, -9.18503, -3.48153, 399.71001, -6.73788, -19.63039,  4.28157
 7.66786,  5.09795, 427.84694, -8.28682, 15.74944, -5.47281, -9.06202, -4.47625, 400.53756, -7.04767, -19.81090,  4.21251
 7.13480,  3.48153, 433.22606, -9.13873, 15.88483, -5.42965, -9.02101, -5.26374, 403.02023, -7.66724, -19.99141,  4.29883
 7.05279,  2.44536, 436.95007, -9.75831, 16.06533, -5.36922, -9.18503, -5.71965, 405.08913, -8.05448, -20.21705,  4.34199
 6.92978,  1.65787, 439.43274, -10.22299, 16.15559, -5.25700, -8.89800, -6.09267, 405.50290, -8.44171, -20.35243,  4.34199
 6.84777,  0.62170, 438.60518, -10.53278, 16.06533, -5.23111, -9.02101, -6.25846, 405.91668, -8.67405, -20.30730,  4.22977
 7.17580,  1.16051, 435.70873, -10.61022, 15.92995, -5.11026, -8.73398, -5.88544, 405.08913, -8.82894, -20.30730,  4.22977
 7.54485,  1.57498, 431.57095, -10.45533, 15.74944, -5.20521, -8.77498, -5.67820, 402.60645, -9.13873, -20.21705,  4.29020
 7.91389,  2.27957, 426.19183, -10.22299, 15.65919, -5.20521, -8.77498, -4.80782, 400.53756, -9.06129, -20.08167,  4.28157
 7.95489,  2.85983, 420.81271, -10.06809, 15.29817, -5.20521, -8.32393, -4.02033, 396.81356, -8.82894, -19.94629,  4.35062
 8.07791,  3.19140, 415.84737, -9.91320, 15.20792, -5.24837, -8.44695, -3.56442, 393.50333, -8.75150, -19.76578,  4.48011
 8.03690,  3.52297, 411.70958, -9.91320, 15.02741, -5.21384, -8.65197, -2.85983, 390.60688, -8.67405, -19.63039,  4.48874
 8.32393,  3.68876, 408.39935, -9.91320, 14.89202, -5.16205, -8.11891, -2.81838, 390.19310, -8.90639, -19.58527,  4.47148
 7.54485,  4.02033, 407.57180, -9.91320, 14.80177, -5.36059, -8.24192, -3.56442, 391.84821, -9.21618, -19.76578,  4.48011
 7.79087,  3.64731, 406.33046, -9.99065, 14.89202, -5.09299, -8.11891, -4.68348, 393.08955, -9.75831, -19.90116,  4.60959
 7.50384,  4.06178, 405.08913, -10.22299, 14.75664, -5.18795, -7.99590, -5.26374, 394.33089, -9.99065, -20.12680,  4.49737
 7.95489,  3.31574, 404.67535, -10.45533, 14.80177, -5.22248, -8.61097, -5.55386, 396.81356, -10.53278, -20.21705,  4.60959
 7.87288,  2.94272, 404.67535, -10.68767, 14.80177, -5.15342, -9.10302, -6.17557, 396.81356, -10.84256, -20.30730,  4.42831
 8.03690,  2.48680, 405.50290, -10.92001, 14.84690, -5.11026, -9.59508, -6.50714, 396.81356, -11.15235, -20.39756,  4.53190
 8.11891,  2.23812, 406.74424, -11.15235, 14.89202, -4.92035, -9.34905, -6.54859, 397.22733, -11.38469, -20.44269,  4.41968
 8.20092,  1.69932, 408.81313, -11.53959, 14.93715, -5.03257, -9.51307, -6.54859, 398.46867, -11.61703, -20.48781,  4.40242
 7.25781,  1.32630, 410.88202, -11.77193, 15.02741, -4.97214, -9.30804, -6.13412, 399.29623, -11.92682, -20.66832,  4.45421
 7.21681,  0.95328, 414.60603, -12.31405, 15.16279, -5.06710, -9.18503, -6.38280, 400.53756, -12.23661, -20.84883,  4.35926
 6.84777,  0.33157, 417.50248, -12.46895, 15.25304, -5.00667, -8.28293, -6.25846, 402.19268, -12.54640, -21.02934,  4.43695
 6.92978,  0.08289, 421.22649, -12.93363, 15.38842, -5.17068, -8.11891, -6.34135, 403.43401, -12.77874, -21.25498,  4.36789
 6.80676,  0.16579, 423.29538, -13.16597, 15.52381, -5.06710, -7.58585, -6.46569, 404.67535, -12.85618, -21.39036,  4.35926
 6.80676, -0.16579, 425.36427, -13.55320, 15.56893, -5.08436, -7.70886, -6.50714, 405.91668, -13.08852, -21.43549,  4.39379
 6.84777,  0.00000, 426.60561, -13.63065, 15.70432, -5.11026, -7.58585, -6.13412, 406.74424, -12.93363, -21.43549,  4.39379
 7.38083,  0.58025, 428.67450, -13.70810, 15.65919, -5.13615, -7.95489, -5.30518, 406.74424, -13.08852, -21.52574,  4.44558
 7.50384,  0.70459, 427.84694, -13.70810, 15.56893, -5.14479, -8.24192, -4.93216, 406.74424, -12.93363, -21.43549,  4.43695
 7.87288,  1.07762, 426.19183, -13.70810, 15.47868, -5.22248, -8.11891, -5.18084, 405.50290, -13.01108, -21.39036,  4.35062
 7.99590,  1.11906, 423.29538, -13.47576, 15.43355, -5.10163, -8.24192, -4.55914, 405.50290, -12.85618, -21.39036,  4.43695
 8.07791,  1.74076, 418.74382, -13.24342, 15.20792, -5.06710, -7.99590, -4.26902, 405.08913, -12.93363, -21.43549,  4.59233
 8.44695,  2.07234, 414.60603, -13.08852, 14.98228, -5.17931, -8.11891, -4.26902, 405.08913, -12.93363, -21.43549,  4.56643
 8.24192,  2.85983, 409.22691, -12.70129, 14.80177, -5.18795, -7.50384, -4.47625, 406.33046, -13.01108, -21.57087,  4.54053
 8.48795,  2.90127, 404.67535, -12.46895, 14.66639, -5.14479, -7.74987, -4.72493, 407.98557, -13.32086, -21.66113,  4.48874
 8.52896,  3.23285, 401.36512, -12.23661, 14.53100, -5.23974, -7.09380, -5.63676, 408.81313, -13.32086, -21.75138,  4.51464
 8.36494,  2.73549, 398.46867, -12.15916, 14.39562, -5.17931, -7.05279, -5.76110, 408.81313, -13.47576, -21.70625,  4.39379
 8.11891,  2.27957, 395.57222, -12.08171, 14.26024, -5.12752, -7.25781, -6.50714, 407.98557, -13.47576, -21.75138,  4.31610
 8.03690,  2.15523, 393.50333, -12.15916, 14.12486, -5.09299, -7.25781, -6.92161, 407.15802, -13.32086, -21.57087,  4.36789
 7.95489,  1.11906, 393.50333, -12.23661, 14.16999, -5.21384, -7.25781, -7.12884, 405.91668, -13.39831, -21.52574,  4.30746
 7.74987,  0.33157, 394.74466, -12.46895, 14.21511, -5.15342, -7.09380, -7.41897, 405.91668, -13.39831, -21.52574,  4.27293
 7.46284, -0.41447, 396.39978, -12.62384, 14.30537, -5.11889, -7.70886, -8.12356, 407.57180, -13.55320, -21.57087,  4.24704
 7.66786, -1.45064, 398.88245, -12.93363, 14.48588, -5.04983, -7.50384, -8.57948, 410.05447, -13.55320, -21.66113,  4.09166
 7.21681, -2.11378, 402.19268, -13.16597, 14.62126, -5.04983, -7.87288, -8.62092, 411.70958, -13.70810, -21.75138,  4.17798
 6.97078, -2.48680, 404.67535, -13.47576, 14.71151, -5.11026, -7.95489, -9.20118, 413.36469, -13.55320, -21.84163,  4.12619
 6.80676, -2.73549, 407.98557, -13.63065, 14.80177, -5.11889, -8.11891, -8.57948, 414.60603, -13.16597, -21.84163,  4.07439
 6.51973, -2.27957, 411.29580, -13.47576, 14.89202, -5.21384, -8.32393, -7.83344, 415.84737, -12.77874, -21.79651,  4.09166
 6.31471, -1.32630, 412.95092, -13.32086, 14.98228, -5.21384, -8.81599, -6.67293, 415.84737, -12.31405, -21.61600,  4.16072
 6.80676, -0.16579, 412.53714, -13.08852, 15.02741, -5.20521, -9.14403, -5.42952, 415.01981, -11.69448, -21.52574,  4.14345
 6.92978,  0.41447, 411.70958, -12.54640, 14.98228, -5.31743, -8.98001, -3.23285, 413.77847, -10.99746, -21.30011,  4.27293
 7.13480,  1.53353, 408.39935, -11.92682, 14.80177, -5.26564, -9.02101, -2.23812, 410.88202, -10.37788, -20.93909,  4.25567
 7.25781,  3.35719, 403.84779, -11.38469, 14.66639, -5.30880, -9.14403, -0.78749, 409.64069, -9.75831, -20.75858,  4.41105
 7.50384,  4.06178, 400.95134, -10.84256, 14.48588, -5.41238, -9.18503,  0.16579, 406.74424, -9.29363, -20.48781,  4.38515
 7.21681,  5.05650, 397.64111, -10.53278, 14.39562, -5.39512, -9.75909,  0.49736, 405.50290, -8.90639, -20.35243,  4.59233
 7.21681,  5.63676, 395.98600, -10.06809, 14.30537, -5.45555, -9.55407,  0.78749, 406.33046, -8.59660, -20.35243,  4.60959
 7.21681,  6.17557, 394.74466, -9.75831, 14.30537, -5.37786, -9.26704,  0.70459, 408.39935, -8.51916, -20.39756,  4.69591
 7.21681,  6.50714, 394.33089, -9.52597, 14.26024, -5.23974, -9.02101,  0.20723, 410.46825, -8.51916, -20.57807,  4.66138
 7.09380,  6.42425, 396.81356, -9.52597, 14.35050, -5.27427, -8.85699, -0.24868, 412.95092, -8.44171, -20.62320,  4.73907
 7.74987,  6.13412, 398.88245, -9.44852, 14.39562, -5.35196, -8.61097, -1.53353, 414.19225, -8.51916, -20.84883,  4.62685
 7.87288,  5.59531, 400.95134, -9.60341, 14.48588, -5.16205, -8.28293, -2.61115, 415.43359, -8.44171, -20.89396,  4.54053
 7.62685,  4.51770, 404.26157, -9.60341, 14.57613, -5.17068, -8.77498, -3.23285, 414.60603, -8.28682, -20.89396,  4.51464
 7.87288,  4.31046, 409.22691, -9.75831, 14.71151, -5.17068, -8.73398, -3.93744, 413.36469, -8.05448, -20.75858,  4.54053
 7.17580,  3.64731, 414.60603, -9.68086, 14.98228, -5.34333, -8.93900, -4.14467, 412.53714, -7.74469, -20.66832,  4.27293
 7.17580,  3.06706, 420.39893, -9.83575, 15.25304, -5.20521, -8.77498, -4.26902, 410.46825, -7.66724, -20.62320,  4.29883
 6.43772,  2.98417, 424.53671, -9.83575, 15.43355, -5.22248, -8.69297, -3.77165, 410.46825, -7.35745, -20.53294,  4.29883
 6.68375,  3.02561, 427.01938, -9.83575, 15.52381, -5.37786, -8.85699, -3.64731, 408.39935, -6.97022, -20.57807,  4.34199
 6.43772,  3.06706, 429.08828, -9.60341, 15.61406, -5.36059, -8.52896, -3.06706, 406.74424, -6.66043, -20.39756,  4.35926
 6.47873,  3.31574, 429.50206, -9.37107, 15.56893, -5.39512, -8.36494, -2.48680, 404.67535, -6.27320, -20.26218,  4.32473
 6.72475,  3.93744, 428.67450, -9.06129, 15.47868, -5.42102, -8.56996, -1.78221, 401.36512, -5.80852, -19.99141,  4.45421
 6.72475,  4.76638, 427.01938, -8.59660, 15.47868, -5.38649, -8.89800, -1.16051, 396.81356, -5.49873, -19.81090,  4.29883
 6.92978,  5.67820, 425.77805, -8.13192, 15.43355, -5.38649, -8.77498, -0.78749, 393.91711, -4.95660, -19.49501,  4.35062
 6.76576,  6.21701, 422.46782, -7.74469, 15.34330, -5.42965, -9.06202,  0.12434, 389.36554, -4.64681, -19.26938,  4.43695
 7.25781,  6.83871, 419.98515, -7.43490, 15.16279, -5.48144, -9.14403,  0.33157, 386.05532, -4.18213, -19.08887,  4.37652
 6.92978,  7.54331, 417.08870, -6.89277, 15.11766, -5.36922, -8.73398,  0.74604, 383.57264, -4.02724, -18.90836,  4.49737
 6.97078,  8.04067, 415.43359, -6.81533, 15.07253, -5.40375, -8.69297,  0.16579, 382.74509, -4.02724, -18.81810,  4.66138
 7.05279,  8.41369, 414.19225, -6.58299, 15.02741, -5.48144, -8.93900,  0.08289, 383.15887, -4.10468, -18.86323,  4.57506
 6.84777,  8.41369, 413.36469, -6.27320, 14.93715, -5.44691, -8.20092, -0.62170, 383.98642, -4.25958, -19.04374,  4.49737
 7.09380,  8.28935, 414.19225, -6.27320, 15.02741, -5.40375, -8.52896, -1.57498, 385.64154, -4.41447, -19.13399,  4.49737
 6.68375,  7.99922, 415.84737, -6.50554, 15.07253, -5.60229, -8.48795, -2.36246, 385.64154, -4.72426, -19.22425,  4.45421
 6.97078,  7.62620, 418.74382, -6.42809, 15.11766, -5.39512, -8.77498, -3.19140, 384.81398, -4.87915, -19.13399,  4.39379
 7.29882,  7.41897, 422.05404, -6.73788, 15.29817, -5.44691, -8.56996, -3.97889, 383.98642, -4.87915, -19.22425,  4.26430
 6.97078,  6.67293, 426.19183, -6.89277, 15.43355, -5.30880, -8.24192, -3.97889, 382.33131, -5.03405, -19.13399,  4.24704
