
18.73910,  0.78749, 259.43910, -2.94298,  5.41528, -0.65605, -17.05791, -2.23812, 268.12845, -2.71064,  3.29430, -0.35392
18.32905,  2.56970, 262.33555, -2.86553,  5.46041, -0.79416, -16.97590, -0.95328, 271.02490, -2.63319,  3.33942, -0.46614
18.16504,  4.39336, 263.57689, -2.94298,  5.59579, -0.80279, -16.15581, -0.24868, 273.50757, -2.71064,  3.29430, -0.41435
18.37006,  5.51242, 266.47334, -2.86553,  5.73117, -0.83732, -15.99179,  0.74604, 276.81780, -2.86553,  3.29430, -0.35392
17.63198,  6.38280, 269.36979, -2.86553,  5.82143, -0.91501, -15.70476,  1.65787, 280.95558, -3.25277,  3.29430, -0.31076
17.54997,  7.29463, 273.92135, -3.02043,  6.00194, -0.85459, -15.13070,  1.32630, 286.74848, -3.56256,  3.29430, -0.25897
17.67298,  8.20646, 279.30047, -3.17532,  6.27270, -1.04450, -15.49974,  1.53353, 293.78272, -4.10468,  3.24917, -0.16401
17.67298,  8.91105, 285.50715, -3.56256,  6.49834, -1.13082, -15.78677,  0.95328, 301.23073, -4.72426,  3.33942, -0.22444
17.50896,  8.37224, 286.74848, -3.79490,  6.72397, -1.03586, -15.90978,  0.12434, 305.78229, -5.11149,  3.29430, -0.21580
17.54997,  7.95778, 285.92093, -3.94979,  6.63372, -1.00133, -15.99179, -0.95328, 306.60985, -5.73107,  3.38455, -0.06043
17.63198,  6.88016, 281.36936, -4.18213,  6.58859, -0.93228, -16.31983, -2.32102, 306.19607, -5.96341,  3.33942, -0.11222
17.91901,  5.59531, 275.99024, -4.10468,  6.45321, -0.92364, -16.56586, -3.60587, 303.29962, -6.19575,  3.29430, -0.07769
18.08303,  5.26374, 268.12845, -4.02724,  6.27270, -0.79416, -16.60686, -5.05650, 299.98939, -6.19575,  3.29430, -0.18128
17.96001,  3.97889, 262.33555, -4.10468,  6.00194, -0.72510, -17.01691, -6.00978, 297.09294, -6.42809,  3.24917, -0.07769
17.96001,  2.85983, 258.61155, -4.18213,  5.95681, -0.66468, -17.54997, -7.04595, 295.43783, -6.73788,  3.24917, -0.18991
18.16504,  1.78221, 257.37021, -4.41447,  5.91168, -0.67331, -17.59097, -8.20646, 295.02405, -6.97022,  3.29430, -0.12085
17.30394,  0.49736, 256.12888, -4.64681,  5.95681, -0.57836, -18.20604, -9.36697, 294.19649, -7.12511,  3.29430, -0.26760
17.42695, -0.95328, 254.47376, -4.87915,  5.91168, -0.50067, -18.78011, -9.57420, 292.54138, -7.28001,  3.20404, -0.20717
16.64787, -1.57498, 250.74975, -4.72426,  5.82143, -0.44887, -18.69810, -10.61037, 288.81737, -7.20256,  3.24917, -0.35392
16.48385, -2.11378, 246.19819, -4.64681,  5.73117, -0.42298, -18.82111, -10.36169, 284.67959, -7.04767,  3.24917, -0.37118
16.72988, -2.73549, 242.47419, -4.56937,  5.59579, -0.42298, -18.78011, -9.28407, 280.54180, -6.66043,  3.15891, -0.42298
17.05791, -1.94800, 241.23285, -4.18213,  5.46041, -0.31939, -18.82111, -7.87488, 279.30047, -6.42809,  3.20404, -0.35392
17.46796, -0.16579, 242.47419, -4.10468,  5.41528, -0.36255, -18.12403, -6.83871, 278.47291, -6.11830,  3.20404, -0.27623
17.34494,  1.53353, 244.54308, -3.87234,  5.55066, -0.51793, -17.79599, -4.97361, 279.71425, -5.88596,  3.15891, -0.28486
17.38595,  2.61115, 247.85331, -3.71745,  5.68605, -0.56972, -17.22193, -2.73549, 280.54180, -5.57618,  3.15891, -0.32802
17.01691,  4.60059, 253.23243, -3.56256,  5.77630, -0.61289, -16.85289, -1.78221, 283.02448, -5.34383,  3.24917, -0.30213
16.68887,  6.21701, 258.19777, -3.56256,  5.95681, -0.75963, -16.85289, -0.62170, 285.92093, -5.11149,  3.29430, -0.29349
16.31983,  7.41897, 264.40444, -3.48511,  6.18245, -0.84595, -16.64787,  0.33157, 291.30005, -4.87915,  3.33942, -0.24170
16.72988,  8.16501, 271.43868, -3.48511,  6.36296, -0.88912, -16.52485,  0.66315, 297.92050, -4.72426,  3.33942, -0.19854
16.52485,  9.11828, 278.05913, -3.56256,  6.58859, -0.98407, -16.56586,  0.70459, 305.36851, -4.72426,  3.42968, -0.06906
17.01691,  9.44986, 284.26581, -3.56256,  6.76910, -1.11355, -17.13992,  1.16051, 311.57519, -4.72426,  3.56506,  0.00000
16.40184,  9.36697, 284.26581, -3.48511,  6.72397, -1.01860, -17.18093,  0.87038, 314.05786, -4.56937,  3.56506,  0.00863
16.64787,  8.28935, 279.71425, -3.09788,  6.49834, -1.07902, -17.38595,  0.16579, 314.05786, -4.25958,  3.65531, -0.07769
16.77088,  7.17029, 273.92135, -2.94298,  6.22757, -1.07039, -17.46796, -0.74604, 312.40275, -4.10468,  3.56506, -0.00863
16.81188,  6.38280, 266.88712, -2.86553,  6.00194, -1.09629, -17.46796, -1.61642, 309.50630, -4.02724,  3.51993,  0.03453
17.18093,  5.18084, 261.09422, -2.55575,  5.73117, -0.90638, -17.71399, -2.65259, 306.60985, -3.94979,  3.56506, -0.04316
17.46796,  3.77165, 256.12888, -2.71064,  5.46041, -0.75963, -17.87800, -3.52297, 304.95473, -3.87234,  3.65531, -0.01726
17.46796,  2.19668, 254.47376, -2.78809,  5.41528, -0.79416, -18.57508, -5.22229, 303.71340, -3.94979,  3.61019, -0.12085
18.00102,  0.95328, 254.47376, -3.25277,  5.41528, -0.53520, -18.45207, -6.29991, 303.71340, -4.25958,  3.70044, -0.07769
18.00102, -0.62170, 253.23243, -3.64000,  5.46041, -0.50067, -19.10814, -7.50186, 301.23073, -4.56937,  3.70044, -0.15538
17.75499, -1.57498, 251.16353, -3.87234,  5.41528, -0.43161, -19.84622, -8.28935, 297.92050, -4.72426,  3.70044, -0.12085
17.79599, -2.98417, 247.85331, -4.02724,  5.37015, -0.31076, -19.72321, -8.53803, 292.12760, -4.72426,  3.70044, -0.21580
18.04202, -2.65259, 245.37063, -4.02724,  5.27990, -0.30213, -19.88723, -8.04067, 287.57604, -4.64681,  3.56506, -0.28486
17.96001, -2.15523, 242.88796, -4.02724,  5.18964, -0.27623, -19.51819, -6.75582, 282.61070, -4.49192,  3.56506, -0.29349
17.75499, -0.99472, 243.30174, -4.10468,  5.23477, -0.19854, -19.19015, -5.71965, 279.30047, -4.33703,  3.56506, -0.31076
17.38595,  0.70459, 244.54308, -4.02724,  5.37015, -0.25033, -18.37006, -3.81310, 276.40402, -3.87234,  3.51993, -0.33666
17.63198,  2.44536, 247.43953, -3.87234,  5.46041, -0.34529, -17.63198, -2.19668, 275.16268, -3.94979,  3.47481, -0.34529
16.85289,  4.22757, 250.74975, -4.02724,  5.59579, -0.39708, -17.22193, -0.74604, 275.57646, -4.02724,  3.51993, -0.32802
16.40184,  5.30518, 255.71510, -4.02724,  5.86655, -0.47477, -16.89389,  0.29013, 278.05913, -4.18213,  3.33942, -0.22444
16.40184,  6.59003, 261.50800, -4.18213,  6.04706, -0.56109, -16.52485,  0.87038, 282.19692, -4.72426,  3.33942, -0.18128
16.07380,  7.66765, 267.71467, -4.33703,  6.40808, -0.65605, -16.64787,  0.95328, 289.64493, -5.18894,  3.33942, -0.27623
16.07380,  7.95778, 274.74891, -4.64681,  6.67885, -0.69921, -16.64787,  0.49736, 299.57561, -6.04086,  3.38455, -0.22444
16.19682,  8.20646, 284.26581, -5.03405,  7.08499, -0.72510, -17.34494, -0.45591, 309.92008, -7.04767,  3.33942, -0.17264
15.62275,  8.08212, 289.23115, -5.42128,  7.31063, -0.70784, -16.89389, -1.11906, 317.78187, -7.82214,  3.42968, -0.27623
16.11481,  7.46041, 288.40360, -5.65362,  7.35576, -0.77690, -17.13992, -2.23812, 319.85076, -8.36426,  3.38455, -0.25033
15.82777,  6.29991, 281.78314, -5.65362,  7.17525, -0.67331, -17.46796, -3.31574, 318.19565, -8.67405,  3.38455, -0.18991
16.07380,  4.72493, 273.09379, -5.57618,  6.94961, -0.70784, -17.54997, -4.39336, 312.40275, -8.44171,  3.29430, -0.17264
16.19682,  3.52297, 263.99067, -5.42128,  6.54346, -0.70784, -17.67298, -4.55914, 304.95473, -8.28682,  3.29430, -0.25897
16.19682,  2.27957, 254.05998, -5.26639,  6.18245, -0.47477, -18.16504, -4.26902, 299.16184, -7.74469,  3.24917, -0.31076
16.60686,  1.49208, 249.09464, -5.34383,  5.91168, -0.44024, -17.79599, -4.72493, 296.26539, -7.74469,  3.24917, -0.25897
16.89389,  0.45591, 246.19819, -5.26639,  5.86655, -0.40571, -17.67298, -5.84399, 294.61027, -7.58979,  3.24917, -0.18128
16.81188, -0.62170, 245.37063, -5.42128,  5.82143, -0.36255, -18.28805, -6.83871, 292.95516, -7.66724,  3.20404, -0.24170
17.09892, -1.49208, 242.88796, -5.42128,  5.73117, -0.28486, -18.00102, -8.12356, 289.64493, -7.35745,  3.24917, -0.29349
16.23782, -2.44536, 242.47419, -5.49873,  5.77630, -0.35392, -18.32905, -8.86960, 287.16226, -7.20256,  3.24917, -0.31939
16.19682, -2.36246, 242.06041, -5.57618,  5.73117, -0.30213, -18.49307, -9.28407, 284.26581, -7.04767,  3.20404, -0.37982
16.48385, -2.07234, 242.88796, -5.42128,  5.82143, -0.30213, -18.57508, -9.20118, 280.12803, -6.58299,  3.20404, -0.28486
16.56586, -1.16051, 245.78441, -5.34383,  5.86655, -0.20717, -18.69810, -7.99922, 278.47291, -6.11830,  3.29430, -0.50067
16.52485,  0.33157, 250.33598, -5.11149,  5.95681, -0.36255, -18.78011, -5.96833, 278.05913, -5.73107,  3.24917, -0.50067
16.64787,  2.03089, 254.47376, -4.95660,  6.13732, -0.31076, -18.98513, -3.73021, 277.64536, -5.34383,  3.29430, -0.49203
16.44284,  3.93744, 260.26666, -4.87915,  6.31783, -0.42298, -18.45207, -1.98944, 278.88669, -5.11149,  3.33942, -0.45751
16.19682,  5.13940, 264.81822, -4.80171,  6.45321, -0.55246, -18.08303, -0.24868, 280.95558, -4.87915,  3.29430, -0.25897
15.82777,  6.46569, 271.02490, -4.72426,  6.63372, -0.56109, -17.46796,  0.70459, 284.26581, -4.95660,  3.29430, -0.35392
15.90978,  7.50186, 277.23158, -4.80171,  6.94961, -0.73374, -17.38595,  1.20196, 290.05871, -5.11149,  3.29430, -0.20717
15.95079,  7.58476, 283.02448, -5.11149,  7.22038, -0.81143, -16.97590,  1.28485, 297.50672, -5.42128,  3.29430, -0.11222
15.49974,  7.79199, 287.98982, -5.34383,  7.31063, -0.79416, -16.52485,  1.28485, 302.88584, -5.88596,  3.29430, -0.18128
15.33572,  7.58476, 287.57604, -5.42128,  7.35576, -0.89775, -16.81188,  0.20723, 304.54096, -6.04086,  3.29430, -0.23307
15.41773,  7.17029, 284.26581, -5.34383,  7.26550, -0.85459, -16.36083, -0.24868, 304.12718, -6.27320,  3.24917, -0.03453
15.49974,  6.54859, 278.05913, -5.26639,  6.94961, -0.86322, -16.56586, -1.28485, 300.81695, -6.35064,  3.20404, -0.06906
15.78677,  5.47097, 272.26624, -5.11149,  6.76910, -0.83732, -17.13992, -2.11378, 296.67917, -6.35064,  3.20404, -0.18128
16.07380,  4.43480, 266.47334, -4.95660,  6.54346, -0.75100, -16.72988, -3.14995, 294.19649, -6.35064,  3.20404, -0.11222
16.11481,  3.77165, 263.16311, -4.95660,  6.36296, -0.81143, -16.97590, -4.43480, 293.36894, -6.50554,  3.20404, -0.12948
16.72988,  2.81838, 261.50800, -5.11149,  6.27270, -0.74237, -17.91901, -5.59531, 293.36894, -6.81533,  3.20404, -0.30213
16.72988,  1.11906, 259.85288, -5.26639,  6.18245, -0.56109, -17.54997, -6.67293, 292.54138, -6.97022,  3.20404, -0.25897
17.18093,  0.04145, 257.78399, -5.18894,  6.04706, -0.55246, -17.87800, -7.95778, 289.64493, -7.04767,  3.24917, -0.32802
16.81188, -1.49208, 252.81865, -5.18894,  6.00194, -0.37982, -18.37006, -9.24263, 285.09337, -6.97022,  3.20404, -0.23307
16.81188, -2.23812, 250.74975, -5.11149,  5.86655, -0.35392, -18.90312, -9.28407, 280.54180, -6.66043,  3.15891, -0.43161
17.01691, -2.52825, 248.68086, -5.18894,  5.73117, -0.24170, -18.61609, -8.95250, 275.99024, -6.42809,  3.20404, -0.38845
17.59097, -2.32102, 249.50842, -5.18894,  5.82143, -0.30213, -19.02613, -8.33080, 272.68001, -5.96341,  3.11379, -0.48340
18.24705, -0.45591, 251.99109, -4.95660,  5.86655, -0.34529, -18.69810, -7.04595, 269.36979, -5.65362,  3.11379, -0.60425
18.08303,  1.20196, 256.54265, -4.95660,  6.00194, -0.40571, -18.32905, -4.60059, 267.71467, -5.34383,  3.11379, -0.58699
17.67298,  2.77693, 261.92177, -4.87915,  6.13732, -0.50067, -17.96001, -2.81838, 267.30089, -4.95660,  3.06866, -0.56972
17.22193,  4.43480, 266.88712, -4.87915,  6.31783, -0.55246, -17.13992, -0.87038, 268.12845, -4.64681,  2.97840, -0.63015
17.26294,  6.17557, 272.26624, -4.95660,  6.49834, -0.76827, -16.23782,  0.53881, 269.78356, -4.64681,  2.97840, -0.55246
16.68887,  7.12884, 277.23158, -5.11149,  6.76910, -0.81143, -15.58175,  1.20196, 273.50757, -4.72426,  2.93328, -0.45751
16.23782,  8.08212, 283.02448, -5.26639,  7.03987, -0.80279, -14.72065,  2.03089, 279.30047, -4.87915,  2.93328, -0.44887
16.15581,  8.16501, 291.71382, -5.42128,  7.31063, -0.90638, -14.18759,  2.32102, 287.98982, -5.34383,  2.97840, -0.34529
16.64787,  9.15973, 298.74806, -5.73107,  7.58139, -0.94954, -14.63864,  2.36246, 296.67917, -5.80852,  2.97840, -0.38845
16.56586,  9.15973, 301.64451, -5.80852,  7.71678, -0.99270, -14.84366,  2.19668, 302.88584, -6.19575,  3.02353, -0.44887
16.81188,  8.57948, 299.98939, -5.96341,  7.62652, -1.07039, -14.43362,  1.78221, 303.71340, -6.35064,  2.93328, -0.53520
16.85289,  7.83344, 293.78272, -5.73107,  7.40088, -1.07902, -14.92567,  0.58025, 300.81695, -6.35064,  3.02353, -0.32802
17.26294,  6.71437, 285.09337, -5.65362,  7.03987, -1.02723, -15.21271, -0.20723, 296.26539, -6.27320,  2.88815, -0.36255
17.38595,  5.01506, 276.40402, -5.57618,  6.76910, -0.87185, -15.29471, -1.28485, 290.88627, -6.35064,  3.02353, -0.43161
17.34494,  3.64731, 268.95601, -5.42128,  6.45321, -0.88048, -15.62275, -2.44536, 286.74848, -6.50554,  2.93328, -0.44024
17.96001,  2.11378, 264.81822, -5.42128,  6.27270, -0.73374, -15.86878, -3.48153, 285.50715, -6.73788,  2.97840, -0.33666
17.96001,  0.91183, 262.33555, -5.49873,  6.22757, -0.66468, -15.66376, -5.38808, 285.09337, -6.89277,  2.84302, -0.45751
17.96001, -0.37302, 261.50800, -5.80852,  6.22757, -0.65605, -16.19682, -7.58476, 284.67959, -7.28001,  2.97840, -0.60425
17.67298, -1.69932, 259.85288, -5.96341,  6.04706, -0.53520, -16.81188, -9.28407, 281.36936, -7.58979,  3.02353, -0.44887
17.34494, -3.52297, 256.95643, -6.19575,  6.09219, -0.38845, -17.67298, -10.69326, 277.23158, -7.74469,  2.88815, -0.63015
17.87800, -4.18612, 254.05998, -6.11830,  5.95681, -0.23307, -17.83700, -11.19062, 273.09379, -7.58979,  2.97840, -0.60425
17.34494, -4.31046, 250.74975, -6.11830,  5.86655, -0.18128, -18.41106, -10.11301, 268.54223, -7.51235,  2.93328, -0.67331
17.59097, -3.77165, 249.09464, -6.11830,  5.86655, -0.04316, -18.08303, -9.40841, 265.64578, -7.12511,  2.97840, -0.65605
17.83700, -2.15523, 250.74975, -5.96341,  5.86655, -0.00863, -18.00102, -7.87488, 265.23200, -7.04767,  3.02353, -0.56972
18.24705, -0.66315, 254.05998, -5.96341,  6.04706, -0.02590, -17.01691, -5.67820, 266.88712, -7.04767,  2.93328, -0.56109
18.41106,  1.49208, 258.61155, -5.96341,  6.22757, -0.10359, -16.36083, -4.51770, 269.78356, -7.12511,  2.88815, -0.48340
18.16504,  3.77165, 263.16311, -5.88596,  6.36296, -0.16401, -15.62275, -3.44008, 272.68001, -7.04767,  2.84302, -0.41435
17.67298,  5.67820, 267.71467, -5.80852,  6.58859, -0.26760, -14.10558, -2.27957, 275.57646, -7.12511,  2.79790, -0.26760
17.34494,  7.00450, 272.68001, -5.80852,  6.72397, -0.31939, -14.18759, -1.40919, 279.71425, -7.12511,  2.79790, -0.23307
16.81188,  8.20646, 280.12803, -5.80852,  7.08499, -0.39708, -14.26960, -0.08289, 285.50715, -7.20256,  2.84302, -0.25033
17.13992,  9.24263, 290.05871, -6.04086,  7.40088, -0.57836, -13.69554,  0.62170, 294.61027, -7.58979,  2.84302, -0.15538
16.93490, 10.03011, 299.98939, -6.42809,  7.89729, -0.62152, -14.55663,  1.11906, 303.29962, -7.82214,  3.02353, -0.13812
16.44284, 10.03011, 307.43741, -6.66043,  8.16805, -0.68194, -14.92567,  0.04145, 307.02363, -8.05448,  3.06866, -0.22444
16.31983,  9.94722, 308.26496, -6.66043,  8.16805, -0.82006, -14.88467, -0.04145, 305.36851, -7.89958,  2.97840, -0.37118
17.01691,  9.07684, 303.71340, -6.66043,  8.03267, -0.75100, -15.58175, -0.95328, 299.57561, -7.74469,  3.06866, -0.36255
16.56586,  7.37752, 295.02405, -6.42809,  7.71678, -0.82869, -15.95079, -1.86510, 290.88627, -7.28001,  3.02353, -0.32802
16.56586,  5.88544, 285.92093, -6.11830,  7.40088, -0.82869, -16.23782, -2.85983, 283.02448, -6.81533,  2.97840, -0.40571
16.89389,  4.22757, 276.40402, -5.96341,  6.99474, -0.77690, -16.68887, -3.60587, 277.64536, -6.42809,  3.02353, -0.38845
16.64787,  2.36246, 271.02490, -6.04086,  6.76910, -0.69921, -16.81188, -4.39336, 276.40402, -6.35064,  3.06866, -0.53520
17.09892,  0.66315, 269.78356, -6.11830,  6.72397, -0.66468, -17.83700, -5.38808, 277.64536, -6.42809,  3.02353, -0.50930
16.81188, -0.53881, 268.54223, -6.35064,  6.67885, -0.61289, -18.12403, -6.92161, 279.71425, -6.50554,  3.15891, -0.61289
16.68887, -2.61115, 266.05956, -6.42809,  6.58859, -0.51793, -18.57508, -8.24790, 280.95558, -6.58299,  3.11379, -0.52656
16.52485, -3.97889, 263.16311, -6.27320,  6.49834, -0.38845, -19.43618, -8.91105, 277.64536, -6.42809,  3.20404, -0.63878
16.85289, -5.34663, 259.43910, -6.04086,  6.36296, -0.40571, -19.76422, -8.70382, 274.33513, -6.11830,  3.20404, -0.63015
16.97590, -5.38808, 254.05998, -5.65362,  5.95681, -0.31076, -20.17426, -7.54331, 270.61112, -5.57618,  3.24917, -0.73374
17.01691, -4.84927, 249.92220, -5.26639,  5.77630, -0.31939, -19.76422, -6.17557, 266.88712, -5.03405,  3.20404, -0.60425
17.46796, -3.14995, 247.02575, -4.72426,  5.68605, -0.46614, -19.51819, -3.93744, 266.47334, -4.49192,  3.24917, -0.57836
17.54997, -0.91183, 248.26708, -4.41447,  5.59579, -0.42298, -19.10814, -2.48680, 267.30089, -4.18213,  3.15891, -0.47477
17.75499,  1.65787, 251.16353, -4.02724,  5.68605, -0.45751, -18.00102, -0.49736, 270.19734, -3.94979,  3.20404, -0.46614
17.46796,  4.18612, 254.88754, -3.94979,  5.82143, -0.53520, -17.13992,  0.58025, 273.09379, -3.87234,  3.15891, -0.48340
17.30394,  5.96833, 258.61155, -3.79490,  6.00194, -0.62152, -16.31983,  1.45064, 276.40402, -3.87234,  3.15891, -0.07769
16.89389,  7.62620, 262.74933, -3.79490,  6.18245, -0.71647, -15.49974,  1.98944, 279.71425, -4.02724,  3.15891, -0.25033
16.23782,  8.66237, 269.78356, -3.79490,  6.45321, -0.70784, -15.08969,  1.61642, 285.09337, -4.33703,  3.11379, -0.05179
15.86878,  9.03539, 279.30047, -4.41447,  6.81423, -0.74237, -15.25371,  1.90655, 291.71382, -4.80171,  3.20404, -0.10359
16.03280,  9.57420, 289.23115, -4.95660,  7.22038, -0.76827, -15.70476,  0.91183, 299.16184, -5.57618,  3.20404,  0.00000
16.19682,  9.57420, 297.50672, -5.49873,  7.62652, -0.78553, -16.40184,  0.33157, 305.78229, -6.27320,  3.33942, -0.06043
16.48385,  9.28407, 300.81695, -5.96341,  7.71678, -0.71647, -16.60686, -0.49736, 308.26496, -6.73788,  3.33942, -0.04316
16.56586,  8.78671, 299.57561, -6.04086,  7.67165, -0.75100, -16.68887, -1.69932, 306.60985, -7.04767,  3.33942,  0.04316
17.38595,  7.79199, 295.02405, -6.11830,  7.44601, -0.63015, -16.89389, -2.44536, 301.23073, -7.04767,  3.33942, -0.06906
17.59097,  6.13412, 287.16226, -6.04086,  7.17525, -0.65605, -17.38595, -3.68876, 294.19649, -7.20256,  3.24917,  0.03453
17.75499,  4.80782, 277.64536, -5.88596,  6.85936, -0.38845, -17.42695, -4.97361, 286.33470, -7.04767,  3.24917, -0.12948
18.20604,  3.73021, 271.43868, -5.96341,  6.63372, -0.48340, -17.79599, -5.71965, 281.78314, -6.89277,  3.20404, -0.19854
18.20604,  2.32102, 268.95601, -6.11830,  6.49834, -0.38845, -17.71399, -6.63148, 279.71425, -6.97022,  3.24917, -0.13812
