
10.25115, -1.28485, 506.05107, -36.16769, 17.55454,  1.09629, -12.05535,  1.82366, 280.95558, -20.52342, -11.64285, -0.54383
10.33316, -1.45064, 506.46485, -36.09025, 17.50941,  0.98407, -12.50640,  2.40391, 281.78314, -20.52342, -11.64285, -0.47477
10.49718, -1.28485, 506.87863, -35.85791, 17.46428,  1.16535, -12.01435,  1.90655, 281.36936, -20.60087, -11.59773, -0.56972
10.04613, -1.11906, 506.05107, -35.70301, 17.46428,  1.15671, -12.05535,  2.15523, 281.36936, -20.44598, -11.59773, -0.54383
10.41517, -1.03617, 505.63729, -35.62557, 17.41915,  1.11355, -12.21937,  2.23812, 280.95558, -20.52342, -11.55260, -0.52656
10.62019, -1.53353, 505.22352, -35.54812, 17.37403,  1.08766, -12.05535,  2.07234, 280.54180, -20.29108, -11.59773, -0.52656
10.00512, -0.95328, 506.05107, -35.39323, 17.37403,  1.04450, -11.85033,  2.44536, 280.12803, -20.36853, -11.55260, -0.55246
10.37416, -0.78749, 506.05107, -35.39323, 17.37403,  1.06176, -12.05535,  2.23812, 280.54180, -20.29108, -11.59773, -0.42298
10.29215, -0.82893, 505.63729, -35.31578, 17.32890,  1.13945, -11.72731,  2.40391, 280.54180, -20.29108, -11.59773, -0.56109
10.12814, -1.16051, 505.63729, -35.31578, 17.32890,  0.99270, -12.26037,  2.11378, 280.12803, -20.21364, -11.55260, -0.54383
10.21014, -1.07762, 506.87863, -35.23833, 17.37403,  1.00997, -12.38339,  2.32102, 279.71425, -20.29108, -11.50747, -0.52656
10.53818, -1.07762, 506.46485, -35.31578, 17.41915,  1.13945, -12.09636,  2.32102, 279.71425, -20.29108, -11.50747, -0.51793
10.29215, -0.78749, 507.29241, -35.31578, 17.32890,  1.00133, -12.21937,  2.23812, 279.71425, -20.29108, -11.50747, -0.49203
10.57919, -1.07762, 507.29241, -35.31578, 17.32890,  1.09629, -12.05535,  2.15523, 279.30047, -20.21364, -11.46235, -0.57836
10.57919, -1.07762, 507.29241, -35.47067, 17.41915,  1.11355, -12.50640,  2.27957, 279.30047, -20.21364, -11.55260, -0.50067
10.74320, -1.20196, 507.70619, -35.39323, 17.37403,  1.09629, -12.21937,  2.19668, 279.30047, -20.21364, -11.55260, -0.58699
10.21014, -1.03617, 507.29241, -35.47067, 17.41915,  1.19987, -11.97334,  2.27957, 279.30047, -20.21364, -11.46235, -0.56972
10.49718, -0.74604, 507.29241, -35.47067, 17.32890,  1.07039, -12.34238,  2.07234, 279.30047, -20.21364, -11.46235, -0.58699
10.57919, -1.16051, 506.46485, -35.47067, 17.32890,  1.15671, -12.38339,  2.19668, 279.71425, -20.13619, -11.59773, -0.53520
10.57919, -1.07762, 506.87863, -35.39323, 17.28377,  1.06176, -12.26037,  1.98944, 280.12803, -20.36853, -11.55260, -0.43161
10.62019, -0.91183, 506.05107, -35.39323, 17.37403,  1.04450, -12.42439,  2.19668, 279.71425, -20.29108, -11.50747, -0.56109
10.41517, -0.91183, 506.05107, -35.39323, 17.37403,  1.07039, -12.21937,  2.52825, 280.12803, -20.21364, -11.55260, -0.51793
10.74320, -0.99472, 506.05107, -35.39323, 17.37403,  1.05313, -12.50640,  1.74076, 280.12803, -20.21364, -11.64285, -0.51793
10.29215, -0.82893, 506.05107, -35.39323, 17.37403,  1.08766, -12.26037,  2.27957, 280.12803, -20.36853, -11.55260, -0.53520
10.74320, -0.91183, 505.63729, -35.31578, 17.32890,  1.00133, -12.58841,  2.36246, 279.30047, -20.21364, -11.55260, -0.46614
10.12814, -0.82893, 505.63729, -35.47067, 17.32890,  1.06176, -12.21937,  2.32102, 280.12803, -20.21364, -11.55260, -0.49203
10.37416, -1.16051, 505.63729, -35.31578, 17.41915,  1.19987, -12.21937,  1.94800, 280.12803, -20.21364, -11.55260, -0.48340
 9.96412, -1.16051, 505.63729, -35.39323, 17.28377,  1.00133, -12.38339,  1.98944, 280.12803, -20.21364, -11.55260, -0.44024
10.37416, -1.36774, 504.39596, -35.31578, 17.28377,  1.04450, -12.42439,  2.32102, 279.71425, -20.29108, -11.50747, -0.56109
10.49718, -1.20196, 504.39596, -35.39323, 17.28377,  1.00997, -12.09636,  2.11378, 279.71425, -20.29108, -11.50747, -0.63878
 9.84110, -1.11906, 505.22352, -35.39323, 17.28377,  0.88048, -12.46540,  1.98944, 280.12803, -20.36853, -11.55260, -0.54383
10.37416, -1.03617, 505.63729, -35.31578, 17.32890,  0.99270, -12.46540,  2.11378, 279.71425, -20.29108, -11.50747, -0.51793
10.45617, -1.11906, 506.05107, -35.39323, 17.37403,  1.03586, -12.26037,  1.98944, 280.54180, -20.29108, -11.59773, -0.65605
10.08713, -0.99472, 506.46485, -35.47067, 17.41915,  0.97544, -12.79343,  2.52825, 280.12803, -20.36853, -11.55260, -0.67331
10.16914, -1.16051, 508.11997, -35.47067, 17.41915,  0.88048, -12.54741,  2.32102, 280.54180, -20.29108, -11.59773, -0.61289
10.12814, -1.65787, 508.11997, -35.62557, 17.50941,  0.95817, -12.38339,  2.11378, 280.12803, -20.21364, -11.64285, -0.62152
10.04613, -1.45064, 508.53374, -35.70301, 17.46428,  0.97544, -12.34238,  2.11378, 279.30047, -20.21364, -11.55260, -0.57836
 9.92311, -1.57498, 509.36130, -35.54812, 17.46428,  0.88912, -12.42439,  2.52825, 278.88669, -20.13619, -11.50747, -0.56109
10.33316, -1.11906, 508.94752, -35.62557, 17.41915,  0.92364, -12.38339,  2.19668, 278.47291, -20.05874, -11.55260, -0.59562
10.29215, -1.32630, 508.94752, -35.62557, 17.41915,  0.92364, -12.50640,  2.19668, 278.05913, -19.98130, -11.50747, -0.57836
10.21014, -1.53353, 510.60264, -35.62557, 17.41915,  1.07039, -12.17837,  2.27957, 278.47291, -20.05874, -11.46235, -0.63015
 9.92311, -1.57498, 510.60264, -35.62557, 17.41915,  0.90638, -12.42439,  1.57498, 278.47291, -20.05874, -11.46235, -0.59562
 9.92311, -1.90655, 511.43019, -35.62557, 17.46428,  0.82006, -12.13736,  1.45064, 278.88669, -20.13619, -11.50747, -0.71647
10.41517, -1.78221, 512.25775, -35.78046, 17.46428,  0.82006, -11.85033,  1.32630, 279.30047, -20.05874, -11.55260, -0.66468
 9.96412, -1.94800, 513.49909, -35.85791, 17.50941,  0.88912, -12.42439,  2.07234, 280.95558, -20.21364, -11.64285, -0.69921
10.16914, -2.07234, 513.08531, -35.78046, 17.37403,  0.97544, -12.34238,  1.45064, 280.54180, -20.13619, -11.68798, -0.77690
10.66120, -1.74076, 511.84397, -35.54812, 17.37403,  0.87185, -12.17837,  1.86510, 280.95558, -20.21364, -11.64285, -0.73374
10.45617, -1.28485, 509.77508, -35.31578, 17.23865,  0.90638, -12.13736,  1.65787, 280.54180, -20.13619, -11.68798, -0.75100
10.70220, -1.16051, 508.11997, -35.00599, 17.14839,  0.86322, -12.54741,  2.15523, 281.36936, -19.98130, -11.68798, -0.71647
10.74320, -0.37302, 506.46485, -34.69620, 17.01301,  1.02723, -12.26037,  2.77693, 280.95558, -20.05874, -11.64285, -0.77690
11.23526, -0.24868, 505.22352, -34.61876, 16.96788,  0.91501, -12.79343,  2.90127, 280.54180, -19.98130, -11.59773, -0.67331
11.27626,  0.00000, 503.15462, -34.38642, 16.83250,  1.00133, -12.83444,  2.90127, 280.95558, -19.74896, -11.55260, -0.75100
11.64531,  0.41447, 502.32707, -34.07663, 16.74224,  0.88912, -13.12147,  3.19140, 279.71425, -19.67151, -11.50747, -0.71647
11.11225,  0.74604, 500.67195, -33.92173, 16.65199,  0.96681, -12.99846,  3.60587, 279.71425, -19.51661, -11.50747, -0.79416
11.72731,  0.99472, 500.25817, -33.84429, 16.60686,  0.84595, -13.40850,  4.06178, 280.12803, -19.59406, -11.55260, -0.83732
11.80932,  0.91183, 500.67195, -33.76684, 16.65199,  0.87185, -13.36750,  3.77165, 281.78314, -19.59406, -11.55260, -0.80279
11.44028,  1.28485, 503.15462, -33.92173, 16.65199,  0.88912, -13.44951,  4.18612, 283.85203, -19.82640, -11.68798, -0.81143
11.27626,  1.36774, 506.46485, -34.07663, 16.83250,  0.85459, -13.53152,  4.31046, 285.50715, -19.98130, -11.77824, -0.82869
11.64531,  1.40919, 510.18886, -34.30897, 16.96788,  0.88048, -13.36750,  4.26902, 285.92093, -20.05874, -11.82336, -0.78553
11.15325,  1.65787, 511.43019, -34.38642, 17.01301,  0.82869, -13.32649,  4.60059, 284.26581, -19.90385, -11.73311, -0.84595
11.23526,  1.32630, 511.84397, -34.54131, 17.01301,  0.82006, -13.57252,  4.80782, 280.95558, -19.43917, -11.55260, -0.67331
11.23526,  1.74076, 511.01641, -34.46386, 16.96788,  0.75100, -13.20348,  5.26374, 275.57646, -19.05193, -11.32696, -0.65605
11.64531,  1.53353, 508.53374, -34.30897, 16.78737,  0.72510, -13.20348,  4.89072, 269.78356, -18.58725, -11.05620, -0.53520
11.72731,  1.28485, 506.05107, -34.30897, 16.78737,  0.70784, -12.71142,  4.35191, 264.40444, -18.27746, -10.78544, -0.49203
11.56330,  0.12434, 505.63729, -34.38642, 16.65199,  0.76827, -12.95745,  4.22757, 261.09422, -18.12257, -10.69518, -0.63015
11.56330, -0.53881, 506.46485, -34.85110, 16.83250,  0.86322, -12.83444,  3.14995, 261.09422, -18.43236, -10.69518, -0.58699
10.94823, -1.82366, 508.53374, -35.23833, 16.92275,  0.88912, -13.20348,  1.16051, 263.57689, -18.89704, -10.78544, -0.56972
10.94823, -2.94272, 513.08531, -35.93535, 17.14839,  0.98407, -12.54741, -0.16579, 268.54223, -19.51661, -11.05620, -0.58699
10.78421, -3.44008, 516.39553, -36.55493, 17.37403,  0.88048, -12.67042, -1.53353, 273.50757, -20.44598, -11.32696, -0.70784
10.37416, -4.93216, 520.53332, -37.25195, 17.50941,  0.99270, -12.21937, -2.36246, 278.47291, -20.98811, -11.64285, -0.59562
10.25115, -5.84399, 523.01599, -37.63919, 17.68992,  1.07902, -12.30138, -3.31574, 282.19692, -21.68513, -11.86849, -0.73374
10.21014, -6.50714, 523.84355, -37.87153, 17.82530,  0.94954, -12.01435, -4.02033, 285.09337, -22.07236, -12.00387, -0.77690
 9.96412, -6.42425, 521.77465, -37.63919, 17.68992,  1.02723, -12.54741, -4.64204, 285.50715, -21.99491, -11.95875, -0.87185
10.82521, -6.21701, 518.87821, -37.25195, 17.50941,  1.13945, -12.26037, -4.10323, 283.85203, -21.84002, -11.86849, -0.93228
10.86622, -5.67820, 513.49909, -36.70982, 17.23865,  1.13082, -12.79343, -3.23285, 281.36936, -21.37534, -11.77824, -0.89775
11.52229, -4.43480, 507.29241, -35.85791, 16.92275,  1.25167, -12.95745, -2.03089, 277.64536, -20.83321, -11.64285, -1.02723
12.01435, -2.61115, 504.39596, -35.31578, 16.74224,  1.22577, -13.16248, -0.78749, 275.99024, -20.52342, -11.46235, -0.95817
12.26037, -1.74076, 499.84440, -34.77365, 16.51661,  1.25167, -13.44951,  0.33157, 274.33513, -20.21364, -11.37209, -1.02723
12.95745, -0.70459, 499.84440, -34.38642, 16.47148,  1.21714, -13.77754,  1.53353, 274.74891, -19.98130, -11.32696, -0.90638
12.54741,  0.24868, 501.91329, -34.30897, 16.51661,  1.23440, -13.49051,  2.36246, 274.33513, -19.90385, -11.37209, -0.81143
12.26037,  0.99472, 505.22352, -34.46386, 16.69712,  1.04450, -13.77754,  2.94272, 276.40402, -19.82640, -11.41722, -0.79416
11.97334,  1.86510, 508.94752, -34.54131, 16.83250,  1.06176, -13.12147,  3.93744, 276.81780, -19.74896, -11.46235, -0.64741
11.27626,  2.32102, 511.84397, -34.61876, 16.96788,  1.02723, -13.16248,  4.93216, 275.57646, -19.36172, -11.32696, -0.48340
11.19425,  3.39863, 511.84397, -34.46386, 17.05814,  0.95817, -13.12147,  6.13412, 271.85246, -18.97449, -11.28184, -0.44024
10.62019,  3.89599, 510.60264, -34.07663, 16.92275,  0.82869, -12.46540,  6.29991, 266.88712, -18.35491, -11.01107, -0.20717
10.70220,  3.97889, 508.11997, -33.92173, 16.74224,  0.70784, -12.30138,  6.83871, 261.50800, -17.73534, -10.78544, -0.12948
10.78421,  3.77165, 504.80974, -33.61195, 16.65199,  0.77690, -12.38339,  6.29991, 257.78399, -17.65789, -10.55980, -0.09495
11.35827,  2.90127, 503.98218, -33.61195, 16.56174,  0.77690, -12.09636,  5.26374, 256.54265, -17.58044, -10.51467, -0.15538
11.44028,  1.16051, 506.46485, -34.07663, 16.65199,  0.82869, -12.05535,  3.52297, 259.02532, -18.20002, -10.55980, -0.18128
11.60430, -0.53881, 511.84397, -34.77365, 16.92275,  0.95817, -12.50640,  1.61642, 263.57689, -18.89704, -10.78544, -0.27623
10.78421, -1.86510, 518.05065, -35.62557, 17.19352,  0.85459, -12.30138, -0.08289, 270.61112, -19.82640, -11.14645, -0.36255
10.66120, -2.98417, 524.25733, -36.55493, 17.46428,  0.88912, -12.87544, -1.53353, 276.40402, -20.75576, -11.50747, -0.49203
10.21014, -4.14467, 530.05022, -37.25195, 17.82530,  1.06176, -12.26037, -2.56970, 281.36936, -21.37534, -11.77824, -0.45751
 9.75909, -5.13940, 533.36045, -37.79408, 18.05094,  1.01860, -12.21937, -3.10851, 285.09337, -21.76257, -11.91362, -0.60425
 9.59508, -5.67820, 534.60179, -37.87153, 18.00581,  1.19987, -12.26037, -3.39863, 286.74848, -22.07236, -12.09413, -0.69921
 9.84110, -5.80254, 531.29156, -37.40684, 17.91556,  1.24304, -12.38339, -3.23285, 285.50715, -21.99491, -11.95875, -0.79416
10.08713, -5.22229, 525.49866, -36.78727, 17.59966,  1.34662, -12.83444, -2.90127, 280.95558, -21.45279, -11.73311, -0.83732
10.86622, -4.02033, 518.87821, -35.85791, 17.14839,  1.47610, -12.58841, -1.74076, 277.23158, -20.91066, -11.50747, -0.88048
11.27626, -2.40391, 511.84397, -34.92854, 16.83250,  1.42431, -13.40850, -0.16579, 273.09379, -20.29108, -11.32696, -0.82006
12.34238, -0.87038, 506.05107, -33.99918, 16.51661,  1.52790, -13.28549,  0.58025, 269.78356, -19.67151, -11.05620, -0.77690
12.42439,  0.20723, 501.08573, -33.37961, 16.24584,  1.46747, -13.57252,  1.69932, 266.88712, -19.36172, -10.96594, -0.81143
12.79343,  0.91183, 500.67195, -32.99237, 16.20072,  1.43294, -13.73654,  2.65259, 267.30089, -19.12938, -10.92082, -0.79416
12.42439,  1.69932, 503.15462, -32.99237, 16.29097,  1.32936, -13.73654,  2.90127, 268.54223, -19.20683, -11.05620, -0.70784
12.13736,  2.44536, 507.29241, -33.14727, 16.47148,  1.11355, -13.40850,  3.93744, 269.78356, -19.05193, -11.05620, -0.69921
11.72731,  3.48153, 511.43019, -33.30216, 16.56174,  1.19987, -13.28549,  5.05650, 268.95601, -18.74215, -10.96594, -0.57836
11.07124,  4.14467, 513.91286, -33.45705, 16.74224,  1.03586, -12.58841,  6.00978, 266.47334, -18.58725, -10.87569, -0.45751
10.98923,  4.84927, 514.74042, -33.22471, 16.78737,  0.83732, -12.46540,  6.42425, 262.33555, -18.04512, -10.78544, -0.34529
10.78421,  4.84927, 513.08531, -33.06982, 16.69712,  0.84595, -12.21937,  7.25318, 256.95643, -17.34810, -10.46954, -0.18128
11.23526,  4.06178, 511.43019, -33.06982, 16.60686,  0.75963, -12.17837,  6.96305, 251.16353, -16.88342, -10.19878, -0.04316
11.56330,  3.44008, 509.77508, -32.99237, 16.56174,  0.82869, -12.34238,  6.42425, 248.26708, -16.72853, -10.06340, -0.03453
11.31727,  1.45064, 511.43019, -33.61195, 16.65199,  0.79416, -12.13736,  5.42952, 248.26708, -16.88342, -10.06340, -0.07769
11.31727, -0.49736, 514.74042, -34.38642, 16.87763,  0.95817, -12.42439,  3.81310, 252.81865, -17.81278, -10.28903, -0.05179
11.07124, -2.23812, 522.18843, -35.39323, 17.23865,  1.10492, -13.08047,  1.36774, 259.43910, -18.74215, -10.60493, -0.11222
10.66120, -3.89599, 530.87778, -36.47748, 17.64479,  1.09629, -12.75243, -0.41447, 269.36979, -19.90385, -11.10133, -0.26760
10.25115, -5.30518, 538.32579, -37.48429, 18.05094,  1.10492, -12.34238, -1.61642, 276.81780, -20.98811, -11.46235, -0.24170
 9.30804, -6.59003, 544.53247, -38.33621, 18.36683,  1.26030, -12.71142, -2.90127, 283.02448, -21.84002, -11.86849, -0.44887
 9.47206, -7.21173, 547.01514, -38.64599, 18.45708,  1.24304, -12.67042, -3.31574, 286.74848, -22.22726, -12.00387, -0.53520
 9.10302, -7.12884, 545.36003, -38.49110, 18.36683,  1.41568, -12.50640, -3.52297, 285.50715, -22.14981, -11.95875, -0.52656
 9.39005, -7.08739, 539.56713, -37.87153, 18.14119,  1.46747, -12.58841, -3.52297, 282.61070, -21.91747, -11.82336, -0.64741
10.16914, -6.34135, 530.05022, -36.70982, 17.59966,  1.55379, -13.20348, -3.06706, 276.81780, -21.37534, -11.50747, -0.72510
11.31727, -4.76638, 520.53332, -35.39323, 17.14839,  1.49337, -13.36750, -2.65259, 271.02490, -20.60087, -11.23671, -0.58699
11.89133, -3.02561, 512.25775, -34.46386, 16.69712,  1.47610, -13.28549, -1.86510, 266.47334, -20.05874, -11.01107, -0.73374
12.38339, -1.90655, 505.63729, -33.45705, 16.29097,  1.51063, -12.67042, -0.45591, 262.74933, -19.51661, -10.78544, -0.73374
13.28549, -0.62170, 501.49951, -32.68258, 16.02021,  1.56243, -12.71142,  0.41447, 261.09422, -19.20683, -10.78544, -0.70784
13.57252, -0.12434, 502.74085, -32.29535, 15.97508,  1.54516, -12.87544,  1.32630, 262.33555, -19.05193, -10.78544, -0.56972
13.12147,  0.62170, 506.05107, -32.45024, 16.06533,  1.40705, -12.71142,  2.07234, 263.16311, -18.97449, -10.83056, -0.67331
12.30138,  1.49208, 510.18886, -32.60514, 16.24584,  1.32936, -13.03946,  3.06706, 263.57689, -18.74215, -10.78544, -0.64741
11.89133,  2.15523, 515.15420, -32.76003, 16.42635,  1.20851, -12.42439,  3.89599, 261.09422, -18.43236, -10.69518, -0.50930
10.86622,  2.81838, 516.80931, -32.76003, 16.60686,  0.95817, -12.54741,  5.05650, 257.78399, -17.81278, -10.55980, -0.41435
11.31727,  2.94272, 518.46443, -32.45024, 16.51661,  0.78553, -12.01435,  5.96833, 251.57731, -17.11576, -10.33416, -0.19854
11.11225,  2.77693, 518.05065, -32.21790, 16.47148,  0.84595, -12.30138,  6.46569, 245.78441, -16.41874, -9.97314, -0.05179
10.98923,  2.44536, 517.63687, -32.14046, 16.42635,  0.75100, -12.05535,  6.88016, 242.06041, -16.03150, -9.74751, -0.04316
11.15325,  1.40919, 520.53332, -32.37280, 16.42635,  0.72510, -12.30138,  6.13412, 240.81907, -15.79916, -9.70238,  0.02590
11.52229,  0.12434, 525.08488, -32.68258, 16.51661,  0.78553, -12.34238,  4.47625, 243.30174, -16.26385, -9.79263,  0.02590
11.52229, -1.40919, 532.11912, -33.30216, 16.74224,  0.85459, -11.80932,  3.06706, 248.26708, -16.88342, -10.06340, -0.19854
11.52229, -2.98417, 539.15335, -34.23152, 17.10326,  0.79416, -12.13736,  1.07762, 254.47376, -17.81278, -10.37929, -0.13812
11.27626, -3.56442, 547.42892, -35.00599, 17.37403,  0.78553, -12.05535, -0.08289, 262.33555, -18.81959, -10.74031, -0.33666
11.07124, -4.64204, 553.63560, -35.54812, 17.68992,  0.83732, -12.21937, -1.28485, 268.95601, -19.59406, -11.10133, -0.42298
10.98923, -4.97361, 557.77338, -35.85791, 17.78017,  0.90638, -12.30138, -2.40391, 273.09379, -20.21364, -11.28184, -0.52656
11.27626, -5.13940, 556.11827, -35.70301, 17.68992,  0.88912, -11.89133, -2.61115, 273.92135, -20.21364, -11.37209, -0.70784
11.19425, -5.18084, 550.32537, -34.92854, 17.41915,  0.89775, -12.46540, -2.03089, 271.43868, -19.90385, -11.28184, -0.67331
12.13736, -3.89599, 542.46358, -33.99918, 16.96788,  0.85459, -12.46540, -1.20196, 266.47334, -19.28427, -11.01107, -0.86322
12.91645, -2.61115, 534.18801, -32.83748, 16.56174,  1.00997, -12.34238, -0.45591, 261.50800, -18.50980, -10.65005, -0.78553
13.73654, -1.11906, 525.08488, -31.75322, 16.06533,  0.99270, -12.83444,  0.99472, 256.12888, -17.96768, -10.46954, -0.75100
14.43362, -0.58025, 518.46443, -30.82386, 15.74944,  1.08766, -12.79343,  2.11378, 252.81865, -17.34810, -10.37929, -0.86322
14.59764,  0.00000, 515.98176, -30.43662, 15.52381,  0.98407, -12.91645,  2.94272, 251.57731, -16.96087, -10.15365, -0.83732
15.00768,  0.82893, 516.39553, -30.28173, 15.47868,  1.07902, -12.71142,  3.73021, 251.16353, -16.72853, -10.19878, -0.82869
14.80266,  1.61642, 518.46443, -30.12684, 15.61406,  0.94091, -13.12147,  4.76638, 251.57731, -16.49619, -10.15365, -0.73374
14.18759,  2.44536, 520.94710, -30.12684, 15.70432,  0.88048, -12.50640,  5.55386, 249.50842, -16.10895, -10.10853, -0.66468
13.49051,  2.77693, 523.01599, -30.04939, 15.83970,  0.70784, -12.09636,  6.50714, 246.19819, -15.56682, -9.92802, -0.47477
13.61353,  3.39863, 523.42977, -29.81705, 15.79457,  0.64741, -12.13736,  7.62620, 240.81907, -15.02470, -9.70238, -0.31939
13.28549,  3.60587, 523.42977, -29.81705, 15.79457,  0.50930, -11.60430,  8.08212, 235.85373, -14.48257, -9.47674, -0.38845
12.99846,  3.85455, 523.42977, -29.66216, 15.70432,  0.56972, -11.39928,  7.87488, 232.95728, -14.17278, -9.29623, -0.12948
13.53152,  2.48680, 525.49866, -29.89450, 15.79457,  0.58699, -11.27626,  7.00450, 234.19862, -14.48257, -9.29623, -0.06906
13.85955,  0.87038, 529.63645, -30.59152, 15.92995,  0.80279, -11.11225,  5.26374, 237.92262, -14.94725, -9.47674, -0.10359
13.73654, -1.03617, 535.42934, -31.21109, 16.29097,  0.59562, -11.35827,  3.39863, 243.71552, -15.72172, -9.83776, -0.18991
13.57252, -2.36246, 542.46358, -32.06301, 16.56174,  0.68194, -11.64531,  1.65787, 250.33598, -16.72853, -10.28903, -0.34529
13.20348, -3.60587, 550.32537, -32.91493, 16.83250,  0.68194, -11.64531,  0.62170, 259.02532, -17.89023, -10.69518, -0.48340
12.79343, -4.64204, 557.77338, -33.84429, 17.23865,  0.75963, -11.97334, -0.87038, 267.71467, -18.74215, -11.05620, -0.50930
12.30138, -5.18084, 562.73872, -34.15408, 17.59966,  0.81143, -11.93234, -1.78221, 273.50757, -19.51661, -11.32696, -0.68194
12.26037, -5.38808, 561.49739, -34.15408, 17.50941,  0.83732, -12.26037, -2.15523, 275.57646, -19.59406, -11.37209, -0.79416
12.50640, -5.26374, 556.11827, -33.53450, 17.32890,  0.93228, -12.62942, -1.45064, 273.09379, -19.28427, -11.28184, -0.78553
13.49051, -3.85455, 547.01514, -32.52769, 16.83250,  1.06176, -13.16248, -0.24868, 267.71467, -18.58725, -10.96594, -0.88048
14.22860, -2.27957, 537.08446, -31.13365, 16.33610,  1.11355, -13.20348,  1.20196, 261.50800, -17.73534, -10.69518, -0.79416
15.45873, -0.95328, 527.15378, -30.12684, 15.83970,  1.05313, -13.40850,  2.23812, 256.54265, -16.96087, -10.33416, -0.91501
15.66376,  0.12434, 520.94710, -29.27492, 15.52381,  1.19124, -13.53152,  3.48153, 253.23243, -16.49619, -10.15365, -0.84595
16.11481,  0.74604, 518.46443, -28.81024, 15.43355,  1.20851, -13.65453,  4.43480, 251.99109, -16.10895, -10.01827, -0.75963
15.45873,  2.07234, 518.46443, -28.50045, 15.43355,  1.18261, -13.44951,  5.18084, 251.16353, -15.95406, -10.01827, -0.78553
14.63864,  2.65259, 519.29198, -28.34556, 15.52381,  1.03586, -12.95745,  5.67820, 249.09464, -15.72172, -9.97314, -0.70784
14.22860,  3.39863, 520.53332, -28.26811, 15.65919,  0.82869, -13.24448,  6.79727, 245.37063, -15.10214, -9.74751, -0.69058
13.32649,  3.89599, 521.36088, -28.19067, 15.61406,  0.79416, -12.34238,  7.50186, 240.81907, -14.48257, -9.47674, -0.50930
12.91645,  4.55914, 520.11954, -28.11322, 15.65919,  0.62152, -12.26037,  8.04067, 235.85373, -14.01789, -9.29623, -0.35392
