
22.88056,  0.33157, 364.95261, -1.23915,  7.44601, -1.91635, -22.38851,  0.58025, 375.29708, -8.36426, -15.79457,  1.95088
22.71655, -0.29013, 364.95261, -1.23915,  7.62652, -1.95088, -22.14248,  0.24868, 373.64196, -8.36426, -15.79457,  1.89045
22.79856, -0.16579, 365.78017, -1.39404,  7.53627, -2.01130, -22.06047,  0.66315, 373.22818, -8.28682, -15.74944,  1.90771
22.83956, -0.37302, 366.60773, -1.54894,  7.53627, -1.88182, -22.22449,  0.66315, 373.64196, -8.36426, -15.79457,  1.98540
22.96257, -0.41447, 366.60773, -1.47149,  7.58139, -1.89908, -21.73244,  0.29013, 373.22818, -8.28682, -15.74944,  1.93361
22.67554, -0.49736, 367.43528, -1.54894,  7.62652, -1.96814, -22.26550,  0.49736, 372.40063, -8.28682, -15.65919,  1.93361
23.12659, -0.66315, 367.84906, -1.54894,  7.53627, -1.84729, -22.30650,  0.53881, 371.57307, -8.28682, -15.65919,  2.03720
22.59353, -0.58025, 367.84906, -1.39404,  7.62652, -1.89045, -22.34751,  0.78749, 370.74551, -8.28682, -15.65919,  1.96814
23.16760,  0.08289, 368.26284, -1.47149,  7.58139, -1.89045, -22.01947,  0.82893, 370.33173, -8.36426, -15.70432,  1.90771
22.75755, -0.12434, 368.67662, -1.31660,  7.67165, -1.81276, -22.51152,  0.70459, 370.74551, -8.28682, -15.65919,  1.90771
22.75755, -0.24868, 368.67662, -1.39404,  7.62652, -1.83002, -22.38851,  0.41447, 369.91796, -8.28682, -15.65919,  1.91635
23.08559,  0.33157, 369.50418, -1.31660,  7.58139, -1.83002, -22.06047,  0.49736, 369.50418, -8.20937, -15.61406,  1.95951
23.08559,  0.37302, 370.33173, -1.31660,  7.67165, -1.99404, -22.01947,  0.49736, 369.09040, -8.28682, -15.65919,  1.93361
23.08559,  0.00000, 369.91796, -1.31660,  7.67165, -1.93361, -22.10148,  0.66315, 369.09040, -8.28682, -15.65919,  1.98540
22.88056,  0.29013, 370.33173, -1.39404,  7.71678, -1.89045, -22.34751,  0.37302, 368.26284, -8.44171, -15.65919,  1.91635
22.92157,  0.29013, 370.74551, -1.31660,  7.67165, -1.85592, -21.89645,  0.37302, 368.26284, -8.44171, -15.65919,  1.92498
22.71655,  0.29013, 371.15929, -1.47149,  7.67165, -1.83002, -22.22449,  0.45591, 368.26284, -8.44171, -15.65919,  1.92498
22.79856,  0.53881, 371.15929, -1.47149,  7.67165, -1.85592, -22.01947,  0.78749, 367.43528, -8.44171, -15.65919,  1.83002
23.12659,  0.41447, 370.74551, -1.62638,  7.76190, -1.94224, -22.26550,  0.62170, 367.43528, -8.44171, -15.56893,  1.89908
23.12659,  0.20723, 371.57307, -1.78128,  7.76190, -1.85592, -22.22449,  0.66315, 366.60773, -8.51916, -15.65919,  1.77823
23.00358,  0.37302, 371.57307, -1.78128,  7.76190, -1.76097, -22.14248,  0.49736, 367.02151, -8.67405, -15.61406,  1.84729
23.00358,  0.29013, 372.81440, -1.93617,  7.80703, -1.85592, -22.26550,  0.58025, 366.60773, -8.51916, -15.56893,  1.89045
23.08559,  0.00000, 373.64196, -2.09107,  7.89729, -1.78686, -22.18349,  0.29013, 366.19395, -8.44171, -15.61406,  1.93361
23.16760,  0.33157, 373.64196, -2.24596,  7.89729, -1.77823, -22.10148, -0.12434, 366.19395, -8.59660, -15.70432,  1.82139
23.20860,  0.16579, 374.05574, -2.32341,  7.94241, -1.70917, -22.14248, -0.12434, 365.78017, -8.67405, -15.56893,  1.86455
23.37262,  0.04145, 374.46952, -2.55575,  8.07779, -1.70054, -21.52741, -0.49736, 364.53884, -8.75150, -15.61406,  1.79550
23.12659, -0.29013, 375.29708, -2.55575,  7.98754, -1.66601, -21.69143, -0.49736, 364.53884, -8.90639, -15.70432,  1.83866
23.33162, -0.16579, 374.88330, -2.78809,  8.03267, -1.63148, -21.69143, -0.37302, 364.53884, -8.90639, -15.61406,  1.73507
22.83956, -0.49736, 375.71085, -2.94298,  8.03267, -1.53653, -21.89645, -0.78749, 364.53884, -8.90639, -15.70432,  1.75233
23.16760, -0.49736, 376.53841, -3.25277,  8.12292, -1.65738, -21.85545, -0.53881, 364.95261, -8.98384, -15.74944,  1.77823
23.37262, -0.58025, 378.19352, -3.25277,  8.12292, -1.56243, -21.77344, -0.62170, 365.78017, -8.98384, -15.83970,  1.70917
23.20860, -0.49736, 378.60730, -3.33022,  8.16805, -1.65738, -22.01947, -0.33157, 365.36639, -8.90639, -15.79457,  1.77823
23.45463, -0.95328, 378.60730, -3.33022,  8.16805, -1.70054, -22.06047, -0.49736, 364.53884, -8.90639, -15.70432,  1.79550
23.24961, -0.87038, 378.60730, -3.33022,  8.16805, -1.58832, -22.22449, -0.41447, 364.95261, -8.90639, -15.70432,  1.83002
23.08559, -0.78749, 377.77975, -3.17532,  8.07779, -1.61422, -22.06047, -0.08289, 362.88372, -8.75150, -15.61406,  1.84729
23.45463, -0.62170, 376.95219, -2.86553,  8.07779, -1.57969, -21.85545, -0.12434, 362.46994, -8.67405, -15.56893,  1.91635
23.08559, -0.91183, 376.12463, -2.86553,  7.89729, -1.69191, -21.85545, -0.08289, 362.05616, -8.59660, -15.52381,  1.76097
23.45463, -0.53881, 374.88330, -2.63319,  7.94241, -1.61422, -21.85545, -0.29013, 361.64239, -8.67405, -15.47868,  1.87319
23.86468, -0.66315, 374.88330, -2.32341,  7.85216, -1.57106, -22.18349, -0.12434, 362.46994, -8.51916, -15.47868,  1.95088
23.53664, -0.41447, 374.88330, -2.01362,  7.85216, -1.62285, -22.14248, -0.45591, 363.71128, -8.44171, -15.52381,  1.90771
23.65965, -0.16579, 374.46952, -1.78128,  7.71678, -1.62285, -22.47052, -0.62170, 363.71128, -8.44171, -15.52381,  1.92498
23.98769, -0.37302, 374.46952, -1.39404,  7.71678, -1.70054, -21.93746, -0.95328, 363.71128, -8.28682, -15.43355,  1.97677
23.65965,  0.12434, 374.05574, -1.16170,  7.67165, -1.67465, -22.42951, -1.07762, 363.29750, -8.20937, -15.38842,  1.86455
24.06970,  0.08289, 375.29708, -0.77447,  7.71678, -1.61422, -22.47052, -0.91183, 364.95261, -8.05448, -15.38842,  1.89908
24.02869,  0.16579, 376.53841, -0.54213,  7.67165, -1.72644, -22.47052, -0.62170, 365.36639, -7.97703, -15.34330,  1.96814
23.94668,  0.37302, 379.43486, -0.30979,  7.71678, -1.79550, -22.59353, -0.33157, 367.02151, -7.89958, -15.43355,  2.01993
23.98769,  0.45591, 381.08997, -0.15489,  7.76190, -1.76097, -22.59353,  0.00000, 367.43528, -7.66724, -15.38842,  2.06309
23.74166,  0.99472, 381.91753,  0.00000,  7.76190, -1.77823, -22.55253, -0.04145, 367.43528, -7.51235, -15.29817,  1.93361
23.61865,  1.65787, 381.50375,  0.23234,  7.67165, -1.74370, -22.88056,  0.70459, 366.60773, -7.20256, -15.20792,  1.98540
23.74166,  1.94800, 380.26242,  0.46468,  7.62652, -1.80413, -22.71655,  1.40919, 365.36639, -6.81533, -15.07253,  2.14078
23.78267,  2.32102, 378.19352,  0.69702,  7.62652, -1.86455, -22.96257,  1.86510, 362.88372, -6.66043, -14.80177,  2.02857
23.78267,  2.65259, 376.53841,  0.85192,  7.62652, -1.97677, -22.92157,  2.98417, 361.22861, -6.27320, -14.71151,  2.08036
23.29061,  2.73549, 374.88330,  1.00681,  7.53627, -1.82139, -23.49563,  2.98417, 360.40105, -6.11830, -14.62126,  2.00267
23.33162,  3.10851, 374.46952,  1.08426,  7.58139, -1.83866, -23.57764,  4.02033, 359.98727, -5.88596, -14.57613,  2.01130
23.04458,  3.64731, 375.29708,  1.08426,  7.49114, -1.92498, -23.82367,  4.26902, 360.40105, -5.80852, -14.57613,  1.99404
23.04458,  3.19140, 374.88330,  1.00681,  7.53627, -1.90771, -23.70066,  3.77165, 360.81483, -5.73107, -14.62126,  2.04583
23.33162,  3.14995, 375.29708,  0.92936,  7.58139, -2.02857, -23.61865,  4.06178, 359.15971, -5.73107, -14.53100,  2.05446
23.37262,  2.77693, 374.46952,  0.92936,  7.49114, -1.98540, -23.49563,  3.44008, 357.50460, -5.73107, -14.44075,  2.09762
23.41362,  2.36246, 372.81440,  0.92936,  7.49114, -1.94224, -23.29061,  3.06706, 355.43571, -5.65362, -14.39562,  2.03720
23.61865,  1.40919, 371.98685,  0.92936,  7.40088, -1.86455, -23.12659,  2.32102, 355.43571, -5.65362, -14.39562,  1.89045
23.94668,  1.03617, 372.40063,  0.85192,  7.44601, -1.90771, -23.41362,  2.56970, 356.67704, -5.88596, -14.44075,  2.00267
23.74166,  0.66315, 375.29708,  0.77447,  7.49114, -2.00267, -23.45463,  1.45064, 359.57349, -5.96341, -14.53100,  1.98540
23.57764,  0.45591, 378.60730,  0.54213,  7.58139, -1.90771, -23.29061,  1.57498, 362.88372, -6.19575, -14.80177,  1.93361
23.98769, -0.29013, 383.15887,  0.15489,  7.71678, -1.90771, -23.24961,  1.61642, 367.84906, -6.50554, -14.98228,  2.07173
24.27472, -0.04145, 386.88287,  0.07745,  7.85216, -1.92498, -23.04458,  1.57498, 371.15929, -6.50554, -15.25304,  2.06309
23.78267, -0.24868, 387.71043,  0.07745,  7.94241, -1.89908, -22.96257,  1.53353, 373.22818, -6.58299, -15.29817,  2.01993
23.78267,  0.45591, 386.46909,  0.15489,  7.89729, -1.99404, -22.88056,  1.74076, 373.22818, -6.58299, -15.38842,  1.99404
23.37262,  1.16051, 383.15887,  0.30979,  7.80703, -1.94224, -23.12659,  1.86510, 371.15929, -6.50554, -15.25304,  1.89045
23.70066,  1.57498, 378.19352,  0.38723,  7.62652, -1.98540, -22.92157,  3.10851, 369.09040, -6.27320, -15.11766,  1.95088
23.08559,  2.56970, 374.05574,  0.69702,  7.53627, -2.01993, -23.08559,  3.06706, 365.36639, -6.19575, -14.98228,  1.92498
23.29061,  3.10851, 369.91796,  0.85192,  7.44601, -2.01993, -23.16760,  3.68876, 364.12506, -5.96341, -14.84690,  1.89908
23.61865,  2.85983, 367.43528,  0.85192,  7.35576, -2.15805, -22.92157,  4.64204, 363.29750, -5.88596, -14.93715,  2.05446
23.04458,  3.19140, 366.60773,  0.85192,  7.35576, -2.10625, -23.00358,  4.72493, 362.88372, -5.80852, -14.89202,  2.11489
23.20860,  3.10851, 366.60773,  0.54213,  7.35576, -2.07173, -23.24961,  4.68348, 362.46994, -5.88596, -14.84690,  2.08036
23.16760,  2.23812, 365.78017,  0.38723,  7.35576, -1.95088, -23.24961,  4.84927, 359.98727, -5.88596, -14.80177,  1.90771
23.16760,  2.11378, 365.36639,  0.15489,  7.40088, -2.02857, -23.33162,  4.26902, 357.50460, -5.73107, -14.62126,  1.85592
23.08559,  1.32630, 365.78017, -0.30979,  7.53627, -1.96814, -23.82367,  3.68876, 354.60815, -5.96341, -14.44075,  1.87319
22.75755,  0.62170, 366.19395, -0.69702,  7.58139, -1.89045, -23.41362,  3.06706, 353.36682, -6.04086, -14.48588,  1.89908
22.92157, -0.16579, 368.67662, -1.00681,  7.67165, -1.87319, -23.49563,  2.27957, 354.19437, -6.35064, -14.57613,  1.87319
22.88056, -0.95328, 372.81440, -1.62638,  7.80703, -1.78686, -23.61865,  1.07762, 357.91838, -6.58299, -14.71151,  1.83002
23.04458, -1.11906, 378.19352, -2.16851,  8.03267, -1.65738, -23.33162,  0.74604, 362.88372, -7.04767, -15.07253,  1.75233
22.63454, -1.78221, 383.98642, -2.86553,  8.30343, -1.66601, -23.00358,  0.37302, 367.84906, -7.58979, -15.43355,  1.72644
22.63454, -2.03089, 391.43444, -3.25277,  8.57420, -1.70917, -22.92157,  0.16579, 372.81440, -7.89958, -15.79457,  1.77823
22.63454, -1.57498, 394.74466, -3.71745,  8.75470, -1.69191, -22.51152,  0.12434, 376.12463, -8.05448, -15.97508,  1.70054
22.67554, -0.99472, 395.57222, -3.71745,  8.75470, -1.74370, -22.83956,  0.12434, 375.71085, -8.13192, -16.02021,  1.73507
22.26550, -0.53881, 393.50333, -3.79490,  8.61932, -1.76097, -22.92157,  0.41447, 373.64196, -8.05448, -15.88483,  1.74370
22.47052,  0.24868, 388.12421, -3.64000,  8.57420, -1.64012, -22.67554,  0.87038, 369.91796, -7.97703, -15.65919,  1.62285
22.47052,  0.87038, 382.74509, -3.48511,  8.39369, -1.81276, -23.12659,  1.45064, 366.60773, -7.66724, -15.47868,  1.71781
22.47052,  0.82893, 377.77975, -3.33022,  8.25830, -1.74370, -22.71655,  2.15523, 362.88372, -7.51235, -15.34330,  1.78686
22.18349,  0.99472, 373.64196, -3.17532,  8.07779, -1.65738, -22.75755,  2.27957, 360.81483, -7.43490, -15.20792,  1.76960
22.59353,  1.32630, 371.98685, -3.02043,  7.98754, -1.67465, -22.06047,  2.32102, 359.57349, -7.35745, -15.25304,  1.82139
22.75755,  1.03617, 368.67662, -2.86553,  7.89729, -1.68328, -22.38851,  2.81838, 358.33216, -7.43490, -15.11766,  1.76960
22.42951,  0.24868, 366.19395, -2.71064,  7.71678, -1.70054, -22.63454,  2.36246, 356.26327, -7.35745, -15.07253,  1.78686
22.88056,  0.00000, 364.95261, -2.71064,  7.62652, -1.74370, -22.63454,  1.82366, 354.60815, -7.51235, -14.98228,  1.80413
23.29061, -0.53881, 364.12506, -2.78809,  7.58139, -1.58832, -22.96257,  0.78749, 352.95304, -7.51235, -14.98228,  1.77823
23.82367, -0.95328, 364.95261, -2.63319,  7.58139, -1.57969, -22.75755,  0.16579, 352.12548, -7.51235, -14.89202,  1.77823
23.78267, -1.49208, 367.43528, -2.78809,  7.58139, -1.51063, -22.71655, -0.74604, 352.95304, -7.82214, -14.98228,  1.65738
24.35673, -2.19668, 371.15929, -2.86553,  7.71678, -1.54516, -22.71655, -1.74076, 355.84949, -8.05448, -15.11766,  1.61422
24.31573, -2.61115, 378.60730, -3.09788,  7.94241, -1.61422, -22.38851, -2.40391, 359.57349, -8.44171, -15.34330,  1.73507
24.06970, -3.23285, 386.05532, -3.40766,  8.07779, -1.45884, -21.85545, -3.10851, 363.71128, -8.75150, -15.70432,  1.61422
24.11070, -2.98417, 393.91711, -3.56256,  8.39369, -1.54516, -21.77344, -2.81838, 367.43528, -8.98384, -15.83970,  1.63148
23.53664, -2.23812, 398.46867, -3.64000,  8.52907, -1.56243, -21.93746, -2.36246, 368.26284, -9.13873, -16.02021,  1.54516
23.41362, -1.40919, 400.53756, -3.40766,  8.66445, -1.70054, -22.38851, -2.07234, 367.43528, -8.98384, -15.92995,  1.47610
23.45463, -0.37302, 399.29623, -3.17532,  8.52907, -1.69191, -22.34751, -1.16051, 363.29750, -8.67405, -15.65919,  1.67465
23.20860,  0.45591, 394.74466, -2.86553,  8.48394, -1.72644, -22.47052, -0.29013, 358.74594, -8.28682, -15.34330,  1.63148
23.41362,  1.24340, 391.43444, -2.63319,  8.25830, -1.67465, -22.79856,  0.16579, 354.60815, -7.97703, -15.16279,  1.66601
23.33162,  1.61642, 386.05532, -2.40085,  8.12292, -1.66601, -22.67554,  0.95328, 350.47037, -7.66724, -14.80177,  1.66601
23.86468,  1.82366, 382.74509, -2.24596,  8.03267, -1.70054, -22.88056,  1.61642, 347.98770, -7.51235, -14.80177,  1.71781
23.65965,  1.57498, 380.67620, -2.16851,  7.98754, -1.68328, -22.55253,  2.11378, 347.16014, -7.35745, -14.62126,  1.70917
23.29061,  1.78221, 380.26242, -2.24596,  7.98754, -1.66601, -22.79856,  2.65259, 345.50503, -7.35745, -14.62126,  1.83866
23.82367,  1.65787, 379.43486, -2.40085,  7.98754, -1.60559, -22.71655,  2.27957, 344.67747, -7.20256, -14.53100,  1.75233
23.82367,  0.58025, 379.02108, -2.63319,  8.03267, -1.59696, -22.34751,  1.78221, 343.43613, -7.43490, -14.48588,  1.77823
23.74166,  0.16579, 378.60730, -2.71064,  7.98754, -1.61422, -22.63454,  0.53881, 340.95346, -7.43490, -14.39562,  1.73507
23.65965, -0.16579, 378.60730, -2.86553,  7.98754, -1.58832, -22.92157,  0.00000, 340.53968, -7.51235, -14.44075,  1.81276
24.06970, -0.78749, 379.84864, -2.94298,  7.94241, -1.54516, -22.88056, -0.82893, 341.78102, -7.74469, -14.48588,  1.74370
24.68477, -0.99472, 382.74509, -3.09788,  7.98754, -1.48474, -22.55253, -1.74076, 344.26369, -7.89958, -14.57613,  1.69191
24.15171, -1.65787, 388.12421, -3.33022,  8.12292, -1.45884, -22.55253, -1.57498, 348.40147, -8.20937, -14.93715,  1.63148
24.43874, -2.19668, 394.74466, -3.40766,  8.39369, -1.45021, -22.38851, -2.11378, 353.78059, -8.44171, -15.25304,  1.53653
24.47974, -1.65787, 400.95134, -3.64000,  8.61932, -1.53653, -22.22449, -2.15523, 358.74594, -8.75150, -15.52381,  1.69191
24.35673, -1.24340, 405.08913, -3.71745,  8.70958, -1.57106, -22.18349, -1.57498, 363.29750, -8.98384, -15.74944,  1.64012
23.45463, -0.78749, 407.57180, -3.71745,  8.79983, -1.62285, -22.55253, -1.11906, 365.78017, -8.98384, -15.83970,  1.58832
23.74166,  0.41447, 407.98557, -3.56256,  8.79983, -1.55379, -22.71655, -0.53881, 364.95261, -8.67405, -15.74944,  1.65738
23.78267,  1.61642, 403.43401, -3.17532,  8.70958, -1.68328, -22.34751, -0.08289, 360.81483, -8.36426, -15.56893,  1.70054
23.57764,  2.40391, 398.05489, -2.86553,  8.52907, -1.63148, -22.42951,  0.82893, 355.84949, -8.20937, -15.20792,  1.58832
23.45463,  2.94272, 391.02066, -2.40085,  8.30343, -1.75233, -22.59353,  1.36774, 350.88415, -7.89958, -14.93715,  1.69191
23.33162,  3.19140, 385.22776, -2.24596,  8.12292, -1.64875, -22.71655,  1.94800, 347.16014, -7.51235, -14.71151,  1.75233
23.41362,  3.39863, 381.08997, -2.01362,  7.94241, -1.76097, -22.79856,  2.73549, 344.67747, -7.35745, -14.62126,  1.76097
23.86468,  3.39863, 378.19352, -1.93617,  7.80703, -1.82139, -22.67554,  2.98417, 343.43613, -7.28001, -14.57613,  1.78686
23.57764,  2.77693, 375.29708, -2.01362,  7.85216, -1.70054, -22.79856,  3.19140, 343.02235, -7.20256, -14.44075,  1.80413
23.74166,  2.23812, 374.05574, -2.16851,  7.85216, -1.81276, -22.51152,  2.77693, 341.78102, -7.28001, -14.39562,  1.74370
23.82367,  1.69932, 374.05574, -2.24596,  7.80703, -1.57969, -22.96257,  1.98944, 340.53968, -7.35745, -14.35050,  1.81276
23.86468,  1.03617, 373.64196, -2.40085,  7.80703, -1.60559, -23.20860,  0.87038, 340.95346, -7.43490, -14.39562,  1.67465
23.90568,  0.24868, 374.46952, -2.71064,  7.80703, -1.54516, -23.16760,  0.41447, 342.19480, -7.51235, -14.53100,  1.67465
24.23372, -0.24868, 377.77975, -3.02043,  7.89729, -1.62285, -22.63454, -0.33157, 345.09125, -7.89958, -14.66639,  1.83002
24.43874, -1.45064, 383.57264, -3.40766,  8.07779, -1.49337, -22.55253, -1.24340, 349.64281, -8.28682, -14.98228,  1.62285
24.35673, -1.98944, 390.60688, -3.71745,  8.30343, -1.64875, -22.26550, -1.65787, 355.02193, -8.51916, -15.29817,  1.60559
24.47974, -1.94800, 397.64111, -3.79490,  8.52907, -1.58832, -22.47052, -1.69932, 360.81483, -8.82894, -15.65919,  1.67465
23.65965, -1.16051, 403.43401, -4.02724,  8.75470, -1.64012, -21.89645, -1.45064, 364.53884, -9.06129, -15.79457,  1.55379
23.57764, -0.74604, 407.15802, -4.10468,  8.84496, -1.66601, -22.34751, -0.82893, 366.19395, -8.90639, -15.88483,  1.52790
23.29061,  0.58025, 407.57180, -3.79490,  8.84496, -1.79550, -22.14248,  0.33157, 364.12506, -8.67405, -15.74944,  1.60559
23.12659,  1.28485, 404.67535, -3.40766,  8.70958, -1.72644, -22.71655,  1.16051, 359.98727, -8.20937, -15.47868,  1.59696
23.45463,  2.32102, 397.64111, -2.86553,  8.43881, -1.72644, -22.96257,  1.20196, 354.60815, -7.97703, -15.16279,  1.60559
23.12659,  2.81838, 390.60688, -2.47830,  8.25830, -1.74370, -23.12659,  2.07234, 349.22903, -7.43490, -14.84690,  1.84729
23.98769,  3.89599, 383.98642, -2.16851,  7.98754, -1.80413, -23.24961,  2.44536, 345.50503, -7.20256, -14.62126,  1.74370
24.06970,  3.73021, 379.84864, -1.93617,  7.89729, -1.68328, -22.92157,  3.31574, 343.43613, -7.12511, -14.48588,  1.76960
24.43874,  3.31574, 376.95219, -1.85873,  7.76190, -1.83866, -22.67554,  3.64731, 342.60858, -7.12511, -14.39562,  1.87319
23.94668,  2.65259, 374.88330, -1.78128,  7.71678, -1.68328, -23.00358,  3.19140, 341.78102, -6.97022, -14.39562,  1.93361
24.23372,  2.15523, 374.88330, -1.78128,  7.71678, -1.75233, -22.75755,  3.35719, 341.36724, -7.04767, -14.35050,  1.76097
24.52075,  1.32630, 374.46952, -1.85873,  7.67165, -1.70054, -22.71655,  2.23812, 341.78102, -7.12511, -14.39562,  1.83002
24.19271,  1.03617, 375.29708, -1.93617,  7.62652, -1.73507, -22.67554,  1.45064, 342.60858, -7.28001, -14.48588,  1.91635
24.39774,  0.87038, 377.77975, -1.93617,  7.71678, -1.68328, -22.71655,  0.66315, 343.84991, -7.51235, -14.53100,  1.86455
24.80778,  0.00000, 381.08997, -2.09107,  7.80703, -1.60559, -22.63454, -0.12434, 347.98770, -7.82214, -14.71151,  1.64875
25.17682, -0.41447, 386.46909, -2.24596,  7.94241, -1.51063, -22.47052, -0.66315, 351.71170, -8.05448, -14.93715,  1.62285
25.05381, -0.33157, 392.26199, -2.40085,  8.12292, -1.53653, -22.75755, -1.49208, 356.67704, -8.20937, -15.20792,  1.64012
25.05381, -0.82893, 398.88245, -2.47830,  8.39369, -1.69191, -22.92157, -1.36774, 361.64239, -8.36426, -15.47868,  1.70054
24.43874, -0.04145, 403.84779, -2.47830,  8.57420, -1.64875, -23.00358, -1.03617, 365.78017, -8.51916, -15.65919,  1.63148
24.60276,  0.49736, 406.74424, -2.40085,  8.57420, -1.68328, -23.04458, -0.37302, 367.02151, -8.44171, -15.70432,  1.70917
24.02869,  1.03617, 406.33046, -2.16851,  8.61932, -1.75233, -22.92157, -0.29013, 366.19395, -8.28682, -15.61406,  1.64875
23.82367,  2.15523, 403.02023, -1.93617,  8.48394, -1.86455, -23.29061,  0.70459, 361.64239, -7.89958, -15.29817,  1.68328
23.57764,  2.69404, 396.81356, -1.47149,  8.30343, -1.91635, -23.65965,  1.36774, 357.09082, -7.51235, -14.98228,  1.75233
23.57764,  3.35719, 390.19310, -1.16170,  8.03267, -1.87319, -23.45463,  1.90655, 351.71170, -7.12511, -14.75664,  1.70054
23.90568,  3.68876, 383.15887, -0.85192,  7.85216, -1.87319, -23.20860,  2.56970, 347.98770, -6.89277, -14.53100,  1.65738
24.43874,  3.64731, 378.60730, -0.69702,  7.76190, -1.88182, -23.29061,  3.31574, 346.33258, -6.58299, -14.35050,  1.86455
24.23372,  3.81310, 375.71085, -0.77447,  7.62652, -1.83002, -23.41362,  3.48153, 346.33258, -6.58299, -14.35050,  1.79550
24.56175,  3.44008, 373.64196, -0.69702,  7.58139, -1.85592, -23.20860,  3.73021, 345.50503, -6.58299, -14.26024,  1.93361
24.27472,  2.81838, 372.81440, -1.00681,  7.58139, -1.79550, -23.08559,  3.23285, 345.09125, -6.66043, -14.30537,  1.74370
24.47974,  2.32102, 374.05574, -1.23915,  7.62652, -1.78686, -24.02869,  2.98417, 345.50503, -6.73788, -14.35050,  1.79550
24.11070,  1.32630, 374.88330, -1.47149,  7.71678, -1.72644, -23.57764,  1.78221, 345.50503, -6.89277, -14.44075,  1.64012
24.27472,  0.87038, 376.53841, -1.85873,  7.76190, -1.72644, -23.16760,  0.99472, 346.33258, -7.20256, -14.53100,  1.70917
24.31573, -0.29013, 380.67620, -2.16851,  7.94241, -1.64012, -22.96257,  0.24868, 348.81525, -7.51235, -14.71151,  1.70054
24.35673, -0.87038, 385.64154, -2.71064,  8.03267, -1.56243, -23.04458, -0.16579, 353.36682, -7.74469, -14.93715,  1.74370
24.47974, -1.57498, 392.67577, -3.17532,  8.34856, -1.57106, -22.67554, -0.41447, 359.15971, -8.05448, -15.29817,  1.51927
23.98769, -1.32630, 399.29623, -3.64000,  8.61932, -1.42431, -22.71655, -0.53881, 362.88372, -8.44171, -15.52381,  1.64012
23.90568, -0.78749, 404.67535, -4.18213,  8.89009, -1.55379, -22.96257, -0.87038, 366.60773, -8.67405, -15.74944,  1.50200
23.41362, -0.41447, 407.15802, -4.49192,  8.98034, -1.56243, -23.33162, -0.16579, 366.19395, -8.59660, -15.79457,  1.59696
23.78267,  0.49736, 405.50290, -4.49192,  8.98034, -1.57106, -22.88056,  0.62170, 362.46994, -8.36426, -15.56893,  1.56243
23.16760,  0.87038, 400.53756, -4.49192,  8.93521, -1.54516, -23.57764,  1.61642, 357.50460, -8.05448, -15.20792,  1.49337
23.45463,  2.11378, 394.74466, -4.25958,  8.70958, -1.57106, -23.29061,  1.49208, 351.29792, -7.66724, -14.89202,  1.64012
23.90568,  2.36246, 387.71043, -4.33703,  8.57420, -1.58832, -23.78267,  2.40391, 346.33258, -7.35745, -14.62126,  1.57106
24.23372,  3.06706, 382.74509, -4.33703,  8.39369, -1.51063, -23.45463,  2.69404, 341.78102, -7.12511, -14.39562,  1.66601
24.72577,  2.65259, 380.67620, -4.49192,  8.34856, -1.52790, -23.00358,  3.31574, 339.71213, -7.04767, -14.35050,  1.64875
24.84879,  2.32102, 379.43486, -4.80171,  8.43881, -1.46747, -22.55253,  3.23285, 339.29835, -7.12511, -14.30537,  1.70917
24.43874,  1.94800, 381.50375, -5.18894,  8.43881, -1.42431, -22.96257,  3.14995, 338.05701, -7.35745, -14.35050,  1.64875
