
 9.51307,  0.62170, 346.74636, -30.20428,  6.63372, -1.64012, -9.75909,  3.56442, 335.16056, -24.86045, -15.11766,  2.65008
 9.26704,  0.87038, 348.81525, -30.28173,  6.67885, -1.64875, -9.88211,  3.73021, 335.57434, -24.78300, -15.16279,  2.76230
 9.30804,  0.99472, 349.22903, -30.35918,  6.81423, -1.68328, -10.00512,  3.56442, 336.81568, -24.86045, -15.11766,  2.71914
 9.22603,  1.16051, 352.53926, -30.51407,  6.81423, -1.65738, -10.41517,  3.39863, 338.47079, -25.01534, -15.20792,  2.70188
 9.22603,  0.91183, 354.60815, -30.82386,  6.90448, -1.79550, -9.92311,  3.19140, 338.47079, -25.01534, -15.20792,  2.67598
 8.85699,  0.41447, 355.84949, -31.05620,  6.94961, -1.73507, -10.49718,  3.02561, 338.47079, -25.01534, -15.20792,  2.58966
 8.81599, -0.33157, 356.67704, -31.21109,  6.94961, -1.71781, -9.84110,  2.27957, 337.22946, -25.24768, -15.16279,  2.64145
 8.77498, -0.70459, 355.84949, -31.36599,  6.94961, -1.71781, -10.29215,  1.61642, 336.81568, -25.17024, -15.11766,  2.54650
 8.81599, -2.11378, 354.60815, -31.28854,  6.90448, -1.72644, -10.12814,  0.82893, 334.74678, -25.24768, -14.98228,  2.74504
 8.77498, -1.94800, 352.53926, -31.21109,  6.85936, -1.76097, -10.41517,  0.41447, 332.67789, -25.01534, -14.84690,  2.65871
 8.93900, -2.07234, 350.47037, -30.97875,  6.81423, -1.70054, -10.29215,  0.00000, 331.02278, -24.86045, -14.75664,  2.30480
 9.14403, -2.11378, 349.64281, -30.82386,  6.72397, -1.75233, -10.78421,  0.04145, 330.19522, -24.86045, -14.66639,  2.46017
 9.30804, -2.69404, 347.16014, -30.66897,  6.72397, -1.66601, -10.86622,  0.24868, 329.78144, -24.78300, -14.71151,  2.43428
 9.39005, -2.27957, 345.50503, -30.51407,  6.63372, -1.61422, -11.03024,  0.78749, 329.78144, -24.62811, -14.71151,  2.59829
 8.89800, -1.74076, 344.26369, -30.28173,  6.58859, -1.71781, -11.23526,  1.20196, 329.78144, -24.62811, -14.71151,  2.43428
 9.14403, -1.16051, 343.84991, -30.12684,  6.58859, -1.76097, -10.94823,  2.19668, 330.19522, -24.39577, -14.66639,  2.58966
 9.02101, -0.91183, 343.02235, -29.81705,  6.49834, -1.70917, -10.49718,  2.85983, 330.19522, -24.39577, -14.66639,  2.67598
 8.93900, -0.87038, 341.78102, -29.58471,  6.45321, -1.78686, -10.74320,  3.31574, 330.60900, -24.31832, -14.62126,  2.68461
 8.73398, -0.49736, 340.95346, -29.42982,  6.45321, -1.88182, -10.25115,  3.31574, 331.02278, -24.24087, -14.66639,  2.78820
 8.89800, -0.24868, 340.95346, -29.42982,  6.45321, -1.82139, -10.25115,  4.22757, 332.67789, -24.24087, -14.75664,  2.90905
 9.18503,  0.41447, 341.36724, -29.35237,  6.49834, -1.93361, -10.08713,  4.43480, 333.50545, -24.24087, -14.84690,  2.74504
 9.18503,  0.37302, 342.19480, -29.35237,  6.49834, -1.85592, -10.45617,  4.22757, 334.33301, -24.39577, -14.84690,  2.83136
 9.43106,  0.24868, 345.09125, -29.42982,  6.54346, -1.84729, -10.21014,  4.02033, 335.98812, -24.55066, -14.93715,  2.90905
 9.63608,  0.62170, 347.57392, -29.73960,  6.63372, -1.91635, -10.25115,  4.14467, 338.47079, -24.55066, -15.11766,  2.96084
 9.47206,  0.16579, 350.05659, -30.12684,  6.76910, -1.85592, -10.25115,  4.31046, 340.12591, -24.70556, -15.20792,  3.00400
 9.30804,  0.04145, 352.95304, -30.35918,  6.81423, -1.91635, -10.49718,  4.22757, 341.36724, -24.93790, -15.25304,  2.93495
 9.06202,  0.20723, 354.19437, -30.59152,  6.85936, -1.98540, -10.16914,  3.89599, 341.78102, -25.01534, -15.20792,  2.88315
 9.26704,  0.00000, 356.26327, -30.82386,  6.90448, -1.89045, -10.37416,  3.73021, 341.36724, -24.93790, -15.25304,  2.80546
 8.77498, -0.66315, 356.26327, -30.97875,  6.90448, -2.06309, -10.33316,  2.73549, 339.29835, -24.86045, -15.11766,  2.82273
 8.65197, -1.24340, 355.84949, -31.05620,  6.94961, -2.01130, -10.37416,  2.52825, 336.40190, -24.78300, -14.98228,  2.69324
 8.93900, -2.15523, 354.19437, -30.90131,  6.85936, -1.99404, -10.49718,  2.19668, 333.09167, -24.47321, -14.80177,  2.60692
 9.14403, -2.40391, 352.53926, -30.74641,  6.76910, -1.93361, -10.49718,  1.45064, 330.60900, -24.16343, -14.71151,  2.51197
 9.30804, -2.56970, 350.47037, -30.66897,  6.72397, -1.91635, -10.41517,  1.57498, 328.12633, -24.00853, -14.62126,  2.59829
 9.10302, -3.06706, 347.98770, -30.51407,  6.72397, -1.98540, -10.78421,  1.57498, 326.05744, -23.93109, -14.57613,  2.52060
 9.63608, -3.19140, 345.91880, -30.43662,  6.58859, -1.83866, -10.49718,  2.15523, 323.98854, -23.69875, -14.35050,  2.46017
 9.18503, -2.98417, 343.84991, -30.35918,  6.54346, -1.83002, -11.23526,  2.56970, 322.74721, -23.46641, -14.30537,  2.48607
 9.39005, -2.52825, 343.84991, -30.51407,  6.54346, -1.79550, -10.49718,  3.14995, 322.33343, -23.38896, -14.35050,  2.43428
 9.55407, -1.86510, 343.43613, -30.59152,  6.58859, -1.84729, -10.16914,  3.68876, 323.16099, -23.38896, -14.35050,  2.41701
 9.10302, -1.45064, 344.67747, -30.74641,  6.58859, -1.95951, -9.88211,  3.77165, 323.98854, -23.69875, -14.44075,  2.48607
 9.02101, -1.40919, 344.67747, -30.97875,  6.63372, -1.88182, -9.67708,  4.43480, 326.05744, -23.93109, -14.57613,  2.61555
 9.59508, -1.49208, 346.33258, -31.28854,  6.72397, -1.89045, -9.67708,  4.60059, 328.12633, -24.16343, -14.71151,  2.63282
 9.30804, -0.87038, 348.81525, -31.59833,  6.81423, -1.91635, -9.43106,  5.09795, 330.19522, -24.39577, -14.84690,  2.73640
 9.59508, -1.24340, 350.47037, -31.90812,  6.99474, -1.87319, -9.71809,  5.09795, 332.26411, -24.62811, -14.98228,  2.62419
 9.51307, -0.62170, 352.95304, -32.14046,  6.99474, -1.95088, -9.84110,  5.22229, 334.74678, -24.78300, -15.07253,  2.65871
 9.47206, -1.28485, 356.26327, -32.45024,  7.17525, -1.89045, -9.71809,  5.22229, 337.64323, -25.17024, -15.20792,  2.62419
 9.02101, -1.03617, 357.91838, -32.91493,  7.26550, -1.86455, -9.34905,  5.05650, 338.05701, -25.24768, -15.25304,  2.75367
 8.44695, -2.19668, 360.40105, -33.30216,  7.31063, -1.99404, -9.39005,  5.30518, 337.64323, -25.63492, -15.29817,  2.65871
 8.81599, -2.77693, 360.81483, -33.53450,  7.35576, -1.87319, -9.75909,  3.68876, 337.22946, -25.71237, -15.25304,  2.52060
 7.95489, -3.81310, 360.40105, -33.92173,  7.31063, -1.84729, -9.67708,  2.48680, 334.74678, -25.86726, -15.25304,  2.63282
 8.11891, -4.89072, 359.15971, -33.99918,  7.35576, -1.81276, -9.75909,  1.49208, 332.67789, -25.78981, -15.11766,  2.63282
 8.07791, -5.47097, 356.67704, -33.99918,  7.26550, -1.77823, -9.34905,  0.62170, 329.36766, -25.78981, -15.02741,  2.52060
 8.20092, -5.55386, 353.78059, -33.76684,  7.22038, -1.68328, -9.88211,  0.12434, 327.29877, -25.86726, -14.89202,  2.46017
 8.56996, -5.59531, 351.29792, -33.45705,  7.13012, -1.58832, -9.67708,  0.08289, 325.64366, -25.71237, -14.80177,  2.37385
 8.89800, -5.47097, 347.98770, -33.14727,  7.03987, -1.67465, -9.34905, -0.24868, 324.81610, -25.71237, -14.71151,  2.33932
 8.48795, -5.42952, 346.74636, -32.91493,  6.99474, -1.47610, -9.47206,  0.12434, 323.57477, -25.63492, -14.75664,  2.29616
 8.56996, -4.72493, 344.67747, -32.68258,  6.90448, -1.60559, -9.75909,  0.53881, 323.16099, -25.40258, -14.71151,  2.37385
 8.81599, -4.10323, 343.43613, -32.29535,  6.76910, -1.51927, -9.30804,  0.91183, 323.16099, -25.40258, -14.71151,  2.33069
 8.28293, -3.35719, 342.19480, -32.06301,  6.81423, -1.52790, -9.10302,  1.32630, 325.64366, -25.40258, -14.80177,  2.46881
 8.65197, -3.23285, 343.02235, -31.90812,  6.72397, -1.51927, -8.77498,  1.90655, 328.12633, -25.40258, -14.89202,  2.58103
 8.89800, -2.36246, 343.84991, -31.90812,  6.81423, -1.51063, -8.65197,  2.36246, 329.78144, -25.55747, -14.98228,  2.65008
 8.36494, -2.07234, 345.50503, -32.06301,  6.90448, -1.51927, -8.89800,  2.98417, 332.26411, -25.71237, -15.07253,  2.64145
 8.73398, -1.82366, 347.16014, -32.06301,  6.90448, -1.70054, -8.36494,  3.19140, 334.33301, -25.63492, -15.20792,  2.60692
 8.56996, -1.65787, 349.22903, -32.14046,  6.94961, -1.62285, -8.65197,  3.60587, 337.22946, -25.71237, -15.34330,  2.68461
 8.85699, -1.53353, 352.53926, -32.06301,  6.94961, -1.57969, -9.14403,  3.77165, 339.29835, -25.86726, -15.43355,  2.68461
 9.26704, -1.07762, 355.02193, -32.37280,  7.03987, -1.66601, -9.22603,  3.60587, 340.95346, -26.02215, -15.52381,  2.69324
 9.18503, -0.99472, 356.67704, -32.37280,  7.03987, -1.66601, -9.06202,  3.06706, 342.19480, -25.94471, -15.56893,  2.73640
 9.22603, -1.07762, 356.26327, -32.45024,  7.08499, -1.64875, -9.26704,  2.61115, 341.36724, -26.02215, -15.61406,  2.64145
 9.14403, -1.61642, 356.67704, -32.37280,  7.03987, -1.59696, -9.30804,  2.11378, 341.36724, -25.86726, -15.52381,  2.68461
 9.06202, -2.32102, 355.02193, -32.21790,  6.94961, -1.72644, -9.67708,  1.53353, 340.12591, -25.78981, -15.38842,  2.62419
 9.22603, -2.98417, 353.78059, -32.14046,  6.99474, -1.65738, -9.92311,  0.53881, 337.64323, -25.63492, -15.20792,  2.54650
 8.98001, -3.02561, 350.47037, -31.90812,  6.81423, -1.67465, -9.96412,  0.20723, 335.57434, -25.24768, -15.07253,  2.64145
 8.98001, -4.10323, 348.81525, -31.59833,  6.81423, -1.63148, -10.45617,  0.41447, 332.67789, -24.86045, -14.93715,  2.40838
 9.14403, -3.77165, 346.74636, -31.36599,  6.67885, -1.70917, -10.70220,  0.12434, 331.43656, -24.78300, -14.80177,  2.32206
 9.55407, -3.97889, 345.09125, -31.21109,  6.58859, -1.67465, -10.74320,  0.04145, 331.02278, -24.39577, -14.75664,  2.37385
 9.43106, -4.22757, 343.43613, -30.90131,  6.58859, -1.70054, -11.23526,  0.62170, 330.60900, -24.31832, -14.71151,  2.36522
 9.75909, -3.39863, 343.02235, -30.51407,  6.54346, -1.59696, -11.07124,  0.78749, 330.19522, -24.08598, -14.66639,  2.27890
 9.71809, -3.14995, 341.36724, -30.20428,  6.45321, -1.78686, -11.19425,  1.36774, 330.60900, -23.85364, -14.62126,  2.45154
 9.63608, -2.61115, 340.53968, -29.89450,  6.45321, -1.72644, -11.31727,  2.27957, 331.85034, -23.77619, -14.57613,  2.45154
 9.84110, -1.82366, 340.95346, -29.58471,  6.36296, -1.78686, -10.82521,  2.77693, 332.67789, -23.62130, -14.57613,  2.43428
 9.71809, -0.99472, 341.36724, -29.35237,  6.40808, -1.82139, -10.74320,  3.48153, 333.50545, -23.31151, -14.48588,  2.48607
 9.71809, -0.20723, 342.19480, -29.12003,  6.40808, -1.92498, -10.49718,  4.06178, 334.74678, -23.23406, -14.62126,  2.49470
 9.71809,  0.20723, 343.84991, -28.88769,  6.49834, -1.79550, -10.74320,  4.35191, 334.74678, -23.07917, -14.53100,  2.62419
 9.88211,  0.41447, 345.50503, -28.73279,  6.58859, -2.03720, -10.70220,  4.97361, 335.98812, -23.00172, -14.66639,  2.52060
10.21014,  1.07762, 348.81525, -28.88769,  6.67885, -1.95951, -10.98923,  4.89072, 337.22946, -22.92428, -14.71151,  2.68461
 9.96412,  1.07762, 350.88415, -28.65535,  6.72397, -1.89908, -10.78421,  5.22229, 338.88457, -22.92428, -14.71151,  2.56376
10.16914,  1.53353, 353.78059, -28.88769,  6.85936, -2.12352, -11.07124,  4.89072, 340.12591, -23.00172, -14.84690,  2.65871
10.04613,  1.90655, 356.26327, -28.73279,  6.90448, -1.99404, -10.74320,  4.80782, 340.53968, -23.07917, -14.89202,  2.73640
 9.71809,  1.69932, 357.09082, -28.73279,  6.99474, -2.22711, -10.62019,  4.64204, 340.95346, -23.00172, -14.93715,  2.65008
 9.55407,  1.40919, 357.50460, -28.50045,  6.94961, -2.20121, -10.21014,  4.26902, 340.12591, -23.00172, -14.84690,  2.59829
 9.18503,  1.40919, 357.50460, -28.50045,  6.94961, -2.26163, -10.33316,  3.52297, 339.71213, -22.92428, -14.80177,  2.59829
 9.51307,  1.16051, 356.26327, -28.26811,  6.99474, -2.27027, -10.66120,  2.85983, 336.81568, -22.84683, -14.66639,  2.56376
 9.59508,  0.70459, 354.60815, -28.11322,  6.99474, -2.24437, -10.37416,  2.94272, 333.91923, -22.61449, -14.53100,  2.51197
 9.63608,  0.41447, 352.95304, -27.80343,  6.85936, -2.21847, -10.45617,  2.27957, 331.02278, -22.38215, -14.39562,  2.38248
 9.92311,  0.04145, 350.47037, -27.72598,  6.85936, -2.33069, -10.66120,  1.78221, 328.54011, -22.30470, -14.26024,  2.38248
 9.88211, -0.08289, 349.64281, -27.41620,  6.76910, -2.21847, -11.07124,  1.16051, 326.05744, -22.14981, -14.16999,  2.36522
10.33316, -0.16579, 348.40147, -27.18386,  6.72397, -2.19258, -11.23526,  0.82893, 324.40232, -21.99491, -14.07973,  2.32206
10.21014, -0.45591, 345.91880, -27.02896,  6.72397, -2.18394, -11.44028,  0.95328, 324.40232, -21.84002, -13.98948,  2.38248
10.21014,  0.00000, 344.26369, -26.87407,  6.72397, -2.17531, -11.27626,  1.36774, 322.33343, -21.76257, -13.94435,  2.29616
10.00512,  0.53881, 344.26369, -26.71917,  6.72397, -2.14078, -10.90722,  1.74076, 322.74721, -21.68513, -13.89922,  2.37385
10.16914,  0.91183, 343.84991, -26.79662,  6.58859, -2.13215, -10.70220,  1.90655, 323.16099, -21.60768, -13.94435,  2.43428
10.00512,  1.16051, 343.43613, -26.71917,  6.63372, -2.19258, -10.66120,  2.73549, 323.98854, -21.60768, -14.03460,  2.57239
10.45617,  1.94800, 345.09125, -26.71917,  6.63372, -2.27027, -10.16914,  3.10851, 325.22988, -21.84002, -14.07973,  2.64145
10.33316,  2.44536, 346.74636, -27.02896,  6.63372, -2.16668, -10.00512,  3.93744, 328.12633, -21.91747, -14.21511,  2.60692
10.74320,  2.73549, 349.64281, -27.26130,  6.76910, -2.14942, -9.84110,  4.18612, 331.85034, -22.22726, -14.39562,  2.71051
10.78421,  3.39863, 352.53926, -27.49364,  6.81423, -2.13215, -10.21014,  3.93744, 333.91923, -22.61449, -14.53100,  2.70188
10.25115,  3.10851, 356.26327, -27.64854,  6.90448, -2.25300, -10.16914,  3.89599, 335.98812, -22.84683, -14.66639,  2.71914
10.57919,  2.81838, 358.33216, -27.88088,  6.94961, -2.28753, -10.04613,  3.27429, 338.47079, -23.15662, -14.75664,  2.64145
10.70220,  2.73549, 359.57349, -28.11322,  6.99474, -2.22711, -10.45617,  2.69404, 339.29835, -23.31151, -14.84690,  2.76230
10.04613,  2.65259, 359.98727, -28.34556,  7.03987, -2.28753, -9.96412,  2.56970, 338.47079, -23.46641, -14.84690,  2.61555
10.00512,  1.94800, 359.57349, -28.42301,  6.99474, -2.18394, -9.88211,  1.78221, 336.81568, -23.46641, -14.84690,  2.65008
 9.84110,  1.11906, 358.74594, -28.42301,  6.99474, -2.10625, -10.41517,  1.45064, 334.74678, -23.54385, -14.71151,  2.61555
 9.80010,  1.07762, 356.67704, -28.34556,  6.94961, -2.08899, -10.12814,  0.78749, 332.26411, -23.23406, -14.53100,  2.49470
10.16914,  0.58025, 354.19437, -28.19067,  6.94961, -2.06309, -10.49718,  0.37302, 330.19522, -23.15662, -14.48588,  2.46017
10.21014,  0.16579, 350.88415, -27.95832,  6.90448, -2.04583, -10.82521,  0.08289, 328.12633, -22.92428, -14.26024,  2.53786
10.08713,  0.37302, 349.64281, -27.88088,  6.85936, -1.98540, -10.78421,  0.29013, 326.47122, -22.84683, -14.30537,  2.35659
10.45617,  0.29013, 347.16014, -27.57109,  6.76910, -2.01993, -11.03024,  0.49736, 326.05744, -22.92428, -14.26024,  2.51197
10.45617,  0.91183, 345.50503, -27.41620,  6.76910, -1.96814, -10.57919,  0.95328, 326.47122, -22.76938, -14.26024,  2.47744
 9.96412,  1.20196, 344.26369, -27.18386,  6.63372, -2.05446, -10.53818,  0.91183, 326.05744, -22.92428, -14.26024,  2.45154
10.29215,  1.49208, 342.60858, -27.02896,  6.63372, -1.96814, -10.66120,  1.57498, 328.12633, -22.92428, -14.35050,  2.41701
 9.88211,  2.27957, 343.02235, -26.79662,  6.67885, -1.99404, -10.33316,  2.03089, 329.78144, -23.23406, -14.44075,  2.57239
 9.75909,  2.56970, 342.60858, -26.95152,  6.67885, -2.14078, -10.29215,  2.52825, 332.26411, -23.38896, -14.53100,  2.63282
 9.84110,  2.56970, 343.02235, -27.02896,  6.72397, -2.09762, -10.25115,  2.90127, 333.50545, -23.46641, -14.66639,  2.66735
 9.92311,  2.40391, 343.02235, -27.33875,  6.72397, -2.06309, -10.21014,  2.77693, 335.57434, -23.85364, -14.71151,  2.61555
 9.75909,  1.98944, 344.26369, -27.64854,  6.72397, -2.04583, -10.45617,  3.14995, 337.64323, -23.93109, -14.84690,  2.69324
 9.51307,  1.45064, 345.50503, -28.03577,  6.67885, -2.10625, -10.70220,  3.35719, 339.29835, -24.24087, -14.93715,  2.65008
 9.88211,  1.24340, 347.16014, -28.50045,  6.76910, -2.03720, -10.04613,  2.98417, 341.36724, -24.47321, -15.07253,  2.61555
 9.67708,  1.03617, 349.22903, -28.81024,  6.81423, -1.99404, -10.57919,  2.98417, 342.60858, -24.70556, -15.11766,  2.69324
 9.43106,  1.11906, 350.05659, -29.12003,  6.90448, -1.93361, -10.21014,  2.52825, 344.67747, -24.93790, -15.25304,  2.73640
 9.63608,  0.58025, 350.47037, -29.50726,  6.94961, -2.02857, -10.33316,  1.90655, 345.09125, -25.32513, -15.29817,  2.69324
 9.39005, -0.24868, 350.05659, -29.97194,  6.94961, -2.08036, -10.45617,  1.53353, 344.67747, -25.40258, -15.34330,  2.69324
 9.22603, -1.03617, 348.81525, -30.35918,  6.90448, -1.96814, -10.45617,  0.74604, 344.26369, -25.63492, -15.29817,  2.59829
 8.73398, -1.20196, 347.98770, -30.35918,  6.81423, -1.94224, -10.66120,  0.41447, 342.19480, -25.55747, -15.25304,  2.56376
 9.18503, -1.82366, 344.67747, -30.35918,  6.81423, -1.90771, -10.25115, -0.04145, 341.78102, -25.48002, -15.20792,  2.51197
 8.93900, -2.11378, 343.02235, -30.51407,  6.72397, -1.95951, -10.82521, -0.45591, 340.53968, -25.55747, -15.16279,  2.34796
 8.85699, -3.10851, 340.95346, -30.28173,  6.67885, -1.74370, -10.86622, -0.24868, 338.88457, -25.40258, -15.07253,  2.29616
 8.93900, -3.02561, 339.29835, -30.12684,  6.58859, -1.77823, -10.49718, -0.08289, 338.05701, -25.40258, -14.98228,  2.40838
 9.47206, -3.14995, 336.40190, -30.12684,  6.49834, -1.82139, -10.53818,  0.16579, 337.22946, -25.24768, -14.98228,  2.44291
 9.75909, -2.98417, 335.16056, -29.97194,  6.45321, -1.63148, -10.45617,  0.91183, 337.22946, -25.24768, -14.98228,  2.35659
 9.18503, -2.77693, 333.09167, -30.04939,  6.45321, -1.83866, -10.49718,  0.91183, 338.47079, -25.32513, -15.02741,  2.52923
 8.98001, -2.40391, 333.09167, -30.04939,  6.45321, -1.83002, -10.12814,  1.90655, 338.88457, -25.40258, -15.07253,  2.53786
 8.93900, -2.23812, 333.09167, -30.04939,  6.45321, -1.88182, -10.08713,  1.90655, 340.95346, -25.63492, -15.20792,  2.50334
 9.06202, -1.94800, 333.91923, -30.12684,  6.45321, -1.73507, -9.92311,  1.82366, 342.60858, -25.78981, -15.29817,  2.55513
 9.26704, -1.94800, 333.91923, -30.28173,  6.49834, -1.75233, -9.96412,  2.19668, 344.26369, -25.94471, -15.38842,  2.54650
 9.02101, -1.36774, 335.98812, -30.35918,  6.54346, -1.81276, -9.96412,  2.98417, 345.91880, -26.17705, -15.52381,  2.62419
 9.26704, -1.11906, 338.47079, -30.51407,  6.54346, -1.89908, -10.16914,  2.90127, 347.57392, -26.40939, -15.56893,  2.57239
 9.43106, -0.58025, 340.53968, -30.90131,  6.67885, -1.78686, -9.55407,  2.69404, 350.47037, -26.40939, -15.74944,  2.65871
 9.06202, -1.03617, 343.02235, -31.28854,  6.72397, -1.83866, -9.80010,  2.94272, 351.29792, -26.71917, -15.83970,  2.58966
 9.51307, -1.20196, 345.09125, -31.52088,  6.85936, -1.93361, -10.08713,  3.19140, 352.12548, -26.87407, -15.92995,  2.70188
 8.61097, -1.20196, 346.33258, -31.75322,  6.81423, -2.01993, -9.92311,  2.61115, 352.53926, -26.95152, -15.88483,  2.63282
 8.73398, -2.23812, 345.91880, -31.83067,  6.85936, -1.85592, -9.80010,  2.40391, 350.88415, -26.79662, -15.79457,  2.58103
 8.52896, -2.85983, 345.50503, -31.90812,  6.81423, -2.00267, -9.18503,  1.61642, 349.22903, -26.64173, -15.79457,  2.40838
 8.44695, -3.56442, 343.84991, -31.90812,  6.81423, -1.84729, -9.92311,  1.36774, 346.33258, -26.48683, -15.61406,  2.46017
 8.40594, -3.93744, 340.53968, -31.75322,  6.72397, -1.91635, -10.29215,  0.62170, 343.02235, -26.33194, -15.43355,  2.31343
 8.93900, -4.22757, 338.05701, -31.44343,  6.63372, -1.88182, -10.29215,  0.49736, 340.53968, -26.02215, -15.34330,  2.13215
 9.06202, -4.39336, 335.16056, -31.21109,  6.58859, -1.90771, -10.33316,  0.12434, 338.88457, -25.86726, -15.25304,  2.14078
 9.06202, -4.10323, 333.09167, -30.82386,  6.49834, -1.74370, -10.62019,  0.41447, 337.64323, -25.78981, -15.11766,  2.17531
 8.77498, -3.48153, 331.02278, -30.51407,  6.49834, -1.83002, -10.66120,  0.49736, 335.98812, -25.63492, -15.02741,  2.07173
 9.14403, -3.35719, 329.78144, -30.35918,  6.45321, -1.78686, -10.29215,  1.36774, 335.98812, -25.63492, -15.02741,  2.30480
 9.14403, -2.90127, 329.36766, -30.12684,  6.40808, -1.87319, -10.74320,  1.69932, 336.81568, -25.63492, -15.11766,  2.22711
 9.30804, -2.52825, 329.78144, -30.20428,  6.36296, -1.87319, -10.45617,  2.36246, 338.47079, -25.78981, -15.20792,  2.29616
 9.18503, -1.65787, 331.85034, -30.28173,  6.40808, -1.92498, -10.16914,  2.81838, 340.12591, -25.78981, -15.29817,  2.40838
 8.61097, -1.24340, 332.67789, -30.20428,  6.49834, -1.88182, -10.00512,  3.23285, 342.19480, -26.02215, -15.34330,  2.44291
 8.98001, -0.95328, 335.16056, -30.20428,  6.54346, -1.87319, -9.92311,  3.81310, 344.67747, -25.94471, -15.47868,  2.58103
 9.18503, -0.70459, 336.81568, -30.20428,  6.54346, -1.95951, -9.80010,  3.97889, 345.09125, -25.94471, -15.38842,  2.43428
 9.22603, -0.62170, 338.88457, -30.43662,  6.67885, -1.88182, -9.88211,  4.26902, 345.91880, -26.09960, -15.56893,  2.42565
 9.14403, -0.20723, 340.53968, -30.59152,  6.67885, -1.94224, -10.12814,  4.06178, 347.98770, -26.09960, -15.56893,  2.55513
 9.26704, -0.04145, 342.60858, -30.51407,  6.63372, -1.95951, -10.16914,  3.64731, 348.40147, -26.17705, -15.61406,  2.54650
 8.93900, -0.04145, 344.67747, -30.74641,  6.76910, -1.91635, -10.25115,  3.89599, 349.22903, -26.33194, -15.61406,  2.63282
 8.93900, -0.24868, 344.67747, -30.74641,  6.76910, -1.91635, -10.00512,  3.10851, 350.05659, -26.33194, -15.70432,  2.63282
 8.52896, -0.70459, 344.67747, -30.90131,  6.76910, -2.01993, -10.25115,  2.44536, 348.81525, -26.33194, -15.61406,  2.49470
 8.36494, -1.03617, 343.84991, -30.82386,  6.81423, -1.98540, -10.53818,  2.23812, 348.40147, -26.17705, -15.52381,  2.44291
 8.32393, -1.20196, 343.02235, -30.66897,  6.81423, -2.01130, -10.37416,  1.65787, 346.74636, -26.09960, -15.47868,  2.47744
 8.73398, -1.40919, 340.95346, -30.51407,  6.81423, -1.94224, -10.90722,  1.49208, 345.09125, -25.94471, -15.38842,  2.39975
 8.77498, -2.07234, 338.88457, -30.28173,  6.67885, -1.95088, -11.23526,  1.20196, 343.43613, -25.94471, -15.29817,  2.30480
 8.69297, -2.11378, 336.40190, -29.97194,  6.58859, -1.99404, -11.07124,  0.87038, 342.19480, -25.71237, -15.25304,  2.35659
 8.77498, -1.78221, 333.91923, -29.73960,  6.49834, -1.84729, -10.78421,  0.49736, 340.95346, -25.48002, -15.20792,  2.26163
 8.98001, -2.44536, 331.85034, -29.35237,  6.54346, -1.95088, -10.98923,  0.91183, 340.53968, -25.40258, -15.07253,  2.31343
 9.34905, -2.32102, 329.36766, -29.04258,  6.40808, -1.87319, -10.70220,  0.74604, 340.12591, -25.32513, -15.11766,  2.33069
 9.51307, -1.82366, 328.12633, -28.81024,  6.36296, -1.79550, -10.86622,  1.53353, 339.71213, -25.40258, -15.16279,  2.40838
 9.14403, -1.45064, 328.12633, -28.65535,  6.27270, -1.85592, -10.62019,  1.57498, 341.36724, -25.40258, -15.16279,  2.41701
 9.34905, -1.11906, 328.54011, -28.73279,  6.40808, -1.81276, -10.57919,  2.19668, 342.60858, -25.63492, -15.20792,  2.56376
 9.43106, -0.58025, 329.78144, -28.57790,  6.40808, -1.97677, -10.25115,  2.56970, 344.67747, -25.71237, -15.43355,  2.46017
 9.59508,  0.00000, 330.19522, -28.73279,  6.40808, -1.88182, -10.25115,  2.52825, 347.57392, -25.86726, -15.52381,  2.52923
 9.47206,  0.45591, 332.26411, -28.81024,  6.40808, -1.89908, -10.08713,  3.10851, 349.64281, -25.94471, -15.65919,  2.68461
 9.43106,  0.45591, 333.09167, -28.96513,  6.40808, -1.90771, -10.21014,  3.27429, 351.29792, -26.25449, -15.74944,  2.76230
 9.59508,  0.37302, 335.16056, -29.04258,  6.54346, -1.89045, -10.04613,  3.31574, 353.36682, -26.33194, -15.79457,  2.63282
 9.39005,  0.24868, 337.64323, -29.35237,  6.54346, -1.92498, -10.16914,  2.85983, 354.60815, -26.64173, -15.83970,  2.70188
 9.71809,  0.41447, 339.29835, -29.42982,  6.63372, -1.76960, -10.16914,  2.65259, 355.84949, -26.71917, -15.97508,  2.75367
 9.06202,  0.00000, 340.12591, -29.73960,  6.72397, -1.89045, -10.00512,  2.44536, 356.67704, -26.87407, -15.97508,  2.63282
 9.10302, -0.41447, 340.53968, -29.66216,  6.67885, -1.80413, -10.45617,  1.40919, 356.67704, -26.87407, -15.88483,  2.51197
 8.52896, -1.20196, 339.29835, -29.73960,  6.63372, -1.69191, -10.37416,  0.95328, 353.78059, -26.64173, -15.88483,  2.53786
 8.20092, -1.24340, 338.05701, -29.81705,  6.67885, -1.90771, -10.41517,  0.74604, 352.53926, -26.56428, -15.74944,  2.52923
 8.69297, -2.03089, 336.40190, -29.73960,  6.58859, -1.89045, -11.07124,  0.20723, 350.05659, -26.40939, -15.65919,  2.49470
 8.98001, -2.03089, 333.50545, -29.50726,  6.54346, -1.83866, -11.03024, -0.16579, 348.40147, -26.25449, -15.56893,  2.43428
