
 9.47206,  3.93744, 448.94964, -7.74469, 14.57613, -5.00667, -9.02101, -1.07762, 383.57264, -9.68086, -19.81090,  4.39379
 9.59508,  3.27429, 448.12209, -7.89958, 14.57613, -4.93761, -9.30804, -1.03617, 381.50375, -9.44852, -19.67552,  4.25567
 9.26704,  2.85983, 446.46697, -8.05448, 14.53100, -4.90308, -9.71809, -0.66315, 379.43486, -9.37107, -19.44989,  4.29020
 8.93900,  2.15523, 442.74297, -8.05448, 14.39562, -4.95488, -9.59508, -0.74604, 376.12463, -9.06129, -19.17912,  4.19525
 8.48795,  2.52825, 438.19140, -7.82214, 14.26024, -4.92035, -10.04613, -0.04145, 371.57307, -8.67405, -18.95348,  4.22977
 8.36494,  2.40391, 433.22606, -7.82214, 14.16999, -5.04120, -9.88211,  1.07762, 366.60773, -8.36426, -18.59247,  4.10892
 8.07791,  2.52825, 430.32961, -7.51235, 13.98948, -4.97214, -9.96412,  1.74076, 363.29750, -8.20937, -18.32170,  4.29883
 7.95489,  3.06706, 427.84694, -7.35745, 13.98948, -4.95488, -9.88211,  1.94800, 360.40105, -8.05448, -18.23145,  4.15208
 7.83188,  2.98417, 427.84694, -7.35745, 13.98948, -4.89445, -10.29215,  1.57498, 360.81483, -8.05448, -18.23145,  4.17798
 7.99590,  2.98417, 428.67450, -7.51235, 13.98948, -4.95488, -10.29215,  1.82366, 362.88372, -8.28682, -18.36683,  4.14345
 7.70886,  3.60587, 431.15717, -7.51235, 14.07973, -4.97214, -10.41517,  1.45064, 366.19395, -8.59660, -18.63759,  4.22977
 7.54485,  3.68876, 432.81228, -7.66724, 14.16999, -4.98941, -10.12814,  1.07762, 372.40063, -8.98384, -18.95348,  4.29883
 7.46284,  4.02033, 435.29495, -7.82214, 14.35050, -4.89445, -10.16914,  0.33157, 378.19352, -9.44852, -19.40476,  4.28157
 7.91389,  4.22757, 436.53629, -7.74469, 14.30537, -4.90308, -9.71809, -0.53881, 384.81398, -10.06809, -19.85603,  4.37652
 8.20092,  4.14467, 436.12251, -7.82214, 14.26024, -4.87719, -9.34905, -1.53353, 390.19310, -10.45533, -20.26218,  4.45421
 8.73398,  4.51770, 435.70873, -7.89958, 14.30537, -4.97214, -9.14403, -2.07234, 395.57222, -10.84256, -20.57807,  4.46284
 9.06202,  4.02033, 436.53629, -7.89958, 14.21511, -4.87719, -9.10302, -2.69404, 399.29623, -11.38469, -20.75858,  4.48011
 9.18503,  4.02033, 437.36385, -8.13192, 14.26024, -4.83403, -8.77498, -3.19140, 401.36512, -11.46214, -20.84883,  4.35926
 9.30804,  3.31574, 438.19140, -8.28682, 14.26024, -4.81676, -9.47206, -3.23285, 400.53756, -11.46214, -20.75858,  4.32473
 8.89800,  2.98417, 437.77762, -8.51916, 14.30537, -4.79950, -9.63608, -2.61115, 399.71001, -11.46214, -20.66832,  4.35062
 8.77498,  2.48680, 435.29495, -8.51916, 14.21511, -4.79087, -10.00512, -2.03089, 395.98600, -10.99746, -20.48781,  4.34199
 8.24192,  2.03089, 431.15717, -8.51916, 14.12486, -4.75634, -10.08713, -0.70459, 391.43444, -10.68767, -20.12680,  4.34199
 8.32393,  2.15523, 426.19183, -8.28682, 13.94435, -4.87719, -9.96412,  0.04145, 385.64154, -10.37788, -19.76578,  4.31610
 7.95489,  2.44536, 419.98515, -8.05448, 13.71871, -4.81676, -10.41517,  0.82893, 379.43486, -10.14554, -19.35963,  4.39379
 7.95489,  2.52825, 416.67492, -7.89958, 13.62846, -4.85992, -10.45617,  0.82893, 375.29708, -9.99065, -19.08887,  4.32473
 7.70886,  2.65259, 414.60603, -7.82214, 13.58333, -4.81676, -10.29215,  0.87038, 374.46952, -9.99065, -18.99861,  4.24704
 7.29882,  2.69404, 415.01981, -7.89958, 13.62846, -4.85992, -10.62019,  1.11906, 374.88330, -10.06809, -19.04374,  4.38515
 7.42183,  3.39863, 417.91626, -7.97703, 13.67359, -4.91172, -10.57919,  0.87038, 377.36597, -10.37788, -19.22425,  4.31610
 6.64274,  3.27429, 419.98515, -8.20937, 13.80897, -4.86856, -10.25115, -0.08289, 382.33131, -10.84256, -19.58527,  4.26430
 7.66786,  3.27429, 422.46782, -8.51916, 13.89922, -4.94625, -10.08713, -0.95328, 389.36554, -11.61703, -20.08167,  4.41968
 7.42183,  3.81310, 424.12294, -8.51916, 13.89922, -4.90308, -9.71809, -2.15523, 396.81356, -12.23661, -20.53294,  4.48874
 7.99590,  3.35719, 425.77805, -8.82894, 13.89922, -4.79087, -8.98001, -3.27429, 403.02023, -13.01108, -21.02934,  4.36789
 8.81599,  3.31574, 427.01938, -8.90639, 13.94435, -4.81676, -8.98001, -3.81310, 407.98557, -13.47576, -21.39036,  4.36789
 9.26704,  2.90127, 427.43316, -9.13873, 13.89922, -4.67865, -8.44695, -4.14467, 412.12336, -13.78555, -21.57087,  4.42831
 9.30804,  2.52825, 429.50206, -9.44852, 13.98948, -4.68728, -8.89800, -4.68348, 412.95092, -13.94044, -21.75138,  4.42831
 9.39005,  1.86510, 430.32961, -9.60341, 13.98948, -4.79950, -9.02101, -4.43480, 412.95092, -14.09533, -21.75138,  4.40242
 8.98001,  1.82366, 430.74339, -9.75831, 13.98948, -4.77360, -9.34905, -4.10323, 411.29580, -14.09533, -21.66113,  4.40242
 8.93900,  1.20196, 427.84694, -9.91320, 13.98948, -4.76497, -9.10302, -3.64731, 408.39935, -13.86299, -21.43549,  4.37652
 8.85699,  0.91183, 423.29538, -9.83575, 13.76384, -4.68728, -9.22603, -2.77693, 403.02023, -13.47576, -21.20985,  4.38515
 8.85699,  0.45591, 417.08870, -9.52597, 13.49308, -4.67002, -9.39005, -2.48680, 397.64111, -13.32086, -20.80371,  4.41968
 8.32393,  0.49736, 410.05447, -9.29363, 13.26744, -4.56643, -9.18503, -2.23812, 391.43444, -12.93363, -20.39756,  4.32473
 8.36494,  0.91183, 404.26157, -8.98384, 13.13206, -4.65275, -9.59508, -1.36774, 385.64154, -12.62384, -20.03654,  4.35926
 8.11891,  0.70459, 400.53756, -8.98384, 12.99668, -4.68728, -9.92311, -1.32630, 381.91753, -12.39150, -19.81090,  4.32473
 7.62685,  0.87038, 400.53756, -8.98384, 12.99668, -4.61822, -10.00512, -0.82893, 380.67620, -12.54640, -19.81090,  4.37652
 7.50384,  1.28485, 403.43401, -8.98384, 13.13206, -4.64412, -9.96412, -1.32630, 382.33131, -12.77874, -19.85603,  4.28157
 7.17580,  1.69932, 405.91668, -9.13873, 13.31257, -4.70454, -10.12814, -1.65787, 385.22776, -13.16597, -20.17192,  4.26430
 6.64274,  1.90655, 410.05447, -9.29363, 13.35769, -4.60096, -10.12814, -2.15523, 390.19310, -13.63065, -20.53294,  4.28157
 7.05279,  2.03089, 413.77847, -9.52597, 13.49308, -4.73044, -9.67708, -3.02561, 396.81356, -14.09533, -20.98422,  4.41105
 6.97078,  2.90127, 415.43359, -9.52597, 13.49308, -4.54916, -9.26704, -3.23285, 403.84779, -14.71491, -21.39036,  4.50600
 7.79087,  2.40391, 414.60603, -9.68086, 13.49308, -4.55780, -9.06202, -3.60587, 408.81313, -15.17959, -21.93189,  4.60096
 8.24192,  2.77693, 415.84737, -9.44852, 13.53820, -4.48011, -8.65197, -3.52297, 412.95092, -15.56682, -22.06727,  4.64412
 8.52896,  2.77693, 417.08870, -9.68086, 13.58333, -4.60959, -8.40594, -3.85455, 415.84737, -15.79916, -22.38316,  4.51464
 8.81599,  2.61115, 420.39893, -9.83575, 13.67359, -4.50600, -9.26704, -4.93216, 417.08870, -15.87661, -22.42829,  4.49737
 8.15991,  2.44536, 422.88160, -10.06809, 13.71871, -4.58369, -9.22603, -4.55914, 416.26114, -15.87661, -22.42829,  4.44558
 7.95489,  1.86510, 424.12294, -10.30044, 13.76384, -4.58369, -9.34905, -3.85455, 413.36469, -15.72172, -22.24778,  4.34199
 7.58585,  1.86510, 423.70916, -10.30044, 13.85409, -4.63549, -9.63608, -3.52297, 410.88202, -15.48938, -22.02214,  4.48011
 7.46284,  1.69932, 420.39893, -10.22299, 13.71871, -4.73044, -9.22603, -2.69404, 404.67535, -15.02470, -21.66113,  4.47148
 7.17580,  1.32630, 416.26114, -9.99065, 13.58333, -4.60959, -9.63608, -1.74076, 398.88245, -14.48257, -21.30011,  4.44558
 7.21681,  1.45064, 410.88202, -9.75831, 13.35769, -4.64412, -9.71809, -0.53881, 391.84821, -14.09533, -20.80371,  4.48874
 7.13480,  1.78221, 406.33046, -9.52597, 13.35769, -4.64412, -9.88211, -0.37302, 386.46909, -13.70810, -20.48781,  4.41105
 7.05279,  1.86510, 405.08913, -9.44852, 13.22231, -4.71318, -9.88211, -0.37302, 383.15887, -13.70810, -20.30730,  4.44558
 7.01179,  2.07234, 406.33046, -9.52597, 13.35769, -4.71318, -10.21014, -0.49736, 381.91753, -13.63065, -20.26218,  4.40242
 6.39672,  1.86510, 408.81313, -9.52597, 13.40282, -4.78223, -10.21014, -0.70459, 382.33131, -13.86299, -20.30730,  4.32473
 6.06868,  2.27957, 412.12336, -9.83575, 13.58333, -4.66138, -10.25115, -0.95328, 385.64154, -14.17278, -20.57807,  4.40242
 5.90466,  2.61115, 415.43359, -9.99065, 13.67359, -4.79950, -9.63608, -1.69932, 389.77932, -14.48257, -20.93909,  4.36789
 5.94567,  2.73549, 417.91626, -9.99065, 13.76384, -4.74771, -9.67708, -2.65259, 396.81356, -15.02470, -21.34523,  4.36789
 6.23270,  2.73549, 419.98515, -10.06809, 13.71871, -4.72181, -9.22603, -3.19140, 402.19268, -15.64427, -21.75138,  4.44558
 7.13480,  2.81838, 420.39893, -10.14554, 13.76384, -4.75634, -9.02101, -3.64731, 407.57180, -15.87661, -22.06727,  4.50600
 8.07791,  2.77693, 421.22649, -10.14554, 13.76384, -4.66138, -8.77498, -4.68348, 410.88202, -16.10895, -22.29291,  4.46284
 8.07791,  2.73549, 422.88160, -10.30044, 13.76384, -4.59233, -8.98001, -4.80782, 410.88202, -16.34129, -22.42829,  4.41105
 8.32393,  2.44536, 425.77805, -10.37788, 13.85409, -4.75634, -8.81599, -4.55914, 411.29580, -16.34129, -22.42829,  4.32473
 7.74987,  2.07234, 426.60561, -10.53278, 13.85409, -4.67865, -8.81599, -3.97889, 410.05447, -16.10895, -22.29291,  4.32473
 7.87288,  1.40919, 427.01938, -10.61022, 13.89922, -4.72181, -8.81599, -3.68876, 406.33046, -15.79916, -22.11240,  4.37652
 7.91389,  1.03617, 425.77805, -10.68767, 13.85409, -4.64412, -9.06202, -3.19140, 402.60645, -15.41193, -21.88676,  4.30746
 7.54485,  1.11906, 422.05404, -10.37788, 13.71871, -4.78223, -8.73398, -2.15523, 397.22733, -14.94725, -21.57087,  4.35926
 7.66786,  1.40919, 417.50248, -10.22299, 13.62846, -4.81676, -8.69297, -1.61642, 391.02066, -14.56001, -21.07447,  4.35062
 7.54485,  1.40919, 414.60603, -9.99065, 13.40282, -4.73907, -9.18503, -1.03617, 385.22776, -14.09533, -20.71345,  4.41968
 7.46284,  1.90655, 412.12336, -9.83575, 13.31257, -4.71318, -9.39005, -0.95328, 379.84864, -13.70810, -20.48781,  4.21251
 7.50384,  1.78221, 411.29580, -9.83575, 13.31257, -4.75634, -9.75909, -0.37302, 377.36597, -13.55320, -20.21705,  4.19525
 7.13480,  1.94800, 413.36469, -9.91320, 13.44795, -4.78223, -9.39005, -0.82893, 375.29708, -13.63065, -20.17192,  4.14345
 6.43772,  2.03089, 416.67492, -10.06809, 13.53820, -4.81676, -10.04613, -0.41447, 376.95219, -13.63065, -20.26218,  4.21251
 6.31471,  1.98944, 421.22649, -10.14554, 13.67359, -4.92898, -9.80010, -0.95328, 378.60730, -13.94044, -20.44269,  4.23841
 6.27370,  2.44536, 425.77805, -10.30044, 13.89922, -4.94625, -9.22603, -1.78221, 383.15887, -14.32767, -20.84883,  4.23841
 6.92978,  2.65259, 429.08828, -10.53278, 14.03460, -4.89445, -9.10302, -2.40391, 388.53799, -14.71491, -21.07447,  4.22977
 7.70886,  2.40391, 432.39850, -10.68767, 14.07973, -4.85129, -8.85699, -2.61115, 393.08955, -15.10214, -21.48062,  4.29020
 7.70886,  2.73549, 434.46740, -10.61022, 14.12486, -4.87719, -8.52896, -3.48153, 396.39978, -15.41193, -21.75138,  4.28157
 8.44695,  2.90127, 436.53629, -10.84256, 14.07973, -4.89445, -8.44695, -3.89599, 399.29623, -15.64427, -21.97702,  4.37652
 9.34905,  2.48680, 438.60518, -10.92001, 14.03460, -4.79087, -8.24192, -4.35191, 400.12378, -16.03150, -22.02214,  4.22977
 8.85699,  2.19668, 439.01896, -11.15235, 14.16999, -4.72181, -8.28293, -4.06178, 398.46867, -15.79916, -22.06727,  4.16072
 8.81599,  1.69932, 439.43274, -11.07490, 14.12486, -4.78223, -8.36494, -4.02033, 396.39978, -15.56682, -21.84163,  4.15208
 8.77498,  1.61642, 438.19140, -11.15235, 14.07973, -4.91172, -8.24192, -3.52297, 393.08955, -15.41193, -21.66113,  4.22977
 8.69297,  0.91183, 436.95007, -11.07490, 14.03460, -4.85992, -8.40594, -2.98417, 388.95177, -15.10214, -21.39036,  4.18661
 8.32393,  0.78749, 432.81228, -10.92001, 13.89922, -4.85129, -8.44695, -2.65259, 382.74509, -14.71491, -20.98422,  4.15208
 8.32393,  1.16051, 428.67450, -10.61022, 13.80897, -4.73907, -8.69297, -2.23812, 375.71085, -14.32767, -20.57807,  4.13482
 8.28293,  1.28485, 424.12294, -10.53278, 13.67359, -4.76497, -8.69297, -1.69932, 370.33173, -13.94044, -20.26218,  4.08303
 8.36494,  1.57498, 422.46782, -10.37788, 13.53820, -4.74771, -8.85699, -1.69932, 365.78017, -13.86299, -19.94629,  4.00534
 8.11891,  1.61642, 422.46782, -10.37788, 13.53820, -4.85992, -8.93900, -1.69932, 362.88372, -13.63065, -19.76578,  4.05713
 7.87288,  1.69932, 424.12294, -10.30044, 13.67359, -4.74771, -8.69297, -1.69932, 361.64239, -13.63065, -19.76578,  3.98807
 7.05279,  2.27957, 427.84694, -10.30044, 13.80897, -4.88582, -8.93900, -1.20196, 362.88372, -13.70810, -19.90116,  3.98807
 7.33982,  2.61115, 432.81228, -10.61022, 13.98948, -4.73044, -8.85699, -2.27957, 366.60773, -14.17278, -20.12680,  4.10892
 7.38083,  2.65259, 436.95007, -10.76512, 14.12486, -4.84266, -8.40594, -2.73549, 372.40063, -14.79235, -20.57807,  4.22977
 7.70886,  2.61115, 441.91541, -11.07490, 14.21511, -4.87719, -8.11891, -3.89599, 379.43486, -15.48938, -21.07447,  4.12619
 8.28293,  2.61115, 444.81186, -11.15235, 14.26024, -4.91172, -7.42183, -4.39336, 386.46909, -15.87661, -21.57087,  4.15208
 8.93900,  2.98417, 446.05319, -11.07490, 14.21511, -4.84266, -7.29882, -5.09795, 390.60688, -16.18640, -21.93189,  4.17798
 9.22603,  2.85983, 446.46697, -11.15235, 14.26024, -4.86856, -7.46284, -5.09795, 392.67577, -16.26385, -22.06727,  4.22114
 9.67708,  2.81838, 446.46697, -11.07490, 14.30537, -4.81676, -7.38083, -5.26374, 393.08955, -16.18640, -22.02214,  4.12619
 9.96412,  2.32102, 446.46697, -11.22980, 14.21511, -4.82540, -7.99590, -4.64204, 391.02066, -15.95406, -21.88676,  4.17798
 9.96412,  1.74076, 446.05319, -11.15235, 14.16999, -4.70454, -7.50384, -4.31046, 389.36554, -15.64427, -21.70625,  4.21251
 9.34905,  1.20196, 443.98430, -11.22980, 14.12486, -4.73907, -7.79087, -3.97889, 385.22776, -15.33448, -21.43549,  4.10892
 8.93900,  1.28485, 441.91541, -11.07490, 14.03460, -4.80813, -7.54485, -3.27429, 380.26242, -14.86980, -21.07447,  4.09166
 8.69297,  0.74604, 438.19140, -10.84256, 13.89922, -4.76497, -7.66786, -2.61115, 374.88330, -14.48257, -20.75858,  4.09166
 8.89800,  1.20196, 434.05362, -10.53278, 13.85409, -4.77360, -7.83188, -2.15523, 369.91796, -14.01789, -20.39756,  4.08303
 8.56996,  1.20196, 431.15717, -10.30044, 13.80897, -4.71318, -8.03690, -2.15523, 364.53884, -13.55320, -20.08167,  4.08303
 8.44695,  1.69932, 431.15717, -10.30044, 13.80897, -4.67002, -8.11891, -1.45064, 361.22861, -13.24342, -19.81090,  4.07439
 8.24192,  2.11378, 431.98473, -10.14554, 13.80897, -4.78223, -8.44695, -1.11906, 358.74594, -13.01108, -19.58527,  3.98807
 7.95489,  2.77693, 434.88118, -10.22299, 13.89922, -4.85992, -8.85699, -1.49208, 359.98727, -13.01108, -19.67552,  4.03987
 7.87288,  2.65259, 439.43274, -10.30044, 14.12486, -4.77360, -8.89800, -1.86510, 362.88372, -13.24342, -19.90116,  4.04850
 7.74987,  3.06706, 443.98430, -10.37788, 14.16999, -4.89445, -8.61097, -2.56970, 367.84906, -13.63065, -20.17192,  4.19525
 7.95489,  3.31574, 447.29453, -10.37788, 14.35050, -4.77360, -8.03690, -3.23285, 372.81440, -14.09533, -20.53294,  4.08303
 8.20092,  3.60587, 451.43231, -10.37788, 14.44075, -4.82540, -8.03690, -4.02033, 378.19352, -14.32767, -20.84883,  4.21251
 8.48795,  3.73021, 453.08743, -10.37788, 14.44075, -4.76497, -7.79087, -4.64204, 381.08997, -14.25023, -21.07447,  4.08303
 8.93900,  3.77165, 454.32876, -10.22299, 14.53100, -4.75634, -7.50384, -4.72493, 382.33131, -14.17278, -21.02934,  4.27293
 9.34905,  3.48153, 455.57010, -9.99065, 14.53100, -4.79087, -8.11891, -4.51770, 381.08997, -13.94044, -20.98422,  4.19525
 9.55407,  3.48153, 455.98388, -10.06809, 14.57613, -4.75634, -7.87288, -4.10323, 379.02108, -13.39831, -20.75858,  4.21251
 8.77498,  3.19140, 454.74254, -9.83575, 14.53100, -4.79950, -8.52896, -3.68876, 376.95219, -13.01108, -20.44269,  4.13482
 9.06202,  2.85983, 453.91499, -9.68086, 14.53100, -4.82540, -8.44695, -3.60587, 373.22818, -12.54640, -20.26218,  4.11756
 8.93900,  2.77693, 452.25987, -9.44852, 14.44075, -4.74771, -8.24192, -2.69404, 369.50418, -12.00427, -19.94629,  4.20388
 9.06202,  2.77693, 448.12209, -9.13873, 14.35050, -4.84266, -8.28293, -2.27957, 364.95261, -11.46214, -19.58527,  4.13482
 9.06202,  2.69404, 444.81186, -8.82894, 14.16999, -4.79087, -8.44695, -1.86510, 358.74594, -10.68767, -19.17912,  4.19525
 8.77498,  2.52825, 441.08785, -8.59660, 14.12486, -4.73044, -8.40594, -1.49208, 352.53926, -9.99065, -18.77298,  4.09166
 8.24192,  2.73549, 440.26030, -8.36426, 14.12486, -4.73907, -9.06202, -0.91183, 349.64281, -9.44852, -18.45708,  4.10892
 8.28293,  3.44008, 439.43274, -8.20937, 14.12486, -4.78223, -9.02101, -0.70459, 347.57392, -9.13873, -18.18632,  4.22977
 7.46284,  3.23285, 441.50163, -8.13192, 14.26024, -4.85992, -9.22603, -0.66315, 346.33258, -8.90639, -18.14119,  3.98807
 7.05279,  3.52297, 444.81186, -8.05448, 14.35050, -4.94625, -9.02101, -0.95328, 349.22903, -8.82894, -18.18632,  4.06576
 7.17580,  4.10323, 449.36342, -7.82214, 14.53100, -4.96351, -9.63608, -1.24340, 354.19437, -9.06129, -18.59247,  4.22114
 7.01179,  4.31046, 453.08743, -7.74469, 14.66639, -4.94625, -9.43106, -1.69932, 359.57349, -9.29363, -18.90836,  4.24704
 7.70886,  4.72493, 455.15632, -7.66724, 14.71151, -5.04120, -9.10302, -2.69404, 364.95261, -9.60341, -19.22425,  4.29883
 8.03690,  5.55386, 456.39766, -7.43490, 14.75664, -4.93761, -8.40594, -3.06706, 369.91796, -9.75831, -19.58527,  4.22114
 8.85699,  5.71965, 457.63899, -7.04767, 14.71151, -4.98941, -8.11891, -3.44008, 373.64196, -9.99065, -19.72065,  4.29020
 9.18503,  6.00978, 458.46655, -6.89277, 14.71151, -4.90308, -7.87288, -3.60587, 375.29708, -9.99065, -19.90116,  4.33336
 9.14403,  5.76110, 458.88033, -6.81533, 14.75664, -4.99804, -8.24192, -3.60587, 376.95219, -9.83575, -19.99141,  4.29883
 9.06202,  5.84399, 460.53544, -6.81533, 14.75664, -4.99804, -8.52896, -3.10851, 375.29708, -9.68086, -19.90116,  4.35926
 9.10302,  5.18084, 460.12166, -6.73788, 14.71151, -4.99804, -8.48795, -2.32102, 373.22818, -9.29363, -19.76578,  4.35926
 9.10302,  5.09795, 459.70788, -6.66043, 14.75664, -4.99804, -8.69297, -1.78221, 369.91796, -8.98384, -19.49501,  4.30746
 8.77498,  5.05650, 458.88033, -6.50554, 14.75664, -4.98941, -8.61097, -0.62170, 365.36639, -8.59660, -19.17912,  4.29020
 8.69297,  5.26374, 455.15632, -6.35064, 14.62126, -5.07573, -8.44695,  0.24868, 359.98727, -8.13192, -18.86323,  4.33336
 8.44695,  5.30518, 452.25987, -6.11830, 14.57613, -4.94625, -8.98001,  0.95328, 354.19437, -7.66724, -18.41196,  4.23841
 8.24192,  5.63676, 450.19098, -5.96341, 14.48588, -5.04120, -9.02101,  2.15523, 347.16014, -7.20256, -18.05094,  4.37652
 8.03690,  5.84399, 449.77720, -5.73107, 14.53100, -5.00667, -8.77498,  2.03089, 344.67747, -7.20256, -17.87043,  4.25567
 7.79087,  6.34135, 450.60476, -5.73107, 14.62126, -5.03257, -9.30804,  1.78221, 343.02235, -7.04767, -17.78017,  4.19525
 7.66786,  6.46569, 452.25987, -5.88596, 14.53100, -4.98941, -9.71809,  1.86510, 343.84991, -7.35745, -17.96068,  4.26430
 7.46284,  6.50714, 453.91499, -5.88596, 14.71151, -4.89445, -9.14403,  1.20196, 347.57392, -7.74469, -18.18632,  4.37652
 7.05279,  6.50714, 456.39766, -5.96341, 14.75664, -4.97214, -9.06202,  0.16579, 353.78059, -8.20937, -18.54734,  4.33336
 8.11891,  7.00450, 457.63899, -6.11830, 14.75664, -4.85992, -8.61097, -0.95328, 359.57349, -8.98384, -18.99861,  4.31610
 8.65197,  7.00450, 457.63899, -5.96341, 14.66639, -4.79950, -8.36494, -1.65787, 364.95261, -9.44852, -19.40476,  4.37652
 9.10302,  7.21173, 457.63899, -5.96341, 14.66639, -4.77360, -8.15991, -2.27957, 368.67662, -9.99065, -19.72065,  4.47148
 9.51307,  6.71437, 457.63899, -6.04086, 14.62126, -4.73907, -8.07791, -3.23285, 371.57307, -10.22299, -19.94629,  4.37652
 9.92311,  6.71437, 458.88033, -6.27320, 14.66639, -4.71318, -8.52896, -3.19140, 371.98685, -10.45533, -19.99141,  4.34199
 9.88211,  6.42425, 460.94922, -6.58299, 14.71151, -4.70454, -8.28293, -3.10851, 369.91796, -10.53278, -19.94629,  4.37652
 9.92311,  5.47097, 462.60433, -6.73788, 14.80177, -4.74771, -8.56996, -3.14995, 367.02151, -10.61022, -19.81090,  4.29883
 9.39005,  5.01506, 462.19055, -6.81533, 14.75664, -4.78223, -8.56996, -2.27957, 363.71128, -10.30044, -19.63039,  4.32473
 9.43106,  4.76638, 461.36300, -6.81533, 14.66639, -4.76497, -8.28293, -1.61642, 359.57349, -10.22299, -19.35963,  4.37652
 9.18503,  4.51770, 459.29411, -6.89277, 14.62126, -4.74771, -8.20092, -1.20196, 354.19437, -9.99065, -19.04374,  4.22977
 8.93900,  4.18612, 455.57010, -6.81533, 14.57613, -4.83403, -8.44695, -0.29013, 349.22903, -9.68086, -18.77298,  4.31610
 8.85699,  4.51770, 453.50121, -6.81533, 14.35050, -4.72181, -8.61097,  0.00000, 344.26369, -9.37107, -18.41196,  4.36789
 8.52896,  4.84927, 451.84609, -6.73788, 14.39562, -4.77360, -8.77498,  0.45591, 340.95346, -9.21618, -18.23145,  4.27293
 7.91389,  4.89072, 450.19098, -6.81533, 14.35050, -4.76497, -8.69297,  0.00000, 338.88457, -9.37107, -18.14119,  4.20388
 8.11891,  5.34663, 452.25987, -6.89277, 14.39562, -4.73044, -9.51307, -0.29013, 339.71213, -9.44852, -18.18632,  4.20388
 8.15991,  5.51242, 454.74254, -6.97022, 14.48588, -4.76497, -9.18503, -1.03617, 341.36724, -9.68086, -18.32170,  4.22977
 8.20092,  5.55386, 458.05277, -6.97022, 14.57613, -4.82540, -8.98001, -1.16051, 346.33258, -10.06809, -18.63759,  4.15208
 8.36494,  5.96833, 460.94922, -7.20256, 14.62126, -4.73044, -8.48795, -1.90655, 350.88415, -10.61022, -18.95348,  4.22977
 8.48795,  5.51242, 463.01811, -7.28001, 14.75664, -4.76497, -8.44695, -2.23812, 357.91838, -10.99746, -19.44989,  4.34199
 8.48795,  5.55386, 464.25945, -7.35745, 14.71151, -4.73907, -7.99590, -2.44536, 364.12506, -11.46214, -19.85603,  4.49737
 9.10302,  5.71965, 465.50078, -7.43490, 14.75664, -4.69591, -8.15991, -3.19140, 368.26284, -11.77193, -20.21705,  4.34199
 9.43106,  5.80254, 465.50078, -7.43490, 14.66639, -4.76497, -7.83188, -3.81310, 371.57307, -12.08171, -20.35243,  4.39379
 9.59508,  5.76110, 465.91456, -7.51235, 14.71151, -4.73907, -7.87288, -3.64731, 372.40063, -11.92682, -20.39756,  4.28157
 9.88211,  5.34663, 467.98345, -7.74469, 14.75664, -4.76497, -7.83188, -3.35719, 371.57307, -11.77193, -20.30730,  4.35062
 9.84110,  4.72493, 467.56967, -7.74469, 14.75664, -4.65275, -8.36494, -2.98417, 369.50418, -11.53959, -20.17192,  4.21251
 9.71809,  3.85455, 467.15590, -7.97703, 14.80177, -4.79950, -8.28293, -2.65259, 366.60773, -11.30724, -19.94629,  4.16072
 9.26704,  3.52297, 464.67323, -7.82214, 14.71151, -4.72181, -7.79087, -2.23812, 363.29750, -10.92001, -19.67552,  4.33336
 9.14403,  3.19140, 461.36300, -7.66724, 14.53100, -4.73907, -8.48795, -1.86510, 358.74594, -10.37788, -19.35963,  4.16935
 9.30804,  3.44008, 456.39766, -7.43490, 14.39562, -4.78223, -8.48795, -1.16051, 352.95304, -10.06809, -18.99861,  4.19525
 8.65197,  3.14995, 452.25987, -7.28001, 14.26024, -4.79950, -8.44695, -0.62170, 346.74636, -9.68086, -18.59247,  4.10029
 9.06202,  3.27429, 448.12209, -7.04767, 14.16999, -4.74771, -8.61097, -0.08289, 341.78102, -9.37107, -18.23145,  4.11756
 8.52896,  4.02033, 447.70831, -7.12511, 14.21511, -4.83403, -9.10302, -0.41447, 338.47079, -8.98384, -18.00581,  4.13482
 8.61097,  3.93744, 448.94964, -7.04767, 14.26024, -4.90308, -9.26704, -0.12434, 337.64323, -8.98384, -17.91556,  4.04850
 7.99590,  4.43480, 452.25987, -7.12511, 14.30537, -4.95488, -9.67708, -0.41447, 338.47079, -8.98384, -18.00581,  4.03123
 8.20092,  4.76638, 455.98388, -7.20256, 14.53100, -4.92035, -9.26704, -0.41447, 342.60858, -9.21618, -18.14119,  4.10892
 7.42183,  4.93216, 460.53544, -7.43490, 14.66639, -4.93761, -9.39005, -0.87038, 347.57392, -9.37107, -18.50221,  4.16935
 7.50384,  4.93216, 464.67323, -7.58979, 14.84690, -5.02394, -9.06202, -0.91183, 353.36682, -9.83575, -18.95348,  4.27293
 7.95489,  5.05650, 466.74212, -7.74469, 14.84690, -4.88582, -8.69297, -1.90655, 360.81483, -10.30044, -19.40476,  4.22114
 8.65197,  5.47097, 468.39723, -7.66724, 14.80177, -4.84266, -8.44695, -2.61115, 367.02151, -10.76512, -19.81090,  4.35926
 9.43106,  5.34663, 467.98345, -7.74469, 14.75664, -4.87719, -7.95489, -3.31574, 370.74551, -10.84256, -20.03654,  4.29883
 9.51307,  5.01506, 468.81101, -7.58979, 14.75664, -4.80813, -8.24192, -3.14995, 373.22818, -10.84256, -20.12680,  4.44558
