
15.21271,  7.33607, 500.25817, -25.48002, 14.75664,  0.29349, -16.36083, -1.94800, 287.98982, -19.28427, -10.28903, -1.18261
14.80266,  7.12884, 500.67195, -25.55747, 14.71151,  0.12948, -16.11481, -2.07234, 288.40360, -19.51661, -10.33416, -1.10492
14.84366,  7.17029, 500.25817, -25.63492, 14.75664,  0.29349, -16.11481, -1.82366, 289.23115, -19.51661, -10.33416, -1.21714
14.47462,  6.88016, 499.84440, -25.71237, 14.80177,  0.18128, -15.99179, -2.27957, 289.64493, -19.59406, -10.37929, -1.20851
14.72065,  6.88016, 499.43062, -25.63492, 14.75664,  0.13812, -16.07380, -1.98944, 290.05871, -19.67151, -10.42442, -1.28620
14.47462,  6.79727, 498.18928, -25.71237, 14.80177,  0.15538, -15.99179, -2.19668, 292.12760, -19.82640, -10.42442, -1.28620
14.47462,  6.75582, 498.18928, -25.55747, 14.80177,  0.09495, -16.11481, -2.32102, 291.71382, -19.98130, -10.51467, -1.29483
14.88467,  6.75582, 498.18928, -25.71237, 14.80177,  0.25897, -16.40184, -2.65259, 292.95516, -20.05874, -10.55980, -1.25167
14.43362,  6.21701, 496.53417, -25.71237, 14.80177,  0.20717, -16.15581, -2.77693, 294.19649, -20.21364, -10.65005, -1.30346
14.43362,  6.46569, 496.12039, -25.94471, 14.75664,  0.25897, -16.27882, -2.94272, 294.19649, -20.44598, -10.60493, -1.32073
14.63864,  5.92689, 495.70661, -25.86726, 14.80177,  0.23307, -16.31983, -3.06706, 295.43783, -20.44598, -10.69518, -1.34662
14.35161,  6.46569, 494.05150, -25.86726, 14.80177,  0.08632, -16.27882, -3.31574, 296.67917, -20.67832, -10.74031, -1.28620
14.63864,  6.05123, 493.22394, -25.86726, 14.71151,  0.28486, -16.19682, -3.68876, 297.92050, -20.91066, -10.78544, -1.29483
14.47462,  6.05123, 491.98260, -25.94471, 14.66639,  0.29349, -15.90978, -3.68876, 298.33428, -20.98811, -10.83056, -1.31209
14.22860,  5.47097, 491.15505, -25.94471, 14.66639,  0.33666, -16.07380, -3.77165, 299.16184, -21.14300, -10.92082, -1.25167
14.22860,  5.63676, 490.32749, -26.09960, 14.66639,  0.31939, -16.19682, -4.02033, 299.98939, -21.29789, -11.01107, -1.25167
14.18759,  5.30518, 489.08616, -26.02215, 14.71151,  0.32802, -16.11481, -4.55914, 300.40317, -21.53023, -10.96594, -1.16535
14.35161,  5.09795, 489.08616, -26.17705, 14.66639,  0.45751, -16.15581, -4.60059, 302.05829, -21.68513, -11.05620, -1.32073
14.76165,  5.18084, 488.25860, -26.33194, 14.66639,  0.44024, -16.40184, -4.76638, 302.47206, -21.76257, -11.10133, -1.30346
14.26960,  4.93216, 487.84482, -26.25449, 14.71151,  0.48340, -16.40184, -4.97361, 302.88584, -21.84002, -11.14645, -1.34662
14.43362,  4.64204, 487.01726, -26.40939, 14.71151,  0.37118, -16.11481, -4.97361, 303.29962, -22.07236, -11.10133, -1.35525
14.63864,  4.93216, 486.60348, -26.33194, 14.66639,  0.52656, -16.19682, -5.22229, 303.29962, -22.07236, -11.19158, -1.21714
15.08969,  4.89072, 485.36215, -26.40939, 14.71151,  0.35392, -16.03280, -5.01506, 303.71340, -22.14981, -11.23671, -1.40705
14.22860,  5.05650, 484.94837, -26.48683, 14.66639,  0.39708, -16.23782, -4.64204, 304.12718, -22.38215, -11.19158, -1.36389
14.39261,  5.13940, 484.53459, -26.40939, 14.62126,  0.41435, -16.27882, -4.93216, 304.54096, -22.45960, -11.14645, -1.31209
14.59764,  4.97361, 484.12081, -26.64173, 14.66639,  0.50067, -16.40184, -5.55386, 303.71340, -22.61449, -11.14645, -1.41568
14.59764,  4.72493, 484.12081, -26.64173, 14.66639,  0.37982, -16.11481, -5.18084, 304.54096, -22.76938, -11.23671, -1.35525
14.59764,  5.05650, 485.36215, -26.87407, 14.71151,  0.47477, -16.19682, -5.34663, 304.95473, -23.00172, -11.19158, -1.43294
14.96668,  4.97361, 486.18971, -27.18386, 14.80177,  0.45751, -16.27882, -5.47097, 304.95473, -23.15662, -11.28184, -1.37252
14.88467,  4.60059, 487.01726, -27.41620, 14.84690,  0.49203, -16.27882, -5.47097, 305.78229, -23.31151, -11.28184, -1.44158
14.76165,  4.64204, 489.49993, -27.57109, 14.89202,  0.52656, -16.15581, -5.22229, 304.95473, -23.31151, -11.37209, -1.50200
14.88467,  4.68348, 490.32749, -27.88088, 15.02741,  0.54383, -16.36083, -5.55386, 305.36851, -23.38896, -11.32696, -1.38978
14.55663,  4.22757, 490.74127, -28.19067, 15.02741,  0.45751, -15.90978, -5.42952, 304.12718, -23.31151, -11.28184, -1.47610
14.51563,  4.06178, 491.15505, -28.26811, 15.07253,  0.39708, -15.82777, -5.80254, 304.12718, -23.31151, -11.28184, -1.51063
14.39261,  3.97889, 490.32749, -28.57790, 15.16279,  0.41435, -15.70476, -5.96833, 302.47206, -23.31151, -11.19158, -1.39842
14.43362,  3.39863, 489.49993, -28.57790, 15.07253,  0.43161, -15.45873, -6.34135, 301.64451, -23.31151, -11.19158, -1.43294
14.67965,  2.81838, 488.25860, -28.50045, 15.07253,  0.36255, -15.66376, -6.88016, 301.23073, -23.38896, -11.23671, -1.53653
14.59764,  2.44536, 486.60348, -28.50045, 15.07253,  0.39708, -15.37672, -7.21173, 300.81695, -23.46641, -11.19158, -1.37252
14.55663,  2.11378, 484.94837, -28.34556, 14.98228,  0.46614, -15.17170, -7.83344, 300.81695, -23.46641, -11.19158, -1.47610
14.76165,  2.27957, 484.94837, -28.34556, 14.98228,  0.52656, -15.29471, -7.79199, 302.05829, -23.69875, -11.23671, -1.35525
14.88467,  2.36246, 484.53459, -28.11322, 14.93715,  0.42298, -15.17170, -8.24790, 303.29962, -23.62130, -11.37209, -1.47610
15.04869,  2.15523, 482.46570, -27.95832, 14.89202,  0.47477, -15.13070, -8.24790, 303.71340, -23.54385, -11.32696, -1.62285
14.92567,  2.44536, 480.39681, -27.57109, 14.75664,  0.49203, -15.66376, -7.87488, 303.29962, -23.46641, -11.28184, -1.51927
15.33572,  3.14995, 477.91414, -27.02896, 14.71151,  0.46614, -15.70476, -7.33607, 302.47206, -23.15662, -11.19158, -1.51927
15.58175,  3.48153, 475.01769, -26.64173, 14.57613,  0.49203, -16.44284, -6.38280, 301.23073, -22.92428, -11.14645, -1.48474
15.08969,  3.56442, 472.94880, -26.09960, 14.44075,  0.42298, -15.90978, -5.67820, 302.05829, -22.76938, -11.14645, -1.57106
15.78677,  4.68348, 470.87990, -25.78981, 14.39562,  0.44024, -16.60686, -5.13940, 303.29962, -22.69194, -11.10133, -1.63148
15.49974,  4.93216, 470.05235, -25.48002, 14.30537,  0.47477, -16.81188, -3.85455, 305.36851, -22.61449, -11.14645, -1.62285
15.99179,  5.67820, 469.63857, -25.17024, 14.21511,  0.32802, -17.09892, -3.93744, 307.43741, -22.61449, -11.28184, -1.52790
16.27882,  5.84399, 470.87990, -25.09279, 14.26024,  0.36255, -17.67298, -3.52297, 311.16141, -22.84683, -11.41722, -1.64875
16.07380,  5.67820, 474.19013, -25.24768, 14.35050,  0.36255, -17.87800, -3.39863, 316.95431, -23.15662, -11.59773, -1.57969
15.99179,  6.00978, 478.74169, -25.32513, 14.53100,  0.33666, -17.54997, -2.98417, 322.74721, -23.77619, -11.86849, -1.64012
15.95079,  6.21701, 482.46570, -25.71237, 14.66639,  0.37982, -17.87800, -2.98417, 326.47122, -24.00853, -12.09413, -1.67465
15.82777,  6.67293, 484.12081, -25.55747, 14.75664,  0.32802, -17.46796, -2.61115, 328.12633, -23.93109, -12.13926, -1.59696
15.70476,  7.29463, 484.12081, -25.24768, 14.75664,  0.26760, -17.26294, -2.23812, 326.05744, -23.85364, -12.00387, -1.53653
15.49974,  7.17029, 482.05192, -25.01534, 14.62126,  0.19854, -17.13992, -2.11378, 322.74721, -23.38896, -11.91362, -1.52790
15.45873,  7.17029, 479.98303, -24.62811, 14.53100,  0.08632, -17.54997, -2.44536, 319.85076, -23.07917, -11.73311, -1.45884
15.54074,  7.04595, 477.08658, -24.39577, 14.39562,  0.25033, -17.09892, -3.35719, 316.54053, -22.76938, -11.55260, -1.45021
15.33572,  6.38280, 474.60391, -24.24087, 14.30537,  0.09495, -17.38595, -3.85455, 315.29920, -22.84683, -11.50747, -1.52790
15.66376,  5.01506, 473.36257, -24.16343, 14.26024,  0.12085, -17.30394, -4.80782, 315.29920, -23.00172, -11.50747, -1.50200
15.86878,  4.68348, 472.53502, -24.16343, 14.26024,  0.18128, -16.81188, -6.63148, 316.95431, -23.31151, -11.59773, -1.55379
15.78677,  3.85455, 471.70746, -24.24087, 14.21511,  0.27623, -17.18093, -7.25318, 319.02320, -23.54385, -11.64285, -1.79550
15.37672,  3.14995, 470.87990, -24.08598, 14.21511,  0.26760, -16.89389, -8.53803, 321.09210, -23.77619, -11.77824, -1.71781
15.58175,  2.94272, 470.46612, -24.16343, 14.07973,  0.26760, -16.77088, -9.40841, 322.74721, -24.08598, -11.77824, -1.75233
15.54074,  2.61115, 469.63857, -24.00853, 14.07973,  0.35392, -16.89389, -9.94722, 323.57477, -24.24087, -11.86849, -1.85592
16.15581,  2.27957, 467.15590, -23.85364, 13.98948,  0.37982, -17.54997, -9.98867, 323.98854, -24.31832, -11.82336, -1.78686
15.95079,  2.36246, 464.25945, -23.54385, 13.80897,  0.50067, -17.34494, -10.11301, 323.98854, -24.31832, -11.82336, -1.93361
16.27882,  2.77693, 461.77678, -23.23406, 13.76384,  0.45751, -17.46796, -10.32024, 323.98854, -24.16343, -11.73311, -1.91635
16.19682,  2.94272, 458.46655, -22.84683, 13.58333,  0.37118, -18.12403, -8.95250, 323.98854, -24.00853, -11.82336, -1.97677
16.44284,  3.14995, 455.98388, -22.53704, 13.49308,  0.49203, -18.00102, -8.33080, 324.40232, -23.93109, -11.77824, -2.01130
16.52485,  3.97889, 454.32876, -22.38215, 13.49308,  0.44887, -17.96001, -7.41897, 326.05744, -23.93109, -11.77824, -1.89908
16.60686,  4.60059, 454.32876, -21.99491, 13.44795,  0.32802, -18.08303, -6.88016, 327.71255, -23.93109, -11.86849, -1.88182
16.68887,  5.26374, 454.32876, -21.99491, 13.44795,  0.46614, -18.00102, -6.25846, 329.78144, -24.00853, -11.91362, -1.76960
16.27882,  5.67820, 456.39766, -21.91747, 13.40282,  0.47477, -17.79599, -5.76110, 332.67789, -24.00853, -12.00387, -1.77823
16.56586,  5.92689, 458.46655, -21.84002, 13.62846,  0.31076, -18.08303, -4.84927, 335.57434, -24.08598, -12.13926, -1.79550
15.82777,  6.29991, 460.12166, -21.84002, 13.62846,  0.14675, -17.63198, -4.22757, 336.81568, -24.00853, -12.18438, -1.70917
15.99179,  6.79727, 461.77678, -21.68513, 13.67359,  0.18128, -17.59097, -3.23285, 336.40190, -23.93109, -12.13926, -1.70917
15.54074,  7.70910, 461.36300, -21.45279, 13.71871,  0.19854, -17.42695, -3.14995, 334.74678, -23.54385, -12.00387, -1.68328
15.66376,  7.91633, 461.36300, -21.29789, 13.62846,  0.18991, -18.00102, -2.73549, 332.26411, -23.07917, -11.91362, -1.57106
15.62275,  7.91633, 460.12166, -21.06555, 13.62846,  0.14675, -17.59097, -2.27957, 329.78144, -22.92428, -11.73311, -1.64875
15.90978,  7.79199, 457.63899, -20.75576, 13.53820,  0.19854, -17.38595, -2.52825, 327.71255, -22.53704, -11.68798, -1.53653
16.31983,  7.99922, 457.22521, -20.67832, 13.49308,  0.24170, -18.00102, -3.14995, 326.47122, -22.45960, -11.55260, -1.56243
16.19682,  7.50186, 456.39766, -20.52342, 13.49308,  0.27623, -17.59097, -4.60059, 326.05744, -22.69194, -11.59773, -1.59696
16.11481,  6.67293, 456.39766, -20.83321, 13.49308,  0.37982, -17.83700, -5.80254, 326.88499, -22.84683, -11.59773, -1.57969
16.77088,  6.00978, 457.63899, -21.06555, 13.53820,  0.32802, -17.59097, -6.92161, 327.71255, -23.00172, -11.59773, -1.66601
16.44284,  5.34663, 457.63899, -21.06555, 13.53820,  0.40571, -17.59097, -7.83344, 328.54011, -23.46641, -11.68798, -1.70054
16.23782,  4.89072, 458.46655, -21.22045, 13.53820,  0.31939, -17.34494, -8.33080, 330.60900, -23.54385, -11.73311, -1.74370
16.44284,  4.10323, 459.29411, -21.29789, 13.67359,  0.56109, -17.46796, -8.49658, 333.09167, -23.69875, -11.91362, -1.84729
16.11481,  3.93744, 458.88033, -21.37534, 13.62846,  0.49203, -17.63198, -8.78671, 334.33301, -23.93109, -11.95875, -1.81276
16.11481,  4.10323, 457.63899, -21.29789, 13.58333,  0.55246, -18.41106, -8.41369, 335.16056, -23.93109, -11.95875, -2.01993
15.74577,  3.97889, 455.57010, -21.06555, 13.53820,  0.52656, -18.37006, -7.66765, 335.57434, -23.85364, -11.91362, -1.89045
16.44284,  4.80782, 453.08743, -20.67832, 13.40282,  0.63015, -18.37006, -6.88016, 336.40190, -23.69875, -11.91362, -1.90771
16.15581,  5.55386, 450.19098, -20.36853, 13.26744,  0.54383, -18.73910, -5.88544, 336.40190, -23.69875, -11.91362, -1.79550
16.31983,  6.13412, 447.29453, -19.82640, 13.22231,  0.46614, -18.57508, -5.59531, 337.22946, -23.62130, -11.91362, -1.89045
16.77088,  6.71437, 445.22564, -19.51661, 13.04180,  0.54383, -18.90312, -4.93216, 338.05701, -23.46641, -11.91362, -1.89908
16.56586,  7.25318, 445.22564, -19.20683, 13.04180,  0.29349, -18.86211, -4.26902, 340.12591, -23.54385, -12.04900, -1.77823
16.72988,  7.66765, 447.29453, -19.43917, 13.08693,  0.37118, -18.90312, -4.35191, 342.60858, -23.69875, -12.13926, -1.80413
16.81188,  7.79199, 451.01854, -19.43917, 13.26744,  0.35392, -18.86211, -3.85455, 346.33258, -24.00853, -12.31976, -1.76097
16.15581,  7.87488, 453.91499, -19.67151, 13.40282,  0.28486, -18.65709, -3.19140, 346.74636, -23.93109, -12.27464, -1.75233
15.82777,  7.83344, 456.39766, -19.82640, 13.49308,  0.20717, -18.73910, -2.48680, 345.50503, -23.69875, -12.22951, -1.72644
16.15581,  8.41369, 456.39766, -19.67151, 13.49308,  0.23307, -18.49307, -2.77693, 342.60858, -23.31151, -12.09413, -1.58832
16.15581,  7.95778, 455.57010, -19.36172, 13.40282,  0.16401, -18.28805, -2.65259, 338.05701, -23.00172, -11.91362, -1.51927
16.56586,  8.28935, 455.57010, -19.12938, 13.26744,  0.17264, -18.86211, -3.48153, 335.16056, -22.69194, -11.68798, -1.49337
16.60686,  7.29463, 453.91499, -18.97449, 13.17718,  0.30213, -18.08303, -4.55914, 333.91923, -22.61449, -11.64285, -1.61422
16.72988,  6.59003, 453.50121, -18.74215, 13.22231,  0.35392, -18.41106, -5.76110, 334.74678, -22.76938, -11.64285, -1.64875
16.81188,  6.29991, 454.74254, -18.74215, 13.22231,  0.34529, -18.28805, -7.29463, 335.57434, -22.92428, -11.64285, -1.64012
17.42695,  5.18084, 455.15632, -18.66470, 13.17718,  0.47477, -17.87800, -8.45514, 337.64323, -23.23406, -11.77824, -1.67465
17.50896,  4.55914, 455.98388, -18.66470, 13.17718,  0.49203, -17.46796, -9.78143, 340.95346, -23.38896, -11.86849, -1.80413
17.50896,  3.85455, 454.74254, -18.43236, 13.13206,  0.57836, -17.75499, -10.61037, 342.19480, -23.62130, -11.91362, -1.73507
17.96001,  3.81310, 454.32876, -18.35491, 13.08693,  0.63878, -17.50896, -10.65181, 342.60858, -23.69875, -11.95875, -1.95088
18.00102,  3.81310, 451.84609, -17.89023, 12.99668,  0.63878, -18.08303, -10.73471, 343.02235, -23.46641, -11.91362, -1.90771
17.71399,  4.35191, 449.36342, -17.27065, 12.81617,  0.65605, -18.45207, -10.23735, 342.60858, -23.23406, -11.77824, -1.98540
18.12403,  5.34663, 446.05319, -16.72853, 12.63566,  0.71647, -18.82111, -9.28407, 341.78102, -22.92428, -11.68798, -1.86455
18.28805,  6.21701, 443.98430, -16.26385, 12.54540,  0.62152, -18.69810, -8.49658, 341.36724, -22.53704, -11.64285, -1.89908
18.94412,  7.62620, 442.32919, -15.79916, 12.45515,  0.76827, -19.23116, -7.21173, 341.78102, -22.30470, -11.59773, -1.76097
18.49307,  8.24790, 442.32919, -15.64427, 12.45515,  0.56109, -19.39517, -6.09267, 342.60858, -22.14981, -11.59773, -1.84729
18.73910,  8.66237, 443.98430, -15.64427, 12.45515,  0.49203, -19.14915, -5.76110, 343.84991, -22.07236, -11.64285, -1.76097
18.65709,  9.20118, 446.46697, -15.56682, 12.59053,  0.56972, -19.10814, -4.72493, 345.50503, -22.07236, -11.64285, -1.76960
18.28805,  9.24263, 447.29453, -15.64427, 12.63566,  0.43161, -18.12403, -4.10323, 346.33258, -21.91747, -11.64285, -1.63148
17.96001,  9.61565, 449.36342, -15.48938, 12.72591,  0.36255, -18.16504, -3.68876, 345.50503, -21.60768, -11.64285, -1.57969
18.08303,  9.86433, 449.77720, -15.41193, 12.68078,  0.43161, -17.79599, -3.19140, 343.84991, -21.29789, -11.55260, -1.49337
17.54997, 10.19590, 448.94964, -15.10214, 12.68078,  0.27623, -17.83700, -3.23285, 341.36724, -20.83321, -11.37209, -1.46747
17.83700,  9.57420, 447.29453, -14.94725, 12.59053,  0.19854, -17.67298, -3.64731, 338.88457, -20.52342, -11.19158, -1.51927
18.12403,  9.61565, 446.88075, -14.71491, 12.54540,  0.27623, -18.16504, -3.93744, 338.05701, -20.36853, -11.19158, -1.57106
18.49307,  8.66237, 446.05319, -14.56001, 12.45515,  0.29349, -18.08303, -4.93216, 338.88457, -20.36853, -11.10133, -1.53653
18.82111,  7.66765, 446.46697, -14.71491, 12.45515,  0.22444, -18.16504, -6.17557, 339.71213, -20.52342, -11.10133, -1.66601
18.82111,  7.21173, 446.46697, -14.86980, 12.45515,  0.40571, -18.82111, -6.63148, 341.36724, -20.67832, -11.19158, -1.72644
19.39517,  6.59003, 446.88075, -14.94725, 12.41002,  0.35392, -18.73910, -7.12884, 343.43613, -20.83321, -11.19158, -1.81276
19.19015,  6.71437, 446.88075, -14.94725, 12.41002,  0.48340, -18.57508, -7.95778, 345.50503, -20.98811, -11.28184, -1.87319
19.23116,  6.29991, 446.05319, -14.79235, 12.41002,  0.37118, -18.86211, -8.45514, 347.16014, -20.98811, -11.37209, -1.88182
19.02613,  6.13412, 444.39808, -14.79235, 12.41002,  0.47477, -19.23116, -8.08212, 348.40147, -21.22045, -11.32696, -2.07173
18.65709,  6.25846, 442.74297, -14.63746, 12.31976,  0.37118, -18.82111, -7.66765, 350.05659, -21.06555, -11.41722, -2.05446
18.45207,  6.67293, 440.67407, -14.17278, 12.22951,  0.44887, -19.39517, -7.37752, 351.29792, -20.98811, -11.46235, -2.05446
18.61609,  6.88016, 438.19140, -14.17278, 12.18438,  0.32802, -19.60020, -6.75582, 352.95304, -20.83321, -11.46235, -2.01993
18.65709,  7.33607, 436.53629, -13.94044, 12.13926,  0.38845, -19.47718, -5.67820, 354.19437, -20.91066, -11.50747, -2.10625
