
22.55253,  1.24340, 357.09082,  7.04767,  8.57420, -1.83866, -22.71655, -3.31574, 279.30047,  5.03405, -15.07253,  1.59696
22.83956, -0.08289, 356.67704,  6.97022,  8.52907, -1.82139, -23.41362, -4.39336, 282.61070,  4.72426, -15.34330,  1.39842
22.34751,  0.04145, 355.02193,  6.81533,  8.52907, -1.68328, -23.00358, -5.38808, 283.02448,  4.49192, -15.38842,  1.36389
22.92157, -0.37302, 352.95304,  6.73788,  8.39369, -1.70917, -22.88056, -6.00978, 281.78314,  4.41447, -15.25304,  1.32936
23.00358,  0.00000, 350.88415,  6.81533,  8.34856, -1.51927, -22.71655, -6.13412, 279.30047,  4.41447, -15.07253,  1.26893
23.24961, -0.12434, 348.81525,  6.73788,  8.30343, -1.60559, -22.96257, -5.76110, 276.40402,  4.64681, -14.93715,  1.27756
23.37262,  1.28485, 348.81525,  6.89277,  8.30343, -1.46747, -23.04458, -4.31046, 273.09379,  4.80171, -14.66639,  1.31209
23.41362,  2.19668, 351.29792,  6.89277,  8.39369, -1.64875, -23.90568, -3.48153, 274.33513,  5.03405, -14.71151,  1.22577
23.53664,  2.94272, 357.91838,  6.89277,  8.66445, -1.89045, -24.84879, -2.56970, 277.64536,  5.03405, -14.89202,  1.43294
23.16760,  3.64731, 365.36639,  6.73788,  8.79983, -1.83002, -24.52075, -1.90655, 280.54180,  5.11149, -15.02741,  1.48474
22.55253,  3.39863, 367.43528,  6.73788,  8.93521, -1.92498, -25.09481, -0.49736, 279.71425,  5.26639, -15.02741,  1.59696
22.55253,  4.55914, 366.19395,  6.89277,  8.98034, -1.81276, -24.31573,  0.78749, 277.23158,  5.57618, -14.84690,  1.70917
22.22449,  4.35191, 360.81483,  7.12511,  8.75470, -1.90771, -23.29061,  2.03089, 271.85246,  5.96341, -14.62126,  1.83866
22.18349,  4.89072, 354.60815,  7.12511,  8.52907, -1.89908, -22.79856,  2.94272, 266.88712,  6.11830, -14.26024,  1.90771
22.71655,  4.64204, 349.22903,  7.35745,  8.39369, -1.93361, -22.38851,  2.90127, 266.88712,  6.11830, -14.26024,  2.05446
22.51152,  4.47625, 347.57392,  7.20256,  8.39369, -1.85592, -22.18349,  2.32102, 269.78356,  5.88596, -14.48588,  1.83866
22.42951,  3.23285, 348.81525,  6.97022,  8.43881, -1.87319, -22.83956,  0.33157, 275.16268,  5.49873, -14.80177,  1.76097
22.34751,  2.36246, 350.05659,  6.73788,  8.39369, -1.74370, -23.49563, -1.57498, 280.54180,  4.95660, -15.11766,  1.53653
22.67554,  1.24340, 351.71170,  6.66043,  8.43881, -1.83866, -23.57764, -3.44008, 284.26581,  4.56937, -15.43355,  1.42431
22.79856,  0.82893, 351.71170,  6.50554,  8.43881, -1.76097, -23.16760, -5.51242, 287.57604,  4.25958, -15.61406,  1.38978
22.96257,  0.45591, 350.05659,  6.35064,  8.43881, -1.79550, -22.79856, -6.54859, 287.57604,  4.10468, -15.61406,  1.21714
23.20860,  0.49736, 349.22903,  6.35064,  8.34856, -1.70917, -22.71655, -6.67293, 286.33470,  4.02724, -15.56893,  1.19987
23.20860,  0.45591, 346.33258,  6.42809,  8.21318, -1.64012, -22.59353, -6.46569, 283.85203,  4.18213, -15.38842,  1.25167
23.74166,  1.49208, 344.67747,  6.58299,  8.12292, -1.65738, -23.29061, -5.05650, 280.54180,  4.49192, -15.11766,  1.21714
23.29061,  2.90127, 344.67747,  6.81533,  8.16805, -1.71781, -23.70066, -3.97889, 278.05913,  4.80171, -14.84690,  1.35525
23.41362,  4.22757, 347.57392,  6.73788,  8.30343, -1.72644, -24.72577, -2.85983, 278.47291,  4.87915, -14.89202,  1.43294
23.16760,  4.31046, 354.19437,  6.89277,  8.57420, -1.81276, -25.42285, -1.94800, 282.61070,  5.03405, -15.07253,  1.45021
23.20860,  4.68348, 360.40105,  6.89277,  8.75470, -1.90771, -25.95591, -1.16051, 285.50715,  5.26639, -15.29817,  1.40705
22.55253,  5.22229, 363.29750,  6.81533,  8.75470, -2.05446, -25.54586,  0.33157, 285.50715,  5.42128, -15.20792,  1.64875
22.51152,  5.71965, 360.81483,  7.04767,  8.79983, -2.05446, -25.17682,  1.57498, 282.19692,  5.73107, -15.11766,  1.71781
22.92157,  5.80254, 355.84949,  7.20256,  8.66445, -2.12352, -24.52075,  2.85983, 278.47291,  5.96341, -14.80177,  1.86455
22.71655,  5.59531, 351.29792,  7.43490,  8.52907, -2.12352, -23.78267,  3.27429, 274.74891,  6.19575, -14.66639,  1.89908
22.38851,  5.71965, 347.57392,  7.51235,  8.39369, -2.27890, -23.24961,  2.98417, 275.99024,  6.11830, -14.71151,  2.03720
22.34751,  4.97361, 347.98770,  7.28001,  8.43881, -2.20121, -23.37262,  1.53353, 279.71425,  5.73107, -15.02741,  1.86455
22.38851,  3.89599, 349.64281,  7.12511,  8.43881, -2.20121, -23.57764, -0.33157, 284.67959,  5.42128, -15.29817,  1.65738
22.83956,  2.52825, 350.88415,  6.89277,  8.39369, -2.11489, -23.90568, -1.98944, 287.98982,  4.95660, -15.56893,  1.52790
22.79856,  2.32102, 349.64281,  6.73788,  8.39369, -2.13215, -23.61865, -4.35191, 290.47249,  4.56937, -15.70432,  1.51063
22.67554,  1.24340, 349.22903,  6.66043,  8.34856, -2.02857, -23.24961, -4.97361, 290.88627,  4.41447, -15.70432,  1.22577
22.55253,  0.53881, 347.57392,  6.66043,  8.34856, -2.03720, -23.33162, -5.84399, 289.23115,  4.25958, -15.61406,  1.26030
22.34751,  0.41447, 345.91880,  6.50554,  8.25830, -2.05446, -23.45463, -5.63676, 286.74848,  4.41447, -15.43355,  1.13082
22.30650,  0.16579, 344.26369,  6.35064,  8.16805, -2.01993, -23.53664, -5.01506, 283.43825,  4.41447, -15.25304,  1.15671
22.51152,  0.91183, 343.43613,  6.50554,  8.16805, -2.01130, -24.23372, -4.55914, 279.71425,  4.64681, -14.93715,  1.09629
22.67554,  1.65787, 344.26369,  6.50554,  8.25830, -2.02857, -24.88979, -3.93744, 278.47291,  4.72426, -14.80177,  1.30346
21.77344,  2.23812, 350.88415,  6.50554,  8.43881, -2.17531, -25.34084, -2.90127, 280.95558,  4.87915, -14.98228,  1.20851
21.69143,  2.73549, 358.33216,  6.50554,  8.70958, -2.29616, -25.91491, -2.85983, 285.09337,  5.03405, -15.16279,  1.15671
21.97846,  3.02561, 364.12506,  6.42809,  8.84496, -2.27890, -26.16093, -1.65787, 286.74848,  5.03405, -15.34330,  1.32073
21.07636,  3.23285, 365.78017,  6.42809,  8.84496, -2.38248, -25.34084, -0.95328, 285.50715,  5.26639, -15.29817,  1.40705
21.44540,  3.56442, 362.88372,  6.58299,  8.79983, -2.46017, -24.43874,  0.58025, 282.19692,  5.42128, -15.11766,  1.53653
21.77344,  3.77165, 357.09082,  6.73788,  8.66445, -2.28753, -23.70066,  1.45064, 277.64536,  5.65362, -14.80177,  1.52790
21.44540,  4.02033, 352.53926,  6.73788,  8.48394, -2.39112, -22.67554,  1.86510, 274.74891,  5.65362, -14.71151,  1.76960
21.48641,  2.98417, 350.05659,  6.73788,  8.39369, -2.40838, -22.51152,  1.20196, 275.57646,  5.57618, -14.84690,  1.62285
21.32239,  2.07234, 350.05659,  6.50554,  8.34856, -2.30480, -22.75755, -0.29013, 279.30047,  5.18894, -15.07253,  1.59696
21.60942,  0.66315, 351.29792,  6.42809,  8.39369, -2.30480, -22.92157, -2.07234, 282.19692,  4.80171, -15.29817,  1.40705
21.60942,  0.04145, 350.88415,  6.19575,  8.34856, -2.31343, -23.04458, -4.02033, 283.43825,  4.41447, -15.43355,  1.23440
21.60942, -0.78749, 351.29792,  6.27320,  8.39369, -2.21847, -22.59353, -5.13940, 283.85203,  4.18213, -15.38842,  1.17398
21.36339, -1.11906, 350.05659,  6.04086,  8.34856, -2.16668, -23.08559, -5.92689, 282.19692,  4.02724, -15.29817,  1.13945
21.60942, -1.20196, 348.40147,  6.04086,  8.25830, -2.17531, -22.38851, -6.54859, 278.88669,  4.02724, -15.11766,  1.09629
21.69143, -1.16051, 347.98770,  5.96341,  8.21318, -2.09762, -22.67554, -6.38280, 274.74891,  4.18213, -14.84690,  1.11355
22.34751, -0.99472, 347.57392,  6.04086,  8.25830, -1.92498, -22.55253, -5.80254, 271.02490,  4.41447, -14.53100,  1.14808
22.01947, -0.12434, 348.81525,  6.11830,  8.21318, -1.99404, -23.29061, -4.89072, 268.54223,  4.56937, -14.35050,  1.04450
21.93746,  0.74604, 353.78059,  6.11830,  8.39369, -2.06309, -24.15171, -3.81310, 270.19734,  4.72426, -14.44075,  1.23440
22.10148,  1.45064, 362.05616,  6.04086,  8.66445, -2.14942, -24.84879, -3.19140, 273.50757,  4.72426, -14.62126,  1.19987
21.89645,  1.32630, 368.67662,  5.96341,  8.84496, -2.07173, -24.56175, -2.56970, 276.40402,  4.95660, -14.84690,  1.23440
21.44540,  1.86510, 373.64196,  5.96341,  9.02547, -2.13215, -24.11070, -1.40919, 275.16268,  5.03405, -14.80177,  1.39842
21.93746,  2.19668, 372.40063,  6.19575,  8.98034, -2.36522, -23.20860,  0.24868, 270.61112,  5.42128, -14.57613,  1.51927
22.30650,  3.52297, 369.09040,  6.27320,  8.84496, -2.26163, -21.89645,  1.36774, 265.64578,  5.80852, -14.30537,  1.74370
22.14248,  3.31574, 365.36639,  6.50554,  8.70958, -2.22711, -21.48641,  2.27957, 261.50800,  5.96341, -14.12486,  1.81276
22.47052,  2.81838, 363.29750,  6.66043,  8.61932, -2.28753, -20.87134,  2.15523, 259.85288,  6.11830, -14.03460,  1.84729
22.51152,  2.32102, 363.71128,  6.42809,  8.66445, -2.17531, -20.66632,  2.19668, 261.09422,  5.88596, -14.16999,  1.86455
22.71655,  1.16051, 367.02151,  6.66043,  8.61932, -2.14078, -20.74833,  0.24868, 262.74933,  5.73107, -14.16999,  1.69191
23.41362,  0.53881, 368.26284,  6.50554,  8.70958, -2.20121, -20.62531, -0.95328, 263.99067,  5.34383, -14.30537,  1.69191
23.24961,  0.37302, 369.50418,  6.42809,  8.66445, -2.11489, -20.83034, -2.36246, 262.74933,  5.26639, -14.16999,  1.66601
23.53664, -0.12434, 369.91796,  6.50554,  8.70958, -2.07173, -20.70732, -2.98417, 260.68044,  5.18894, -14.12486,  1.45884
23.82367, -0.04145, 369.50418,  6.42809,  8.57420, -2.01130, -20.42029, -3.60587, 258.61155,  5.11149, -13.98948,  1.38115
24.31573,  0.24868, 369.91796,  6.50554,  8.52907, -1.89045, -20.46129, -3.14995, 254.88754,  5.18894, -13.76384,  1.45021
24.68477,  0.99472, 369.91796,  6.66043,  8.61932, -1.95951, -21.32239, -3.02561, 252.40487,  5.34383, -13.58333,  1.45021
24.64376,  1.65787, 371.15929,  6.81533,  8.61932, -1.95951, -21.36339, -2.11378, 249.50842,  5.57618, -13.35769,  1.45884
24.35673,  3.06706, 374.05574,  6.89277,  8.75470, -1.83866, -22.34751, -0.95328, 250.33598,  5.73107, -13.35769,  1.65738
24.06970,  3.23285, 381.50375,  6.81533,  8.98034, -1.98540, -22.59353, -0.08289, 254.05998,  5.80852, -13.58333,  1.60559
23.49563,  3.48153, 389.36554,  6.73788,  9.25111, -1.91635, -23.94668,  0.45591, 259.43910,  5.88596, -13.80897,  1.65738
23.41362,  3.85455, 395.57222,  6.66043,  9.47674, -2.01993, -23.41362,  1.36774, 260.26666,  5.88596, -13.98948,  1.65738
22.96257,  3.97889, 394.74466,  6.81533,  9.47674, -2.15805, -23.00358,  2.23812, 259.02532,  6.27320, -13.94435,  1.75233
23.16760,  4.51770, 391.02066,  7.04767,  9.43161, -2.12352, -21.85545,  3.48153, 256.12888,  6.35064, -13.71871,  1.96814
23.16760,  4.84927, 384.40020,  7.28001,  9.16085, -2.05446, -20.91234,  4.51770, 251.57731,  6.58299, -13.49308,  2.13215
23.08559,  4.72493, 378.19352,  7.35745,  9.02547, -2.06309, -20.87134,  4.51770, 248.68086,  6.66043, -13.35769,  2.15805
22.88056,  4.22757, 375.71085,  7.35745,  8.93521, -2.06309, -20.62531,  3.35719, 250.74975,  6.42809, -13.49308,  2.25300
23.16760,  2.44536, 375.71085,  7.20256,  8.93521, -2.06309, -20.42029,  1.53353, 253.23243,  6.11830, -13.67359,  2.11489
23.08559,  1.78221, 376.12463,  7.04767,  8.93521, -1.90771, -21.07636, -0.24868, 255.71510,  5.80852, -13.85409,  1.96814
23.12659,  0.91183, 375.71085,  6.81533,  8.89009, -1.89908, -21.24038, -2.27957, 258.19777,  5.34383, -13.94435,  1.83866
23.00358, -0.12434, 374.88330,  6.66043,  8.89009, -1.90771, -21.28139, -3.77165, 258.19777,  5.03405, -13.94435,  1.73507
22.83956, -1.03617, 371.98685,  6.73788,  8.84496, -1.80413, -21.19938, -4.72493, 256.95643,  4.80171, -13.89922,  1.60559
23.20860, -0.66315, 370.33173,  6.73788,  8.66445, -1.77823, -21.07636, -5.59531, 254.05998,  4.87915, -13.67359,  1.47610
22.96257, -0.78749, 368.67662,  6.73788,  8.66445, -1.68328, -21.65043, -5.47097, 251.16353,  4.80171, -13.44795,  1.54516
23.29061, -0.95328, 369.09040,  6.81533,  8.70958, -1.63148, -21.89645, -5.01506, 248.26708,  5.03405, -13.22231,  1.65738
23.16760,  0.33157, 371.15929,  6.89277,  8.66445, -1.65738, -22.30650, -3.73021, 247.43953,  5.34383, -13.13206,  1.58832
22.92157,  1.57498, 375.29708,  7.04767,  8.84496, -1.72644, -23.41362, -2.40391, 249.92220,  5.34383, -13.31257,  1.53653
22.63454,  2.03089, 383.98642,  6.97022,  9.16085, -1.70917, -24.06970, -2.03089, 256.12888,  5.26639, -13.62846,  1.57106
22.10148,  2.15523, 393.91711,  6.81533,  9.56700, -1.80413, -24.27472, -1.45064, 261.92177,  5.42128, -13.98948,  1.73507
21.97846,  3.14995, 399.71001,  6.81533,  9.65725, -1.86455, -23.94668, -0.49736, 263.99067,  5.65362, -14.12486,  1.68328
21.48641,  2.85983, 398.46867,  6.89277,  9.70238, -1.81276, -23.16760,  1.07762, 261.92177,  5.73107, -14.07973,  1.92498
21.32239,  3.19140, 393.91711,  7.12511,  9.56700, -1.92498, -22.42951,  2.27957, 258.19777,  6.11830, -13.85409,  2.10625
21.32239,  3.06706, 386.46909,  7.28001,  9.29623, -1.97677, -21.19938,  3.19140, 252.81865,  6.50554, -13.62846,  2.20984
21.36339,  2.69404, 379.43486,  7.43490,  9.07060, -1.89045, -20.58431,  2.98417, 250.74975,  6.42809, -13.49308,  2.32206
21.56842,  1.86510, 374.88330,  7.43490,  8.98034, -1.94224, -20.42029,  1.90655, 251.99109,  6.35064, -13.62846,  2.34796
21.85545,  0.70459, 374.46952,  7.51235,  8.93521, -1.80413, -20.87134,  0.20723, 255.71510,  5.96341, -13.85409,  2.24437
22.01947, -0.24868, 375.29708,  7.51235,  8.84496, -1.85592, -22.01947, -2.11378, 260.26666,  5.57618, -14.07973,  2.07173
22.22449, -1.28485, 374.46952,  7.35745,  8.84496, -1.82139, -22.06047, -4.47625, 263.16311,  5.34383, -14.30537,  1.77823
21.93746, -2.07234, 374.05574,  7.43490,  8.79983, -1.65738, -21.89645, -5.96833, 264.81822,  5.03405, -14.39562,  1.70917
21.56842, -2.61115, 370.33173,  7.43490,  8.66445, -1.66601, -21.81445, -6.79727, 262.33555,  5.03405, -14.30537,  1.49337
21.81445, -2.52825, 365.36639,  7.74469,  8.48394, -1.59696, -21.52741, -7.33607, 258.19777,  5.03405, -13.94435,  1.48474
22.06047, -2.11378, 361.64239,  7.97703,  8.39369, -1.57106, -21.03536, -6.54859, 253.64620,  5.42128, -13.62846,  1.45884
22.14248, -1.45064, 360.40105,  8.20937,  8.34856, -1.53653, -22.01947, -5.47097, 249.09464,  5.57618, -13.35769,  1.44158
21.89645, -0.29013, 362.05616,  8.44171,  8.39369, -1.52790, -22.67554, -4.47625, 248.68086,  6.04086, -13.26744,  1.58832
21.69143,  1.16051, 367.02151,  8.75150,  8.52907, -1.60559, -23.57764, -3.14995, 249.09464,  6.50554, -13.26744,  1.57106
21.81445,  1.86510, 375.71085,  8.82894,  8.75470, -1.69191, -24.19271, -1.86510, 254.88754,  6.73788, -13.58333,  1.69191
21.07636,  2.27957, 384.81398,  8.98384,  9.11572, -1.80413, -24.64376, -0.99472, 259.02532,  6.89277, -13.85409,  1.73507
21.44540,  2.90127, 392.67577,  8.90639,  9.34136, -1.78686, -24.15171, -0.04145, 260.26666,  7.12511, -13.98948,  1.83866
21.44540,  3.31574, 393.91711,  9.29363,  9.38649, -1.83002, -23.74166,  1.61642, 259.43910,  7.43490, -13.98948,  2.01993
21.81445,  3.48153, 391.84821,  9.52597,  9.25111, -1.96814, -22.26550,  2.73549, 255.30132,  7.89958, -13.80897,  2.27027
22.34751,  4.06178, 386.88287,  9.83575,  9.11572, -1.94224, -21.44540,  3.64731, 251.16353,  8.20937, -13.53820,  2.28753
22.51152,  4.06178, 380.67620, 10.06809,  8.93521, -2.05446, -20.50230,  4.47625, 247.43953,  8.44171, -13.40282,  2.47744
23.00358,  3.52297, 377.77975, 10.30044,  8.79983, -2.01130, -20.21527,  3.89599, 248.26708,  8.44171, -13.49308,  2.46017
22.92157,  2.81838, 377.77975, 10.30044,  8.70958, -2.01993, -20.62531,  2.90127, 249.50842,  8.36426, -13.62846,  2.35659
23.74166,  2.03089, 379.02108, 10.53278,  8.75470, -1.88182, -21.15837,  0.99472, 250.74975,  8.20937, -13.62846,  2.14078
23.90568,  1.03617, 379.84864, 10.53278,  8.66445, -1.83002, -21.44540, -0.66315, 252.40487,  7.89958, -13.71871,  1.89045
23.94668,  0.78749, 380.67620, 10.53278,  8.75470, -1.99404, -21.48641, -1.49208, 252.81865,  7.82214, -13.76384,  1.70054
24.15171,  0.87038, 381.50375, 10.76512,  8.70958, -1.95088, -21.60942, -2.65259, 251.16353,  7.82214, -13.67359,  1.79550
24.35673,  0.87038, 382.33131, 10.76512,  8.70958, -1.95951, -21.56842, -2.23812, 247.43953,  7.89958, -13.44795,  1.70054
24.68477,  0.99472, 383.15887, 10.99746,  8.66445, -1.88182, -21.48641, -1.69932, 243.71552,  7.97703, -13.22231,  1.69191
24.84879,  1.86510, 383.15887, 11.22980,  8.66445, -1.85592, -21.81445, -1.49208, 239.99151,  8.20937, -12.90642,  1.64875
24.80778,  2.81838, 385.64154, 11.46214,  8.70958, -1.78686, -22.26550,  0.12434, 238.33640,  8.51916, -12.72591,  1.71781
24.80778,  3.85455, 391.43444, 11.61703,  8.79983, -1.90771, -22.88056,  1.03617, 239.16396,  8.67405, -12.81617,  1.79550
24.97180,  3.97889, 399.29623, 11.61703,  9.16085, -2.08036, -23.04458,  1.61642, 242.88796,  8.75150, -13.04180,  1.88182
24.88979,  3.85455, 405.91668, 11.61703,  9.29623, -2.08036, -23.12659,  2.40391, 244.12930,  8.98384, -13.17718,  1.92498
24.35673,  4.51770, 409.22691, 11.84937,  9.38649, -2.20121, -22.83956,  3.81310, 242.88796,  9.21618, -13.13206,  2.03720
24.72577,  4.84927, 407.57180, 11.92682,  9.29623, -2.25300, -21.56842,  4.93216, 239.99151,  9.37107, -12.95155,  2.27890
24.88979,  4.76638, 403.43401, 12.31405,  9.20598, -2.21847, -20.70732,  5.76110, 235.85373,  9.75831, -12.72591,  2.14078
25.01280,  4.80782, 398.05489, 12.54640,  9.07060, -2.32206, -20.33828,  6.67293, 232.12972,  9.83575, -12.50027,  2.29616
24.64376,  4.72493, 394.33089, 12.62384,  8.93521, -2.45154, -19.72321,  6.42425, 231.30217,  9.83575, -12.41002,  2.34796
25.75089,  4.02033, 393.91711, 12.70129,  8.98034, -2.46017, -20.21527,  5.26374, 231.30217,  9.83575, -12.54540,  2.24437
25.79189,  3.23285, 393.91711, 12.62384,  8.93521, -2.42565, -20.01024,  3.52297, 233.37106,  9.44852, -12.63566,  2.23574
25.58687,  2.48680, 394.74466, 12.77874,  8.93521, -2.42565, -20.87134,  1.98944, 235.85373,  9.29363, -12.72591,  2.00267
25.54586,  1.57498, 395.98600, 12.70129,  8.98034, -2.39975, -21.03536,  0.45591, 237.09507,  9.21618, -12.86129,  1.83866
25.70988,  1.11906, 396.39978, 12.77874,  8.93521, -2.36522, -21.15837, -0.04145, 237.09507,  9.06129, -12.77104,  1.71781
25.38185,  1.24340, 395.15844, 12.85618,  8.98034, -2.27027, -21.40440, -0.37302, 234.61239,  9.06129, -12.68078,  1.57969
25.75089,  1.45064, 394.33089, 13.01108,  8.98034, -2.27890, -21.65043, -0.29013, 233.37106,  9.13873, -12.54540,  1.64875
25.62787,  2.19668, 392.67577, 13.16597,  8.89009, -2.29616, -21.81445,  0.00000, 231.30217,  9.37107, -12.41002,  1.62285
25.42285,  3.48153, 393.08955, 13.47576,  8.89009, -2.30480, -22.10148,  0.87038, 230.06083,  9.44852, -12.27464,  1.64875
25.83290,  4.10323, 395.15844, 13.70810,  9.02547, -2.30480, -22.38851,  2.19668, 231.71595,  9.91320, -12.41002,  1.71781
25.62787,  4.93216, 399.71001, 13.78555,  9.16085, -2.28753, -22.79856,  3.19140, 234.61239,  9.83575, -12.54540,  1.83002
25.46385,  5.05650, 405.50290, 13.63065,  9.29623, -2.33932, -23.57764,  4.06178, 239.57774,  9.99065, -12.90642,  1.90771
25.38185,  5.22229, 409.22691, 13.63065,  9.56700, -2.52060, -23.12659,  4.72493, 242.88796,  9.99065, -13.08693,  1.94224
25.01280,  5.55386, 409.64069, 13.70810,  9.61212, -2.49470, -22.96257,  5.22229, 243.71552, 10.14554, -13.08693,  2.08899
24.56175,  6.00978, 404.67535, 13.78555,  9.47674, -2.51197, -22.26550,  6.42425, 241.64663, 10.37788, -13.13206,  2.21847
