
 1.72219, -5.18084, 304.54096, -1.23915, 14.44075,  0.09495, -2.54228,  6.75582, 314.05786,  2.40085, -19.17912,  1.63148
 1.64018, -5.63676, 304.12718, -1.16170, 14.39562,  0.02590, -2.29626,  6.50714, 314.47164,  2.47830, -19.13399,  1.64875
 1.72219, -5.38808, 304.54096, -1.23915, 14.53100,  0.06043, -2.00923,  7.21173, 314.47164,  2.63319, -19.22425,  1.71781
 1.55817, -5.22229, 304.95473, -1.00681, 14.39562,  0.18991, -2.05023,  6.63148, 314.05786,  2.55575, -19.17912,  1.67465
 2.09123, -5.22229, 304.54096, -1.08426, 14.44075,  0.12948, -2.33726,  6.63148, 313.64408,  2.63319, -19.13399,  1.78686
 2.13224, -5.01506, 304.54096, -0.92936, 14.44075,  0.13812, -2.09123,  6.67293, 314.88542,  2.71064, -19.08887,  1.71781
 2.33726, -5.22229, 304.54096, -0.92936, 14.35050,  0.05179, -2.25525,  6.63148, 314.47164,  2.63319, -19.13399,  1.75233
 2.25525, -4.89072, 304.95473, -0.85192, 14.39562,  0.07769, -2.09123,  6.92161, 314.05786,  2.71064, -19.17912,  1.69191
 2.33726, -4.93216, 304.12718, -0.85192, 14.39562,  0.02590, -2.29626,  6.50714, 313.64408,  2.78809, -19.13399,  1.70054
 2.50128, -4.93216, 304.95473, -0.85192, 14.39562,  0.15538, -2.33726,  6.63148, 315.29920,  2.78809, -19.13399,  1.83866
 2.37827, -5.09795, 304.95473, -0.85192, 14.39562,  0.11222, -1.96822,  6.83871, 314.88542,  2.71064, -19.08887,  1.64875
 1.92722, -4.64204, 304.54096, -0.77447, 14.35050,  0.12948, -2.17324,  6.88016, 315.29920,  2.78809, -19.13399,  1.63148
 2.21425, -4.93216, 304.12718, -0.69702, 14.39562,  0.13812, -1.76320,  6.42425, 314.88542,  2.86553, -19.17912,  1.67465
 2.17324, -4.97361, 305.36851, -0.77447, 14.35050,  0.06906, -2.46028,  6.71437, 314.88542,  2.86553, -19.08887,  1.70917
 2.13224, -4.89072, 304.12718, -0.69702, 14.39562,  0.04316, -2.13224,  6.79727, 314.88542,  2.86553, -19.08887,  1.69191
 2.17324, -4.97361, 303.71340, -0.61958, 14.35050,  0.10359, -2.41927,  7.04595, 315.29920,  2.78809, -19.13399,  1.80413
 2.41927, -4.80782, 304.12718, -0.69702, 14.39562,  0.10359, -2.29626,  6.29991, 314.88542,  2.86553, -19.08887,  1.67465
 2.17324, -4.80782, 304.12718, -0.69702, 14.30537,  0.00000, -2.05023,  6.67293, 314.88542,  2.86553, -19.17912,  1.64875
 2.33726, -5.18084, 304.12718, -0.69702, 14.39562,  0.06906, -2.37827,  6.46569, 314.05786,  2.86553, -19.08887,  1.76097
 2.37827, -4.84927, 303.71340, -0.61958, 14.35050,  0.08632, -2.37827,  6.79727, 314.05786,  2.86553, -19.08887,  1.60559
 2.54228, -5.01506, 304.54096, -0.61958, 14.26024,  0.06906, -2.05023,  6.50714, 314.05786,  2.86553, -19.08887,  1.68328
 2.41927, -4.93216, 304.12718, -0.54213, 14.30537,  0.16401, -2.54228,  6.59003, 314.05786,  2.86553, -19.08887,  1.76960
 2.37827, -4.51770, 303.29962, -0.54213, 14.21511,  0.10359, -2.46028,  6.67293, 314.88542,  2.86553, -19.08887,  1.71781
 2.70630, -4.26902, 302.88584, -0.61958, 14.26024,  0.02590, -2.33726,  6.59003, 314.47164,  2.78809, -19.13399,  1.74370
 2.33726, -4.43480, 302.05829, -0.46468, 14.26024,  0.13812, -2.09123,  6.50714, 315.29920,  2.78809, -19.13399,  1.77823
 2.37827, -4.35191, 302.47206, -0.54213, 14.30537,  0.06043, -2.25525,  6.75582, 315.29920,  2.78809, -19.13399,  1.67465
 2.09123, -4.93216, 302.05829, -0.46468, 14.26024,  0.09495, -2.09123,  6.67293, 315.29920,  2.78809, -19.13399,  1.79550
 2.09123, -4.80782, 302.05829, -0.61958, 14.16999,  0.11222, -2.33726,  6.34135, 315.71298,  2.71064, -19.17912,  1.60559
 2.21425, -4.89072, 302.47206, -0.54213, 14.21511,  0.01726, -1.96822,  6.63148, 316.12675,  2.78809, -19.13399,  1.64875
 2.09123, -4.89072, 302.05829, -0.46468, 14.26024, -0.02590, -2.41927,  6.63148, 316.95431,  2.78809, -19.22425,  1.62285
 2.29626, -5.09795, 301.64451, -0.54213, 14.21511,  0.00863, -2.25525,  6.25846, 316.54053,  2.55575, -19.26938,  1.72644
 2.37827, -5.09795, 301.64451, -0.54213, 14.21511,  0.09495, -2.09123,  6.75582, 316.95431,  2.63319, -19.31450,  1.67465
 2.25525, -5.30518, 302.05829, -0.77447, 14.26024,  0.13812, -2.21425,  6.67293, 316.95431,  2.63319, -19.31450,  1.64875
 2.13224, -5.42952, 301.23073, -0.61958, 14.26024,  0.07769, -2.00923,  6.38280, 317.36809,  2.55575, -19.26938,  1.72644
 1.76320, -5.59531, 300.81695, -0.69702, 14.21511,  0.08632, -1.88621,  6.63148, 317.78187,  2.47830, -19.31450,  1.71781
 2.17324, -4.72493, 301.64451, -0.69702, 14.21511,  0.12948, -2.33726,  6.59003, 317.36809,  2.55575, -19.35963,  1.75233
 2.25525, -5.18084, 300.81695, -0.69702, 14.21511, -0.05179, -2.29626,  6.42425, 317.36809,  2.55575, -19.35963,  1.66601
 2.17324, -4.97361, 300.40317, -0.61958, 14.16999,  0.06043, -2.17324,  6.25846, 317.78187,  2.47830, -19.31450,  1.59696
 2.29626, -5.30518, 299.98939, -0.69702, 14.21511,  0.04316, -2.00923,  6.38280, 317.36809,  2.55575, -19.35963,  1.73507
 2.00923, -5.18084, 299.57561, -0.77447, 14.16999,  0.10359, -2.13224,  6.05123, 317.78187,  2.47830, -19.31450,  1.69191
 1.92722, -5.18084, 299.98939, -0.69702, 14.12486,  0.01726, -1.88621,  6.34135, 318.19565,  2.40085, -19.35963,  1.67465
 1.84521, -5.26374, 298.33428, -0.69702, 14.12486,  0.08632, -2.00923,  6.21701, 319.02320,  2.55575, -19.35963,  1.66601
 2.33726, -5.22229, 298.74806, -0.61958, 14.16999,  0.02590, -2.21425,  6.59003, 319.02320,  2.55575, -19.35963,  1.62285
 1.92722, -5.38808, 298.74806, -0.61958, 14.16999, -0.04316, -2.17324,  6.13412, 318.60942,  2.47830, -19.40476,  1.59696
 1.92722, -5.13940, 298.33428, -0.69702, 14.12486,  0.07769, -2.09123,  6.13412, 319.85076,  2.55575, -19.35963,  1.62285
 2.25525, -5.30518, 298.33428, -0.69702, 14.07973,  0.06906, -1.92722,  6.25846, 319.85076,  2.55575, -19.44989,  1.60559
 2.09123, -5.42952, 297.92050, -0.61958, 14.12486,  0.00000, -1.76320,  6.46569, 320.67832,  2.55575, -19.44989,  1.63148
 2.00923, -5.18084, 298.33428, -0.69702, 14.12486,  0.05179, -2.05023,  6.17557, 320.67832,  2.55575, -19.44989,  1.62285
 2.25525, -4.89072, 297.92050, -0.77447, 14.12486, -0.08632, -1.96822,  6.46569, 321.09210,  2.47830, -19.49501,  1.70054
 2.37827, -5.30518, 298.33428, -0.69702, 14.12486, -0.00863, -2.13224,  6.38280, 321.91965,  2.63319, -19.49501,  1.61422
 2.33726, -5.42952, 297.92050, -0.61958, 14.12486,  0.10359, -1.88621,  6.17557, 321.50587,  2.55575, -19.54014,  1.69191
 2.37827, -5.42952, 297.50672, -0.69702, 14.07973,  0.06906, -1.76320,  6.29991, 322.33343,  2.55575, -19.54014,  1.79550
 2.21425, -5.63676, 297.92050, -0.77447, 14.12486,  0.06043, -1.76320,  6.00978, 321.91965,  2.63319, -19.49501,  1.70054
 2.54228, -5.80254, 296.67917, -0.69702, 14.07973,  0.06906, -1.80420,  6.17557, 321.50587,  2.71064, -19.54014,  1.67465
 2.33726, -5.55386, 296.67917, -0.85192, 14.07973,  0.01726, -1.92722,  5.88544, 321.91965,  2.63319, -19.49501,  1.60559
 1.76320, -5.26374, 296.26539, -0.77447, 14.03460, -0.02590, -1.84521,  6.29991, 322.74721,  2.63319, -19.58527,  1.61422
 2.33726, -5.76110, 295.02405, -0.69702, 13.98948,  0.06043, -2.17324,  5.76110, 323.16099,  2.71064, -19.63039,  1.64875
 2.13224, -5.30518, 295.02405, -0.69702, 13.98948,  0.06906, -1.88621,  6.13412, 322.74721,  2.63319, -19.58527,  1.67465
 1.76320, -5.71965, 294.61027, -0.77447, 14.03460, -0.02590, -1.96822,  5.88544, 323.57477,  2.78809, -19.58527,  1.68328
 1.72219, -5.67820, 295.02405, -0.69702, 13.98948,  0.04316, -2.29626,  5.92689, 323.98854,  2.55575, -19.63039,  1.51927
 2.21425, -5.80254, 293.78272, -0.77447, 13.94435,  0.03453, -2.21425,  5.84399, 324.40232,  2.78809, -19.67552,  1.60559
 2.17324, -5.47097, 293.78272, -0.77447, 13.94435,  0.06043, -2.00923,  5.96833, 324.40232,  2.71064, -19.63039,  1.79550
 2.17324, -5.59531, 292.95516, -0.85192, 13.94435,  0.02590, -2.41927,  5.84399, 323.98854,  2.71064, -19.63039,  1.68328
 2.54228, -5.84399, 292.95516, -0.69702, 13.94435, -0.00863, -2.09123,  5.92689, 324.81610,  2.71064, -19.63039,  1.71781
 2.09123, -5.80254, 293.36894, -0.61958, 13.89922,  0.12948, -2.21425,  5.71965, 324.81610,  2.86553, -19.63039,  1.61422
 2.09123, -5.22229, 293.36894, -0.77447, 13.89922,  0.06906, -2.05023,  5.47097, 326.05744,  2.78809, -19.67552,  1.70054
 2.05023, -5.30518, 292.95516, -0.69702, 13.94435,  0.12085, -1.88621,  5.71965, 326.05744,  2.78809, -19.67552,  1.76960
 2.13224, -5.55386, 292.54138, -0.61958, 13.89922,  0.07769, -2.17324,  5.80254, 326.47122,  2.86553, -19.72065,  1.79550
 2.29626, -5.55386, 292.95516, -0.69702, 13.94435,  0.10359, -2.17324,  6.17557, 326.88499,  2.86553, -19.72065,  1.79550
 2.05023, -5.22229, 292.12760, -0.69702, 13.85409,  0.00000, -1.84521,  6.17557, 326.47122,  2.86553, -19.72065,  1.75233
 2.70630, -5.42952, 292.54138, -0.61958, 13.89922,  0.14675, -1.80420,  5.59531, 326.47122,  3.02043, -19.63039,  1.64012
 2.00923, -5.47097, 292.12760, -0.69702, 13.85409,  0.08632, -1.72219,  5.76110, 326.47122,  2.86553, -19.72065,  1.76097
 2.09123, -5.47097, 292.12760, -0.54213, 13.85409,  0.04316, -1.96822,  5.84399, 326.88499,  2.94298, -19.67552,  1.69191
 1.51717, -5.34663, 292.12760, -0.54213, 13.76384,  0.01726, -1.47617,  5.96833, 326.88499,  3.09788, -19.67552,  1.61422
 2.33726, -5.18084, 291.30005, -0.54213, 13.85409,  0.02590, -1.55817,  6.09267, 326.88499,  3.09788, -19.76578,  1.71781
 1.72219, -5.55386, 290.88627, -0.46468, 13.71871,  0.05179, -1.80420,  6.38280, 327.71255,  3.09788, -19.67552,  1.79550
 2.05023, -5.30518, 290.88627, -0.46468, 13.80897,  0.08632, -1.88621,  5.71965, 328.12633,  3.02043, -19.81090,  1.76097
 1.59918, -5.42952, 290.47249, -0.54213, 13.67359,  0.01726, -1.88621,  6.05123, 328.12633,  3.17532, -19.72065,  1.77823
 1.68119, -5.22229, 290.05871, -0.46468, 13.71871,  0.07769, -1.84521,  6.25846, 328.54011,  3.25277, -19.76578,  1.74370
 1.80420, -5.22229, 289.64493, -0.30979, 13.71871, -0.03453, -1.64018,  6.25846, 328.95389,  3.33022, -19.72065,  1.72644
 2.25525, -5.47097, 290.05871, -0.46468, 13.71871,  0.06043, -2.00923,  6.13412, 328.54011,  3.40766, -19.67552,  1.70054
 1.84521, -5.51242, 290.05871, -0.23234, 13.58333,  0.01726, -1.88621,  5.88544, 329.36766,  3.40766, -19.76578,  1.76097
 1.92722, -5.05650, 288.40360, -0.30979, 13.62846, -0.03453, -1.96822,  6.25846, 329.78144,  3.64000, -19.72065,  1.78686
 2.13224, -5.47097, 289.23115, -0.30979, 13.53820,  0.06043, -1.84521,  6.21701, 329.78144,  3.64000, -19.72065,  1.86455
 1.96822, -5.18084, 288.40360, -0.30979, 13.62846,  0.03453, -2.21425,  6.71437, 329.78144,  3.64000, -19.72065,  1.83002
 1.88621, -5.34663, 288.40360, -0.23234, 13.58333,  0.02590, -1.80420,  6.54859, 330.19522,  3.71745, -19.76578,  1.81276
 2.09123, -5.38808, 288.40360, -0.07745, 13.49308, -0.06043, -2.09123,  6.25846, 331.43656,  3.79490, -19.72065,  1.92498
 2.29626, -5.26374, 287.98982, -0.15489, 13.53820,  0.10359, -2.25525,  6.79727, 331.02278,  4.02724, -19.67552,  1.83866
 2.25525, -5.22229, 287.57604, -0.23234, 13.49308,  0.04316, -2.21425,  6.71437, 331.43656,  3.94979, -19.72065,  1.83002
 2.00923, -5.26374, 287.16226, -0.15489, 13.44795, -0.00863, -1.96822,  6.21701, 332.26411,  3.94979, -19.72065,  1.89908
 2.05023, -5.38808, 286.33470, -0.15489, 13.44795,  0.00000, -2.00923,  6.88016, 331.85034,  4.18213, -19.67552,  1.86455
 2.05023, -5.71965, 285.92093, -0.07745, 13.40282,  0.00863, -2.05023,  6.21701, 331.85034,  4.18213, -19.67552,  1.94224
 2.21425, -5.63676, 286.33470,  0.00000, 13.44795, -0.00863, -2.29626,  6.83871, 332.26411,  4.25958, -19.72065,  1.92498
 2.29626, -5.34663, 285.92093, -0.07745, 13.40282,  0.02590, -2.13224,  6.42425, 332.26411,  4.25958, -19.72065,  1.82139
 2.29626, -5.51242, 285.50715,  0.00000, 13.35769,  0.02590, -2.33726,  6.71437, 332.67789,  4.25958, -19.58527,  1.75233
 2.09123, -5.34663, 285.92093, -0.07745, 13.40282,  0.09495, -2.13224,  6.88016, 333.09167,  4.33703, -19.54014,  1.76097
 1.96822, -5.51242, 286.33470,  0.00000, 13.35769, -0.01726, -1.96822,  6.59003, 333.09167,  4.33703, -19.63039,  1.87319
 2.33726, -5.30518, 285.92093,  0.00000, 13.31257,  0.04316, -2.17324,  6.79727, 333.09167,  4.49192, -19.54014,  1.95088
 2.29626, -5.59531, 285.50715,  0.07745, 13.35769,  0.00863, -2.25525,  6.79727, 333.09167,  4.49192, -19.54014,  1.90771
 2.29626, -5.67820, 285.50715,  0.07745, 13.35769, -0.05179, -2.09123,  6.38280, 333.91923,  4.64681, -19.54014,  1.85592
 2.25525, -5.47097, 285.50715,  0.07745, 13.26744, -0.06906, -2.25525,  6.83871, 333.09167,  4.80171, -19.54014,  2.02857
 2.00923, -5.34663, 285.09337,  0.15489, 13.31257,  0.08632, -2.29626,  6.92161, 333.50545,  4.87915, -19.40476,  1.89045
 2.33726, -5.59531, 285.09337,  0.15489, 13.22231,  0.00000, -2.09123,  7.00450, 333.50545,  4.87915, -19.40476,  1.90771
 2.25525, -5.63676, 284.67959,  0.23234, 13.26744, -0.05179, -2.58329,  7.08739, 333.50545,  4.87915, -19.40476,  1.98540
 2.50128, -5.30518, 285.09337,  0.15489, 13.22231, -0.06906, -2.17324,  6.92161, 333.09167,  5.11149, -19.44989,  1.89908
 2.25525, -5.84399, 284.67959,  0.23234, 13.26744, -0.04316, -2.13224,  7.12884, 334.33301,  5.03405, -19.40476,  1.92498
 2.37827, -5.38808, 285.09337,  0.30979, 13.13206, -0.02590, -2.09123,  7.04595, 333.91923,  5.11149, -19.35963,  1.83866
 2.82932, -5.34663, 284.67959,  0.38723, 13.17718, -0.08632, -2.37827,  7.46041, 334.33301,  5.18894, -19.31450,  1.94224
 2.46028, -5.38808, 284.67959,  0.38723, 13.17718,  0.05179, -2.17324,  6.88016, 333.91923,  5.11149, -19.35963,  1.89908
 2.13224, -5.38808, 284.67959,  0.38723, 13.17718,  0.00000, -2.58329,  7.21173, 333.91923,  5.26639, -19.35963,  1.91635
 2.54228, -5.55386, 284.26581,  0.46468, 13.13206, -0.05179, -2.25525,  6.79727, 334.33301,  5.18894, -19.40476,  1.84729
 2.74731, -5.34663, 284.67959,  0.38723, 13.08693, -0.08632, -2.17324,  6.96305, 334.33301,  5.18894, -19.40476,  1.84729
 2.54228, -5.63676, 284.26581,  0.46468, 13.13206, -0.02590, -2.33726,  7.08739, 334.74678,  5.26639, -19.35963,  1.75233
 2.46028, -5.47097, 284.26581,  0.46468, 13.13206, -0.07769, -2.17324,  6.88016, 334.74678,  5.26639, -19.35963,  1.84729
 2.74731, -5.55386, 283.85203,  0.54213, 13.08693,  0.06043, -2.50128,  6.63148, 335.57434,  5.26639, -19.44989,  1.85592
 2.95233, -5.18084, 283.85203,  0.54213, 13.08693, -0.09495, -2.37827,  6.50714, 335.16056,  5.34383, -19.40476,  1.88182
 2.74731, -5.18084, 283.85203,  0.54213, 13.08693, -0.03453, -2.41927,  6.38280, 335.57434,  5.26639, -19.44989,  1.85592
 3.15735, -5.42952, 283.43825,  0.61958, 13.13206, -0.04316, -2.25525,  6.59003, 335.98812,  5.18894, -19.40476,  1.84729
 2.66530, -5.26374, 283.02448,  0.54213, 12.99668,  0.00863, -2.58329,  6.79727, 335.57434,  5.26639, -19.44989,  1.70054
 2.58329, -5.13940, 282.61070,  0.61958, 13.04180, -0.04316, -2.17324,  6.42425, 336.81568,  5.18894, -19.40476,  1.82139
 2.87032, -5.47097, 282.61070,  0.61958, 13.04180, -0.11222, -2.37827,  6.63148, 336.81568,  5.34383, -19.40476,  1.82139
 2.78831, -5.26374, 282.61070,  0.61958, 13.04180, -0.06906, -2.33726,  6.34135, 337.22946,  5.26639, -19.44989,  1.72644
 3.19836, -5.47097, 281.78314,  0.61958, 12.95155, -0.12948, -2.29626,  6.54859, 337.22946,  5.42128, -19.44989,  1.81276
 2.99334, -5.38808, 282.19692,  0.85192, 12.90642, -0.09495, -2.58329,  6.71437, 336.81568,  5.49873, -19.49501,  1.76960
 3.15735, -5.51242, 281.36936,  0.69702, 12.95155, -0.03453, -2.25525,  6.38280, 337.64323,  5.49873, -19.40476,  1.82139
 3.23936, -5.05650, 280.54180,  0.85192, 12.95155,  0.02590, -2.29626,  6.75582, 338.05701,  5.57618, -19.44989,  1.83002
 3.23936, -5.51242, 280.12803,  0.77447, 12.90642, -0.04316, -2.17324,  6.46569, 338.05701,  5.57618, -19.35963,  1.85592
 3.03434, -5.38808, 279.71425,  0.85192, 12.86129, -0.01726, -2.82932,  6.79727, 338.88457,  5.57618, -19.44989,  1.81276
 2.95233, -5.22229, 278.47291,  0.92936, 12.81617,  0.00000, -2.58329,  6.21701, 339.29835,  5.65362, -19.49501,  1.85592
 3.03434, -4.64204, 278.05913,  0.85192, 12.77104,  0.01726, -2.25525,  6.42425, 340.95346,  5.65362, -19.49501,  1.91635
 3.28037, -5.26374, 277.64536,  0.77447, 12.72591, -0.12085, -2.13224,  6.42425, 341.36724,  5.57618, -19.54014,  1.83002
 2.99334, -5.38808, 277.23158,  0.85192, 12.77104, -0.06906, -2.62429,  6.54859, 341.78102,  5.65362, -19.58527,  1.76960
 2.99334, -5.18084, 276.81780,  0.92936, 12.72591,  0.00000, -2.50128,  6.59003, 342.60858,  5.49873, -19.58527,  1.87319
 2.62429, -5.63676, 276.40402,  0.85192, 12.68078,  0.00863, -2.99334,  6.46569, 343.02235,  5.57618, -19.63039,  1.79550
 3.03434, -5.01506, 275.99024,  0.92936, 12.63566, -0.12085, -2.82932,  6.29991, 342.60858,  5.49873, -19.67552,  1.83002
 3.15735, -4.97361, 275.57646,  0.92936, 12.68078, -0.09495, -2.58329,  6.21701, 343.84991,  5.57618, -19.63039,  1.82139
 2.70630, -5.26374, 274.74891,  0.77447, 12.59053, -0.07769, -2.37827,  5.92689, 345.09125,  5.65362, -19.67552,  1.80413
 3.03434, -5.13940, 274.33513,  0.85192, 12.63566, -0.00863, -2.50128,  6.09267, 345.09125,  5.65362, -19.67552,  1.86455
 3.03434, -4.93216, 273.92135,  0.77447, 12.59053, -0.12948, -2.70630,  6.17557, 345.91880,  5.65362, -19.67552,  1.85592
 2.91133, -5.01506, 273.09379,  0.92936, 12.50027, -0.04316, -3.03434,  6.29991, 345.50503,  5.73107, -19.72065,  1.87319
 3.19836, -5.26374, 273.09379,  0.92936, 12.50027,  0.00863, -2.91133,  6.09267, 347.16014,  5.73107, -19.72065,  1.83002
 2.82932, -5.30518, 272.68001,  0.85192, 12.45515, -0.06906, -3.36238,  6.00978, 347.57392,  5.80852, -19.76578,  1.81276
 2.95233, -5.38808, 271.85246,  1.00681, 12.45515, -0.01726, -2.99334,  6.25846, 347.16014,  5.88596, -19.81090,  1.95088
 2.91133, -5.38808, 271.43868,  1.08426, 12.41002, -0.09495, -2.66530,  6.38280, 347.98770,  6.04086, -19.72065,  1.85592
 2.78831, -5.05650, 270.19734,  1.00681, 12.36489, -0.09495, -2.66530,  6.00978, 348.40147,  5.96341, -19.76578,  1.75233
 2.82932, -5.09795, 269.78356,  1.23915, 12.31976, -0.10359, -2.95233,  6.21701, 348.40147,  5.96341, -19.76578,  1.92498
 2.95233, -5.42952, 269.36979,  1.16170, 12.27464, -0.06906, -2.99334,  6.42425, 350.05659,  5.96341, -19.76578,  1.78686
 2.91133, -5.05650, 268.12845,  1.16170, 12.27464, -0.01726, -2.99334,  5.92689, 350.47037,  6.04086, -19.81090,  1.87319
 2.66530, -5.13940, 267.71467,  1.23915, 12.22951, -0.16401, -3.03434,  6.13412, 351.71170,  6.11830, -19.85603,  1.84729
 3.07534, -4.84927, 266.88712,  1.23915, 12.13926, -0.06043, -3.11635,  6.05123, 352.12548,  6.19575, -19.90116,  1.89045
 3.07534, -5.09795, 265.64578,  1.31660, 12.09413, -0.11222, -3.11635,  6.17557, 353.36682,  6.27320, -19.94629,  1.83866
 2.78831, -4.80782, 265.23200,  1.23915, 12.04900, -0.13812, -3.03434,  6.25846, 354.19437,  6.11830, -19.94629,  1.70054
 2.87032, -4.72493, 264.40444,  1.23915, 11.95875, -0.16401, -3.48539,  5.88544, 355.02193,  6.27320, -19.94629,  1.87319
 2.74731, -5.09795, 263.99067,  1.31660, 12.00387, -0.16401, -2.99334,  6.00978, 355.84949,  6.27320, -20.03654,  1.86455
 2.66530, -4.84927, 263.16311,  1.47149, 12.00387, -0.18128, -3.52640,  5.92689, 355.84949,  6.27320, -20.03654,  1.86455
 2.91133, -5.30518, 262.74933,  1.39404, 11.95875, -0.14675, -3.11635,  5.80254, 356.67704,  6.27320, -19.94629,  1.87319
 2.99334, -5.22229, 261.92177,  1.39404, 11.91362, -0.23307, -3.44439,  5.76110, 357.09082,  6.35064, -19.99141,  1.83866
 2.82932, -5.13940, 261.09422,  1.39404, 11.91362, -0.06043, -3.40338,  5.96833, 356.67704,  6.42809, -20.03654,  1.80413
 3.11635, -5.05650, 261.09422,  1.54894, 11.82336, -0.10359, -3.48539,  5.96833, 357.50460,  6.42809, -20.03654,  1.83002
 3.15735, -4.93216, 260.68044,  1.47149, 11.86849, -0.01726, -2.87032,  6.25846, 357.91838,  6.35064, -20.08167,  1.93361
 2.95233, -4.97361, 259.85288,  1.62638, 11.77824, -0.12085, -3.36238,  5.96833, 358.74594,  6.50554, -20.08167,  1.77823
 3.23936, -4.80782, 259.43910,  1.54894, 11.82336, -0.18991, -2.82932,  5.96833, 359.15971,  6.42809, -20.12680,  1.82139
 2.87032, -4.68348, 258.61155,  1.54894, 11.73311, -0.15538, -3.40338,  5.71965, 359.57349,  6.66043, -20.08167,  1.85592
 2.82932, -4.51770, 258.19777,  1.62638, 11.68798, -0.20717, -3.28037,  5.76110, 359.57349,  6.66043, -20.08167,  1.71781
 3.15735, -4.55914, 258.19777,  1.62638, 11.68798, -0.18991, -3.60840,  5.88544, 360.81483,  6.58299, -20.12680,  1.86455
 2.62429, -4.84927, 257.78399,  1.54894, 11.64285, -0.19854, -3.40338,  5.84399, 361.22861,  6.66043, -20.08167,  1.88182
 2.74731, -4.64204, 257.78399,  1.54894, 11.64285, -0.21580, -3.11635,  5.71965, 361.64239,  6.58299, -20.12680,  1.93361
 2.82932, -4.72493, 257.78399,  1.70383, 11.73311, -0.23307, -3.07534,  5.38808, 362.46994,  6.73788, -20.21705,  1.94224
 3.15735, -4.68348, 257.37021,  1.78128, 11.68798, -0.10359, -3.03434,  5.59531, 362.88372,  6.66043, -20.26218,  1.77823
 3.11635, -4.68348, 257.78399,  1.54894, 11.64285, -0.12948, -2.99334,  5.84399, 363.71128,  6.73788, -20.26218,  1.85592
 2.46028, -4.72493, 257.37021,  1.78128, 11.68798, -0.28486, -3.32137,  5.84399, 363.71128,  6.73788, -20.26218,  1.83866
 3.03434, -4.76638, 257.37021,  1.78128, 11.68798, -0.14675, -3.28037,  6.25846, 364.53884,  6.73788, -20.26218,  1.84729
 2.99334, -4.60059, 256.54265,  1.93617, 11.68798, -0.23307, -3.44439,  5.96833, 364.95261,  6.97022, -20.30730,  1.89045
 3.15735, -4.84927, 256.12888,  1.85873, 11.64285, -0.15538, -3.32137,  6.13412, 365.36639,  6.89277, -20.26218,  1.81276
 2.99334, -4.64204, 256.54265,  1.78128, 11.59773, -0.21580, -3.77242,  6.09267, 364.95261,  6.97022, -20.21705,  1.95088
 3.07534, -4.97361, 255.30132,  1.85873, 11.55260, -0.16401, -3.15735,  6.09267, 364.95261,  7.12511, -20.21705,  1.89045
