
 4.14146,  5.05650, 195.30344, -0.54213,  9.29623, -0.88912, -4.55151, -7.54331, 415.01981, -18.89704, -21.84163, -0.21580
 3.15735,  4.10323, 191.16565, -0.46468,  8.98034, -0.77690, -5.28959, -6.83871, 402.19268, -17.81278, -21.02934, -0.33666
 3.36238,  3.06706, 186.61409, -0.61958,  8.70958, -0.80279, -5.04357, -6.21701, 390.60688, -16.96087, -20.39756, -0.30213
 3.19836,  1.86510, 182.47631, -0.61958,  8.66445, -0.70784, -5.20758, -5.22229, 381.08997, -16.10895, -19.81090, -0.36255
 3.15735,  0.45591, 180.40741, -0.85192,  8.52907, -0.62152, -5.49462, -4.47625, 373.64196, -15.33448, -19.40476, -0.27623
 2.82932, -0.08289, 177.92474, -1.00681,  8.43881, -0.46614, -5.61763, -3.60587, 369.91796, -14.94725, -19.17912, -0.18128
 2.41927, -0.82893, 177.09719, -1.16170,  8.43881, -0.49203, -5.98667, -2.40391, 369.09040, -14.63746, -19.17912, -0.25033
 2.37827, -0.91183, 177.51097, -1.23915,  8.48394, -0.50930, -5.69964, -1.61642, 371.15929, -14.71491, -19.31450, -0.15538
 2.05023, -0.91183, 178.75230, -1.16170,  8.52907, -0.56972, -5.49462, -1.36774, 376.53841, -14.94725, -19.54014, -0.27623
 1.72219, -0.37302, 180.40741, -1.31660,  8.61932, -0.67331, -5.00256, -0.87038, 385.22776, -15.64427, -20.03654, -0.09495
 2.13224,  0.62170, 183.30386, -1.39404,  8.84496, -0.60425, -4.34649, -0.58025, 396.81356, -16.49619, -20.71345, -0.02590
 2.74731,  1.61642, 187.02787, -1.31660,  9.02547, -0.79416, -3.93644, -0.37302, 411.70958, -17.50300, -21.57087, -0.03453
 2.91133,  2.23812, 192.40699, -1.39404,  9.25111, -0.68194, -2.70630, -0.70459, 427.84694, -18.81959, -22.60880,  0.08632
 3.03434,  2.85983, 196.95855, -1.39404,  9.47674, -0.82006, -2.29626, -1.53353, 444.39808, -20.21364, -23.55647,  0.15538
 2.99334,  3.89599, 202.75145, -1.39404,  9.74751, -0.92364, -1.43516, -2.40391, 458.88033, -21.37534, -24.50415,  0.18128
 2.78831,  5.47097, 205.23412, -1.39404,  9.88289, -1.00133, -1.10712, -3.44008, 470.46612, -22.45960, -25.04568,  0.14675
 3.19836,  6.50714, 206.47546, -1.16170,  9.92802, -1.02723, -1.39416, -4.26902, 474.60391, -23.00172, -25.31644,  0.13812
 3.89544,  7.29463, 205.23412, -0.92936,  9.88289, -1.21714, -2.21425, -5.38808, 472.12124, -22.84683, -25.13593,  0.00000
 3.73142,  7.70910, 202.75145, -0.61958,  9.65725, -1.16535, -2.87032, -6.34135, 463.43189, -22.22726, -24.54928, -0.20717
 3.48539,  7.29463, 198.61367, -0.61958,  9.43161, -1.08766, -4.05946, -7.08739, 451.84609, -21.29789, -23.82724, -0.22444
 3.52640,  6.17557, 194.06210, -0.54213,  9.20598, -1.07039, -4.79754, -7.08739, 437.36385, -20.36853, -22.92469, -0.35392
 3.23936,  5.09795, 187.85543, -0.46468,  8.98034, -0.94091, -5.24859, -6.96305, 423.70916, -18.97449, -22.06727, -0.46614
 3.03434,  4.51770, 183.30386, -0.54213,  8.70958, -0.88048, -5.61763, -6.67293, 410.88202, -17.96768, -21.30011, -0.37118
 2.82932,  3.10851, 178.75230, -0.46468,  8.48394, -0.88048, -5.41261, -5.76110, 399.29623, -16.96087, -20.62320, -0.25897
 2.46028,  1.98944, 175.44207, -0.46468,  8.30343, -0.75100, -5.57663, -4.68348, 389.36554, -15.95406, -20.08167, -0.23307
 2.05023,  0.70459, 172.95940, -0.61958,  8.21318, -0.64741, -5.53562, -3.68876, 382.33131, -15.10214, -19.72065, -0.31939
 1.88621, -0.41447, 172.54562, -0.69702,  8.25830, -0.65605, -6.35571, -2.81838, 378.19352, -14.63746, -19.44989, -0.20717
 1.76320, -0.82893, 171.71807, -0.77447,  8.21318, -0.48340, -5.86366, -1.98944, 376.95219, -14.32767, -19.35963, -0.35392
 1.59918, -1.40919, 172.13184, -0.77447,  8.21318, -0.58699, -5.86366, -0.74604, 378.60730, -14.25023, -19.49501,  0.00000
 1.27114, -0.78749, 172.95940, -0.85192,  8.25830, -0.67331, -6.19169, -0.58025, 383.98642, -14.48257, -19.81090, -0.11222
 1.72219, -0.41447, 174.61452, -0.69702,  8.34856, -0.62152, -5.28959,  0.08289, 392.26199, -14.94725, -20.35243,  0.00000
 2.37827,  0.24868, 177.92474, -0.61958,  8.48394, -0.68194, -4.71553,  0.24868, 404.67535, -15.79916, -21.07447,  0.09495
 2.46028,  1.49208, 181.23497, -0.54213,  8.61932, -0.72510, -3.60840,  0.12434, 419.98515, -16.72853, -21.93189,  0.25897
 2.99334,  1.90655, 185.78653, -0.61958,  8.79983, -0.81143, -2.74731, -0.20723, 436.12251, -17.96768, -22.87956,  0.18991
 3.11635,  2.69404, 189.92432, -0.61958,  9.07060, -0.88912, -1.88621, -0.82893, 452.25987, -19.20683, -23.78211,  0.37982
 3.40338,  3.56442, 194.06210, -0.61958,  9.25111, -0.95817, -1.18913, -1.61642, 464.25945, -20.21364, -24.54928,  0.38845
 2.99334,  4.93216, 196.95855, -0.54213,  9.38649, -0.99270, -1.18913, -2.69404, 472.53502, -20.91066, -25.00055,  0.34529
 3.48539,  6.05123, 197.37233, -0.23234,  9.38649, -1.07902, -1.55817, -3.48153, 475.01769, -21.22045, -25.18106,  0.30213
 4.05946,  7.08739, 196.95855, -0.15489,  9.34136, -1.06176, -2.13224, -3.93744, 470.87990, -21.14300, -24.91029,  0.18991
 3.64941,  7.08739, 194.88966,  0.00000,  9.20598, -1.07902, -3.15735, -4.64204, 463.01811, -20.29108, -24.41389,  0.06043
 3.64941,  7.00450, 191.57943,  0.15489,  8.93521, -1.06176, -4.38749, -5.38808, 450.19098, -19.67151, -23.60160,  0.05179
 3.07534,  6.09267, 187.02787,  0.23234,  8.79983, -0.98407, -5.00256, -6.00978, 437.77762, -18.74215, -22.78931, -0.09495
 3.11635,  4.60059, 182.06253,  0.23234,  8.57420, -0.96681, -5.37160, -5.84399, 424.53671, -17.58044, -22.06727, -0.13812
 2.74731,  3.73021, 178.33852,  0.30979,  8.43881, -0.84595, -5.65863, -5.38808, 412.53714, -16.65108, -21.34523, -0.12085
 2.50128,  2.85983, 175.44207,  0.23234,  8.21318, -0.80279, -5.69964, -4.55914, 402.19268, -15.79916, -20.80371, -0.17264
 2.78831,  1.74076, 172.95940,  0.00000,  8.12292, -0.69921, -6.15069, -3.73021, 393.91711, -15.17959, -20.35243, -0.01726
 2.37827,  0.45591, 172.54562, -0.07745,  8.16805, -0.62152, -6.02768, -2.94272, 388.95177, -14.48257, -19.99141, -0.06043
 2.25525, -0.24868, 171.30429, -0.23234,  8.16805, -0.56972, -5.94567, -2.11378, 384.40020, -14.09533, -19.85603, -0.16401
 1.88621, -0.70459, 173.37318, -0.30979,  8.21318, -0.61289, -6.06868, -1.45064, 383.15887, -14.01789, -19.72065,  0.00000
 1.88621, -1.03617, 174.20074, -0.30979,  8.30343, -0.55246, -5.53562, -0.99472, 384.81398, -14.01789, -19.90116,  0.12948
 2.00923, -0.82893, 175.02829, -0.46468,  8.30343, -0.61289, -5.41261, -0.41447, 389.36554, -14.25023, -20.12680,  0.33666
 2.62429,  0.12434, 177.92474, -0.38723,  8.43881, -0.56109, -4.55151,  0.00000, 397.22733, -14.86980, -20.62320,  0.32802
 2.37827,  0.74604, 180.82119, -0.30979,  8.57420, -0.61289, -4.14146,  0.58025, 407.57180, -15.64427, -21.25498,  0.48340
 3.23936,  2.11378, 184.95898, -0.46468,  8.79983, -0.66468, -2.95233,  0.66315, 421.22649, -16.65108, -22.06727,  0.63015
 2.99334,  2.36246, 189.92432, -0.46468,  9.07060, -0.73374, -1.92722, -0.24868, 435.70873, -17.89023, -22.92469,  0.64741
 3.15735,  3.23285, 194.88966, -0.61958,  9.34136, -0.83732, -1.59918, -0.82893, 449.77720, -19.05193, -23.78211,  0.68194
 3.23936,  4.47625, 199.44122, -0.54213,  9.47674, -0.87185, -1.06612, -1.82366, 461.77678, -20.21364, -24.45902,  0.57836
 3.77242,  5.67820, 201.09634, -0.38723,  9.56700, -0.94954, -1.35315, -2.56970, 467.98345, -20.91066, -24.86517,  0.60425
 3.69041,  6.92161, 202.33767, -0.23234,  9.65725, -1.19124, -1.31215, -3.60587, 468.39723, -21.14300, -24.91029,  0.51793
 3.73142,  7.62620, 202.75145, -0.15489,  9.61212, -1.03586, -2.50128, -4.31046, 463.01811, -20.91066, -24.50415,  0.36255
 3.93644,  8.24790, 200.26878,  0.00000,  9.43161, -1.00133, -3.40338, -5.05650, 452.25987, -20.44598, -23.87237,  0.31939
 3.93644,  7.00450, 197.78611,  0.00000,  9.34136, -1.00997, -4.01845, -5.76110, 439.43274, -19.67151, -23.06007,  0.18128
 3.69041,  5.88544, 194.06210, -0.07745,  9.20598, -0.96681, -4.83854, -6.25846, 424.95049, -18.58725, -22.20265,  0.08632
 3.11635,  5.05650, 189.92432, -0.23234,  8.93521, -0.93228, -4.96156, -5.96833, 411.29580, -17.58044, -21.43549, -0.00863
 3.19836,  3.56442, 187.02787, -0.15489,  8.79983, -0.82869, -5.24859, -5.59531, 398.05489, -16.72853, -20.66832,  0.02590
 3.23936,  2.27957, 183.71764, -0.38723,  8.70958, -0.63878, -5.00256, -4.89072, 387.29665, -16.03150, -20.03654,  0.00000
 3.19836,  1.28485, 182.89009, -0.54213,  8.70958, -0.58699, -5.28959, -3.85455, 378.19352, -15.25704, -19.63039, -0.06043
 3.15735,  0.24868, 182.89009, -0.85192,  8.61932, -0.63015, -5.24859, -2.94272, 371.57307, -14.94725, -19.17912,  0.00863
 3.07534, -0.62170, 183.71764, -0.85192,  8.79983, -0.56109, -5.61763, -2.48680, 367.84906, -14.71491, -19.04374, -0.01726
 2.82932, -0.70459, 184.95898, -1.23915,  8.84496, -0.59562, -5.74064, -1.61642, 367.43528, -14.79235, -19.08887,  0.02590
 2.58329, -0.66315, 186.61409, -1.23915,  8.89009, -0.52656, -5.41261, -1.24340, 370.33173, -15.17959, -19.31450,  0.00863
 2.95233,  0.00000, 188.68298, -1.31660,  9.02547, -0.62152, -4.63352, -1.78221, 376.95219, -15.79916, -19.58527,  0.06906
 2.87032,  0.49736, 191.99321, -1.31660,  9.20598, -0.75963, -3.81343, -1.07762, 386.05532, -16.72853, -20.17192,  0.07769
 3.60840,  1.90655, 196.95855, -1.23915,  9.38649, -0.75963, -3.19836, -1.40919, 398.88245, -17.73534, -20.98422,  0.26760
 3.69041,  2.44536, 201.09634, -1.23915,  9.65725, -0.76827, -1.92722, -1.74076, 413.77847, -18.97449, -21.88676,  0.32802
 3.69041,  3.23285, 206.47546, -1.54894,  9.88289, -0.76827, -1.18913, -2.48680, 429.08828, -20.44598, -22.74418,  0.29349
 3.81343,  4.22757, 211.02702, -1.54894, 10.06340, -0.82869, -1.02511, -3.19140, 442.74297, -21.60768, -23.64673,  0.37982
 4.05946,  5.22229, 213.92347, -1.47149, 10.28903, -0.99270, -0.61507, -4.06178, 453.08743, -22.45960, -24.23338,  0.27623
 4.26448,  6.34135, 215.99236, -1.23915, 10.33416, -1.04450, -0.86110, -5.01506, 458.46655, -23.15662, -24.54928,  0.28486
 4.59251,  7.21173, 216.40614, -1.00681, 10.28903, -1.09629, -1.47617, -5.80254, 456.81143, -23.15662, -24.36877,  0.13812
 4.87955,  8.04067, 214.33725, -0.92936, 10.15365, -1.11355, -2.25525, -6.67293, 448.94964, -22.76938, -23.87237,  0.01726
 4.59251,  8.08212, 211.85458, -0.77447,  9.97314, -1.01860, -3.19836, -6.83871, 437.36385, -21.99491, -23.24058, -0.03453
 4.30548,  6.75582, 207.71679, -0.77447,  9.79263, -1.07902, -3.89544, -7.54331, 424.12294, -20.91066, -22.38316, -0.21580
 4.10046,  5.55386, 203.16523, -0.85192,  9.61212, -0.89775, -4.67452, -7.75054, 410.05447, -19.98130, -21.57087, -0.35392
 3.97745,  4.31046, 199.44122, -0.92936,  9.38649, -0.88048, -4.71553, -8.12356, 395.57222, -18.89704, -20.84883, -0.29349
 3.85443,  2.94272, 195.71722, -1.08426,  9.25111, -0.82869, -4.55151, -6.79727, 383.57264, -17.96768, -20.17192, -0.23307
 3.23936,  1.45064, 193.23455, -1.23915,  9.16085, -0.69058, -4.55151, -6.46569, 371.98685, -17.03831, -19.44989, -0.17264
 3.81343,  0.45591, 191.57943, -1.39404,  9.07060, -0.70784, -4.59251, -5.34663, 363.29750, -16.18640, -18.95348, -0.29349
 3.48539, -0.37302, 191.57943, -1.47149,  9.07060, -0.61289, -4.71553, -4.60059, 357.09082, -15.64427, -18.59247, -0.24170
 3.07534, -1.16051, 191.16565, -1.62638,  9.07060, -0.43161, -5.12557, -3.48153, 352.53926, -15.10214, -18.41196, -0.14675
 3.11635, -1.32630, 192.40699, -1.70383,  9.11572, -0.50067, -4.71553, -2.81838, 352.12548, -14.86980, -18.36683, -0.14675
 2.95233, -1.49208, 193.64833, -1.78128,  9.25111, -0.48340, -4.67452, -2.27957, 355.02193, -15.02470, -18.54734, -0.02590
 3.36238, -0.91183, 196.54477, -1.70383,  9.38649, -0.65605, -4.01845, -1.74076, 362.05616, -15.48938, -19.04374,  0.00000
 3.32137, -0.37302, 201.92390, -1.78128,  9.61212, -0.63878, -3.48539, -1.53353, 373.64196, -16.10895, -19.67552,  0.00000
 3.73142,  0.70459, 207.71679, -1.93617,  9.92802, -0.75963, -2.58329, -1.20196, 388.12421, -17.27065, -20.57807,  0.11222
 3.60840,  1.45064, 215.16481, -2.09107, 10.28903, -0.82869, -1.47617, -1.40919, 405.50290, -18.66470, -21.61600,  0.16401
 3.64941,  2.11378, 221.78526, -2.01362, 10.65005, -0.84595, -0.49206, -2.23812, 421.64026, -19.98130, -22.65393,  0.23307
 4.26448,  3.48153, 226.75060, -1.85873, 10.78544, -0.90638,  0.41005, -3.10851, 435.70873, -21.06555, -23.51135,  0.27623
 3.97745,  5.01506, 231.30217, -1.62638, 11.01107, -1.11355,  0.24603, -4.10323, 445.22564, -21.91747, -24.00775,  0.31076
 4.96156,  6.38280, 232.95728, -1.31660, 11.10133, -1.17398,  0.24603, -5.18084, 447.29453, -22.14981, -24.14313,  0.25033
 4.67452,  7.70910, 233.78484, -1.00681, 11.10133, -1.13945, -0.77909, -6.09267, 442.74297, -21.91747, -23.82724,  0.07769
 4.71553,  8.24790, 232.12972, -0.77447, 10.92082, -1.13945, -1.59918, -6.71437, 431.98473, -21.14300, -23.24058,  0.00000
 4.96156,  8.33080, 229.23327, -0.23234, 10.78544, -1.19124, -2.41927, -6.96305, 418.33004, -20.13619, -22.29291, -0.14675
 4.87955,  7.50186, 225.92305, -0.15489, 10.55980, -1.23440, -3.11635, -6.71437, 403.84779, -18.97449, -21.34523, -0.17264
 4.55151,  6.42425, 220.54393,  0.15489, 10.28903, -1.08766, -3.52640, -7.17029, 388.95177, -17.58044, -20.48781, -0.22444
 4.46950,  5.34663, 216.81992,  0.23234, 10.15365, -0.99270, -3.44439, -6.00978, 374.05574, -16.34129, -19.72065, -0.19854
 3.89544,  4.39336, 213.09591,  0.30979,  9.92802, -1.02723, -3.52640, -5.59531, 361.22861, -15.10214, -19.08887, -0.09495
 4.22347,  3.06706, 210.61324,  0.30979,  9.83776, -0.74237, -3.36238, -4.02033, 351.29792, -14.09533, -18.45708, -0.10359
 4.01845,  1.98944, 209.78569,  0.15489,  9.74751, -0.66468, -3.77242, -3.19140, 344.26369, -13.24342, -18.05094,  0.06906
 3.56740,  1.03617, 209.78569,  0.07745,  9.79263, -0.60425, -3.97745, -2.32102, 339.71213, -12.70129, -17.73505,  0.00000
 3.52640,  0.29013, 211.85458, -0.07745,  9.92802, -0.50067, -3.77242, -1.28485, 337.64323, -12.31405, -17.68992,  0.03453
 3.07534, -0.20723, 213.92347, -0.15489, 10.06340, -0.50930, -3.48539, -0.70459, 340.12591, -12.31405, -17.78017,  0.10359
 3.44439,  0.00000, 217.23370, -0.15489, 10.15365, -0.63878, -3.19836,  0.04145, 344.67747, -12.39150, -18.09607,  0.09495
 3.85443,  0.53881, 220.95770, -0.07745, 10.37929, -0.66468, -2.09123,  0.12434, 354.60815, -13.01108, -18.72785,  0.29349
 3.81343,  1.49208, 225.92305, -0.07745, 10.51467, -0.89775, -1.64018,  0.33157, 367.43528, -13.86299, -19.44989,  0.37982
 4.14146,  2.44536, 231.71595, -0.15489, 10.83056, -0.80279, -1.06612,  0.04145, 381.50375, -14.94725, -20.35243,  0.48340
 4.51051,  3.56442, 237.50884, -0.07745, 11.19158, -0.77690, -0.04100, -0.16579, 395.98600, -16.03150, -21.20985,  0.50067
 4.22347,  4.35191, 242.06041, -0.15489, 11.37209, -1.02723,  0.32804, -0.37302, 409.64069, -16.96087, -21.97702,  0.66468
 4.18247,  5.67820, 245.37063, -0.07745, 11.50747, -1.02723,  1.02511, -1.40919, 419.98515, -17.81278, -22.56367,  0.58699
 4.87955,  6.75582, 247.02575,  0.00000, 11.59773, -1.14808,  0.12301, -1.69932, 425.36427, -18.35491, -22.87956,  0.43161
 5.16658,  7.70910, 247.02575,  0.15489, 11.59773, -1.16535,  0.00000, -2.85983, 424.12294, -18.43236, -22.74418,  0.31939
 5.16658,  8.45514, 244.95686,  0.23234, 11.46235, -1.24304, -1.23014, -3.60587, 418.33004, -18.12257, -22.29291,  0.36255
 4.83854,  8.12356, 241.64663,  0.30979, 11.28184, -1.17398, -2.50128, -3.97889, 408.39935, -17.42555, -21.70625,  0.13812
 4.42850,  7.25318, 236.68129,  0.30979, 11.05620, -1.13082, -3.07534, -4.35191, 397.22733, -16.57363, -20.93909,  0.18128
 4.26448,  5.80254, 231.71595,  0.46468, 10.78544, -1.18261, -3.89544, -5.05650, 385.64154, -15.72172, -20.35243,  0.08632
 4.42850,  5.18084, 226.33682,  0.38723, 10.46954, -1.03586, -4.01845, -5.01506, 372.81440, -14.94725, -19.63039,  0.02590
 4.38749,  4.51770, 220.13015,  0.46468, 10.28903, -0.95817, -4.26448, -5.30518, 362.46994, -14.09533, -19.04374, -0.03453
 4.46950,  3.10851, 215.99236,  0.38723,  9.97314, -0.84595, -4.18247, -4.10323, 353.36682, -13.39831, -18.50221, -0.05179
 4.38749,  1.82366, 211.02702,  0.30979,  9.83776, -0.63878, -4.59251, -3.89599, 346.74636, -12.62384, -18.05094,  0.00000
 4.14146,  0.99472, 208.13057,  0.23234,  9.61212, -0.57836, -5.00256, -2.94272, 341.78102, -12.31405, -17.78017, -0.00863
 3.85443,  0.87038, 206.06168,  0.15489,  9.52187, -0.61289, -4.79754, -2.23812, 340.53968, -12.08171, -17.73505,  0.06043
 3.64941,  0.62170, 203.57901,  0.07745,  9.47674, -0.51793, -4.83854, -1.45064, 342.19480, -12.23661, -17.82530,  0.00000
 3.52640,  0.62170, 203.57901,  0.07745,  9.47674, -0.58699, -4.63352, -0.99472, 348.40147, -12.62384, -18.14119,  0.11222
 3.56740,  1.61642, 203.16523,  0.15489,  9.47674, -0.58699, -4.14146, -0.70459, 358.33216, -13.16597, -18.77298,  0.14675
 3.64941,  2.07234, 205.23412,  0.15489,  9.61212, -0.66468, -3.60840, -0.37302, 371.98685, -14.25023, -19.58527,  0.25897
 3.73142,  3.19140, 207.71679,  0.15489,  9.65725, -0.69058, -2.50128,  0.08289, 388.53799, -15.48938, -20.57807,  0.36255
 3.85443,  3.89599, 211.85458,  0.07745,  9.88289, -0.73374, -1.72219, -0.24868, 406.74424, -17.03831, -21.66113,  0.56972
 3.97745,  4.51770, 216.40614,  0.00000, 10.10853, -0.81143, -0.90210, -0.91183, 425.36427, -18.35491, -22.78931,  0.56109
 4.34649,  5.76110, 219.71637,  0.00000, 10.28903, -0.83732, -0.28703, -2.19668, 441.50163, -19.82640, -23.69186,  0.54383
 3.97745,  7.04595, 222.61282,  0.07745, 10.37929, -1.07902, -0.28703, -3.39863, 451.84609, -20.83321, -24.36877,  0.55246
 4.67452,  8.12356, 223.44038,  0.23234, 10.37929, -1.08766, -0.24603, -4.18612, 456.81143, -21.29789, -24.63953,  0.44887
 5.00256,  8.91105, 222.19904,  0.30979, 10.28903, -1.16535, -0.90210, -5.22229, 454.74254, -21.22045, -24.50415,  0.29349
 5.24859,  9.32552, 219.30259,  0.38723, 10.15365, -1.24304, -1.80420, -5.88544, 447.29453, -20.91066, -23.96262,  0.21580
 5.12557,  8.49658, 215.99236,  0.54213,  9.88289, -1.09629, -3.23936, -6.34135, 435.70873, -20.21364, -23.28571, -0.04316
 5.24859,  7.75054, 209.78569,  0.38723,  9.56700, -1.22577, -3.64941, -6.79727, 422.05404, -18.97449, -22.33804, -0.16401
 5.00256,  6.54859, 203.99279,  0.38723,  9.34136, -1.12218, -4.26448, -7.04595, 407.98557, -18.04512, -21.52574, -0.21580
 5.00256,  5.67820, 197.37233,  0.30979,  9.02547, -1.01860, -5.12557, -6.92161, 395.15844, -17.11576, -20.80371, -0.30213
 4.51051,  4.02033, 192.40699,  0.38723,  8.70958, -0.95817, -5.41261, -6.38280, 382.33131, -16.03150, -20.17192, -0.15538
 4.30548,  3.52297, 188.26921,  0.15489,  8.66445, -0.88912, -5.49462, -5.63676, 373.22818, -15.25704, -19.44989, -0.19854
 4.18247,  1.78221, 185.37276,  0.00000,  8.61932, -0.78553, -5.53562, -4.68348, 364.53884, -14.48257, -19.08887, -0.19854
 3.60840,  0.62170, 184.54520, -0.07745,  8.43881, -0.71647, -5.45361, -3.97889, 360.40105, -14.01789, -18.72785, -0.22444
 3.28037, -0.24868, 183.71764, -0.23234,  8.52907, -0.66468, -5.98667, -3.10851, 358.74594, -13.70810, -18.72785, -0.24170
 2.87032, -0.66315, 184.13142, -0.46468,  8.57420, -0.75100, -5.98667, -1.98944, 362.05616, -13.94044, -18.86323, -0.13812
 2.62429, -0.66315, 184.95898, -0.46468,  8.66445, -0.60425, -5.45361, -1.45064, 367.84906, -14.25023, -19.22425, -0.10359
 3.28037, -0.41447, 188.26921, -0.61958,  8.70958, -0.66468, -4.38749, -0.87038, 378.19352, -14.79235, -19.81090,  0.12948
 3.48539,  0.87038, 191.57943, -0.77447,  8.98034, -0.75100, -3.28037, -0.74604, 391.43444, -15.72172, -20.71345,  0.08632
 3.56740,  1.36774, 197.37233, -0.77447,  9.25111, -0.76827, -2.70630, -0.99472, 407.57180, -17.03831, -21.57087,  0.20717
 3.93644,  2.44536, 203.57901, -0.77447,  9.56700, -0.82869, -1.51717, -1.32630, 424.95049, -18.27746, -22.65393,  0.31939
 4.01845,  3.19140, 209.37191, -0.85192,  9.83776, -0.96681, -0.77909, -2.32102, 439.84652, -19.59406, -23.64673,  0.28486
 4.18247,  4.31046, 213.50969, -0.85192, 10.01827, -0.99270, -0.49206, -3.19140, 453.08743, -20.60087, -24.32364,  0.27623
 4.26448,  6.34135, 217.64748, -0.61958, 10.15365, -1.13945, -0.53306, -3.93744, 460.12166, -21.45279, -24.72978,  0.32802
 4.87955,  7.66765, 218.47503, -0.46468, 10.15365, -1.19124, -0.69708, -4.93216, 460.94922, -21.60768, -24.82004,  0.18991
 4.92055,  8.28935, 217.64748, -0.15489, 10.24391, -1.26030, -2.05023, -5.51242, 455.57010, -21.37534, -24.41389, -0.02590
 5.16658,  8.70382, 216.40614, -0.07745, 10.01827, -1.30346, -3.36238, -6.46569, 443.98430, -20.67832, -23.64673, -0.06906
 5.20758,  8.24790, 213.50969,  0.00000,  9.97314, -1.21714, -4.42850, -6.42425, 429.50206, -19.74896, -22.78931, -0.25897
 4.55151,  7.41897, 209.78569,  0.00000,  9.74751, -1.19124, -4.51051, -7.00450, 414.60603, -18.66470, -21.88676, -0.35392
 3.73142,  5.55386, 205.64790,  0.00000,  9.47674, -1.11355, -5.08457, -6.96305, 398.88245, -17.50300, -21.02934, -0.31076
 3.85443,  4.93216, 199.85500,  0.00000,  9.34136, -1.04450, -5.78165, -6.71437, 384.81398, -16.34129, -20.12680, -0.31939
 3.56740,  3.27429, 196.54477,  0.00000,  9.16085, -0.94954, -5.86366, -5.76110, 372.40063, -15.10214, -19.44989, -0.23307
 3.03434,  2.23812, 194.88966, -0.30979,  9.16085, -0.86322, -5.45361, -4.93216, 361.64239, -14.40512, -18.77298, -0.14675
 2.78831,  0.95328, 194.06210, -0.46468,  9.16085, -0.59562, -5.69964, -4.26902, 354.19437, -13.63065, -18.41196, -0.33666
 2.70630,  0.04145, 193.64833, -0.69702,  9.11572, -0.74237, -5.86366, -3.02561, 350.47037, -13.16597, -18.18632, -0.18991
 2.58329, -0.04145, 194.06210, -0.77447,  9.25111, -0.70784, -6.06868, -2.40391, 348.81525, -12.85618, -18.09607, -0.18991
 2.25525, -0.58025, 195.30344, -0.92936,  9.25111, -0.66468, -5.37160, -1.40919, 352.53926, -12.93363, -18.23145, -0.11222
 2.74731, -0.41447, 197.37233, -0.77447,  9.38649, -0.65605, -5.12557, -0.66315, 358.74594, -13.39831, -18.63759, -0.08632
 2.99334,  0.66315, 199.85500, -0.77447,  9.56700, -0.84595, -4.59251,  0.16579, 368.26284, -14.01789, -19.26938,  0.00863
 3.40338,  1.78221, 203.99279, -0.92936,  9.65725, -0.81143, -3.85443, -0.12434, 381.91753, -15.02470, -20.12680,  0.29349
 3.40338,  2.56970, 208.95813, -0.77447,  9.88289, -0.77690, -2.33726,  0.08289, 399.71001, -16.49619, -21.07447,  0.31939
 3.48539,  2.98417, 215.57858, -0.92936, 10.24391, -0.79416, -1.76320, -0.53881, 418.74382, -17.89023, -22.24778,  0.32802
 3.77242,  4.47625, 219.71637, -0.92936, 10.51467, -0.89775, -0.77909, -1.61642, 436.12251, -19.36172, -23.33084,  0.41435
 3.69041,  5.63676, 224.68171, -0.92936, 10.74031, -1.08766, -0.49206, -2.40391, 449.36342, -20.67832, -24.00775,  0.32802
 3.56740,  7.75054, 226.75060, -0.85192, 10.78544, -1.28620, -1.02511, -3.44008, 456.81143, -21.29789, -24.45902,  0.26760
 4.05946,  8.74526, 227.57816, -0.61958, 10.74031, -1.44158, -1.55817, -4.55914, 455.98388, -21.45279, -24.36877,  0.16401
 4.01845,  9.36697, 225.50927, -0.38723, 10.69518, -1.33799, -2.54228, -5.26374, 449.77720, -21.22045, -23.87237,  0.00000
 4.46950,  9.32552, 221.78526, -0.30979, 10.51467, -1.28620, -3.85443, -5.88544, 437.77762, -20.44598, -23.24058, -0.20717
 3.89544,  8.20646, 216.81992, -0.15489, 10.24391, -1.18261, -4.34649, -6.54859, 424.95049, -19.51661, -22.38316, -0.22444
 3.60840,  6.59003, 211.02702, -0.15489,  9.88289, -1.19987, -4.83854, -6.88016, 410.46825, -18.66470, -21.61600, -0.27623
 3.85443,  5.63676, 204.82034, -0.23234,  9.65725, -1.13082, -5.65863, -7.25318, 397.22733, -17.65789, -20.75858, -0.36255
 3.28037,  4.35191, 199.44122, -0.23234,  9.38649, -1.12218, -5.45361, -7.00450, 384.81398, -16.49619, -20.03654, -0.39708
 3.36238,  2.73549, 195.30344, -0.38723,  9.20598, -0.82869, -5.53562, -5.84399, 373.22818, -15.56682, -19.35963, -0.23307
 3.03434,  1.82366, 191.99321, -0.54213,  9.02547, -0.89775, -5.37160, -5.09795, 364.53884, -14.79235, -18.90836, -0.31076
 2.99334,  0.37302, 189.92432, -0.61958,  8.98034, -0.72510, -6.19169, -4.60059, 357.50460, -14.25023, -18.50221, -0.23307
 2.74731, -0.95328, 189.09676, -0.92936,  8.89009, -0.63015, -6.27370, -3.56442, 353.78059, -13.86299, -18.27657, -0.24170
 2.46028, -1.16051, 187.02787, -1.00681,  8.84496, -0.63015, -6.10968, -2.61115, 353.36682, -13.55320, -18.32170, -0.11222
