
30.95847,  1.69932, 287.16226, -10.76512,  9.74751,  1.00997, -30.38441, -2.23812, 404.26157, -17.34810, -26.71539, -1.49337
31.36852,  1.07762, 283.02448, -10.61022,  9.65725,  1.04450, -30.22039, -2.27957, 400.12378, -17.03831, -26.35437, -1.54516
31.16349,  0.58025, 280.54180, -10.30044,  9.47674,  1.02723, -30.22039, -2.94272, 395.57222, -16.57363, -26.12873, -1.63148
31.24550,  0.37302, 278.88669, -10.22299,  9.38649,  1.01860, -30.17938, -3.19140, 391.84821, -16.49619, -25.81284, -1.64012
31.20450,  0.24868, 277.23158, -10.22299,  9.20598,  1.02723, -30.38441, -3.60587, 389.77932, -16.41874, -25.58720, -1.76097
30.91747,  0.45591, 276.81780, -10.30044,  9.25111,  0.94091, -30.46642, -3.60587, 388.53799, -16.41874, -25.58720, -1.70917
31.12249,  0.66315, 276.40402, -10.22299,  9.20598,  1.00133, -30.22039, -3.73021, 388.12421, -16.34129, -25.63233, -1.77823
31.57354,  0.74604, 277.23158, -10.22299,  9.20598,  1.08766, -29.72833, -3.44008, 389.77932, -16.57363, -25.85797, -1.77823
31.53253,  1.57498, 278.88669, -10.37788,  9.29623,  1.12218, -29.52331, -2.77693, 393.08955, -16.88342, -26.03848, -1.67465
31.90158,  1.86510, 281.36936, -10.30044,  9.38649,  1.00133, -29.03125, -3.06706, 395.57222, -17.19321, -26.30924, -1.48474
32.35263,  2.19668, 283.02448, -10.45533,  9.56700,  1.08766, -28.74422, -2.40391, 399.71001, -17.50300, -26.67026, -1.46747
31.98359,  2.94272, 285.92093, -10.68767,  9.61212,  0.95817, -28.86724, -2.03089, 402.60645, -17.81278, -26.98615, -1.44158
31.81957,  2.90127, 288.40360, -10.84256,  9.70238,  1.14808, -28.62121, -1.98944, 406.74424, -18.12257, -27.16666, -1.34662
31.94258,  2.77693, 289.64493, -10.92001,  9.74751,  0.92364, -28.45719, -2.44536, 408.81313, -18.20002, -27.30204, -1.28620
31.90158,  3.14995, 289.64493, -10.92001,  9.83776,  0.84595, -28.78523, -1.32630, 408.81313, -18.20002, -27.39230, -1.27756
32.02459,  2.44536, 288.40360, -10.99746,  9.79263,  1.06176, -29.23628, -1.86510, 407.98557, -18.20002, -27.21179, -1.28620
31.69655,  2.36246, 285.50715, -10.76512,  9.74751,  0.91501, -29.89235, -1.90655, 405.08913, -17.96768, -26.98615, -1.30346
31.04048,  1.90655, 282.61070, -10.68767,  9.52187,  1.00997, -29.93336, -1.98944, 402.19268, -17.58044, -26.76052, -1.45884
31.08148,  1.61642, 278.05913, -10.53278,  9.38649,  1.10492, -30.17938, -2.07234, 399.29623, -17.34810, -26.35437, -1.51063
30.75345,  1.69932, 275.16268, -10.30044,  9.25111,  0.93228, -30.50742, -2.65259, 396.39978, -17.03831, -26.12873, -1.60559
31.04048,  1.57498, 273.50757, -10.14554,  9.16085,  1.06176, -30.79445, -2.77693, 393.91711, -16.88342, -25.85797, -1.63148
30.83546,  1.57498, 271.43868, -10.06809,  9.16085,  1.05313, -30.67144, -2.94272, 392.26199, -16.88342, -25.85797, -1.57106
30.67144,  1.86510, 271.02490, -10.14554,  9.11572,  1.01860, -30.67144, -2.81838, 393.08955, -16.88342, -25.76771, -1.64875
31.36852,  2.07234, 271.43868, -10.06809,  9.16085,  1.13082, -30.63043, -2.32102, 393.50333, -16.96087, -25.90310, -1.45021
31.49153,  2.61115, 273.09379, -10.22299,  9.11572,  1.07902, -30.26139, -2.56970, 395.15844, -17.11576, -26.08361, -1.43294
31.77856,  2.81838, 275.99024, -10.45533,  9.25111,  1.13082, -29.48231, -1.98944, 398.88245, -17.42555, -26.30924, -1.43294
31.98359,  3.23285, 280.12803, -10.68767,  9.43161,  1.11355, -29.56431, -1.49208, 402.19268, -17.73534, -26.67026, -1.32073
32.10660,  3.44008, 283.02448, -10.92001,  9.56700,  1.05313, -29.27728, -1.61642, 404.67535, -18.04512, -26.94102, -1.31209
32.27062,  3.14995, 287.16226, -11.07490,  9.65725,  1.03586, -29.40030, -1.24340, 407.98557, -18.20002, -27.03128, -1.20851
31.86057,  3.10851, 290.05871, -11.30724,  9.88289,  0.99270, -29.27728, -1.16051, 408.81313, -18.35491, -27.21179, -1.20851
31.90158,  3.06706, 291.30005, -11.46214,  9.97314,  1.04450, -29.44130, -1.07762, 410.05447, -18.43236, -27.34717, -1.24304
31.61454,  2.73549, 290.88627, -11.61703,  9.97314,  1.04450, -29.85135, -1.61642, 407.98557, -18.35491, -27.21179, -1.32936
31.36852,  2.81838, 290.05871, -11.46214,  9.97314,  0.99270, -29.89235, -1.32630, 405.91668, -18.27746, -26.98615, -1.33799
30.83546,  2.07234, 287.16226, -11.22980,  9.74751,  1.13945, -29.93336, -1.74076, 401.77890, -17.96768, -26.62513, -1.46747
30.67144,  1.90655, 283.02448, -11.07490,  9.56700,  1.14808, -29.85135, -2.61115, 397.22733, -17.65789, -26.30924, -1.50200
30.79445,  1.65787, 279.71425, -10.92001,  9.47674,  1.07039, -30.26139, -2.77693, 393.50333, -17.42555, -25.99335, -1.45021
30.91747,  1.49208, 276.81780, -10.61022,  9.34136,  1.02723, -30.63043, -3.19140, 391.02066, -17.27065, -25.72259, -1.57969
31.28651,  1.65787, 275.16268, -10.45533,  9.25111,  1.16535, -30.38441, -3.44008, 388.95177, -17.19321, -25.67746, -1.64012
31.16349,  1.98944, 273.09379, -10.37788,  9.20598,  1.03586, -29.93336, -4.02033, 388.53799, -17.27065, -25.63233, -1.55379
31.20450,  1.86510, 272.68001, -10.30044,  9.16085,  1.24304, -30.09737, -4.10323, 388.53799, -17.34810, -25.67746, -1.55379
31.49153,  2.61115, 272.68001, -10.30044,  9.16085,  1.17398, -29.68733, -3.60587, 389.77932, -17.34810, -25.76771, -1.51927
31.86057,  2.90127, 274.33513, -10.30044,  9.16085,  1.14808, -29.52331, -2.98417, 392.67577, -17.58044, -25.99335, -1.46747
31.77856,  3.19140, 276.81780, -10.61022,  9.25111,  1.13945, -29.48231, -2.73549, 396.39978, -17.81278, -26.21899, -1.40705
32.31162,  3.64731, 280.12803, -10.68767,  9.43161,  1.18261, -29.52331, -2.23812, 400.12378, -18.27746, -26.62513, -1.40705
31.90158,  3.56442, 284.26581, -10.99746,  9.70238,  1.00997, -29.60532, -1.61642, 405.50290, -18.50980, -27.03128, -1.34662
31.32751,  3.64731, 287.98982, -11.38469,  9.92802,  0.96681, -29.44130, -1.20196, 410.46825, -18.97449, -27.39230, -1.35525
31.32751,  3.73021, 291.30005, -11.69448, 10.01827,  0.96681, -29.81034, -1.45064, 413.36469, -19.20683, -27.61793, -1.41568
31.24550,  3.31574, 292.54138, -11.92682, 10.06340,  0.95817, -29.52331, -1.20196, 416.26114, -19.28427, -27.75332, -1.31209
30.54842,  3.02561, 290.47249, -11.84937, 10.01827,  1.01860, -30.09737, -1.28485, 415.84737, -19.20683, -27.70819, -1.37252
30.34340,  2.11378, 285.92093, -11.77193,  9.88289,  1.03586, -30.30240, -1.86510, 412.53714, -19.05193, -27.43743, -1.49337
30.75345,  1.57498, 280.54180, -11.38469,  9.65725,  1.06176, -30.95847, -2.15523, 409.22691, -18.74215, -27.07641, -1.53653
30.30240,  1.45064, 274.33513, -10.99746,  9.43161,  1.04450, -30.95847, -2.32102, 405.50290, -18.50980, -26.76052, -1.51063
30.75345,  1.61642, 269.36979, -10.76512,  9.20598,  1.05313, -31.20450, -2.73549, 401.36512, -18.20002, -26.39950, -1.45884
30.58943,  1.16051, 263.99067, -10.30044,  8.93521,  1.17398, -31.20450, -3.31574, 400.12378, -17.96768, -26.17386, -1.56243
30.09737,  1.86510, 259.85288, -9.99065,  8.75470,  1.13082, -31.32751, -3.56442, 397.64111, -17.81278, -25.99335, -1.68328
30.83546,  1.94800, 257.37021, -9.68086,  8.66445,  1.20851, -31.36852, -3.64731, 396.81356, -17.73534, -25.99335, -1.65738
31.04048,  2.27957, 256.12888, -9.60341,  8.52907,  1.15671, -30.95847, -2.85983, 398.05489, -18.04512, -26.03848, -1.51927
31.65555,  2.52825, 256.54265, -9.68086,  8.57420,  1.25167, -30.87646, -2.44536, 401.36512, -18.04512, -26.30924, -1.44158
31.86057,  2.85983, 258.61155, -9.75831,  8.61932,  1.23440, -30.54842, -1.74076, 405.08913, -18.43236, -26.62513, -1.32073
31.73756,  3.39863, 262.33555, -10.14554,  8.84496,  1.06176, -30.54842, -1.49208, 412.12336, -18.89704, -27.16666, -1.35525
31.57354,  4.06178, 267.71467, -10.53278,  9.07060,  1.12218, -30.17938, -1.20196, 417.91626, -19.36172, -27.70819, -1.31209
31.77856,  3.77165, 272.68001, -10.84256,  9.29623,  1.07902, -30.13838, -1.28485, 424.12294, -19.74896, -28.20459, -1.22577
31.40952,  4.35191, 276.40402, -11.07490,  9.38649,  0.93228, -29.89235, -0.74604, 428.67450, -19.98130, -28.52048, -1.17398
31.16349,  3.68876, 278.05913, -11.53959,  9.56700,  0.97544, -30.30240, -0.78749, 430.74339, -20.21364, -28.65586, -1.25167
31.08148,  3.06706, 277.64536, -11.61703,  9.61212,  0.90638, -30.50742, -0.78749, 429.50206, -20.13619, -28.52048, -1.36389
30.67144,  2.27957, 275.16268, -11.46214,  9.43161,  0.94954, -30.79445, -1.36774, 426.19183, -19.82640, -28.24972, -1.44158
30.87646,  1.86510, 269.78356, -11.30724,  9.34136,  1.06176, -30.71244, -1.40919, 419.98515, -19.43917, -27.84357, -1.32936
30.58943,  1.61642, 266.47334, -10.92001,  9.11572,  1.08766, -31.20450, -1.98944, 414.60603, -19.12938, -27.39230, -1.47610
30.87646,  1.74076, 263.16311, -10.61022,  8.93521,  1.14808, -31.24550, -2.61115, 410.05447, -18.89704, -26.98615, -1.62285
30.54842,  1.28485, 260.26666, -10.53278,  8.79983,  0.96681, -30.95847, -2.65259, 405.91668, -18.74215, -26.71539, -1.74370
30.67144,  1.32630, 256.54265, -10.30044,  8.66445,  1.19987, -31.08148, -3.19140, 403.43401, -18.58725, -26.53488, -1.74370
30.83546,  1.65787, 254.47376, -10.22299,  8.61932,  1.20851, -30.91747, -3.19140, 401.77890, -18.58725, -26.44462, -1.67465
30.95847,  1.65787, 254.05998, -10.14554,  8.48394,  1.06176, -30.87646, -2.77693, 402.19268, -18.66470, -26.48975, -1.68328
31.28651,  1.61642, 254.88754, -10.14554,  8.57420,  1.34662, -30.34340, -2.40391, 403.02023, -18.81959, -26.58001, -1.61422
31.49153,  2.77693, 256.95643, -10.37788,  8.61932,  1.12218, -29.85135, -1.61642, 405.91668, -19.05193, -26.89590, -1.55379
32.22961,  2.69404, 260.26666, -10.68767,  8.70958,  1.23440, -29.56431, -1.78221, 410.88202, -19.59406, -27.30204, -1.36389
32.10660,  3.77165, 265.64578, -11.22980,  9.02547,  1.09629, -29.19527, -1.28485, 416.26114, -20.13619, -27.79844, -1.35525
31.61454,  3.27429, 270.19734, -11.61703,  9.20598,  1.20851, -29.44130, -1.20196, 421.64026, -20.67832, -28.20459, -1.33799
31.36852,  3.39863, 275.16268, -12.08171,  9.52187,  1.01860, -29.15427, -0.91183, 426.19183, -21.06555, -28.70099, -1.34662
30.79445,  2.94272, 278.88669, -12.46895,  9.65725,  0.96681, -29.52331, -1.32630, 429.08828, -21.45279, -28.92663, -1.23440
30.79445,  2.69404, 279.30047, -12.85618,  9.79263,  1.02723, -29.72833, -1.69932, 429.08828, -21.60768, -28.92663, -1.34662
30.13838,  2.15523, 278.05913, -12.77874,  9.74751,  0.94091, -30.17938, -2.03089, 427.01938, -21.68513, -28.70099, -1.40705
29.76934,  1.57498, 274.74891, -12.77874,  9.65725,  1.00133, -30.83546, -2.27957, 423.29538, -21.60768, -28.38510, -1.53653
29.76934,  0.74604, 270.19734, -12.70129,  9.47674,  1.14808, -30.63043, -2.56970, 419.15759, -21.45279, -28.11434, -1.59696
29.72833,  0.41447, 266.88712, -12.54640,  9.29623,  1.13082, -30.83546, -3.48153, 414.19225, -21.29789, -27.84357, -1.73507
29.48231,  0.16579, 261.92177, -12.39150,  9.20598,  1.06176, -30.99948, -3.64731, 410.46825, -21.37534, -27.52768, -1.87319
29.44130,  0.08289, 258.19777, -12.23661,  9.07060,  1.11355, -30.63043, -4.55914, 406.33046, -21.29789, -27.30204, -1.89045
29.40030,  0.16579, 254.88754, -12.00427,  8.84496,  1.21714, -30.54842, -5.38808, 403.84779, -21.37534, -27.16666, -1.79550
29.60532,  0.04145, 252.40487, -12.00427,  8.75470,  1.35525, -30.63043, -5.51242, 403.02023, -21.60768, -27.21179, -1.89908
29.72833,  0.49736, 250.74975, -12.00427,  8.70958,  1.16535, -30.42541, -5.55386, 403.43401, -21.84002, -27.16666, -1.92498
29.97436,  0.66315, 251.16353, -12.08171,  8.75470,  1.18261, -29.93336, -5.05650, 406.74424, -22.22726, -27.48255, -1.72644
29.89235,  0.53881, 253.64620, -12.39150,  8.89009,  1.31209, -29.85135, -4.31046, 410.88202, -22.53704, -27.84357, -1.77823
30.26139,  0.95328, 257.37021, -12.85618,  9.07060,  1.22577, -29.27728, -4.26902, 416.67492, -23.00172, -28.29484, -1.69191
30.34340,  1.36774, 261.50800, -13.08852,  9.34136,  1.18261, -29.03125, -3.77165, 423.29538, -23.62130, -28.92663, -1.59696
30.13838,  1.90655, 266.05956, -13.47576,  9.56700,  1.09629, -28.70322, -3.44008, 429.91583, -24.16343, -29.42303, -1.49337
29.81034,  1.36774, 270.19734, -13.94044,  9.74751,  1.04450, -29.07226, -3.56442, 435.70873, -24.62811, -29.82917, -1.55379
29.35929,  1.36774, 271.43868, -14.17278,  9.79263,  1.00997, -28.94925, -3.31574, 437.36385, -24.78300, -30.00968, -1.52790
29.35929,  0.66315, 269.78356, -14.17278,  9.79263,  1.05313, -29.23628, -4.47625, 437.36385, -24.78300, -29.96456, -1.68328
29.35929, -0.04145, 266.47334, -13.70810,  9.61212,  1.03586, -29.40030, -4.64204, 434.46740, -24.55066, -29.64867, -1.71781
29.19527, -0.74604, 260.68044, -13.39831,  9.43161,  1.08766, -29.56431, -4.84927, 430.32961, -24.16343, -29.33277, -1.87319
29.31829, -1.11906, 256.12888, -12.93363,  9.11572,  1.13945, -30.22039, -5.34663, 424.95049, -23.77619, -28.92663, -1.77823
28.99025, -1.24340, 251.99109, -12.62384,  8.93521,  1.23440, -30.05637, -5.84399, 420.81271, -23.31151, -28.56561, -1.80413
28.99025, -1.32630, 248.26708, -12.31405,  8.79983,  1.20851, -30.54842, -6.09267, 417.50248, -23.15662, -28.20459, -1.94224
28.82623, -0.78749, 245.78441, -11.84937,  8.61932,  1.25167, -30.01536, -6.46569, 415.01981, -22.84683, -27.93383, -1.90771
28.94925, -0.12434, 242.88796, -11.61703,  8.57420,  1.21714, -30.75345, -6.05123, 413.77847, -22.61449, -27.88870, -1.90771
29.60532,  0.04145, 241.64663, -11.22980,  8.43881,  1.11355, -30.79445, -5.84399, 413.36469, -22.53704, -27.75332, -1.89045
29.31829,  0.70459, 240.81907, -11.07490,  8.43881,  1.18261, -30.22039, -5.05650, 414.19225, -22.38215, -27.84357, -1.80413
29.56431,  1.61642, 242.88796, -10.99746,  8.48394,  1.22577, -30.58943, -4.35191, 418.33004, -22.38215, -28.02408, -1.70917
29.56431,  2.07234, 245.37063, -10.99746,  8.57420,  1.15671, -30.05637, -4.18612, 422.88160, -22.45960, -28.33997, -1.74370
30.05637,  2.27957, 249.92220, -11.22980,  8.75470,  1.16535, -29.85135, -3.39863, 428.67450, -22.76938, -28.79125, -1.62285
29.97436,  2.61115, 254.88754, -11.53959,  8.93521,  1.02723, -29.97436, -2.85983, 434.88118, -23.15662, -29.28765, -1.36389
29.76934,  3.23285, 259.85288, -11.84937,  9.11572,  0.97544, -29.97436, -2.61115, 440.67407, -23.46641, -29.69379, -1.29483
29.89235,  2.94272, 263.16311, -12.00427,  9.29623,  0.93228, -30.01536, -1.90655, 443.98430, -23.46641, -29.87430, -1.36389
29.56431,  2.98417, 264.81822, -12.15916,  9.38649,  0.88912, -30.13838, -2.19668, 444.39808, -23.38896, -29.91943, -1.45884
29.27728,  2.36246, 264.40444, -12.08171,  9.34136,  1.07039, -30.46642, -2.15523, 441.50163, -23.15662, -29.69379, -1.48474
29.23628,  2.40391, 261.50800, -11.84937,  9.20598,  0.93228, -30.87646, -2.52825, 436.95007, -22.61449, -29.24252, -1.60559
29.68733,  1.69932, 257.37021, -11.53959,  9.02547,  0.87185, -31.28651, -2.81838, 431.15717, -22.14981, -28.88150, -1.64875
29.44130,  1.61642, 254.88754, -11.22980,  8.93521,  0.94954, -31.16349, -3.06706, 425.77805, -21.60768, -28.29484, -1.75233
29.35929,  1.03617, 251.16353, -10.99746,  8.79983,  1.04450, -31.65555, -3.31574, 419.98515, -21.14300, -27.84357, -1.69191
29.48231,  0.95328, 248.26708, -10.76512,  8.61932,  1.15671, -31.73756, -3.52297, 415.43359, -20.98811, -27.48255, -1.91635
29.31829,  0.78749, 246.61197, -10.61022,  8.52907,  1.07902, -31.86057, -4.10323, 411.70958, -20.52342, -27.21179, -1.83866
29.52331,  1.49208, 245.37063, -10.53278,  8.48394,  1.11355, -31.90158, -4.10323, 409.64069, -20.52342, -27.03128, -1.76097
29.64632,  1.57498, 245.78441, -10.45533,  8.48394,  1.12218, -31.86057, -3.85455, 410.05447, -20.52342, -27.03128, -1.66601
30.42541,  1.49208, 247.43953, -10.61022,  8.61932,  1.23440, -31.45053, -3.68876, 410.46825, -20.52342, -27.12153, -1.76097
30.83546,  2.03089, 250.74975, -10.76512,  8.66445,  1.29483, -31.20450, -3.68876, 413.77847, -20.83321, -27.39230, -1.68328
30.50742,  2.44536, 254.88754, -11.07490,  8.84496,  1.18261, -31.20450, -2.81838, 417.50248, -20.83321, -27.66306, -1.66601
30.79445,  2.61115, 260.26666, -11.61703,  9.16085,  1.28620, -30.95847, -2.48680, 420.81271, -21.29789, -28.02408, -1.44158
31.16349,  2.69404, 266.05956, -12.00427,  9.34136,  1.26030, -30.50742, -1.78221, 424.95049, -21.29789, -28.29484, -1.52790
31.57354,  2.94272, 271.43868, -12.46895,  9.56700,  1.13945, -30.50742, -1.36774, 427.84694, -21.53023, -28.52048, -1.51063
31.40952,  2.69404, 275.99024, -12.85618,  9.79263,  1.26893, -30.54842, -1.61642, 429.91583, -21.76257, -28.65586, -1.37252
31.49153,  2.15523, 278.05913, -13.08852,  9.83776,  1.26893, -30.50742, -1.65787, 429.08828, -21.76257, -28.56561, -1.45884
31.57354,  1.32630, 278.05913, -13.24342,  9.83776,  1.21714, -30.42541, -1.61642, 426.60561, -21.45279, -28.47535, -1.54516
31.61454,  0.45591, 275.99024, -13.16597,  9.79263,  1.51063, -30.79445, -2.27957, 421.22649, -21.22045, -28.06921, -1.51927
31.49153,  0.41447, 273.09379, -12.93363,  9.56700,  1.40705, -31.24550, -2.85983, 415.43359, -20.75576, -27.52768, -1.69191
31.73756, -0.58025, 269.36979, -12.77874,  9.52187,  1.42431, -31.45053, -2.90127, 407.98557, -20.36853, -27.03128, -1.66601
31.61454, -1.24340, 268.54223, -12.54640,  9.38649,  1.45021, -31.45053, -3.10851, 403.02023, -19.90385, -26.67026, -1.70917
31.77856, -1.20196, 266.47334, -12.31405,  9.25111,  1.54516, -32.02459, -4.06178, 398.05489, -19.59406, -26.21899, -1.90771
31.98359, -1.16051, 266.05956, -12.23661,  9.20598,  1.45021, -32.18861, -3.93744, 394.33089, -19.28427, -25.99335, -1.89908
32.14760, -0.82893, 266.05956, -12.23661,  9.20598,  1.56243, -32.06559, -4.39336, 393.50333, -19.12938, -25.81284, -1.89045
31.77856,  0.12434, 267.30089, -12.00427,  9.25111,  1.47610, -32.18861, -4.26902, 392.26199, -19.20683, -25.85797, -2.06309
31.73756,  0.24868, 269.36979, -11.92682,  9.29623,  1.45021, -32.22961, -3.68876, 393.50333, -18.97449, -25.90310, -1.87319
32.27062,  1.20196, 271.02490, -11.92682,  9.38649,  1.41568, -31.86057, -2.77693, 395.57222, -19.20683, -26.03848, -1.83002
32.22961,  1.57498, 274.74891, -12.00427,  9.47674,  1.46747, -31.40952, -2.23812, 398.88245, -19.28427, -26.30924, -1.74370
32.39363,  1.90655, 277.64536, -12.23661,  9.61212,  1.34662, -31.53253, -1.45064, 403.84779, -19.59406, -26.76052, -1.57106
32.76267,  2.15523, 282.19692, -12.46895,  9.74751,  1.22577, -30.09737, -1.24340, 408.39935, -19.98130, -27.16666, -1.55379
32.96770,  2.48680, 287.16226, -12.85618,  9.97314,  1.33799, -30.46642, -0.91183, 412.95092, -20.29108, -27.52768, -1.49337
33.25473,  2.52825, 290.47249, -12.93363, 10.06340,  1.26893, -30.01536, -0.33157, 415.43359, -20.44598, -27.70819, -1.36389
32.76267,  2.32102, 291.71382, -13.01108, 10.19878,  1.30346, -30.22039, -0.33157, 415.01981, -20.36853, -27.66306, -1.39842
32.55765,  2.11378, 292.12760, -12.93363, 10.24391,  1.20851, -30.50742, -0.87038, 412.12336, -19.98130, -27.43743, -1.51063
32.35263,  1.49208, 289.64493, -12.85618, 10.06340,  1.19987, -30.95847, -1.07762, 406.33046, -19.59406, -27.03128, -1.55379
32.47564,  0.78749, 285.50715, -12.54640,  9.88289,  1.30346, -31.12249, -1.94800, 400.12378, -19.05193, -26.53488, -1.69191
32.76267,  0.91183, 283.02448, -12.08171,  9.70238,  1.29483, -31.65555, -2.52825, 394.33089, -18.50980, -25.99335, -1.78686
32.43464,  0.41447, 280.54180, -11.69448,  9.56700,  1.35525, -31.45053, -2.98417, 389.36554, -18.04512, -25.63233, -1.88182
32.06559,  0.45591, 278.47291, -11.46214,  9.43161,  1.38978, -31.73756, -2.85983, 385.22776, -17.65789, -25.31644, -1.89045
32.27062,  0.58025, 277.23158, -11.07490,  9.38649,  1.26030, -32.06559, -3.31574, 383.57264, -17.50300, -25.13593, -1.91635
32.84468,  0.70459, 276.81780, -10.84256,  9.34136,  1.31209, -31.69655, -3.52297, 383.15887, -17.27065, -25.09080, -1.89045
32.51665,  1.32630, 277.23158, -10.61022,  9.29623,  1.22577, -31.45053, -2.65259, 384.40020, -17.27065, -25.18106, -1.83866
32.92669,  2.03089, 278.05913, -10.53278,  9.29623,  1.26893, -31.61454, -2.19668, 387.29665, -17.19321, -25.31644, -1.80413
33.29573,  2.52825, 280.12803, -10.37788,  9.34136,  1.35525, -31.36852, -1.32630, 390.19310, -17.27065, -25.63233, -1.75233
33.86980,  3.19140, 283.02448, -10.30044,  9.47674,  1.26893, -31.04048, -1.07762, 393.91711, -17.50300, -25.85797, -1.68328
33.74678,  4.26902, 287.16226, -10.45533,  9.65725,  1.22577, -30.75345, -0.45591, 398.46867, -17.65789, -26.17386, -1.49337
33.78779,  4.14467, 291.71382, -10.53278,  9.79263,  1.19987, -30.54842,  0.16579, 402.19268, -17.58044, -26.48975, -1.48474
33.95181,  4.60059, 295.02405, -10.68767,  9.92802,  1.06176, -30.67144,  0.08289, 405.08913, -17.81278, -26.80564, -1.38115
33.62377,  4.18612, 297.92050, -10.76512,  9.97314,  1.16535, -30.63043,  0.37302, 406.74424, -17.81278, -26.80564, -1.34662
33.09071,  3.89599, 297.50672, -10.68767, 10.01827,  1.02723, -30.63043,  0.53881, 404.67535, -17.58044, -26.67026, -1.38978
33.25473,  3.60587, 295.43783, -10.45533,  9.88289,  1.09629, -30.71244, -0.41447, 400.95134, -17.19321, -26.44462, -1.38115
33.33674,  3.10851, 292.54138, -10.06809,  9.79263,  1.06176, -31.28651, -0.29013, 396.81356, -16.72853, -25.99335, -1.46747
33.04970,  2.44536, 288.40360, -9.75831,  9.61212,  1.15671, -30.99948, -0.66315, 391.43444, -16.26385, -25.58720, -1.49337
32.92669,  2.23812, 286.33470, -9.60341,  9.47674,  1.13082, -31.36852, -0.66315, 386.88287, -15.95406, -25.22619, -1.59696
33.33674,  2.56970, 283.43825, -9.37107,  9.34136,  1.22577, -31.81957, -1.24340, 383.57264, -15.48938, -24.86517, -1.70054
33.37774,  2.36246, 281.36936, -9.13873,  9.20598,  1.19124, -31.57354, -1.98944, 381.08997, -15.33448, -24.68466, -1.70917
33.29573,  2.81838, 280.12803, -8.90639,  9.16085,  1.23440, -31.98359, -1.82366, 379.84864, -15.25704, -24.54928, -1.70917
33.25473,  3.06706, 280.12803, -8.90639,  9.16085,  1.26893, -31.61454, -1.45064, 380.26242, -15.17959, -24.59440, -1.69191
33.37774,  3.23285, 280.54180, -8.90639,  9.16085,  1.23440, -31.32751, -1.03617, 381.50375, -15.25704, -24.72978, -1.65738
33.70578,  3.68876, 281.78314, -9.06129,  9.25111,  1.23440, -31.36852, -0.74604, 384.40020, -15.48938, -24.95542, -1.51063
33.50076,  3.97889, 284.67959, -9.13873,  9.38649,  1.19987, -31.08148, -0.16579, 388.53799, -15.64427, -25.22619, -1.51063
33.41875,  4.43480, 287.98982, -9.44852,  9.56700,  1.13082, -30.75345,  0.37302, 393.50333, -15.87661, -25.63233, -1.27756
33.45975,  4.68348, 291.71382, -9.60341,  9.70238,  1.13082, -31.08148,  0.53881, 397.64111, -16.26385, -25.99335, -1.19124
33.62377,  4.51770, 295.43783, -9.83575,  9.79263,  1.12218, -30.71244,  0.78749, 403.02023, -16.65108, -26.39950, -1.32936
32.96770,  4.18612, 297.92050, -10.14554,  9.97314,  1.13082, -31.40952,  0.66315, 406.33046, -16.80597, -26.58001, -1.16535
32.76267,  4.02033, 298.33428, -10.37788, 10.01827,  1.07039, -30.63043,  0.78749, 407.98557, -16.96087, -26.76052, -1.32073
32.63966,  3.68876, 297.09294, -10.30044,  9.97314,  0.98407, -30.99948,  0.04145, 407.15802, -16.96087, -26.67026, -1.38115
32.06559,  3.52297, 293.36894, -10.06809,  9.83776,  1.13945, -31.45053, -0.49736, 404.67535, -16.80597, -26.39950, -1.40705
32.10660,  2.40391, 287.57604, -9.91320,  9.70238,  1.19124, -31.94258, -0.66315, 400.95134, -16.41874, -26.17386, -1.45884
32.43464,  1.98944, 282.19692, -9.60341,  9.47674,  1.23440, -31.90158, -1.28485, 396.39978, -16.26385, -25.72259, -1.48474
31.94258,  1.98944, 277.23158, -9.44852,  9.20598,  1.27756, -32.10660, -2.07234, 392.26199, -15.87661, -25.36157, -1.58832
32.14760,  1.82366, 273.50757, -9.13873,  9.11572,  1.28620, -32.18861, -2.07234, 388.95177, -15.56682, -25.09080, -1.60559
32.06559,  2.03089, 271.43868, -9.06129,  9.02547,  1.37252, -32.02459, -2.69404, 388.12421, -15.56682, -24.91029, -1.76097
31.81957,  1.74076, 268.95601, -9.06129,  8.93521,  1.28620, -32.51665, -2.32102, 388.12421, -15.41193, -24.91029, -1.63148
32.10660,  1.90655, 268.54223, -8.98384,  8.98034,  1.38115, -32.27062, -1.98944, 389.77932, -15.56682, -25.09080, -1.62285
31.86057,  2.03089, 269.36979, -9.13873,  8.98034,  1.28620, -32.06559, -1.45064, 392.26199, -15.72172, -25.18106, -1.51927
32.27062,  2.52825, 271.02490, -9.29363,  9.07060,  1.24304, -31.77856, -1.16051, 396.39978, -16.10895, -25.54208, -1.46747
32.84468,  2.77693, 274.74891, -9.52597,  9.16085,  1.28620, -31.45053, -0.58025, 401.36512, -16.34129, -25.94822, -1.33799
32.51665,  3.10851, 277.23158, -9.75831,  9.38649,  1.23440, -31.94258, -0.29013, 405.91668, -16.57363, -26.26411, -1.40705
32.31162,  3.27429, 280.95558, -9.99065,  9.52187,  1.26030, -31.28651,  0.00000, 410.05447, -16.88342, -26.62513, -1.30346
32.22961,  3.52297, 283.85203, -10.30044,  9.65725,  1.14808, -31.32751,  0.00000, 413.77847, -17.11576, -26.94102, -1.32936
32.22961,  3.52297, 286.74848, -10.53278,  9.79263,  1.05313, -31.12249,  0.24868, 416.26114, -17.27065, -27.21179, -1.36389
