
20.62531,  1.40919, 369.91796, -13.01108, -0.72204,  0.54383, -16.60686,  2.73549, 325.64366, -4.72426, -11.68798,  0.03453
20.58431,  1.07762, 371.98685, -13.39831, -0.58666,  0.63015, -16.89389,  2.52825, 328.95389, -5.11149, -11.82336,  0.18991
20.62531,  1.03617, 374.05574, -13.78555, -0.54153,  0.37982, -16.48385,  2.19668, 331.02278, -5.34383, -11.95875,  0.12085
20.09225,  0.41447, 374.88330, -14.09533, -0.45127,  0.52656, -16.31983,  1.86510, 330.60900, -5.42128, -11.91362,  0.01726
20.42029,  0.12434, 374.05574, -14.25023, -0.45127,  0.48340, -16.48385,  2.15523, 328.95389, -5.57618, -11.82336,  0.00000
19.76422,  0.74604, 371.57307, -14.40512, -0.27076,  0.57836, -16.85289,  1.78221, 325.22988, -5.65362, -11.77824,  0.03453
20.13326,  0.70459, 369.50418, -14.32767, -0.31589,  0.43161, -16.60686,  1.90655, 321.91965, -5.49873, -11.59773, -0.01726
20.21527,  0.29013, 366.60773, -14.40512, -0.27076,  0.50930, -16.64787,  1.94800, 317.78187, -5.34383, -11.41722,  0.05179
20.13326,  0.12434, 364.95261, -14.40512, -0.27076,  0.51793, -16.64787,  2.32102, 314.88542, -5.34383, -11.32696,  0.00000
20.01024, -0.37302, 364.12506, -14.71491, -0.18051,  0.66468, -16.85289,  1.98944, 312.81653, -5.42128, -11.19158, -0.01726
20.01024, -0.58025, 364.12506, -14.86980, -0.18051,  0.63878, -17.05791,  1.74076, 311.16141, -5.57618, -11.10133, -0.15538
20.05125, -1.11906, 364.95261, -15.17959, -0.09025,  0.66468, -17.09892,  1.36774, 311.57519, -5.65362, -11.14645, -0.10359
19.80522, -0.95328, 364.53884, -15.33448,  0.00000,  0.60425, -17.22193,  1.36774, 313.23030, -5.88596, -11.19158, -0.03453
19.84622, -1.24340, 365.36639, -15.64427,  0.04513,  0.64741, -16.97590,  1.03617, 313.64408, -6.04086, -11.19158, -0.12948
19.80522, -0.91183, 365.78017, -15.64427,  0.04513,  0.68194, -17.13992,  1.03617, 313.64408, -6.19575, -11.28184, -0.35392
20.01024, -1.28485, 365.36639, -15.79916,  0.04513,  0.66468, -17.01691,  0.95328, 314.47164, -6.27320, -11.32696, -0.05179
19.84622, -1.16051, 365.36639, -15.87661,  0.09025,  0.63878, -16.64787,  1.20196, 314.47164, -6.42809, -11.32696, -0.17264
19.96924, -1.28485, 363.71128, -15.95406,  0.13538,  0.77690, -16.23782,  0.91183, 315.29920, -6.58299, -11.41722, -0.04316
19.76422, -1.45064, 363.71128, -16.10895,  0.13538,  0.66468, -16.11481,  0.82893, 316.54053, -6.66043, -11.55260, -0.05179
20.37928, -1.57498, 365.36639, -16.41874,  0.13538,  0.66468, -16.40184,  0.91183, 319.85076, -6.97022, -11.64285, -0.24170
20.05125, -1.16051, 367.02151, -16.57363,  0.31589,  0.70784, -16.31983,  0.53881, 323.16099, -7.28001, -11.82336, -0.19854
19.68221, -1.65787, 368.67662, -16.80597,  0.31589,  0.60425, -16.11481,  0.45591, 326.88499, -7.51235, -11.95875, -0.09495
19.55919, -1.57498, 370.33173, -17.27065,  0.40615,  0.67331, -16.60686,  0.33157, 329.78144, -7.74469, -12.18438, -0.13812
19.31317, -2.19668, 370.33173, -17.42555,  0.49640,  0.59562, -16.15581, -0.24868, 332.26411, -8.05448, -12.27464, -0.12085
19.06714, -2.07234, 370.74551, -17.50300,  0.54153,  0.63878, -16.27882, -0.41447, 333.50545, -7.97703, -12.31976, -0.18128
18.94412, -2.32102, 369.50418, -17.42555,  0.58666,  0.69921, -16.15581,  0.08289, 333.09167, -8.20937, -12.36489, -0.12085
18.86211, -1.49208, 366.19395, -17.27065,  0.49640,  0.59562, -16.40184,  0.20723, 331.02278, -7.97703, -12.22951, -0.01726
18.90312, -1.57498, 362.46994, -16.96087,  0.54153,  0.56109, -16.52485,  0.24868, 329.36766, -7.97703, -12.04900, -0.10359
18.98513, -1.49208, 358.33216, -16.65108,  0.54153,  0.63878, -16.27882,  0.29013, 326.47122, -7.89958, -11.91362, -0.18128
18.94412, -1.32630, 356.26327, -16.34129,  0.45127,  0.66468, -16.81188,  0.29013, 324.81610, -7.74469, -11.82336, -0.03453
18.86211, -0.91183, 354.60815, -16.34129,  0.45127,  0.66468, -16.89389,  0.16579, 323.57477, -7.66724, -11.77824, -0.15538
18.78011, -0.95328, 353.36682, -16.26385,  0.45127,  0.68194, -17.42695, -0.16579, 323.57477, -7.66724, -11.68798, -0.17264
18.24705, -0.99472, 352.53926, -16.26385,  0.54153,  0.73374, -17.38595, -0.24868, 323.57477, -7.82214, -11.77824, -0.25033
18.24705, -1.24340, 352.12548, -16.34129,  0.58666,  0.65605, -17.59097, -0.58025, 325.64366, -7.89958, -11.82336, -0.25897
17.96001, -1.20196, 352.12548, -16.49619,  0.63178,  0.62152, -17.79599, -0.74604, 326.47122, -8.05448, -11.82336, -0.19854
17.67298, -0.87038, 351.71170, -16.41874,  0.63178,  0.71647, -17.83700, -1.20196, 327.71255, -8.13192, -11.95875, -0.41435
18.00102, -1.16051, 350.05659, -16.41874,  0.63178,  0.67331, -16.97590, -1.03617, 328.95389, -8.36426, -12.00387, -0.37118
18.41106, -0.91183, 347.57392, -16.41874,  0.63178,  0.58699, -17.13992, -1.20196, 329.78144, -8.20937, -12.00387, -0.26760
17.87800, -0.95328, 345.50503, -16.34129,  0.58666,  0.69058, -17.05791, -0.87038, 329.36766, -8.28682, -12.04900, -0.25897
17.71399, -0.66315, 344.26369, -16.26385,  0.63178,  0.69921, -16.89389, -0.99472, 330.60900, -8.20937, -12.09413, -0.28486
18.37006, -0.24868, 343.02235, -16.34129,  0.67691,  0.60425, -16.68887, -0.70459, 331.85034, -8.44171, -12.13926, -0.14675
18.00102, -1.11906, 344.67747, -16.65108,  0.76716,  0.66468, -16.93490, -0.37302, 335.98812, -8.67405, -12.31976, -0.22444
18.12403, -1.03617, 346.74636, -16.88342,  0.81229,  0.75100, -16.97590, -0.53881, 339.71213, -8.90639, -12.54540, -0.34529
17.91901, -1.40919, 349.64281, -17.42555,  0.94767,  0.63878, -16.81188, -0.58025, 344.67747, -9.21618, -12.81617, -0.27623
17.63198, -1.86510, 352.53926, -17.96768,  1.03793,  0.54383, -16.93490, -0.66315, 349.22903, -9.52597, -12.99668, -0.10359
17.63198, -2.07234, 354.60815, -18.27746,  1.12818,  0.55246, -16.85289, -0.66315, 352.95304, -9.75831, -13.08693, -0.16401
17.34494, -2.40391, 355.43571, -18.50980,  1.21844,  0.51793, -16.85289, -0.66315, 354.60815, -9.91320, -13.17718, -0.32802
17.59097, -1.94800, 353.78059, -18.43236,  1.21844,  0.48340, -16.64787, -0.74604, 354.19437, -9.83575, -13.22231, -0.10359
16.68887, -2.15523, 350.88415, -18.27746,  1.21844,  0.51793, -16.60686, -0.70459, 352.12548, -9.75831, -13.08693, -0.25897
16.64787, -1.86510, 346.74636, -17.96768,  1.17331,  0.49203, -16.03280, -0.37302, 349.22903, -9.52597, -12.99668, -0.25897
16.85289, -1.98944, 342.19480, -17.58044,  1.12818,  0.50930, -16.60686, -0.41447, 345.91880, -9.29363, -12.77104, -0.24170
16.68887, -1.32630, 338.47079, -17.50300,  1.08306,  0.57836, -17.09892, -0.62170, 341.78102, -9.13873, -12.59053, -0.26760
16.77088, -1.53353, 335.16056, -17.19321,  1.08306,  0.59562, -16.97590, -0.62170, 340.95346, -8.98384, -12.50027, -0.36255
16.60686, -1.82366, 333.50545, -17.03831,  0.99280,  0.58699, -17.59097, -0.70459, 340.12591, -8.98384, -12.41002, -0.51793
16.44284, -1.78221, 332.67789, -17.11576,  1.08306,  0.64741, -17.34494, -0.99472, 340.95346, -9.13873, -12.41002, -0.45751
16.36083, -1.49208, 331.85034, -17.11576,  1.08306,  0.57836, -17.59097, -1.03617, 340.95346, -9.29363, -12.50027, -0.56972
16.27882, -1.65787, 331.85034, -16.88342,  1.03793,  0.46614, -17.96001, -1.65787, 342.19480, -9.21618, -12.54540, -0.50067
16.36083, -1.53353, 331.43656, -16.96087,  0.99280,  0.56109, -17.54997, -1.45064, 344.67747, -9.37107, -12.63566, -0.59562
16.19682, -1.40919, 329.78144, -16.80597,  0.99280,  0.53520, -17.30394, -1.24340, 345.09125, -9.29363, -12.68078, -0.42298
16.27882, -0.99472, 328.54011, -16.72853,  0.94767,  0.53520, -17.46796, -1.40919, 345.50503, -9.37107, -12.72591, -0.56109
16.81188, -0.41447, 328.12633, -16.49619,  0.99280,  0.35392, -17.22193, -1.28485, 346.33258, -9.21618, -12.63566, -0.65605
16.60686, -0.66315, 326.88499, -16.41874,  0.94767,  0.51793, -17.26294, -1.16051, 347.57392, -9.29363, -12.77104, -0.60425
16.81188, -0.62170, 327.29877, -16.34129,  0.99280,  0.48340, -17.05791, -0.91183, 349.64281, -9.37107, -12.86129, -0.40571
17.01691, -0.12434, 328.12633, -16.49619,  0.99280,  0.38845, -17.34494, -0.70459, 353.78059, -9.37107, -13.08693, -0.47477
16.64787, -0.16579, 331.02278, -16.72853,  1.03793,  0.38845, -17.30394, -0.91183, 357.91838, -9.60341, -13.17718, -0.47477
16.72988, -0.33157, 333.09167, -16.88342,  1.12818,  0.31939, -16.81188, -0.66315, 362.88372, -9.91320, -13.53820, -0.50067
16.52485, -0.29013, 335.57434, -17.11576,  1.12818,  0.34529, -17.26294, -0.74604, 367.02151, -9.91320, -13.71871, -0.38845
16.44284, -0.53881, 337.64323, -17.19321,  1.17331,  0.20717, -17.34494, -0.74604, 370.33173, -10.22299, -13.89922, -0.24170
16.19682, -0.37302, 338.47079, -17.27065,  1.21844,  0.33666, -16.89389, -0.74604, 372.40063, -10.14554, -13.94435, -0.37118
16.23782, -0.04145, 337.22946, -17.03831,  1.17331,  0.23307, -16.68887, -0.62170, 372.40063, -10.14554, -13.94435, -0.37118
16.40184,  0.04145, 335.16056, -16.72853,  1.12818,  0.37118, -16.68887,  0.24868, 371.15929, -9.91320, -13.80897, -0.39708
16.23782,  0.08289, 331.02278, -16.41874,  1.03793,  0.25033, -16.85289,  0.12434, 367.84906, -9.60341, -13.71871, -0.22444
16.40184,  0.87038, 326.88499, -16.10895,  0.94767,  0.22444, -16.77088,  0.49736, 363.71128, -9.44852, -13.44795, -0.31939
16.40184,  0.70459, 323.98854, -15.72172,  0.99280,  0.40571, -16.72988,  0.41447, 361.64239, -9.21618, -13.35769, -0.39708
16.44284,  1.11906, 321.50587, -15.33448,  0.85742,  0.34529, -17.18093,  0.20723, 359.57349, -9.13873, -13.22231, -0.38845
16.48385,  1.03617, 319.43698, -15.33448,  0.85742,  0.26760, -17.54997, -0.16579, 357.50460, -9.13873, -13.13206, -0.43161
16.15581,  1.11906, 319.43698, -15.41193,  0.81229,  0.36255, -17.42695, -0.58025, 358.33216, -9.21618, -13.08693, -0.41435
16.07380,  0.99472, 319.02320, -15.17959,  0.85742,  0.34529, -17.42695, -0.78749, 358.33216, -9.21618, -13.17718, -0.43161
16.77088,  0.74604, 319.43698, -15.25704,  0.81229,  0.34529, -17.67298, -1.61642, 359.57349, -9.29363, -13.13206, -0.46614
16.15581,  0.62170, 318.19565, -15.33448,  0.85742,  0.34529, -17.79599, -1.53353, 359.57349, -9.44852, -13.13206, -0.50930
16.44284,  0.24868, 317.78187, -15.25704,  0.81229,  0.34529, -17.42695, -1.78221, 359.98727, -9.44852, -13.22231, -0.56972
16.56586,  0.49736, 316.54053, -15.10214,  0.76716,  0.49203, -17.71399, -1.86510, 359.15971, -9.44852, -13.13206, -0.61289
16.68887,  0.78749, 315.29920, -15.02470,  0.72204,  0.36255, -17.34494, -1.24340, 359.15971, -9.37107, -13.17718, -0.59562
16.77088,  0.87038, 314.47164, -14.86980,  0.72204,  0.37982, -17.22193, -1.45064, 359.15971, -9.29363, -13.22231, -0.56109
17.01691,  0.74604, 314.88542, -14.94725,  0.67691,  0.47477, -17.63198, -0.99472, 359.98727, -9.37107, -13.17718, -0.60425
16.81188,  1.20196, 316.95431, -15.02470,  0.72204,  0.31076, -16.93490, -1.07762, 363.29750, -9.37107, -13.31257, -0.48340
17.13992,  0.58025, 319.43698, -15.17959,  0.76716,  0.31939, -16.93490, -0.70459, 367.43528, -9.52597, -13.58333, -0.44024
17.63198,  0.66315, 323.16099, -15.41193,  0.81229,  0.25897, -16.97590, -1.16051, 372.81440, -9.99065, -13.80897, -0.37982
17.09892,  0.62170, 326.88499, -15.79916,  0.85742,  0.37118, -17.34494, -1.20196, 376.95219, -10.14554, -13.98948, -0.55246
17.09892,  0.49736, 329.78144, -16.03150,  0.90255,  0.30213, -16.72988, -1.40919, 379.84864, -10.37788, -14.21511, -0.50930
16.77088,  0.12434, 330.19522, -15.95406,  0.94767,  0.19854, -16.56586, -1.24340, 381.50375, -10.37788, -14.30537, -0.44887
16.81188,  0.20723, 328.54011, -15.79916,  0.85742,  0.25033, -16.11481, -1.24340, 379.84864, -10.22299, -14.12486, -0.37118
16.68887,  0.29013, 324.40232, -15.48938,  0.76716,  0.25897, -16.48385, -0.70459, 376.95219, -9.83575, -13.98948, -0.31939
17.18093,  0.78749, 320.26454, -14.94725,  0.72204,  0.25033, -16.48385, -0.29013, 371.98685, -9.52597, -13.71871, -0.37982
16.85289,  1.24340, 316.12675, -14.56001,  0.63178,  0.23307, -16.52485,  0.04145, 367.43528, -9.21618, -13.53820, -0.34529
17.09892,  1.65787, 312.81653, -14.25023,  0.49640,  0.23307, -16.97590,  0.12434, 362.88372, -8.90639, -13.26744, -0.37982
17.05791,  1.78221, 310.74763, -13.86299,  0.54153,  0.21580, -17.26294,  0.08289, 361.22861, -8.59660, -13.17718, -0.45751
16.81188,  1.61642, 309.92008, -13.86299,  0.45127,  0.29349, -17.50896, -0.20723, 360.81483, -8.59660, -13.08693, -0.43161
17.26294,  1.45064, 310.33386, -13.78555,  0.49640,  0.25033, -17.59097, -0.04145, 362.05616, -8.67405, -13.13206, -0.56109
