
33.41875,  0.74604, 345.50503, 17.11576, -7.17525, -2.07173, -31.24550, -0.87038, 249.92220,  5.26639,  1.89535,  1.78686
33.37774,  0.70459, 346.33258, 17.11576, -7.17525, -2.26163, -31.45053, -0.87038, 249.09464,  5.26639,  1.89535,  1.87319
33.50076,  0.87038, 346.74636, 17.19321, -7.22038, -2.13215, -31.57354, -0.99472, 249.50842,  5.34383,  1.94048,  1.71781
33.54176,  0.82893, 347.98770, 17.11576, -7.17525, -2.16668, -31.73756, -1.20196, 249.09464,  5.42128,  1.89535,  1.86455
33.09071,  0.62170, 347.57392, 17.19321, -7.13012, -2.18394, -31.77856, -0.33157, 248.68086,  5.49873,  1.94048,  1.83002
33.37774,  0.41447, 347.98770, 17.11576, -7.17525, -2.18394, -31.94258, -0.62170, 248.68086,  5.49873,  1.94048,  1.88182
33.54176,  0.53881, 347.16014, 17.11576, -7.17525, -2.17531, -31.69655, -0.29013, 248.68086,  5.49873,  1.94048,  1.97677
33.13171,  0.91183, 348.40147, 17.11576, -7.13012, -2.21847, -31.94258,  0.20723, 247.43953,  5.42128,  1.98560,  1.87319
32.80368,  0.87038, 347.98770, 17.03831, -7.17525, -2.24437, -31.53253, -0.33157, 247.85331,  5.49873,  1.94048,  1.85592
33.21372,  0.45591, 348.40147, 17.11576, -7.13012, -2.19258, -31.69655, -0.12434, 247.02575,  5.49873,  1.94048,  1.88182
32.92669,  0.24868, 348.81525, 17.03831, -7.17525, -2.19258, -31.94258, -0.16579, 247.85331,  5.65362,  1.94048,  1.82139
32.88569,  0.53881, 350.05659, 17.11576, -7.13012, -2.13215, -31.86057, -0.16579, 247.02575,  5.49873,  1.94048,  1.92498
33.17272,  0.29013, 349.64281, 17.03831, -7.17525, -2.18394, -31.61454, -0.41447, 247.02575,  5.49873,  1.94048,  1.70917
33.09071,  0.41447, 349.22903, 17.11576, -7.22038, -2.20984, -31.36852,  0.00000, 246.61197,  5.57618,  1.98560,  1.83866
33.21372,  0.37302, 349.64281, 17.19321, -7.17525, -2.15805, -31.45053, -0.58025, 247.02575,  5.49873,  1.94048,  1.79550
32.84468,  0.37302, 350.05659, 17.11576, -7.13012, -2.28753, -31.20450, -0.70459, 246.61197,  5.57618,  1.98560,  1.94224
33.37774,  0.49736, 350.05659, 17.27065, -7.22038, -2.20121, -31.53253, -0.24868, 246.19819,  5.49873,  2.03073,  1.87319
33.74678,  0.45591, 350.47037, 17.34810, -7.26550, -2.13215, -31.81957, -0.33157, 246.61197,  5.42128,  1.98560,  1.82139
33.45975,  0.20723, 350.47037, 17.42555, -7.26550, -2.08899, -31.65555, -0.16579, 246.61197,  5.57618,  1.98560,  1.81276
33.45975,  0.87038, 350.47037, 17.58044, -7.35576, -2.16668, -31.61454, -0.66315, 246.19819,  5.65362,  2.03073,  1.84729
33.45975,  0.70459, 350.47037, 17.73534, -7.26550, -2.21847, -31.24550, -0.53881, 245.78441,  5.73107,  1.98560,  1.85592
33.58276,  0.91183, 350.05659, 17.65789, -7.31063, -2.20121, -31.24550, -0.91183, 245.37063,  5.49873,  1.94048,  1.72644
33.58276,  0.70459, 350.47037, 17.89023, -7.35576, -2.22711, -31.32751, -0.74604, 244.95686,  5.57618,  1.98560,  1.74370
33.41875,  0.91183, 350.05659, 17.96768, -7.31063, -2.20121, -31.45053, -0.87038, 245.37063,  5.65362,  2.03073,  1.86455
33.54176,  0.95328, 349.64281, 18.04512, -7.44601, -2.26163, -31.57354, -0.49736, 245.37063,  5.65362,  2.03073,  1.83002
33.95181,  0.58025, 350.05659, 18.12257, -7.40088, -2.19258, -31.49153, -0.45591, 245.37063,  5.65362,  2.03073,  1.87319
33.91080,  0.95328, 350.05659, 18.12257, -7.40088, -2.14942, -31.32751, -0.70459, 245.78441,  5.57618,  1.98560,  1.92498
34.03382,  0.87038, 349.64281, 18.35491, -7.44601, -2.19258, -31.40952, -0.70459, 247.02575,  5.65362,  2.03073,  1.83002
33.78779,  0.82893, 349.64281, 18.50980, -7.44601, -2.20121, -31.36852, -0.87038, 247.02575,  5.65362,  2.03073,  1.87319
33.86980,  1.36774, 350.05659, 18.43236, -7.49114, -2.34796, -31.94258, -0.70459, 247.85331,  5.80852,  2.03073,  1.90771
33.86980,  1.36774, 349.22903, 18.58725, -7.49114, -2.24437, -31.32751, -0.29013, 247.85331,  5.80852,  2.03073,  1.94224
33.99281,  1.40919, 349.64281, 18.66470, -7.44601, -2.21847, -31.49153, -0.58025, 247.43953,  5.88596,  1.98560,  1.94224
34.03382,  1.40919, 349.22903, 18.81959, -7.44601, -2.20121, -31.20450,  0.00000, 248.26708,  5.88596,  2.07586,  1.95951
33.95181,  1.45064, 348.40147, 18.81959, -7.53627, -2.15805, -31.57354, -0.62170, 249.09464,  6.04086,  2.07586,  1.95951
33.74678,  1.49208, 347.98770, 18.89704, -7.49114, -2.27027, -31.57354, -0.20723, 249.50842,  5.96341,  2.12099,  2.01130
33.74678,  1.65787, 346.74636, 18.89704, -7.49114, -2.23574, -31.90158, -0.49736, 249.50842,  6.11830,  2.12099,  1.93361
33.62377,  1.65787, 346.33258, 19.05193, -7.49114, -2.26163, -31.94258, -0.33157, 249.92220,  6.04086,  2.16611,  1.92498
33.62377,  1.61642, 345.50503, 19.05193, -7.49114, -2.20121, -31.90158, -0.08289, 250.74975,  6.19575,  2.16611,  2.03720
33.91080,  1.98944, 345.50503, 19.05193, -7.40088, -2.25300, -32.18861, -0.37302, 251.16353,  6.27320,  2.12099,  1.89908
33.37774,  1.98944, 344.67747, 19.20683, -7.49114, -2.26163, -31.90158,  0.00000, 251.57731,  6.19575,  2.16611,  2.04583
33.62377,  2.03089, 343.84991, 19.20683, -7.40088, -2.16668, -32.06559,  0.00000, 251.57731,  6.35064,  2.16611,  2.01130
33.25473,  2.11378, 343.02235, 19.20683, -7.40088, -2.27027, -31.81957, -0.24868, 253.23243,  6.35064,  2.16611,  1.89045
33.00870,  2.36246, 343.43613, 19.28427, -7.44601, -2.39112, -32.35263, -0.33157, 253.64620,  6.42809,  2.21124,  1.91635
33.13171,  2.44536, 343.43613, 19.28427, -7.44601, -2.22711, -31.98359, -0.24868, 254.05998,  6.35064,  2.25637,  1.96814
33.37774,  2.56970, 341.78102, 19.28427, -7.40088, -2.30480, -32.68066, -0.33157, 255.30132,  6.42809,  2.21124,  1.92498
33.04970,  1.82366, 341.36724, 19.36172, -7.40088, -2.23574, -32.55765, -0.20723, 254.47376,  6.50554,  2.25637,  1.86455
33.00870,  2.27957, 341.36724, 19.36172, -7.40088, -2.33069, -32.51665, -0.37302, 255.71510,  6.35064,  2.25637,  1.95088
33.09071,  2.15523, 340.95346, 19.43917, -7.40088, -2.21847, -32.59865,  0.00000, 256.54265,  6.50554,  2.25637,  1.89045
32.51665,  2.23812, 339.71213, 19.36172, -7.35576, -2.27027, -32.31162,  0.00000, 256.54265,  6.50554,  2.25637,  1.85592
32.55765,  2.36246, 339.71213, 19.36172, -7.35576, -2.33069, -32.31162, -0.49736, 256.12888,  6.42809,  2.21124,  2.01993
32.96770,  2.11378, 339.29835, 19.43917, -7.40088, -2.32206, -32.39363,  0.00000, 256.54265,  6.50554,  2.25637,  1.88182
32.84468,  2.48680, 338.47079, 19.43917, -7.31063, -2.31343, -32.51665, -0.49736, 256.95643,  6.42809,  2.21124,  1.92498
32.88569,  2.56970, 338.47079, 19.43917, -7.31063, -2.30480, -32.92669, -0.33157, 257.37021,  6.50554,  2.16611,  1.89045
32.68066,  2.11378, 338.47079, 19.43917, -7.31063, -2.27890, -32.72167, -0.66315, 258.19777,  6.35064,  2.16611,  1.99404
32.76267,  2.48680, 337.64323, 19.59406, -7.31063, -2.33069, -32.51665, -0.95328, 258.61155,  6.42809,  2.21124,  1.91635
32.88569,  2.23812, 337.64323, 19.43917, -7.31063, -2.39975, -32.22961, -0.41447, 258.61155,  6.42809,  2.21124,  1.95951
32.31162,  2.23812, 337.22946, 19.51661, -7.26550, -2.46017, -32.59865, -0.82893, 259.43910,  6.42809,  2.12099,  1.90771
32.18861,  2.32102, 337.22946, 19.51661, -7.26550, -2.37385, -32.47564, -0.91183, 260.26666,  6.35064,  2.21124,  1.87319
32.06559,  2.36246, 336.81568, 19.43917, -7.31063, -2.39112, -32.72167, -1.03617, 260.26666,  6.35064,  2.21124,  1.95088
32.55765,  2.40391, 336.81568, 19.59406, -7.22038, -2.37385, -32.68066, -0.53881, 261.50800,  6.42809,  2.25637,  1.89045
32.14760,  2.32102, 336.81568, 19.59406, -7.22038, -2.41701, -32.88569, -0.99472, 261.50800,  6.27320,  2.16611,  1.84729
32.10660,  2.48680, 336.40190, 19.51661, -7.17525, -2.50334, -32.80368, -0.87038, 261.09422,  6.50554,  2.21124,  1.89045
32.10660,  2.81838, 336.40190, 19.51661, -7.17525, -2.38248, -33.09071, -1.16051, 261.09422,  6.50554,  2.21124,  1.90771
32.22961,  2.23812, 335.98812, 19.59406, -7.13012, -2.34796, -33.04970, -0.91183, 261.50800,  6.42809,  2.25637,  1.95088
32.18861,  2.85983, 335.98812, 19.59406, -7.17525, -2.37385, -33.21372, -0.99472, 261.92177,  6.50554,  2.30149,  1.96814
31.98359,  2.56970, 334.74678, 19.59406, -7.17525, -2.35659, -33.17272, -1.24340, 261.92177,  6.50554,  2.30149,  1.99404
32.22961,  2.48680, 334.74678, 19.59406, -7.17525, -2.37385, -32.92669, -1.03617, 261.92177,  6.66043,  2.39175,  1.89908
31.90158,  2.36246, 334.33301, 19.67151, -7.22038, -2.43428, -33.00870, -1.03617, 261.92177,  6.66043,  2.39175,  1.96814
32.02459,  2.65259, 334.33301, 19.67151, -7.22038, -2.42565, -33.13171, -0.95328, 260.68044,  6.81533,  2.39175,  1.76097
32.06559,  2.73549, 334.74678, 19.74896, -7.17525, -2.45154, -32.92669, -1.32630, 261.92177,  6.66043,  2.39175,  1.80413
32.02459,  2.52825, 334.74678, 19.74896, -7.17525, -2.42565, -33.29573, -0.87038, 261.92177,  6.66043,  2.39175,  1.94224
32.02459,  2.77693, 334.74678, 19.74896, -7.17525, -2.58966, -33.09071, -0.95328, 261.09422,  6.81533,  2.39175,  1.85592
32.27062,  2.85983, 334.33301, 19.82640, -7.13012, -2.46881, -33.09071, -0.62170, 261.50800,  6.81533,  2.48200,  1.84729
32.02459,  2.61115, 335.16056, 19.90385, -7.17525, -2.43428, -33.17272, -0.78749, 261.50800,  6.89277,  2.43688,  1.88182
31.98359,  2.77693, 335.16056, 19.90385, -7.17525, -2.51197, -33.25473, -0.62170, 261.92177,  6.81533,  2.48200,  2.00267
32.02459,  2.56970, 335.16056, 19.82640, -7.22038, -2.49470, -33.25473, -0.58025, 261.50800,  6.89277,  2.43688,  1.95951
32.27062,  2.77693, 334.74678, 19.90385, -7.26550, -2.52923, -33.09071, -0.62170, 261.92177,  6.97022,  2.39175,  1.91635
32.27062,  2.90127, 335.16056, 19.82640, -7.22038, -2.52923, -33.21372, -0.49736, 261.50800,  6.89277,  2.43688,  1.87319
31.98359,  2.85983, 334.74678, 19.98130, -7.22038, -2.61555, -32.92669, -0.74604, 261.50800,  6.97022,  2.39175,  1.79550
32.06559,  2.81838, 334.33301, 19.98130, -7.22038, -2.46017, -33.17272, -0.66315, 261.92177,  6.97022,  2.39175,  1.85592
31.86057,  3.06706, 334.74678, 19.98130, -7.22038, -2.55513, -33.17272, -0.95328, 261.92177,  6.97022,  2.39175,  1.93361
32.35263,  3.35719, 334.74678, 20.05874, -7.17525, -2.49470, -33.25473, -0.66315, 261.09422,  7.04767,  2.43688,  2.02857
32.31162,  2.98417, 334.33301, 19.98130, -7.22038, -2.40838, -33.04970, -0.87038, 261.50800,  6.97022,  2.39175,  1.97677
32.22961,  2.61115, 334.74678, 20.05874, -7.17525, -2.63282, -32.76267, -0.58025, 261.50800,  6.89277,  2.43688,  2.08036
32.63966,  3.23285, 334.33301, 19.98130, -7.22038, -2.44291, -33.00870, -0.62170, 262.33555,  6.89277,  2.43688,  1.98540
32.39363,  2.90127, 334.74678, 20.21364, -7.26550, -2.39112, -33.09071, -0.99472, 261.92177,  7.04767,  2.43688,  1.89045
32.10660,  3.02561, 335.57434, 20.13619, -7.22038, -2.55513, -33.17272, -0.95328, 261.50800,  6.89277,  2.43688,  1.97677
32.10660,  2.61115, 335.57434, 20.21364, -7.26550, -2.47744, -33.04970, -0.58025, 261.09422,  7.04767,  2.43688,  1.96814
32.39363,  3.02561, 335.98812, 20.29108, -7.26550, -2.47744, -32.96770, -0.66315, 260.68044,  6.97022,  2.48200,  1.91635
32.59865,  3.31574, 335.98812, 20.21364, -7.26550, -2.56376, -32.72167, -0.53881, 260.68044,  7.04767,  2.52713,  1.99404
32.35263,  2.73549, 335.16056, 20.29108, -7.31063, -2.57239, -32.55765, -0.62170, 260.26666,  6.97022,  2.48200,  2.01130
32.68066,  3.27429, 336.40190, 20.29108, -7.26550, -2.53786, -33.00870, -0.24868, 260.68044,  7.04767,  2.43688,  2.01993
32.55765,  3.14995, 336.40190, 20.29108, -7.26550, -2.59829, -32.84468, -0.41447, 260.26666,  7.04767,  2.43688,  1.94224
32.22961,  3.02561, 336.81568, 20.36853, -7.31063, -2.51197, -32.80368, -0.58025, 259.43910,  6.97022,  2.48200,  1.93361
32.51665,  3.06706, 336.81568, 20.36853, -7.31063, -2.55513, -33.09071, -0.74604, 259.43910,  7.04767,  2.43688,  2.01130
32.39363,  2.90127, 336.40190, 20.36853, -7.31063, -2.51197, -32.92669, -0.62170, 259.85288,  6.89277,  2.43688,  1.94224
32.88569,  2.69404, 336.81568, 20.29108, -7.31063, -2.52923, -32.84468, -0.78749, 259.85288,  6.89277,  2.43688,  2.01993
32.76267,  2.73549, 337.22946, 20.36853, -7.31063, -2.61555, -32.76267, -0.78749, 260.26666,  6.97022,  2.39175,  1.89908
32.43464,  2.73549, 336.81568, 20.44598, -7.26550, -2.58966, -32.51665, -0.62170, 259.85288,  6.89277,  2.43688,  2.08899
32.55765,  3.02561, 337.22946, 20.36853, -7.35576, -2.53786, -32.31162, -0.95328, 259.02532,  6.81533,  2.39175,  2.01993
32.92669,  3.10851, 337.64323, 20.44598, -7.35576, -2.56376, -32.76267, -0.53881, 259.02532,  6.81533,  2.39175,  1.90771
32.88569,  3.31574, 337.64323, 20.44598, -7.35576, -2.60692, -32.63966, -0.95328, 259.02532,  6.89277,  2.34662,  1.89908
32.72167,  2.94272, 337.22946, 20.52342, -7.31063, -2.60692, -32.51665, -0.41447, 259.43910,  6.81533,  2.39175,  1.93361
32.63966,  2.77693, 338.05701, 20.44598, -7.35576, -2.56376, -32.59865, -1.11906, 258.61155,  6.73788,  2.34662,  1.92498
32.59865,  3.27429, 338.05701, 20.44598, -7.35576, -2.48607, -32.55765, -0.66315, 258.19777,  6.73788,  2.34662,  2.08036
32.63966,  3.02561, 337.64323, 20.44598, -7.35576, -2.57239, -32.10660, -0.49736, 258.19777,  6.97022,  2.34662,  1.92498
32.72167,  2.98417, 337.64323, 20.44598, -7.35576, -2.55513, -32.31162, -0.70459, 257.78399,  6.73788,  2.30149,  2.03720
33.00870,  2.56970, 338.47079, 20.29108, -7.35576, -2.61555, -31.98359, -0.74604, 257.37021,  6.73788,  2.30149,  1.93361
32.96770,  3.06706, 338.88457, 20.29108, -7.35576, -2.50334, -32.68066, -0.87038, 257.37021,  6.81533,  2.34662,  2.06309
32.68066,  2.90127, 338.88457, 20.36853, -7.40088, -2.61555, -32.59865, -0.82893, 257.78399,  6.73788,  2.30149,  1.99404
33.41875,  2.73549, 338.88457, 20.21364, -7.31063, -2.55513, -32.43464, -1.16051, 257.78399,  6.73788,  2.30149,  2.05446
32.96770,  2.81838, 339.29835, 20.44598, -7.35576, -2.58966, -32.76267, -1.11906, 256.12888,  6.73788,  2.30149,  1.97677
33.66477,  2.81838, 340.12591, 20.44598, -7.35576, -2.46017, -32.39363, -1.03617, 256.95643,  6.89277,  2.30149,  1.98540
33.00870,  2.52825, 340.12591, 20.44598, -7.35576, -2.51197, -32.35263, -0.82893, 256.54265,  6.66043,  2.25637,  2.01993
32.88569,  2.52825, 340.95346, 20.44598, -7.35576, -2.42565, -32.59865, -0.82893, 256.12888,  6.73788,  2.30149,  1.99404
32.96770,  2.85983, 341.36724, 20.36853, -7.40088, -2.61555, -32.59865, -0.95328, 255.71510,  6.66043,  2.25637,  1.99404
32.84468,  2.77693, 340.53968, 20.36853, -7.40088, -2.41701, -32.63966, -1.11906, 256.12888,  6.58299,  2.21124,  2.05446
32.92669,  2.52825, 341.36724, 20.52342, -7.40088, -2.54650, -32.27062, -1.36774, 254.88754,  6.58299,  2.30149,  2.01130
32.92669,  2.94272, 341.78102, 20.44598, -7.44601, -2.48607, -32.47564, -1.24340, 255.30132,  6.58299,  2.30149,  2.01130
32.88569,  2.98417, 341.78102, 20.36853, -7.35576, -2.52923, -32.39363, -1.16051, 254.88754,  6.50554,  2.16611,  1.94224
33.04970,  2.69404, 342.19480, 20.44598, -7.40088, -2.57239, -32.02459, -0.95328, 254.05998,  6.58299,  2.21124,  2.02857
33.04970,  2.90127, 341.78102, 20.36853, -7.35576, -2.54650, -32.18861, -1.11906, 254.88754,  6.50554,  2.25637,  2.08036
32.55765,  2.73549, 341.78102, 20.44598, -7.44601, -2.47744, -31.90158, -1.20196, 254.05998,  6.50554,  2.25637,  1.96814
32.47564,  2.94272, 342.60858, 20.36853, -7.44601, -2.51197, -32.14760, -1.03617, 254.47376,  6.58299,  2.21124,  1.81276
32.63966,  2.98417, 342.19480, 20.44598, -7.40088, -2.47744, -31.98359, -1.28485, 253.64620,  6.42809,  2.21124,  1.93361
32.84468,  3.14995, 342.19480, 20.44598, -7.40088, -2.52923, -32.31162, -1.07762, 254.05998,  6.50554,  2.16611,  2.02857
33.00870,  2.56970, 342.60858, 20.36853, -7.44601, -2.51197, -32.27062, -1.24340, 253.64620,  6.42809,  2.21124,  1.86455
33.00870,  2.73549, 342.19480, 20.29108, -7.40088, -2.46017, -31.94258, -0.91183, 253.64620,  6.42809,  2.21124,  1.93361
32.88569,  2.77693, 343.02235, 20.29108, -7.40088, -2.51197, -32.18861, -1.16051, 253.64620,  6.42809,  2.21124,  1.98540
33.00870,  2.56970, 343.02235, 20.29108, -7.40088, -2.60692, -32.43464, -1.03617, 253.23243,  6.35064,  2.16611,  1.92498
32.35263,  3.06706, 343.43613, 20.21364, -7.44601, -2.49470, -32.31162, -1.16051, 253.64620,  6.42809,  2.21124,  1.99404
33.21372,  3.02561, 342.60858, 20.21364, -7.44601, -2.50334, -32.10660, -1.16051, 253.23243,  6.35064,  2.16611,  2.03720
32.59865,  2.44536, 343.43613, 20.21364, -7.44601, -2.52060, -32.06559, -0.82893, 253.23243,  6.35064,  2.16611,  1.94224
32.88569,  2.98417, 343.84991, 20.29108, -7.49114, -2.53786, -32.10660, -1.28485, 251.99109,  6.42809,  2.21124,  1.97677
32.88569,  2.56970, 343.84991, 20.13619, -7.40088, -2.58103, -32.02459, -0.82893, 252.81865,  6.42809,  2.12099,  1.88182
32.92669,  2.69404, 343.84991, 20.13619, -7.40088, -2.52060, -32.06559, -0.58025, 252.40487,  6.35064,  2.16611,  1.87319
33.25473,  2.81838, 343.84991, 20.13619, -7.49114, -2.44291, -31.86057, -1.03617, 251.99109,  6.27320,  2.12099,  1.92498
33.17272,  2.44536, 344.67747, 20.13619, -7.49114, -2.58966, -31.77856, -1.03617, 252.40487,  6.35064,  2.07586,  1.99404
33.29573,  2.77693, 344.67747, 20.13619, -7.49114, -2.39112, -32.14760, -0.78749, 251.99109,  6.27320,  2.12099,  1.98540
33.74678,  2.77693, 345.09125, 20.21364, -7.44601, -2.44291, -31.65555, -0.74604, 251.99109,  6.27320,  2.12099,  1.87319
33.29573,  2.98417, 344.67747, 20.13619, -7.49114, -2.49470, -31.86057, -0.95328, 251.57731,  6.35064,  2.16611,  1.87319
33.13171,  2.73549, 344.67747, 19.98130, -7.49114, -2.46881, -32.06559, -0.70459, 251.16353,  6.35064,  2.16611,  1.94224
32.96770,  2.90127, 344.67747, 20.13619, -7.49114, -2.56376, -32.14760, -0.70459, 251.57731,  6.35064,  2.16611,  1.85592
33.45975,  2.48680, 345.09125, 20.21364, -7.44601, -2.59829, -31.94258, -0.74604, 251.57731,  6.35064,  2.16611,  1.81276
33.50076,  2.77693, 344.26369, 20.05874, -7.44601, -2.51197, -32.06559, -0.70459, 251.99109,  6.27320,  2.12099,  1.91635
33.33674,  2.94272, 345.09125, 20.21364, -7.44601, -2.47744, -32.14760, -0.91183, 251.57731,  6.27320,  2.12099,  1.83866
33.33674,  2.77693, 344.67747, 20.13619, -7.49114, -2.58966, -31.90158, -0.91183, 251.99109,  6.27320,  2.12099,  1.95951
33.17272,  2.81838, 345.09125, 20.05874, -7.53627, -2.52923, -32.02459, -0.70459, 253.23243,  6.19575,  2.16611,  1.90771
33.21372,  2.81838, 344.26369, 20.05874, -7.44601, -2.57239, -31.49153, -0.78749, 253.23243,  6.35064,  2.16611,  1.86455
33.17272,  2.73549, 344.26369, 20.05874, -7.44601, -2.52923, -32.06559, -0.66315, 251.99109,  6.27320,  2.12099,  1.89045
33.41875,  2.69404, 344.26369, 19.90385, -7.44601, -2.59829, -32.14760, -0.91183, 251.99109,  6.27320,  2.12099,  1.94224
33.00870,  3.02561, 343.43613, 19.90385, -7.44601, -2.48607, -31.86057, -1.07762, 251.99109,  6.27320,  2.12099,  1.88182
33.04970,  2.69404, 343.02235, 19.82640, -7.40088, -2.46017, -31.94258, -1.07762, 251.99109,  6.27320,  2.12099,  1.98540
33.13171,  2.85983, 343.43613, 19.90385, -7.44601, -2.51197, -32.06559, -0.91183, 252.81865,  6.42809,  2.12099,  1.92498
32.92669,  3.27429, 343.02235, 19.82640, -7.49114, -2.53786, -32.35263, -0.82893, 252.81865,  6.11830,  2.12099,  1.84729
33.13171,  2.77693, 342.19480, 19.82640, -7.49114, -2.50334, -32.06559, -1.49208, 253.64620,  6.11830,  2.12099,  1.78686
33.33674,  2.85983, 342.60858, 19.74896, -7.44601, -2.65008, -31.86057, -1.03617, 253.23243,  6.19575,  2.07586,  1.92498
32.76267,  3.06706, 341.78102, 19.90385, -7.44601, -2.57239, -31.81957, -1.07762, 253.64620,  6.11830,  2.03073,  1.90771
32.88569,  2.98417, 342.60858, 19.74896, -7.44601, -2.58103, -31.90158, -1.32630, 253.64620,  6.11830,  2.03073,  1.75233
33.00870,  3.06706, 342.19480, 19.82640, -7.40088, -2.47744, -32.06559, -1.24340, 254.47376,  5.96341,  2.03073,  1.87319
32.88569,  2.90127, 341.36724, 19.67151, -7.40088, -2.46881, -32.06559, -1.32630, 254.88754,  6.04086,  1.98560,  1.90771
32.51665,  2.61115, 342.19480, 19.67151, -7.40088, -2.55513, -31.98359, -1.03617, 254.88754,  5.88596,  1.98560,  1.84729
32.76267,  2.85983, 341.78102, 19.59406, -7.44601, -2.60692, -31.86057, -1.28485, 255.30132,  5.96341,  1.94048,  1.82139
32.68066,  2.69404, 341.36724, 19.67151, -7.40088, -2.48607, -31.61454, -1.32630, 255.30132,  5.96341,  1.94048,  1.84729
32.51665,  3.19140, 340.53968, 19.51661, -7.35576, -2.62419, -32.02459, -0.91183, 254.88754,  5.88596,  1.89535,  1.81276
32.72167,  2.85983, 340.53968, 19.51661, -7.35576, -2.52060, -31.94258, -1.36774, 255.30132,  5.80852,  1.94048,  1.89045
32.59865,  3.14995, 340.53968, 19.51661, -7.35576, -2.58103, -31.65555, -0.99472, 255.71510,  5.88596,  1.89535,  1.83002
32.55765,  2.90127, 340.53968, 19.36172, -7.35576, -2.45154, -32.14760, -1.11906, 256.12888,  5.80852,  1.94048,  1.84729
32.96770,  2.77693, 339.71213, 19.51661, -7.35576, -2.50334, -32.22961, -1.16051, 256.12888,  5.65362,  1.85022,  1.70054
32.59865,  2.36246, 339.71213, 19.36172, -7.26550, -2.46017, -32.22961, -1.49208, 256.12888,  5.65362,  1.85022,  1.87319
32.84468,  3.23285, 338.88457, 19.20683, -7.35576, -2.48607, -32.06559, -1.11906, 256.54265,  5.73107,  1.80509,  1.83002
32.72167,  2.56970, 338.88457, 19.20683, -7.35576, -2.38248, -31.86057, -1.45064, 256.95643,  5.65362,  1.75997,  1.83866
32.31162,  2.48680, 338.88457, 19.20683, -7.35576, -2.50334, -32.10660, -1.86510, 257.78399,  5.65362,  1.85022,  1.85592
32.80368,  2.73549, 339.29835, 18.97449, -7.31063, -2.50334, -32.39363, -1.69932, 257.78399,  5.65362,  1.75997,  1.77823
32.27062,  2.65259, 338.47079, 19.12938, -7.31063, -2.54650, -31.86057, -1.78221, 258.19777,  5.42128,  1.71484,  1.83866
32.39363,  2.73549, 338.88457, 19.05193, -7.35576, -2.56376, -31.86057, -1.53353, 258.19777,  5.57618,  1.71484,  1.75233
32.47564,  2.73549, 338.47079, 18.97449, -7.22038, -2.39975, -32.43464, -1.49208, 257.78399,  5.49873,  1.75997,  1.79550
32.22961,  2.56970, 338.05701, 18.89704, -7.35576, -2.44291, -31.90158, -1.90655, 258.61155,  5.49873,  1.66971,  1.75233
32.39363,  2.85983, 338.05701, 18.89704, -7.35576, -2.55513, -32.35263, -1.49208, 259.02532,  5.42128,  1.71484,  1.84729
32.02459,  2.81838, 337.64323, 18.81959, -7.31063, -2.50334, -32.31162, -1.65787, 258.19777,  5.26639,  1.62458,  1.75233
32.51665,  2.56970, 337.64323, 18.66470, -7.31063, -2.46017, -32.22961, -1.82366, 259.02532,  5.26639,  1.62458,  1.71781
31.86057,  2.73549, 337.22946, 18.74215, -7.26550, -2.49470, -31.94258, -2.15523, 259.02532,  5.26639,  1.62458,  1.67465
31.98359,  2.98417, 337.22946, 18.74215, -7.26550, -2.52923, -32.18861, -1.78221, 259.02532,  5.26639,  1.53433,  1.70054
