
33.45975,  1.78221, 355.43571, 27.02896, -0.36102, -2.61555, -35.22295,  3.44008, 256.12888, 16.96087,  9.20598,  2.84862
33.86980,  0.62170, 355.02193, 26.95152, -0.49640, -2.49470, -34.73089,  2.81838, 253.23243, 16.88342,  9.25111,  2.88315
33.45975,  0.12434, 353.36682, 26.95152, -0.54153, -2.46881, -34.89491,  2.27957, 250.33598, 16.80597,  9.20598,  2.82273
33.54176, -0.16579, 350.88415, 26.79662, -0.54153, -2.42565, -34.73089,  1.86510, 247.43953, 16.72853,  9.25111,  2.81409
33.74678, -0.82893, 347.98770, 26.71917, -0.67691, -2.27027, -34.93592,  1.36774, 245.78441, 16.72853,  9.25111,  2.76230
34.27984, -1.40919, 344.26369, 26.56428, -0.81229, -2.19258, -34.27984,  1.49208, 243.71552, 16.65108,  9.20598,  2.63282
33.99281, -1.61642, 341.36724, 26.48683, -0.94767, -2.39112, -34.36185,  1.03617, 242.47419, 16.72853,  9.25111,  2.76230
34.64888, -1.28485, 339.71213, 26.56428, -0.99280, -2.28753, -34.44386,  1.16051, 242.47419, 16.57363,  9.34136,  2.71051
35.05893, -0.58025, 338.88457, 26.56428, -1.08306, -2.23574, -34.19783,  1.57498, 242.06041, 16.80597,  9.29623,  2.78820
35.14094, -0.08289, 337.64323, 26.79662, -1.21844, -2.31343, -34.36185,  2.15523, 241.23285, 17.03831,  9.34136,  2.66735
35.46898,  0.78749, 337.64323, 27.10641, -1.21844, -2.39112, -34.44386,  3.10851, 242.06041, 17.11576,  9.38649,  2.70188
35.42797,  1.69932, 339.71213, 27.49364, -1.17331, -2.42565, -34.93592,  3.77165, 244.12930, 17.34810,  9.47674,  2.78820
36.16605,  2.11378, 343.84991, 27.95832, -1.17331, -2.40838, -35.22295,  4.64204, 246.61197, 17.50300,  9.47674,  2.90905
36.12505,  3.06706, 349.64281, 28.26811, -0.99280, -2.44291, -35.26395,  5.09795, 249.92220, 17.65789,  9.38649,  2.93495
36.16605,  3.14995, 356.67704, 28.65535, -0.90255, -2.52060, -35.67400,  5.51242, 254.47376, 17.73534,  9.43161,  2.96947
35.96103,  3.31574, 364.12506, 28.96513, -0.81229, -2.65871, -35.71500,  5.92689, 258.19777, 17.96768,  9.47674,  2.97811
35.42797,  3.31574, 369.09040, 29.42982, -0.58666, -2.64145, -36.20706,  6.05123, 259.02532, 17.96768,  9.47674,  3.14212
34.93592,  3.73021, 372.81440, 29.66216, -0.54153, -2.67598, -35.50998,  6.34135, 258.61155, 18.04512,  9.34136,  3.00400
35.09993,  3.89599, 374.46952, 29.81705, -0.54153, -2.74504, -35.05893,  6.92161, 255.71510, 18.12257,  9.38649,  3.09896
35.05893,  3.81310, 375.71085, 29.81705, -0.54153, -2.76230, -34.48487,  6.50714, 252.81865, 17.89023,  9.34136,  3.02127
35.22295,  3.19140, 375.29708, 29.81705, -0.54153, -2.86589, -34.56687,  5.84399, 249.09464, 17.50300,  9.29623,  3.10759
35.75601,  2.52825, 373.64196, 29.66216, -0.63178, -2.77093, -34.68989,  4.68348, 245.37063, 17.27065,  9.16085,  2.95221
35.63299,  1.32630, 371.98685, 29.35237, -0.63178, -2.69324, -34.77190,  3.77165, 241.64663, 16.88342,  9.16085,  2.90905
35.55099,  0.74604, 369.09040, 29.12003, -0.67691, -2.60692, -34.64888,  2.73549, 237.50884, 16.80597,  9.07060,  2.88315
35.50998,  0.08289, 364.95261, 28.65535, -0.85742, -2.49470, -33.62377,  1.65787, 234.19862, 16.34129,  8.89009,  2.79683
34.89491, -0.45591, 359.98727, 28.19067, -0.94767, -2.48607, -33.09071,  1.40919, 231.71595, 16.03150,  8.79983,  2.77093
34.97692, -1.24340, 356.26327, 27.80343, -0.94767, -2.30480, -32.80368,  0.95328, 228.40572, 15.72172,  8.70958,  2.74504
35.09993, -1.86510, 352.95304, 27.64854, -1.03793, -2.34796, -32.35263,  0.62170, 226.33682, 15.48938,  8.57420,  2.56376
35.14094, -2.03089, 349.22903, 27.33875, -1.08306, -2.25300, -32.02459,  0.53881, 225.50927, 15.33448,  8.57420,  2.46881
35.55099, -1.90655, 347.57392, 27.18386, -1.17331, -2.24437, -32.18861,  1.07762, 225.92305, 15.41193,  8.52907,  2.60692
35.79701, -1.57498, 346.74636, 27.33875, -1.17331, -2.22711, -32.39363,  1.24340, 226.75060, 15.41193,  8.52907,  2.52923
36.20706, -0.45591, 347.57392, 27.49364, -1.17331, -2.30480, -33.66477,  2.19668, 227.99194, 15.64427,  8.66445,  2.59829
36.53510,  0.58025, 350.05659, 27.64854, -1.17331, -2.32206, -33.45975,  3.14995, 230.47461, 15.64427,  8.57420,  2.59829
36.37108,  0.82893, 354.19437, 27.95832, -1.08306, -2.34796, -33.45975,  3.23285, 233.37106, 15.72172,  8.52907,  2.66735
36.57610,  1.36774, 360.81483, 28.34556, -0.94767, -2.33069, -33.78779,  3.93744, 237.92262, 15.95406,  8.57420,  2.55513
36.65811,  2.15523, 367.43528, 28.65535, -0.76716, -2.44291, -33.78779,  4.60059, 242.47419, 16.10895,  8.61932,  2.67598
35.42797,  2.61115, 375.71085, 28.96513, -0.58666, -2.45154, -34.23884,  5.42952, 246.61197, 16.26385,  8.61932,  2.83136
35.30496,  2.61115, 381.08997, 29.19747, -0.49640, -2.41701, -34.32085,  5.88544, 247.85331, 16.34129,  8.57420,  2.77093
34.48487,  3.44008, 383.98642, 29.58471, -0.36102, -2.55513, -33.62377,  6.50714, 247.43953, 16.41874,  8.52907,  2.90905
34.32085,  3.48153, 385.64154, 29.73960, -0.27076, -2.70188, -33.29573,  6.79727, 245.37063, 16.34129,  8.48394,  2.86589
33.99281,  4.22757, 384.81398, 29.73960, -0.36102, -2.72777, -33.13171,  6.88016, 242.47419, 16.10895,  8.43881,  3.07306
34.64888,  3.60587, 383.98642, 29.58471, -0.36102, -2.72777, -32.92669,  5.76110, 239.99151, 15.87661,  8.34856,  2.94358
34.56687,  2.81838, 382.33131, 29.27492, -0.36102, -2.65008, -33.04970,  5.22229, 237.50884, 15.56682,  8.34856,  2.80546
34.73089,  1.86510, 379.84864, 28.96513, -0.40615, -2.70188, -33.17272,  3.97889, 235.43995, 15.17959,  8.12292,  2.81409
34.77190,  0.95328, 375.71085, 28.50045, -0.49640, -2.48607, -32.76267,  3.10851, 232.54350, 14.94725,  8.07779,  2.65008
34.36185,  0.29013, 371.57307, 28.03577, -0.49640, -2.52060, -32.51665,  2.36246, 229.64705, 14.56001,  7.94241,  2.59829
34.44386, -0.24868, 367.43528, 27.72598, -0.58666, -2.39975, -31.98359,  1.03617, 227.16438, 14.09533,  7.85216,  2.52060
34.32085, -1.07762, 362.88372, 27.18386, -0.63178, -2.31343, -31.20450,  0.53881, 225.09549, 13.86299,  7.71678,  2.58966
34.15683, -1.53353, 359.15971, 26.64173, -0.67691, -2.23574, -31.24550,  0.20723, 223.44038, 13.55320,  7.62652,  2.35659
34.32085, -1.82366, 356.67704, 26.48683, -0.63178, -2.12352, -31.08148, -0.16579, 223.44038, 13.39831,  7.53627,  2.31343
34.23884, -1.98944, 354.19437, 26.17705, -0.72204, -2.20121, -31.45053, -0.45591, 224.26793, 13.39831,  7.53627,  2.26163
34.36185, -1.90655, 353.36682, 25.86726, -0.63178, -2.07173, -31.65555, -0.16579, 225.09549, 13.24342,  7.53627,  2.28753
35.01793, -1.61642, 354.19437, 25.86726, -0.63178, -2.12352, -32.55765,  0.20723, 227.99194, 13.47576,  7.58139,  2.30480
34.89491, -1.16051, 357.09082, 25.94471, -0.58666, -2.08899, -32.68066,  0.70459, 231.71595, 13.55320,  7.53627,  2.32206
35.09993, -0.29013, 359.98727, 26.02215, -0.58666, -2.09762, -33.13171,  1.20196, 234.19862, 13.70810,  7.62652,  2.22711
35.09993, -0.12434, 364.95261, 26.33194, -0.40615, -2.13215, -33.00870,  1.90655, 237.92262, 14.09533,  7.67165,  2.33069
34.03382,  0.49736, 368.26284, 26.48683, -0.31589, -2.14942, -33.54176,  3.02561, 239.16396, 14.17278,  7.62652,  2.34796
34.27984,  1.45064, 371.98685, 26.71917, -0.18051, -2.29616, -32.92669,  3.93744, 240.81907, 14.32767,  7.71678,  2.33932
33.50076,  1.57498, 373.64196, 26.87407, -0.09025, -2.46017, -33.04970,  4.68348, 240.40529, 14.40512,  7.67165,  2.48607
33.17272,  2.61115, 375.29708, 27.02896, -0.09025, -2.45154, -32.72167,  5.76110, 239.99151, 14.63746,  7.71678,  2.58966
33.21372,  3.14995, 376.53841, 27.10641, -0.04513, -2.42565, -32.43464,  5.71965, 239.57774, 14.71491,  7.67165,  2.62419
33.41875,  2.94272, 376.95219, 27.02896,  0.00000, -2.35659, -32.02459,  6.21701, 239.99151, 14.56001,  7.67165,  2.64145
33.62377,  2.73549, 377.77975, 26.87407,  0.00000, -2.48607, -32.10660,  5.09795, 239.57774, 14.40512,  7.67165,  2.54650
33.62377,  1.57498, 376.53841, 26.56428,  0.00000, -2.39975, -31.65555,  4.35191, 240.40529, 14.17278,  7.53627,  2.53786
34.15683,  0.53881, 375.71085, 26.33194, -0.09025, -2.46017, -31.86057,  3.10851, 239.16396, 13.94044,  7.49114,  2.46881
33.82879, -0.16579, 373.64196, 25.94471, -0.04513, -2.39112, -32.10660,  1.98944, 237.92262, 13.63065,  7.40088,  2.46881
33.78779, -0.91183, 370.33173, 25.48002, -0.13538, -2.33932, -31.94258,  0.95328, 237.50884, 13.32086,  7.22038,  2.38248
33.17272, -1.61642, 365.78017, 25.09279, -0.09025, -2.20984, -31.32751,  0.20723, 236.26751, 12.93363,  7.08499,  2.33932
32.92669, -2.11378, 361.64239, 24.55066, -0.18051, -2.08899, -30.99948, -0.78749, 234.61239, 12.70129,  7.03987,  2.16668
33.09071, -2.73549, 357.50460, 24.16343, -0.22564, -2.08899, -31.04048, -1.20196, 234.61239, 12.46895,  6.90448,  2.10625
33.25473, -3.19140, 354.19437, 23.77619, -0.22564, -1.94224, -30.99948, -1.74076, 233.78484, 12.54640,  6.94961,  2.04583
33.62377, -3.06706, 351.29792, 23.69875, -0.36102, -1.79550, -31.20450, -2.11378, 234.19862, 12.39150,  6.85936,  2.09762
33.70578, -2.81838, 350.05659, 23.46641, -0.31589, -1.89908, -31.04048, -2.03089, 235.85373, 12.39150,  6.85936,  2.01130
34.15683, -2.61115, 350.05659, 23.54385, -0.36102, -1.92498, -32.27062, -1.61642, 237.50884, 12.39150,  7.03987,  2.03720
34.60788, -1.98944, 352.95304, 23.62130, -0.31589, -1.92498, -32.43464, -1.03617, 239.99151, 12.70129,  6.94961,  2.04583
34.40286, -1.36774, 355.02193, 23.93109, -0.22564, -1.94224, -32.35263, -0.08289, 243.30174, 12.85618,  7.03987,  2.05446
33.78779, -0.58025, 358.74594, 24.16343, -0.18051, -1.84729, -32.59865,  0.16579, 244.95686, 12.85618,  7.13012,  2.06309
33.66477,  0.12434, 361.22861, 24.24087, -0.04513, -1.89045, -32.63966,  0.95328, 245.78441, 13.08852,  6.99474,  2.06309
33.04970,  0.70459, 363.71128, 24.47321,  0.04513, -1.97677, -32.31162,  1.61642, 247.43953, 13.16597,  7.03987,  2.23574
32.51665,  1.49208, 365.36639, 24.62811,  0.13538, -2.08036, -32.18861,  2.81838, 246.19819, 13.24342,  7.08499,  2.27890
32.27062,  1.94800, 366.19395, 24.78300,  0.13538, -2.23574, -31.65555,  3.56442, 245.78441, 13.32086,  7.03987,  2.33069
32.14760,  2.36246, 367.84906, 24.78300,  0.13538, -2.16668, -31.36852,  3.77165, 244.12930, 13.32086,  7.03987,  2.33069
32.02459,  2.11378, 368.67662, 24.78300,  0.22564, -2.20984, -31.77856,  3.77165, 243.71552, 13.24342,  6.99474,  2.38248
32.51665,  1.74076, 367.84906, 24.62811,  0.22564, -2.14942, -31.61454,  3.06706, 243.30174, 13.16597,  6.94961,  2.30480
32.35263,  0.37302, 366.60773, 24.31832,  0.13538, -2.13215, -31.32751,  2.48680, 242.47419, 12.85618,  6.85936,  2.41701
32.43464,  0.04145, 364.95261, 24.00853,  0.13538, -2.09762, -31.40952,  1.11906, 242.06041, 12.46895,  6.81423,  2.30480
32.43464, -0.99472, 362.05616, 23.62130,  0.18051, -2.08899, -31.28651,  0.24868, 240.81907, 12.23661,  6.76910,  2.29616
32.35263, -1.98944, 359.15971, 23.23406,  0.13538, -2.01993, -31.16349, -0.82893, 239.99151, 12.08171,  6.67885,  2.22711
31.81957, -2.23812, 355.43571, 23.00172,  0.04513, -1.90771, -30.83546, -1.20196, 239.16396, 11.77193,  6.63372,  2.14942
31.90158, -2.69404, 351.29792, 22.61449,  0.09025, -1.88182, -30.95847, -1.82366, 238.75018, 11.69448,  6.58859,  2.01993
31.90158, -3.31574, 348.40147, 22.30470,  0.00000, -1.75233, -30.58943, -2.56970, 238.75018, 11.53959,  6.49834,  2.05446
32.59865, -3.44008, 345.50503, 22.22726,  0.00000, -1.77823, -31.16349, -2.81838, 239.99151, 11.46214,  6.45321,  1.83866
32.27062, -3.02561, 343.84991, 22.22726,  0.00000, -1.72644, -31.08148, -2.44536, 240.40529, 11.53959,  6.49834,  1.89908
32.72167, -2.65259, 343.02235, 22.22726,  0.00000, -1.70054, -31.65555, -2.11378, 242.88796, 11.53959,  6.49834,  1.83002
33.25473, -1.78221, 344.67747, 22.30470, -0.04513, -1.67465, -31.86057, -1.78221, 244.54308, 11.69448,  6.58859,  1.91635
33.13171, -0.87038, 346.74636, 22.53704,  0.04513, -1.81276, -32.31162, -1.32630, 248.68086, 12.00427,  6.67885,  1.92498
33.29573, -0.53881, 351.29792, 22.76938,  0.09025, -1.79550, -32.96770, -0.91183, 252.81865, 12.15916,  6.63372,  1.95951
32.96770,  0.33157, 355.84949, 23.00172,  0.18051, -1.83002, -32.76267, -0.12434, 256.12888, 12.31405,  6.63372,  1.90771
32.88569,  0.62170, 359.98727, 23.31151,  0.27076, -1.78686, -33.00870,  0.49736, 258.61155, 12.54640,  6.72397,  2.04583
32.31162,  1.40919, 362.88372, 23.38896,  0.40615, -2.00267, -32.92669,  1.82366, 259.43910, 12.70129,  6.81423,  2.04583
31.61454,  2.15523, 363.71128, 23.69875,  0.49640, -2.18394, -32.59865,  2.73549, 258.61155, 12.85618,  6.72397,  2.14078
30.87646,  2.73549, 363.29750, 23.77619,  0.45127, -2.04583, -32.35263,  3.73021, 256.95643, 12.85618,  6.81423,  2.19258
30.99948,  2.94272, 362.88372, 23.85364,  0.49640, -2.13215, -31.94258,  3.81310, 254.88754, 13.16597,  6.76910,  2.26163
30.91747,  2.61115, 362.88372, 23.69875,  0.49640, -2.20984, -31.86057,  3.56442, 252.81865, 12.93363,  6.72397,  2.36522
31.24550,  1.86510, 362.46994, 23.46641,  0.54153, -2.08899, -31.81957,  3.10851, 251.57731, 12.70129,  6.67885,  2.16668
31.20450,  1.24340, 361.22861, 23.23406,  0.49640, -2.08036, -31.61454,  2.23812, 250.74975, 12.54640,  6.58859,  2.26163
31.28651,  0.45591, 358.33216, 22.84683,  0.54153, -2.10625, -31.45053,  0.95328, 248.68086, 12.15916,  6.54346,  2.01993
30.95847, -0.08289, 354.19437, 22.38215,  0.36102, -2.03720, -31.40952,  0.00000, 247.02575, 12.00427,  6.45321,  2.07173
30.67144, -0.91183, 348.81525, 21.99491,  0.45127, -2.00267, -31.08148, -0.74604, 244.95686, 11.77193,  6.45321,  2.18394
30.30240, -1.53353, 344.26369, 21.60768,  0.31589, -1.84729, -31.16349, -1.40919, 244.12930, 11.46214,  6.36296,  1.88182
30.01536, -2.03089, 339.71213, 21.22045,  0.27076, -1.75233, -30.42541, -1.86510, 243.71552, 11.22980,  6.22757,  1.94224
30.38441, -2.61115, 335.98812, 20.98811,  0.22564, -1.75233, -30.71244, -2.56970, 244.12930, 10.99746,  6.18245,  1.67465
30.75345, -2.90127, 333.50545, 20.67832,  0.22564, -1.62285, -31.04048, -2.69404, 245.37063, 11.07490,  6.13732,  1.73507
31.32751, -2.52825, 333.09167, 20.60087,  0.18051, -1.60559, -31.24550, -2.94272, 247.02575, 11.07490,  6.13732,  1.51927
31.08148, -2.32102, 333.50545, 20.67832,  0.22564, -1.65738, -31.81957, -2.73549, 249.09464, 11.15235,  6.27270,  1.70054
32.02459, -1.16051, 335.16056, 20.67832,  0.22564, -1.68328, -32.22961, -1.90655, 251.99109, 11.22980,  6.22757,  1.73507
31.86057, -0.70459, 338.88457, 20.91066,  0.36102, -1.53653, -32.47564, -1.57498, 256.54265, 11.46214,  6.27270,  1.72644
31.77856, -0.41447, 343.84991, 21.22045,  0.54153, -1.68328, -32.80368, -1.24340, 260.26666, 11.69448,  6.22757,  1.77823
31.81957,  0.24868, 349.64281, 21.53023,  0.63178, -1.73507, -33.25473, -0.41447, 264.40444, 11.77193,  6.22757,  1.80413
31.57354,  0.70459, 353.78059, 21.76257,  0.63178, -1.75233, -33.17272,  0.58025, 266.47334, 12.00427,  6.27270,  1.97677
31.08148,  1.45064, 357.91838, 22.14981,  0.76716, -1.82139, -32.92669,  1.57498, 266.88712, 12.23661,  6.31783,  1.99404
30.22039,  2.44536, 357.50460, 22.22726,  0.90255, -1.85592, -32.47564,  2.98417, 264.40444, 12.39150,  6.36296,  1.95088
29.60532,  2.65259, 356.67704, 22.38215,  0.90255, -1.97677, -31.65555,  4.39336, 261.09422, 12.54640,  6.36296,  2.09762
29.52331,  3.31574, 356.67704, 22.53704,  0.90255, -2.08899, -31.36852,  4.47625, 258.19777, 12.70129,  6.40808,  2.13215
29.72833,  2.98417, 357.50460, 22.53704,  0.90255, -2.16668, -30.99948,  4.55914, 256.95643, 12.46895,  6.36296,  2.14078
30.26139,  2.32102, 357.50460, 22.22726,  0.90255, -2.11489, -30.67144,  3.31574, 254.47376, 12.15916,  6.27270,  1.98540
30.26139,  1.32630, 356.26327, 21.91747,  0.90255, -2.16668, -30.95847,  1.98944, 254.05998, 11.92682,  6.18245,  2.00267
30.34340,  0.00000, 354.60815, 21.45279,  0.90255, -1.98540, -31.20450,  0.74604, 251.99109, 11.53959,  6.13732,  2.01130
30.13838, -0.41447, 350.88415, 21.06555,  0.85742, -1.99404, -30.63043, -0.41447, 249.92220, 11.30724,  6.00194,  1.87319
29.23628, -1.03617, 347.57392, 20.67832,  0.85742, -1.95951, -30.83546, -1.03617, 248.68086, 11.07490,  5.95681,  1.84729
29.31829, -2.40391, 342.19480, 20.21364,  0.76716, -1.89045, -30.46642, -2.27957, 247.02575, 10.76512,  5.86655,  1.77823
29.15427, -2.77693, 338.05701, 19.90385,  0.76716, -1.76097, -30.54842, -2.73549, 245.78441, 10.53278,  5.82143,  1.75233
29.40030, -3.68876, 334.33301, 19.67151,  0.63178, -1.62285, -30.26139, -3.39863, 245.37063, 10.45533,  5.77630,  1.52790
30.13838, -4.18612, 332.26411, 19.59406,  0.58666, -1.46747, -30.58943, -3.56442, 246.19819, 10.45533,  5.77630,  1.52790
30.71244, -4.06178, 331.85034, 19.67151,  0.54153, -1.51063, -30.95847, -3.68876, 247.85331, 10.45533,  5.86655,  1.49337
31.12249, -3.73021, 332.67789, 19.67151,  0.45127, -1.68328, -31.36852, -2.98417, 249.92220, 10.68767,  5.91168,  1.59696
31.53253, -2.61115, 334.74678, 19.90385,  0.49640, -1.57106, -32.27062, -2.48680, 251.99109, 10.92001,  6.04706,  1.64012
31.86057, -2.48680, 338.47079, 20.29108,  0.54153, -1.57969, -32.88569, -1.90655, 255.71510, 11.15235,  6.09219,  1.60559
31.49153, -1.78221, 344.26369, 20.60087,  0.63178, -1.68328, -33.41875, -0.95328, 258.61155, 11.38469,  6.22757,  1.69191
31.12249, -1.24340, 348.40147, 21.06555,  0.81229, -1.69191, -33.58276,  0.04145, 261.50800, 11.92682,  6.27270,  1.74370
