
 5.82265,  5.63676, 523.84355, -30.74641,  9.61212, -1.80413, -6.92978, -3.52297, 155.16693, -10.14554, -9.97314,  0.40571
 5.53562,  5.92689, 525.08488, -30.97875,  9.65725, -1.82139, -7.05279, -3.81310, 157.23582, -10.37788, -10.19878,  0.44024
 5.78165,  6.34135, 528.39511, -31.28854,  9.74751, -1.94224, -7.09380, -4.06178, 160.54605, -10.68767, -10.46954,  0.39708
 5.57663,  5.92689, 533.36045, -31.90812,  9.79263, -1.99404, -7.09380, -4.18612, 165.51139, -11.15235, -10.83056,  0.32802
 5.00256,  5.80254, 539.98091, -32.52769, 10.01827, -2.08036, -7.21681, -4.35191, 170.47673, -11.53959, -11.23671,  0.28486
 4.87955,  5.51242, 547.01514, -33.06982, 10.15365, -2.14942, -7.21681, -4.10323, 174.61452, -11.84937, -11.59773,  0.31939
 4.71553,  5.92689, 552.80804, -33.61195, 10.33416, -2.28753, -6.97078, -3.81310, 175.85585, -12.08171, -11.64285,  0.31076
 4.38749,  5.63676, 555.29071, -33.92173, 10.33416, -2.26163, -7.58585, -3.14995, 174.61452, -11.84937, -11.59773,  0.40571
 4.55151,  5.55386, 556.53205, -34.07663, 10.42442, -2.17531, -7.29882, -2.11378, 172.13184, -11.38469, -11.32696,  0.49203
 5.08457,  5.96833, 556.53205, -33.99918, 10.28903, -2.12352, -7.21681, -1.28485, 169.23540, -10.99746, -11.10133,  0.36255
 5.86366,  5.55386, 554.46315, -33.76684, 10.24391, -2.16668, -7.62685, -0.87038, 167.16650, -10.68767, -10.83056,  0.48340
 5.90466,  5.26374, 551.98048, -33.68939, 10.15365, -2.09762, -7.79087, -1.36774, 165.09761, -10.53278, -10.74031,  0.59562
 6.35571,  5.22229, 549.08403, -33.30216, 10.01827, -1.97677, -7.66786, -1.90655, 163.02872, -10.53278, -10.55980,  0.48340
 6.31471,  4.60059, 545.36003, -33.06982,  9.97314, -1.91635, -7.58585, -2.98417, 163.02872, -10.53278, -10.55980,  0.44887
 6.35571,  4.68348, 541.63602, -32.68258,  9.92802, -1.89045, -7.46284, -3.60587, 162.20116, -10.53278, -10.55980,  0.18128
 6.19169,  4.18612, 537.49824, -32.37280,  9.83776, -1.91635, -7.50384, -3.93744, 162.20116, -10.68767, -10.46954,  0.30213
 6.23270,  3.89599, 534.60179, -31.98556,  9.79263, -1.81276, -7.01179, -4.22757, 161.37360, -10.53278, -10.46954,  0.41435
 6.02768,  4.31046, 531.70534, -31.75322,  9.70238, -1.76097, -6.76576, -4.68348, 160.54605, -10.68767, -10.46954,  0.31076
 6.47873,  4.26902, 526.74000, -31.36599,  9.61212, -1.69191, -6.68375, -5.13940, 159.71849, -10.68767, -10.37929,  0.36255
 6.51973,  4.43480, 523.42977, -30.82386,  9.56700, -1.71781, -6.56074, -4.72493, 159.30471, -10.61022, -10.33416,  0.39708
 7.09380,  4.60059, 520.11954, -30.51407,  9.47674, -1.54516, -6.56074, -4.80782, 158.89093, -10.53278, -10.28903,  0.40571
 6.88877,  5.59531, 518.46443, -30.04939,  9.47674, -1.61422, -6.47873, -5.18084, 159.30471, -10.61022, -10.33416,  0.39708
 6.92978,  5.92689, 519.29198, -30.04939,  9.47674, -1.55379, -6.31471, -4.97361, 160.13227, -10.76512, -10.42442,  0.32802
 7.05279,  6.25846, 521.36088, -29.97194,  9.52187, -1.53653, -7.13480, -5.18084, 163.02872, -10.99746, -10.65005,  0.47477
 6.88877,  6.34135, 526.74000, -30.35918,  9.65725, -1.67465, -7.38083, -5.18084, 167.58028, -11.46214, -10.92082,  0.40571
 6.15069,  6.59003, 533.36045, -30.97875,  9.88289, -1.73507, -7.13480, -5.38808, 172.13184, -11.84937, -11.32696,  0.47477
 5.74064,  6.42425, 540.39469, -31.28854,  9.92802, -1.69191, -7.13480, -5.42952, 175.44207, -12.15916, -11.59773,  0.35392
 5.65863,  6.59003, 546.60136, -31.90812, 10.10853, -1.72644, -7.42183, -4.84927, 177.51097, -12.08171, -11.73311,  0.50067
 5.74064,  6.79727, 551.15293, -32.14046, 10.24391, -1.71781, -7.21681, -4.18612, 177.51097, -12.08171, -11.59773,  0.50067
 5.33060,  7.00450, 553.22182, -32.21790, 10.28903, -1.70917, -7.46284, -2.94272, 175.02829, -11.77193, -11.46235,  0.63878
 5.86366,  7.25318, 553.63560, -32.14046, 10.33416, -1.59696, -7.33982, -1.82366, 172.54562, -11.30724, -11.19158,  0.63015
 5.98667,  7.62620, 552.80804, -31.98556, 10.24391, -1.62285, -7.95489, -1.28485, 170.06295, -10.99746, -11.01107,  0.69921
 6.64274,  7.58476, 550.73915, -31.75322, 10.28903, -1.65738, -7.99590, -0.99472, 168.40784, -10.68767, -10.83056,  0.71647
 6.76576,  7.50186, 548.25648, -31.44343, 10.19878, -1.53653, -8.15991, -1.28485, 166.75272, -10.61022, -10.69518,  0.66468
 6.39672,  7.46041, 544.94625, -31.13365, 10.10853, -1.64012, -7.70886, -2.27957, 165.51139, -10.53278, -10.55980,  0.67331
 6.19169,  7.08739, 541.63602, -30.97875, 10.06340, -1.56243, -7.87288, -2.52825, 164.27005, -10.45533, -10.60493,  0.63015
 6.27370,  6.54859, 537.91202, -30.59152, 10.01827, -1.37252, -7.87288, -3.27429, 164.27005, -10.61022, -10.60493,  0.51793
 5.90466,  7.00450, 534.18801, -30.35918,  9.97314, -1.47610, -7.66786, -3.10851, 164.68383, -10.68767, -10.55980,  0.51793
 5.74064,  6.09267, 530.46400, -30.12684,  9.92802, -1.45884, -7.62685, -4.14467, 164.68383, -10.76512, -10.51467,  0.51793
 6.10968,  6.34135, 527.15378, -29.66216,  9.92802, -1.34662, -7.46284, -4.02033, 163.85628, -10.68767, -10.46954,  0.50930
 5.86366,  6.83871, 523.01599, -29.27492,  9.83776, -1.38115, -7.42183, -4.02033, 162.61494, -10.76512, -10.51467,  0.49203
 5.57663,  6.79727, 520.53332, -29.04258,  9.74751, -1.32073, -7.29882, -4.22757, 162.61494, -10.61022, -10.42442,  0.51793
 5.69964,  7.50186, 518.46443, -28.81024,  9.79263, -1.16535, -7.17580, -4.60059, 162.61494, -10.76512, -10.51467,  0.51793
 6.39672,  8.04067, 517.63687, -28.65535,  9.79263, -1.35525, -7.58585, -4.60059, 163.85628, -10.84256, -10.46954,  0.50067
 5.41261,  8.20646, 518.87821, -28.88769,  9.83776, -1.33799, -7.33982, -4.31046, 165.92517, -11.07490, -10.78544,  0.33666
 5.65863,  8.28935, 522.60221, -29.27492,  9.92802, -1.31209, -7.70886, -4.02033, 169.64917, -11.46214, -11.01107,  0.50930
 5.00256,  8.04067, 528.80889, -29.73960, 10.15365, -1.55379, -7.83188, -3.93744, 175.02829, -11.77193, -11.37209,  0.50067
 4.67452,  7.75054, 535.01557, -30.35918, 10.24391, -1.54516, -7.74987, -4.14467, 178.33852, -12.08171, -11.64285,  0.47477
 4.18247,  7.46041, 541.22224, -31.05620, 10.46954, -1.57969, -7.70886, -4.02033, 179.99364, -12.23661, -11.82336,  0.56972
 3.81343,  7.66765, 545.77381, -31.52088, 10.51467, -1.70917, -7.83188, -3.02561, 180.82119, -12.23661, -11.77824,  0.50067
 4.26448,  7.41897, 548.67026, -31.67578, 10.60493, -1.64875, -8.11891, -1.82366, 179.16608, -11.92682, -11.73311,  0.50067
 4.42850,  7.91633, 550.32537, -31.98556, 10.65005, -1.64875, -8.15991, -0.78749, 176.26963, -11.53959, -11.50747,  0.64741
 4.79754,  7.12884, 550.32537, -32.14046, 10.55980, -1.52790, -8.20092, -0.16579, 173.78696, -11.22980, -11.23671,  0.61289
 4.92055,  7.21173, 549.08403, -32.06301, 10.65005, -1.58832, -8.48795, -0.49736, 171.71807, -11.15235, -11.10133,  0.71647
 5.33060,  7.58476, 546.60136, -31.90812, 10.65005, -1.46747, -8.56996, -0.08289, 169.23540, -10.99746, -10.92082,  0.65605
 5.37160,  6.88016, 544.11869, -31.90812, 10.55980, -1.55379, -8.52896, -1.53353, 168.40784, -10.92001, -10.87569,  0.51793
 5.04357,  6.54859, 541.63602, -31.75322, 10.46954, -1.42431, -8.24192, -2.23812, 167.99406, -11.07490, -10.78544,  0.48340
 5.49462,  6.59003, 538.32579, -31.59833, 10.46954, -1.51927, -7.91389, -2.94272, 166.75272, -11.07490, -10.78544,  0.46614
 4.92055,  5.63676, 535.01557, -31.67578, 10.37929, -1.51927, -7.79087, -2.65259, 165.51139, -10.99746, -10.74031,  0.51793
 5.24859,  5.80254, 532.53290, -31.59833, 10.33416, -1.35525, -7.54485, -3.10851, 163.85628, -10.99746, -10.65005,  0.41435
 5.04357,  5.38808, 529.22267, -31.28854, 10.24391, -1.37252, -7.70886, -3.23285, 162.61494, -11.07490, -10.60493,  0.47477
 4.87955,  5.67820, 525.49866, -31.05620, 10.10853, -1.32073, -7.01179, -3.64731, 161.78738, -10.92001, -10.51467,  0.43161
 5.16658,  5.84399, 521.36088, -30.90131, 10.10853, -1.26030, -7.01179, -3.93744, 160.13227, -10.92001, -10.51467,  0.40571
 5.24859,  5.80254, 519.70576, -30.74641, 10.06340, -1.26893, -7.13480, -3.97889, 160.95983, -10.92001, -10.42442,  0.31939
 5.45361,  5.59531, 518.87821, -30.90131, 10.06340, -1.26030, -6.80676, -4.14467, 161.78738, -11.22980, -10.60493,  0.31939
 5.65863,  6.09267, 520.94710, -31.13365, 10.01827, -1.36389, -6.92978, -4.43480, 163.85628, -11.46214, -10.74031,  0.37982
 4.92055,  5.80254, 525.08488, -31.59833, 10.15365, -1.32073, -7.70886, -4.31046, 167.99406, -11.84937, -11.05620,  0.31939
 4.79754,  5.76110, 531.29156, -32.37280, 10.28903, -1.40705, -7.42183, -4.60059, 172.54562, -12.39150, -11.41722,  0.33666
 4.71553,  5.30518, 538.32579, -32.99237, 10.46954, -1.52790, -7.83188, -4.60059, 176.68341, -12.85618, -11.77824,  0.29349
 3.89544,  5.34663, 544.11869, -33.76684, 10.65005, -1.49337, -7.91389, -4.26902, 178.75230, -13.08852, -12.00387,  0.35392
 3.97745,  5.55386, 548.25648, -34.15408, 10.74031, -1.64875, -7.83188, -3.60587, 178.33852, -13.01108, -11.95875,  0.31076
 4.05946,  5.59531, 549.91159, -34.46386, 10.74031, -1.69191, -7.50384, -2.98417, 177.09719, -12.77874, -11.82336,  0.37118
 4.51051,  5.30518, 549.91159, -34.54131, 10.78544, -1.64875, -7.54485, -1.86510, 173.78696, -12.46895, -11.55260,  0.45751
 5.12557,  5.55386, 549.08403, -34.54131, 10.69518, -1.51927, -7.95489, -2.03089, 170.06295, -12.08171, -11.37209,  0.58699
 5.04357,  5.55386, 546.60136, -34.30897, 10.55980, -1.54516, -7.91389, -1.16051, 167.58028, -11.92682, -11.10133,  0.54383
 5.37160,  5.18084, 544.11869, -34.38642, 10.55980, -1.51063, -7.62685, -1.90655, 166.33895, -11.69448, -11.05620,  0.47477
 5.78165,  4.84927, 541.22224, -34.15408, 10.42442, -1.50200, -7.66786, -2.81838, 165.51139, -12.00427, -10.92082,  0.40571
 5.74064,  4.68348, 537.91202, -33.99918, 10.42442, -1.46747, -7.38083, -4.06178, 165.09761, -12.00427, -11.05620,  0.37118
 5.49462,  4.68348, 535.42934, -33.84429, 10.33416, -1.49337, -7.13480, -4.55914, 164.68383, -12.08171, -11.01107,  0.19854
 5.65863,  3.97889, 532.11912, -33.84429, 10.24391, -1.44158, -6.76576, -4.93216, 164.27005, -12.15916, -11.01107,  0.28486
 5.08457,  3.60587, 530.05022, -33.61195, 10.19878, -1.45884, -6.72475, -5.18084, 164.68383, -12.15916, -11.01107,  0.32802
 5.20758,  3.23285, 526.74000, -33.61195, 10.15365, -1.49337, -6.51973, -5.51242, 163.44250, -12.15916, -10.92082,  0.15538
 5.28959,  3.35719, 524.67110, -33.45705, 10.06340, -1.44158, -6.35571, -5.67820, 162.61494, -12.08171, -10.92082,  0.16401
 5.45361,  3.35719, 522.60221, -33.30216,  9.97314, -1.48474, -6.31471, -5.34663, 161.37360, -11.92682, -10.83056,  0.18991
 5.65863,  3.77165, 520.53332, -33.22471,  9.97314, -1.45021, -6.39672, -5.30518, 160.54605, -11.92682, -10.74031,  0.19854
 5.86366,  3.77165, 520.53332, -33.06982,  9.97314, -1.49337, -6.80676, -4.64204, 160.13227, -11.84937, -10.78544,  0.21580
 5.82265,  4.14467, 523.01599, -33.30216, 10.06340, -1.51927, -6.39672, -5.09795, 163.02872, -12.00427, -10.96594,  0.10359
 5.98667,  4.51770, 526.74000, -33.61195, 10.06340, -1.62285, -6.97078, -4.68348, 165.51139, -12.15916, -11.10133,  0.25897
 5.45361,  4.72493, 532.94667, -33.99918, 10.15365, -1.65738, -6.84777, -4.60059, 167.99406, -12.54640, -11.32696,  0.18128
 5.08457,  4.76638, 539.56713, -34.61876, 10.33416, -1.71781, -6.72475, -4.80782, 170.47673, -12.62384, -11.55260,  0.21580
 4.87955,  4.64204, 544.94625, -35.08344, 10.46954, -1.83002, -7.13480, -3.85455, 171.71807, -12.70129, -11.68798,  0.22444
 4.87955,  4.93216, 549.49781, -35.39323, 10.65005, -1.83002, -7.05279, -2.94272, 171.30429, -12.62384, -11.64285,  0.12085
 4.63352,  5.05650, 552.80804, -35.70301, 10.65005, -1.80413, -7.01179, -2.19668, 169.23540, -12.39150, -11.50747,  0.18991
 4.75653,  5.34663, 554.46315, -35.85791, 10.65005, -1.92498, -6.97078, -1.82366, 166.75272, -12.08171, -11.37209,  0.20717
 5.37160,  5.51242, 554.87693, -35.78046, 10.69518, -1.95088, -6.72475, -0.66315, 165.09761, -11.77193, -11.10133,  0.33666
 5.86366,  5.63676, 554.87693, -35.78046, 10.69518, -1.85592, -6.72475, -0.91183, 163.85628, -11.53959, -11.05620,  0.36255
 5.78165,  5.59531, 554.46315, -35.70301, 10.65005, -1.89908, -6.76576, -0.78749, 161.37360, -11.38469, -10.96594,  0.36255
 5.86366,  5.96833, 552.80804, -35.54812, 10.55980, -1.90771, -6.43772, -1.07762, 160.54605, -11.38469, -10.87569,  0.34529
 6.10968,  5.51242, 550.73915, -35.31578, 10.51467, -1.80413, -6.15069, -2.52825, 159.71849, -11.38469, -10.78544,  0.25897
 5.49462,  5.22229, 548.25648, -35.31578, 10.42442, -1.68328, -6.31471, -2.73549, 157.64960, -11.38469, -10.78544,  0.18991
 6.06868,  4.93216, 544.94625, -35.00599, 10.42442, -1.66601, -5.65863, -3.06706, 157.23582, -11.30724, -10.65005,  0.16401
 5.45361,  4.39336, 542.46358, -34.92854, 10.28903, -1.64012, -6.06868, -2.73549, 155.99448, -11.22980, -10.51467,  0.24170
 5.45361,  4.76638, 538.32579, -34.69620, 10.19878, -1.61422, -5.98667, -3.27429, 153.92559, -11.15235, -10.46954,  0.26760
 6.31471,  5.05650, 534.60179, -34.30897, 10.15365, -1.61422, -5.82265, -3.44008, 152.68426, -11.07490, -10.33416,  0.23307
 5.90466,  5.18084, 531.70534, -34.07663, 10.06340, -1.50200, -5.65863, -3.39863, 152.27048, -10.99746, -10.28903,  0.17264
 6.43772,  5.30518, 530.05022, -33.92173, 10.06340, -1.51927, -5.82265, -3.52297, 152.68426, -11.07490, -10.33416,  0.09495
 6.23270,  5.30518, 530.46400, -33.99918, 10.01827, -1.45021, -5.69964, -4.10323, 153.51181, -11.22980, -10.42442,  0.08632
 6.51973,  5.18084, 532.11912, -34.15408, 10.01827, -1.49337, -5.74064, -3.77165, 155.58071, -11.46214, -10.65005,  0.16401
 6.43772,  5.42952, 536.25690, -34.61876, 10.15365, -1.45021, -5.82265, -3.56442, 158.89093, -11.77193, -10.92082,  0.18128
 6.15069,  5.47097, 541.63602, -34.92854, 10.19878, -1.48474, -6.02768, -3.89599, 162.20116, -12.23661, -11.19158,  0.13812
 5.86366,  5.59531, 547.01514, -35.47067, 10.42442, -1.49337, -6.19169, -3.81310, 165.51139, -12.46895, -11.37209,  0.27623
 5.28959,  5.34663, 551.98048, -35.85791, 10.46954, -1.57969, -5.94567, -3.52297, 166.33895, -12.62384, -11.46235,  0.20717
 5.16658,  6.05123, 554.87693, -36.24514, 10.60493, -1.50200, -5.61763, -2.81838, 166.33895, -12.46895, -11.46235,  0.24170
 5.69964,  5.76110, 557.77338, -36.47748, 10.65005, -1.57969, -5.98667, -2.15523, 164.27005, -12.23661, -11.28184,  0.34529
 5.78165,  5.96833, 557.77338, -36.47748, 10.65005, -1.51063, -6.43772, -1.49208, 161.78738, -11.92682, -11.10133,  0.43161
 5.82265,  5.92689, 557.35960, -36.40003, 10.60493, -1.44158, -6.31471, -0.62170, 159.30471, -11.61703, -10.92082,  0.43161
 5.98667,  6.17557, 556.94583, -36.32259, 10.65005, -1.40705, -6.31471, -0.49736, 158.06338, -11.53959, -10.78544,  0.45751
 6.10968,  6.13412, 555.70449, -36.24514, 10.69518, -1.40705, -5.82265, -1.07762, 156.40826, -11.46214, -10.65005,  0.32802
 6.15069,  5.88544, 554.46315, -36.16769, 10.65005, -1.38115, -5.82265, -2.07234, 156.40826, -11.46214, -10.65005,  0.31076
 6.02768,  5.76110, 551.15293, -36.01280, 10.55980, -1.25167, -6.15069, -2.98417, 155.58071, -11.69448, -10.69518,  0.20717
 5.16658,  5.22229, 548.67026, -35.85791, 10.55980, -1.24304, -5.53562, -3.48153, 154.75315, -11.77193, -10.65005,  0.25897
 5.53562,  5.18084, 545.36003, -35.62557, 10.42442, -1.22577, -5.98667, -3.68876, 154.33937, -11.84937, -10.60493,  0.28486
 6.10968,  4.84927, 542.46358, -35.39323, 10.37929, -1.12218, -5.94567, -3.81310, 153.92559, -11.92682, -10.55980,  0.19854
 6.02768,  5.22229, 537.91202, -35.23833, 10.33416, -1.01860, -5.74064, -4.06178, 152.68426, -12.00427, -10.51467,  0.22444
 5.61763,  4.80782, 534.60179, -34.92854, 10.33416, -0.88048, -5.86366, -4.22757, 151.44292, -11.77193, -10.37929,  0.26760
 5.57663,  4.93216, 532.11912, -34.61876, 10.24391, -0.89775, -5.86366, -4.26902, 151.02914, -11.84937, -10.33416,  0.13812
 6.10968,  5.55386, 529.22267, -34.54131, 10.24391, -0.84595, -5.74064, -4.14467, 150.61536, -11.92682, -10.37929,  0.15538
 5.78165,  5.34663, 529.63645, -34.38642, 10.24391, -1.00997, -6.02768, -4.55914, 152.27048, -12.08171, -10.46954,  0.12948
 5.94567,  5.63676, 529.63645, -34.46386, 10.24391, -0.98407, -5.82265, -4.72493, 154.75315, -12.39150, -10.60493,  0.18991
 5.49462,  5.84399, 533.77423, -34.77365, 10.33416, -0.93228, -6.27370, -4.51770, 159.30471, -12.85618, -10.96594,  0.16401
 5.41261,  5.80254, 538.73957, -35.31578, 10.51467, -0.98407, -6.19169, -5.05650, 165.09761, -13.47576, -11.50747,  0.14675
 4.79754,  5.92689, 545.77381, -35.85791, 10.65005, -1.32936, -6.23270, -4.97361, 170.89051, -14.09533, -11.86849,  0.27623
 4.92055,  5.59531, 551.15293, -36.47748, 10.83056, -1.22577, -6.39672, -5.05650, 173.78696, -14.32767, -12.09413,  0.18991
 4.38749,  5.67820, 554.87693, -36.86472, 10.96594, -1.24304, -6.56074, -4.72493, 175.02829, -14.40512, -12.22951,  0.18128
 4.59251,  5.88544, 556.94583, -36.94216, 11.01107, -1.32073, -6.39672, -3.23285, 172.95940, -14.01789, -12.09413,  0.22444
 4.75653,  6.46569, 556.53205, -36.86472, 11.01107, -1.36389, -6.56074, -2.19668, 170.47673, -13.70810, -11.82336,  0.34529
 5.08457,  6.63148, 554.87693, -36.70982, 10.96594, -1.27756, -6.60174, -1.86510, 167.58028, -13.47576, -11.59773,  0.31076
 5.45361,  7.00450, 552.39426, -36.47748, 10.92082, -1.38115, -6.76576, -1.28485, 165.09761, -13.16597, -11.41722,  0.27623
 5.86366,  6.29991, 549.08403, -36.32259, 10.83056, -1.26030, -6.68375, -2.11378, 163.85628, -13.08852, -11.37209,  0.38845
 6.06868,  6.09267, 545.36003, -35.93535, 10.69518, -1.25167, -6.64274, -3.39863, 163.44250, -13.16597, -11.32696,  0.29349
 6.10968,  5.71965, 541.63602, -35.70301, 10.65005, -1.27756, -6.60174, -4.14467, 163.85628, -13.24342, -11.28184,  0.12085
 5.86366,  5.13940, 538.32579, -35.54812, 10.55980, -1.19987, -6.31471, -4.89072, 163.44250, -13.32086, -11.23671,  0.11222
 5.74064,  5.05650, 534.60179, -35.39323, 10.51467, -1.18261, -6.19169, -4.93216, 162.20116, -13.39831, -11.19158,  0.18128
 5.37160,  4.22757, 530.87778, -35.31578, 10.46954, -1.19987, -6.64274, -5.38808, 161.78738, -13.32086, -11.23671, -0.06043
 5.78165,  4.55914, 527.15378, -34.92854, 10.37929, -1.13082, -6.23270, -5.09795, 160.95983, -13.32086, -11.14645,  0.02590
 5.24859,  4.14467, 523.84355, -34.77365, 10.37929, -1.13082, -6.80676, -4.93216, 160.13227, -13.24342, -11.10133,  0.06043
 6.10968,  4.10323, 519.70576, -34.30897, 10.19878, -1.15671, -6.15069, -5.09795, 159.30471, -13.01108, -10.96594,  0.00863
 6.06868,  4.51770, 516.80931, -33.99918, 10.19878, -1.03586, -6.06868, -5.01506, 159.30471, -13.01108, -10.87569,  0.14675
 6.23270,  4.68348, 515.56798, -33.99918, 10.15365, -1.00133, -6.43772, -4.72493, 159.71849, -12.93363, -11.01107,  0.11222
 6.31471,  5.13940, 515.56798, -33.84429, 10.15365, -1.13082, -6.68375, -4.60059, 162.61494, -13.47576, -11.23671,  0.05179
 5.90466,  6.00978, 519.29198, -33.99918, 10.28903, -1.13945, -7.25781, -4.51770, 166.33895, -13.86299, -11.55260, -0.02590
 6.02768,  5.71965, 524.25733, -34.38642, 10.42442, -1.22577, -7.21681, -4.89072, 171.71807, -14.40512, -11.95875,  0.00000
 5.86366,  6.00978, 530.05022, -35.00599, 10.55980, -1.26030, -7.01179, -4.55914, 177.51097, -15.02470, -12.41002,  0.01726
 5.33060,  6.13412, 537.08446, -35.47067, 10.69518, -1.38978, -6.88877, -4.60059, 180.82119, -15.33448, -12.77104, -0.00863
 5.20758,  5.84399, 541.63602, -35.85791, 10.92082, -1.48474, -7.25781, -4.22757, 182.06253, -15.41193, -12.90642,  0.00863
 4.67452,  6.13412, 544.53247, -36.09025, 10.96594, -1.45884, -7.29882, -2.73549, 182.89009, -15.33448, -12.86129,  0.05179
 5.33060,  6.79727, 547.42892, -36.16769, 11.01107, -1.51927, -6.88877, -1.49208, 181.64875, -15.10214, -12.81617,  0.21580
 5.28959,  7.00450, 546.18758, -35.93535, 11.05620, -1.58832, -7.29882, -0.87038, 179.99364, -14.79235, -12.63566,  0.27623
 5.65863,  7.21173, 544.94625, -35.70301, 11.10133, -1.55379, -7.29882, -0.78749, 177.92474, -14.63746, -12.45515,  0.18128
 5.74064,  7.17029, 542.46358, -35.54812, 11.01107, -1.50200, -7.70886, -0.82893, 177.92474, -14.56001, -12.41002,  0.22444
 6.10968,  6.75582, 538.32579, -35.31578, 10.92082, -1.58832, -7.87288, -1.65787, 177.51097, -14.86980, -12.50027,  0.07769
 6.02768,  6.83871, 534.60179, -35.08344, 10.87569, -1.39842, -7.95489, -2.56970, 177.92474, -15.10214, -12.63566,  0.18128
 5.53562,  6.46569, 530.87778, -34.69620, 10.83056, -1.38115, -7.38083, -3.60587, 177.51097, -15.33448, -12.59053,  0.05179
 5.82265,  6.21701, 526.74000, -34.61876, 10.78544, -1.41568, -7.01179, -4.51770, 177.51097, -15.33448, -12.59053,  0.01726
 5.04357,  5.84399, 523.01599, -34.38642, 10.83056, -1.34662, -6.80676, -4.60059, 177.09719, -15.56682, -12.63566, -0.06906
 5.00256,  5.42952, 519.29198, -34.15408, 10.74031, -1.33799, -6.64274, -5.13940, 175.44207, -15.72172, -12.54540, -0.06043
 5.00256,  5.18084, 515.56798, -33.99918, 10.69518, -1.32936, -6.31471, -5.34663, 175.02829, -15.79916, -12.50027, -0.17264
 5.41261,  4.51770, 511.01641, -33.76684, 10.65005, -1.19987, -6.56074, -5.18084, 173.37318, -15.79916, -12.31976, -0.13812
 5.28959,  4.89072, 507.70619, -33.45705, 10.55980, -1.13945, -6.31471, -5.30518, 172.54562, -15.95406, -12.31976, -0.17264
 5.41261,  5.18084, 505.63729, -33.22471, 10.51467, -1.07902, -6.80676, -5.55386, 172.54562, -16.10895, -12.31976, -0.21580
 5.82265,  5.55386, 506.05107, -33.30216, 10.46954, -1.12218, -6.97078, -5.84399, 175.85585, -16.49619, -12.54540, -0.12948
