
16.52485,  7.99922, 407.57180, -18.97449, 16.15559, -0.32802, -14.88467, -7.54331, 384.40020, -27.80343, -16.20072, -1.37252
16.44284,  8.24790, 407.98557, -19.05193, 16.20072, -0.34529, -14.67965, -7.50186, 383.98642, -27.72598, -16.15559, -1.37252
16.56586,  7.54331, 408.39935, -19.12938, 16.15559, -0.37982, -14.92567, -7.29463, 383.15887, -27.72598, -16.24584, -1.32936
16.48385,  7.33607, 408.39935, -19.12938, 16.15559, -0.35392, -14.92567, -7.12884, 382.74509, -27.80343, -16.11046, -1.36389
16.03280,  7.66765, 408.39935, -19.12938, 16.33610, -0.31076, -14.84366, -7.41897, 382.33131, -27.88088, -16.06533, -1.32073
16.36083,  7.17029, 409.22691, -19.12938, 16.15559, -0.35392, -15.00768, -7.54331, 381.91753, -27.80343, -16.11046, -1.36389
16.23782,  7.70910, 409.22691, -19.28427, 16.15559, -0.31076, -15.29471, -7.50186, 382.74509, -27.95832, -16.11046, -1.30346
15.99179,  7.70910, 409.22691, -19.28427, 16.24584, -0.28486, -14.80266, -7.91633, 382.33131, -27.88088, -16.15559, -1.45884
16.27882,  7.41897, 409.22691, -19.28427, 16.24584, -0.37982, -14.55663, -7.46041, 382.74509, -27.95832, -16.11046, -1.26030
16.07380,  7.46041, 408.81313, -19.20683, 16.20072, -0.29349, -14.72065, -7.70910, 382.74509, -28.11322, -16.20072, -1.29483
16.07380,  7.21173, 408.39935, -19.28427, 16.24584, -0.26760, -14.51563, -7.70910, 383.57264, -28.26811, -16.20072, -1.36389
16.44284,  7.41897, 407.98557, -19.20683, 16.20072, -0.31076, -14.80266, -7.79199, 383.98642, -28.19067, -16.24584, -1.30346
15.86878,  7.50186, 408.39935, -19.28427, 16.33610, -0.29349, -14.80266, -7.83344, 383.15887, -28.19067, -16.24584, -1.26893
15.99179,  7.62620, 407.57180, -19.28427, 16.24584, -0.36255, -14.80266, -7.99922, 384.40020, -28.26811, -16.29097, -1.34662
16.60686,  7.66765, 406.74424, -19.28427, 16.24584, -0.31939, -14.55663, -7.46041, 384.81398, -28.34556, -16.24584, -1.32073
16.19682,  7.46041, 407.15802, -19.20683, 16.20072, -0.31076, -14.76165, -7.37752, 385.22776, -28.26811, -16.29097, -1.24304
16.23782,  7.79199, 406.74424, -19.28427, 16.24584, -0.24170, -14.72065, -7.79199, 385.64154, -28.42301, -16.33610, -1.28620
16.11481,  7.46041, 406.33046, -19.20683, 16.11046, -0.27623, -14.96668, -8.04067, 386.05532, -28.50045, -16.29097, -1.33799
16.40184,  7.70910, 405.50290, -19.20683, 16.20072, -0.31076, -14.84366, -7.62620, 386.05532, -28.50045, -16.29097, -1.29483
15.99179,  7.62620, 405.08913, -18.97449, 16.15559, -0.32802, -14.88467, -7.70910, 386.88287, -28.65535, -16.24584, -1.25167
15.95079,  8.12356, 404.26157, -18.97449, 16.15559, -0.31076, -14.88467, -7.79199, 386.88287, -28.50045, -16.38123, -1.37252
15.74577,  7.83344, 404.26157, -18.97449, 16.15559, -0.26760, -14.76165, -7.91633, 387.71043, -28.65535, -16.33610, -1.26030
15.78677,  7.54331, 403.43401, -18.81959, 16.06533, -0.28486, -14.96668, -7.91633, 388.12421, -28.73279, -16.38123, -1.30346
15.78677,  7.70910, 402.60645, -18.74215, 16.02021, -0.32802, -14.96668, -7.95778, 388.53799, -28.65535, -16.38123, -1.26893
15.54074,  8.08212, 402.60645, -18.74215, 16.02021, -0.34529, -15.17170, -7.79199, 389.36554, -28.65535, -16.33610, -1.30346
15.70476,  8.33080, 402.60645, -18.74215, 16.02021, -0.37118, -14.63864, -7.41897, 389.77932, -28.73279, -16.38123, -1.41568
15.74577,  7.95778, 401.77890, -18.58725, 16.02021, -0.37982, -14.92567, -7.87488, 389.77932, -28.73279, -16.38123, -1.33799
15.86878,  8.20646, 401.36512, -18.50980, 16.06533, -0.25897, -14.88467, -7.99922, 390.60688, -28.73279, -16.47148, -1.38978
15.70476,  8.28935, 400.95134, -18.58725, 15.92995, -0.28486, -15.49974, -8.37224, 391.43444, -28.88769, -16.47148, -1.36389
15.37672,  7.91633, 399.29623, -18.43236, 15.92995, -0.27623, -15.33572, -8.08212, 393.08955, -29.04258, -16.56174, -1.30346
15.70476,  8.16501, 399.29623, -18.43236, 15.92995, -0.37118, -15.17170, -8.37224, 393.08955, -29.04258, -16.56174, -1.39842
15.25371,  7.87488, 398.46867, -18.43236, 15.92995, -0.37982, -14.80266, -8.20646, 394.33089, -29.19747, -16.56174, -1.30346
15.54074,  7.99922, 398.05489, -18.43236, 15.88483, -0.31939, -15.25371, -7.91633, 394.33089, -29.12003, -16.60686, -1.36389
15.82777,  7.91633, 397.22733, -18.58725, 15.88483, -0.36255, -15.25371, -8.28935, 394.74466, -29.19747, -16.56174, -1.45884
15.37672,  8.08212, 396.39978, -18.27746, 15.79457, -0.44887, -14.92567, -7.70910, 395.57222, -29.27492, -16.69712, -1.37252
15.49974,  7.79199, 396.39978, -18.27746, 15.79457, -0.39708, -15.33572, -8.12356, 396.81356, -29.42982, -16.69712, -1.47610
15.17170,  8.16501, 395.15844, -18.35491, 15.74944, -0.35392, -15.08969, -8.41369, 397.22733, -29.42982, -16.69712, -1.31209
15.25371,  7.91633, 394.74466, -18.27746, 15.79457, -0.30213, -15.08969, -8.12356, 397.64111, -29.42982, -16.78737, -1.38978
15.29471,  8.04067, 393.91711, -18.12257, 15.74944, -0.41435, -15.17170, -8.20646, 398.46867, -29.50726, -16.74224, -1.44158
15.37672,  7.91633, 392.67577, -18.04512, 15.70432, -0.30213, -14.96668, -7.87488, 399.29623, -29.50726, -16.83250, -1.26893
15.13070,  8.24790, 393.08955, -18.12257, 15.74944, -0.37118, -15.04869, -8.33080, 399.29623, -29.58471, -16.87763, -1.35525
15.45873,  8.20646, 391.84821, -18.20002, 15.70432, -0.47477, -14.92567, -8.28935, 400.53756, -29.58471, -16.78737, -1.39842
14.76165,  7.91633, 391.84821, -18.04512, 15.79457, -0.43161, -15.21271, -8.41369, 400.53756, -29.73960, -16.87763, -1.39842
15.29471,  8.16501, 391.43444, -18.12257, 15.74944, -0.36255, -15.21271, -8.20646, 400.95134, -29.66216, -16.83250, -1.49337
15.25371,  7.91633, 390.60688, -18.12257, 15.74944, -0.37118, -14.88467, -8.24790, 401.36512, -29.73960, -16.87763, -1.43294
14.67965,  7.75054, 390.19310, -18.04512, 15.61406, -0.35392, -15.33572, -8.12356, 401.77890, -29.66216, -16.92275, -1.38115
15.08969,  7.91633, 389.77932, -17.96768, 15.56893, -0.47477, -15.04869, -7.99922, 402.60645, -29.81705, -16.92275, -1.50200
15.00768,  7.70910, 389.36554, -18.04512, 15.61406, -0.35392, -15.29471, -7.99922, 402.60645, -29.81705, -16.92275, -1.43294
14.96668,  7.66765, 388.53799, -18.04512, 15.61406, -0.41435, -15.41773, -7.87488, 402.60645, -29.97194, -16.92275, -1.46747
15.13070,  8.04067, 388.53799, -18.04512, 15.61406, -0.51793, -15.41773, -8.12356, 403.84779, -29.89450, -16.87763, -1.41568
14.76165,  7.41897, 388.12421, -18.12257, 15.56893, -0.36255, -15.45873, -8.16501, 403.84779, -29.89450, -16.96788, -1.46747
14.96668,  7.66765, 388.12421, -18.12257, 15.56893, -0.49203, -15.54074, -8.16501, 403.43401, -29.97194, -16.92275, -1.55379
14.80266,  7.95778, 387.71043, -18.20002, 15.61406, -0.44887, -15.13070, -8.24790, 403.84779, -29.89450, -16.96788, -1.48474
15.00768,  7.66765, 387.71043, -18.20002, 15.61406, -0.46614, -15.21271, -8.45514, 404.26157, -29.97194, -17.01301, -1.45884
14.88467,  7.62620, 387.71043, -18.20002, 15.61406, -0.37982, -15.54074, -8.28935, 404.26157, -29.97194, -17.01301, -1.57969
14.59764,  7.33607, 387.71043, -18.20002, 15.61406, -0.43161, -15.13070, -8.12356, 404.67535, -30.04939, -16.96788, -1.62285
14.72065,  7.33607, 387.29665, -18.12257, 15.65919, -0.37118, -14.72065, -8.53803, 405.08913, -30.12684, -17.01301, -1.62285
15.17170,  7.54331, 386.88287, -18.20002, 15.61406, -0.45751, -15.13070, -8.28935, 405.50290, -30.04939, -16.96788, -1.50200
14.92567,  7.70910, 386.05532, -18.20002, 15.61406, -0.46614, -14.88467, -8.57948, 405.50290, -30.04939, -17.05814, -1.56243
14.88467,  8.04067, 386.46909, -18.20002, 15.61406, -0.40571, -15.08969, -7.99922, 406.33046, -30.04939, -17.05814, -1.46747
14.63864,  7.58476, 385.64154, -18.12257, 15.47868, -0.50930, -15.25371, -8.37224, 406.74424, -30.12684, -17.01301, -1.56243
14.80266,  7.62620, 385.22776, -18.04512, 15.61406, -0.42298, -15.13070, -8.53803, 407.15802, -30.20428, -17.05814, -1.58832
15.17170,  7.83344, 386.05532, -18.04512, 15.52381, -0.42298, -14.92567, -8.08212, 407.15802, -30.20428, -17.05814, -1.43294
15.00768,  7.46041, 384.81398, -18.12257, 15.56893, -0.51793, -15.21271, -8.49658, 407.57180, -30.12684, -17.10326, -1.59696
15.08969,  7.62620, 384.40020, -17.89023, 15.61406, -0.40571, -15.25371, -8.41369, 407.57180, -30.12684, -17.10326, -1.61422
14.67965,  7.46041, 383.98642, -17.96768, 15.47868, -0.49203, -15.29471, -8.24790, 408.81313, -30.20428, -17.05814, -1.56243
15.37672,  7.37752, 383.15887, -17.81278, 15.47868, -0.35392, -15.25371, -8.12356, 408.81313, -30.20428, -17.14839, -1.55379
15.08969,  7.83344, 383.57264, -17.81278, 15.47868, -0.52656, -15.08969, -8.37224, 409.64069, -30.35918, -17.14839, -1.54516
14.96668,  7.79199, 382.74509, -17.73534, 15.43355, -0.41435, -15.04869, -8.37224, 409.64069, -30.35918, -17.14839, -1.54516
14.84366,  7.83344, 381.91753, -17.65789, 15.38842, -0.51793, -15.21271, -8.41369, 410.46825, -30.35918, -17.14839, -1.46747
14.80266,  7.87488, 381.50375, -17.73534, 15.43355, -0.51793, -15.08969, -8.82816, 410.46825, -30.35918, -17.23865, -1.45021
15.08969,  7.58476, 381.50375, -17.58044, 15.34330, -0.50067, -15.04869, -8.53803, 411.29580, -30.35918, -17.23865, -1.59696
15.00768,  8.24790, 381.08997, -17.50300, 15.38842, -0.38845, -15.13070, -8.28935, 411.70958, -30.28173, -17.19352, -1.57106
14.72065,  8.04067, 380.67620, -17.42555, 15.34330, -0.44887, -15.08969, -8.49658, 412.12336, -30.35918, -17.23865, -1.57969
14.47462,  8.49658, 380.67620, -17.27065, 15.34330, -0.39708, -15.08969, -8.24790, 411.70958, -30.43662, -17.28377, -1.63148
14.92567,  7.91633, 379.43486, -17.19321, 15.29817, -0.46614, -15.54074, -8.53803, 412.95092, -30.35918, -17.23865, -1.46747
14.72065,  8.49658, 379.02108, -17.11576, 15.25304, -0.43161, -15.21271, -8.12356, 412.95092, -30.51407, -17.23865, -1.57106
15.04869,  8.62092, 379.02108, -17.11576, 15.25304, -0.51793, -15.29471, -8.49658, 413.77847, -30.35918, -17.23865, -1.64012
14.84366,  8.28935, 378.19352, -16.88342, 15.25304, -0.51793, -15.13070, -8.33080, 413.77847, -30.51407, -17.23865, -1.57106
14.96668,  8.49658, 377.77975, -16.96087, 15.20792, -0.41435, -15.45873, -8.28935, 414.60603, -30.35918, -17.32890, -1.57106
14.55663,  8.45514, 377.36597, -16.88342, 15.25304, -0.49203, -15.58175, -8.62092, 415.01981, -30.43662, -17.28377, -1.54516
15.04869,  8.74526, 376.95219, -16.80597, 15.20792, -0.41435, -15.41773, -8.37224, 415.01981, -30.43662, -17.28377, -1.58832
14.96668,  8.49658, 377.36597, -16.72853, 15.16279, -0.51793, -15.49974, -7.83344, 415.84737, -30.43662, -17.28377, -1.57969
14.63864,  8.70382, 376.53841, -16.72853, 15.16279, -0.35392, -15.41773, -8.33080, 415.84737, -30.43662, -17.37403, -1.51063
14.92567,  8.24790, 375.71085, -16.72853, 15.16279, -0.46614, -15.21271, -8.45514, 416.26114, -30.35918, -17.32890, -1.64875
14.51563,  8.53803, 375.29708, -16.65108, 15.11766, -0.45751, -15.25371, -8.24790, 415.84737, -30.43662, -17.37403, -1.52790
15.21271,  8.78671, 375.29708, -16.65108, 15.11766, -0.34529, -15.29471, -8.33080, 417.08870, -30.51407, -17.32890, -1.57106
15.29471,  8.45514, 375.29708, -16.49619, 15.11766, -0.48340, -15.54074, -8.37224, 417.50248, -30.59152, -17.37403, -1.56243
15.00768,  8.53803, 374.46952, -16.34129, 15.11766, -0.47477, -15.08969, -8.37224, 417.50248, -30.59152, -17.37403, -1.50200
14.84366,  8.82816, 374.05574, -16.26385, 15.07253, -0.52656, -15.33572, -8.45514, 418.74382, -30.66897, -17.41915, -1.67465
14.72065,  8.62092, 373.22818, -16.41874, 15.07253, -0.50067, -15.41773, -8.82816, 418.74382, -30.66897, -17.41915, -1.59696
14.72065,  8.78671, 373.22818, -16.26385, 15.07253, -0.48340, -15.45873, -8.66237, 419.15759, -30.59152, -17.37403, -1.51927
14.92567,  8.86960, 372.81440, -16.18640, 15.02741, -0.50067, -15.21271, -8.66237, 419.57137, -30.82386, -17.41915, -1.53653
14.84366,  8.99394, 372.40063, -16.26385, 15.07253, -0.49203, -15.41773, -8.49658, 419.98515, -30.59152, -17.46428, -1.61422
14.67965,  8.82816, 371.15929, -16.03150, 14.93715, -0.50067, -15.45873, -8.53803, 420.39893, -30.74641, -17.41915, -1.58832
14.88467,  9.03539, 370.74551, -16.10895, 14.98228, -0.50930, -15.29471, -8.33080, 420.81271, -30.82386, -17.46428, -1.59696
14.76165,  8.62092, 370.74551, -15.95406, 14.89202, -0.42298, -15.78677, -8.91105, 421.22649, -30.90131, -17.50941, -1.55379
14.96668,  8.78671, 370.33173, -15.79916, 14.89202, -0.46614, -15.70476, -8.20646, 421.64026, -30.82386, -17.55454, -1.65738
14.76165,  8.74526, 369.09040, -15.79916, 14.89202, -0.53520, -15.54074, -8.62092, 422.46782, -30.97875, -17.55454, -1.58832
14.67965,  8.86960, 368.67662, -15.79916, 14.84690, -0.47477, -15.66376, -8.53803, 422.88160, -30.90131, -17.50941, -1.53653
14.72065,  8.74526, 368.67662, -15.79916, 14.84690, -0.54383, -15.78677, -8.74526, 423.29538, -30.97875, -17.55454, -1.64012
14.76165,  8.95250, 368.67662, -15.64427, 14.84690, -0.43161, -15.49974, -8.62092, 424.12294, -30.97875, -17.55454, -1.51927
14.80266,  9.15973, 368.26284, -15.72172, 14.89202, -0.45751, -15.54074, -8.57948, 423.70916, -30.90131, -17.59966, -1.57969
14.84366,  8.49658, 367.43528, -15.79916, 14.84690, -0.50930, -15.66376, -8.20646, 424.53671, -31.05620, -17.59966, -1.56243
14.80266,  8.62092, 368.26284, -15.56682, 14.80177, -0.44024, -15.33572, -7.95778, 425.36427, -31.05620, -17.68992, -1.70917
14.76165,  8.78671, 367.02151, -15.64427, 14.75664, -0.49203, -15.33572, -8.66237, 426.19183, -31.05620, -17.59966, -1.60559
14.59764,  8.82816, 367.02151, -15.79916, 14.84690, -0.43161, -15.37672, -8.28935, 425.77805, -30.97875, -17.73505, -1.69191
14.80266,  8.78671, 366.60773, -15.72172, 14.80177, -0.65605, -15.74577, -8.49658, 425.36427, -31.05620, -17.68992, -1.57106
14.72065,  8.70382, 366.60773, -15.72172, 14.89202, -0.53520, -15.25371, -8.37224, 426.19183, -31.05620, -17.59966, -1.54516
15.00768,  8.91105, 365.78017, -15.72172, 14.80177, -0.50067, -15.49974, -8.24790, 426.19183, -31.21109, -17.68992, -1.65738
14.43362,  8.53803, 365.78017, -15.72172, 14.80177, -0.56109, -15.78677, -8.45514, 426.19183, -31.21109, -17.68992, -1.65738
14.18759,  8.70382, 365.36639, -15.79916, 14.75664, -0.47477, -15.29471, -8.28935, 427.43316, -31.13365, -17.73505, -1.57106
14.43362,  8.45514, 365.78017, -15.72172, 14.80177, -0.54383, -15.45873, -8.53803, 427.01938, -31.36599, -17.68992, -1.50200
14.84366,  8.57948, 364.95261, -15.87661, 14.80177, -0.44887, -15.66376, -8.91105, 427.43316, -31.28854, -17.73505, -1.55379
14.39261,  8.62092, 363.71128, -15.79916, 14.75664, -0.40571, -15.54074, -8.99394, 428.26072, -31.28854, -17.73505, -1.64875
14.55663,  8.37224, 364.12506, -15.72172, 14.80177, -0.46614, -15.66376, -8.49658, 429.08828, -31.44343, -17.73505, -1.64012
14.59764,  8.49658, 364.12506, -15.72172, 14.80177, -0.51793, -15.49974, -8.66237, 429.08828, -31.28854, -17.82530, -1.69191
14.35161,  8.28935, 363.71128, -15.79916, 14.75664, -0.47477, -15.41773, -8.70382, 428.67450, -31.52088, -17.87043, -1.61422
14.35161,  8.37224, 363.29750, -15.72172, 14.71151, -0.50930, -15.70476, -8.74526, 429.50206, -31.67578, -17.87043, -1.57969
14.35161,  8.16501, 362.46994, -15.87661, 14.71151, -0.45751, -15.90978, -8.82816, 430.32961, -31.52088, -17.87043, -1.64012
14.35161,  8.45514, 362.46994, -15.87661, 14.71151, -0.52656, -15.45873, -8.95250, 430.32961, -31.52088, -17.87043, -1.67465
14.51563,  8.45514, 361.64239, -15.87661, 14.71151, -0.44024, -15.74577, -9.11828, 429.91583, -31.75322, -17.91556, -1.57969
14.72065,  8.62092, 361.22861, -15.79916, 14.66639, -0.40571, -16.03280, -8.66237, 431.15717, -31.67578, -17.87043, -1.71781
14.39261,  8.33080, 361.22861, -15.79916, 14.66639, -0.43161, -15.29471, -8.95250, 430.74339, -31.75322, -17.91556, -1.62285
14.43362,  8.20646, 361.22861, -15.95406, 14.57613, -0.51793, -15.70476, -8.91105, 430.74339, -31.90812, -17.91556, -1.57969
14.31060,  8.12356, 360.40105, -15.95406, 14.66639, -0.49203, -15.62275, -9.32552, 431.57095, -31.90812, -18.00581, -1.57969
14.51563,  8.16501, 360.40105, -15.95406, 14.75664, -0.55246, -15.82777, -9.44986, 431.98473, -31.98556, -17.96068, -1.56243
14.47462,  8.16501, 360.40105, -15.95406, 14.66639, -0.44887, -15.54074, -9.53275, 431.57095, -32.06301, -18.09607, -1.62285
14.22860,  8.16501, 360.81483, -16.18640, 14.62126, -0.41435, -15.62275, -9.36697, 431.57095, -31.90812, -18.00581, -1.62285
14.18759,  7.87488, 359.98727, -16.03150, 14.62126, -0.37982, -15.66376, -9.15973, 431.15717, -31.98556, -17.96068, -1.58832
14.39261,  7.91633, 359.98727, -16.18640, 14.71151, -0.46614, -15.25371, -8.91105, 431.15717, -31.98556, -17.96068, -1.69191
14.22860,  7.70910, 359.98727, -16.18640, 14.71151, -0.47477, -15.54074, -9.61565, 431.15717, -31.98556, -17.96068, -1.62285
14.18759,  7.66765, 359.98727, -16.03150, 14.62126, -0.47477, -15.86878, -9.40841, 430.74339, -32.06301, -18.00581, -1.76960
14.43362,  7.70910, 359.15971, -16.18640, 14.62126, -0.50930, -15.82777, -9.53275, 431.15717, -31.98556, -17.96068, -1.68328
14.39261,  7.66765, 359.98727, -16.03150, 14.62126, -0.48340, -15.54074, -9.57420, 430.32961, -31.98556, -17.96068, -1.71781
14.35161,  7.83344, 360.40105, -15.95406, 14.66639, -0.45751, -15.45873, -9.28407, 431.57095, -31.90812, -17.91556, -1.67465
14.67965,  8.04067, 360.40105, -15.95406, 14.66639, -0.41435, -15.45873, -8.86960, 431.15717, -31.83067, -17.96068, -1.63148
14.76165,  7.83344, 360.40105, -15.95406, 14.66639, -0.53520, -15.70476, -9.11828, 431.15717, -31.83067, -17.96068, -1.62285
14.39261,  8.12356, 360.81483, -15.72172, 14.62126, -0.45751, -15.45873, -9.11828, 431.57095, -31.75322, -17.91556, -1.72644
14.51563,  8.41369, 360.40105, -15.79916, 14.66639, -0.47477, -15.62275, -8.95250, 431.98473, -31.52088, -17.87043, -1.60559
14.51563,  7.99922, 360.81483, -15.72172, 14.62126, -0.51793, -15.66376, -8.78671, 432.39850, -31.59833, -17.91556, -1.53653
14.35161,  8.45514, 360.40105, -15.48938, 14.66639, -0.56972, -15.99179, -8.99394, 431.98473, -31.52088, -17.87043, -1.51063
14.59764,  8.57948, 359.57349, -15.48938, 14.57613, -0.54383, -16.15581, -8.37224, 431.57095, -31.44343, -17.82530, -1.55379
14.51563,  8.24790, 360.40105, -15.33448, 14.57613, -0.63878, -15.66376, -9.07684, 432.39850, -31.28854, -17.82530, -1.74370
14.39261,  8.57948, 359.98727, -15.25704, 14.53100, -0.37982, -15.78677, -8.12356, 432.39850, -31.28854, -17.82530, -1.49337
14.47462,  8.78671, 359.57349, -15.25704, 14.57613, -0.48340, -15.74577, -8.20646, 432.81228, -31.05620, -17.78017, -1.69191
14.76165,  8.66237, 359.57349, -15.25704, 14.57613, -0.50930, -16.07380, -8.70382, 432.81228, -31.05620, -17.78017, -1.59696
14.67965,  8.82816, 359.15971, -15.17959, 14.53100, -0.56109, -15.95079, -8.04067, 432.81228, -31.05620, -17.78017, -1.47610
14.63864,  8.49658, 359.15971, -15.17959, 14.53100, -0.48340, -15.99179, -7.79199, 432.81228, -31.05620, -17.78017, -1.57106
14.43362,  8.49658, 359.57349, -15.10214, 14.48588, -0.57836, -15.70476, -8.24790, 432.81228, -30.90131, -17.68992, -1.63148
14.43362,  9.15973, 359.98727, -15.25704, 14.53100, -0.50067, -15.86878, -8.08212, 432.81228, -30.90131, -17.68992, -1.57969
14.31060,  8.91105, 360.40105, -15.10214, 14.57613, -0.52656, -16.11481, -8.37224, 432.81228, -30.90131, -17.68992, -1.61422
14.67965,  8.95250, 360.81483, -15.17959, 14.53100, -0.66468, -15.99179, -8.04067, 432.39850, -30.82386, -17.64479, -1.57969
14.51563,  8.91105, 360.81483, -15.17959, 14.53100, -0.56972, -16.11481, -7.75054, 432.39850, -30.82386, -17.64479, -1.57969
14.63864,  8.49658, 361.22861, -15.10214, 14.57613, -0.41435, -15.99179, -7.87488, 432.39850, -30.66897, -17.64479, -1.64875
14.59764,  8.95250, 360.40105, -15.10214, 14.57613, -0.45751, -16.07380, -8.28935, 431.57095, -30.66897, -17.64479, -1.64012
14.35161,  8.91105, 361.64239, -15.02470, 14.53100, -0.58699, -15.62275, -7.62620, 431.15717, -30.59152, -17.59966, -1.62285
14.92567,  9.15973, 362.05616, -15.02470, 14.48588, -0.55246, -16.03280, -7.62620, 431.57095, -30.51407, -17.64479, -1.52790
14.55663,  9.07684, 361.64239, -15.02470, 14.53100, -0.52656, -16.03280, -7.75054, 431.57095, -30.51407, -17.64479, -1.55379
14.51563,  9.11828, 361.22861, -14.94725, 14.48588, -0.40571, -15.86878, -7.83344, 430.74339, -30.51407, -17.55454, -1.58832
14.76165,  8.91105, 361.64239, -15.02470, 14.53100, -0.46614, -15.95079, -7.87488, 430.32961, -30.43662, -17.59966, -1.56243
14.84366,  8.86960, 361.64239, -15.02470, 14.53100, -0.45751, -16.03280, -7.79199, 429.91583, -30.35918, -17.55454, -1.61422
14.84366,  8.45514, 362.46994, -15.02470, 14.53100, -0.57836, -15.62275, -7.91633, 429.50206, -30.43662, -17.50941, -1.57106
14.67965,  9.03539, 361.64239, -15.02470, 14.53100, -0.59562, -15.70476, -8.08212, 430.32961, -30.43662, -17.59966, -1.64875
14.92567,  8.70382, 362.05616, -15.02470, 14.48588, -0.55246, -15.70476, -8.28935, 429.50206, -30.43662, -17.50941, -1.44158
14.67965,  8.57948, 362.46994, -15.10214, 14.53100, -0.56972, -15.78677, -8.20646, 429.50206, -30.43662, -17.50941, -1.58832
14.96668,  8.78671, 362.46994, -15.10214, 14.53100, -0.44024, -15.99179, -7.87488, 429.50206, -30.43662, -17.50941, -1.52790
15.00768,  8.57948, 362.46994, -15.25704, 14.62126, -0.45751, -15.78677, -8.08212, 429.08828, -30.51407, -17.55454, -1.59696
14.55663,  8.62092, 363.29750, -15.10214, 14.62126, -0.49203, -15.49974, -8.16501, 428.67450, -30.43662, -17.50941, -1.54516
14.88467,  8.37224, 364.12506, -15.25704, 14.62126, -0.45751, -15.78677, -7.91633, 428.67450, -30.43662, -17.59966, -1.61422
15.00768,  8.74526, 364.12506, -15.25704, 14.62126, -0.50930, -15.62275, -8.28935, 428.67450, -30.43662, -17.59966, -1.60559
14.92567,  8.57948, 364.95261, -15.25704, 14.53100, -0.39708, -15.29471, -8.33080, 427.84694, -30.43662, -17.50941, -1.49337
14.76165,  8.74526, 364.95261, -15.25704, 14.62126, -0.36255, -15.74577, -8.37224, 427.43316, -30.51407, -17.55454, -1.51063
15.54074,  8.49658, 364.95261, -15.25704, 14.62126, -0.50930, -15.21271, -7.79199, 427.01938, -30.28173, -17.50941, -1.47610
15.00768,  8.57948, 364.95261, -15.10214, 14.62126, -0.43161, -15.54074, -7.83344, 426.60561, -30.35918, -17.46428, -1.57969
15.37672,  8.57948, 364.95261, -15.25704, 14.62126, -0.45751, -15.74577, -8.45514, 426.60561, -30.35918, -17.55454, -1.61422
15.00768,  8.78671, 365.78017, -15.25704, 14.62126, -0.44024, -15.49974, -7.95778, 426.60561, -30.20428, -17.46428, -1.47610
15.00768,  8.41369, 365.78017, -15.41193, 14.62126, -0.48340, -15.78677, -7.99922, 425.77805, -30.35918, -17.46428, -1.47610
