
18.04202,  0.33157, 397.64111, -19.12938, 15.38842,  0.35392, -17.75499,  0.87038, 302.88584, -16.41874, -17.91556,  0.00000
17.91901, -0.20723, 395.98600, -19.12938, 15.29817,  0.31939, -17.91901,  0.49736, 301.23073, -16.41874, -17.82530,  0.00000
18.04202, -0.04145, 393.91711, -18.97449, 15.20792,  0.37982, -17.75499,  0.45591, 299.16184, -16.10895, -17.68992, -0.13812
17.87800,  0.20723, 391.84821, -18.81959, 15.16279,  0.37118, -17.75499,  0.45591, 297.92050, -16.03150, -17.55454, -0.03453
17.87800, -0.33157, 390.60688, -18.50980, 15.16279,  0.26760, -17.67298,  0.87038, 297.50672, -15.79916, -17.55454,  0.00000
17.79599,  0.00000, 390.19310, -18.58725, 15.02741,  0.29349, -17.71399,  0.58025, 296.67917, -15.79916, -17.50941, -0.18991
17.38595,  0.24868, 390.60688, -18.50980, 15.07253,  0.25897, -17.67298,  0.87038, 297.50672, -15.79916, -17.55454, -0.14675
17.54997,  0.45591, 392.67577, -18.74215, 15.16279,  0.24170, -17.96001,  1.11906, 299.98939, -16.03150, -17.68992, -0.12085
17.42695,  0.70459, 395.57222, -18.97449, 15.38842,  0.25033, -18.12403,  1.20196, 303.71340, -16.41874, -17.91556, -0.09495
17.13992,  0.87038, 399.71001, -19.20683, 15.61406,  0.19854, -18.16504,  1.28485, 307.02363, -16.57363, -18.27657, -0.00863
16.56586,  1.03617, 403.84779, -19.43917, 15.79457,  0.12948, -18.20604,  1.07762, 311.57519, -16.96087, -18.50221,  0.00863
16.56586,  1.32630, 406.74424, -19.67151, 16.02021,  0.06906, -17.54997,  1.69932, 314.05786, -17.11576, -18.77298,  0.11222
16.60686,  1.61642, 407.98557, -19.90385, 16.06533,  0.12948, -18.45207,  1.86510, 315.71298, -17.11576, -18.86323,  0.04316
16.97590,  1.78221, 408.39935, -19.82640, 16.02021,  0.12948, -18.04202,  2.94272, 316.95431, -17.27065, -18.86323,  0.13812
17.34494,  2.03089, 406.74424, -19.67151, 16.02021,  0.12085, -18.32905,  2.90127, 317.78187, -17.11576, -18.86323,  0.19854
17.46796,  2.19668, 403.84779, -19.43917, 15.79457,  0.04316, -18.86211,  3.10851, 316.95431, -17.11576, -18.77298,  0.10359
17.96001,  2.32102, 401.36512, -19.20683, 15.61406,  0.15538, -18.82111,  2.48680, 316.12675, -17.11576, -18.77298,  0.16401
18.32905,  2.11378, 398.46867, -19.05193, 15.52381,  0.12948, -18.86211,  2.07234, 315.71298, -17.03831, -18.72785,  0.10359
18.28805,  1.69932, 395.57222, -18.97449, 15.38842,  0.25897, -18.37006,  1.32630, 314.88542, -17.27065, -18.77298,  0.01726
18.24705,  0.74604, 392.26199, -18.81959, 15.29817,  0.36255, -18.61609,  0.12434, 314.88542, -17.42555, -18.68272, -0.00863
18.53408,  0.78749, 389.77932, -18.66470, 15.16279,  0.29349, -18.24705,  0.00000, 313.64408, -17.50300, -18.63759, -0.01726
17.63198,  0.87038, 386.05532, -18.58725, 15.11766,  0.29349, -18.08303,  0.04145, 311.98897, -17.34810, -18.54734,  0.00000
18.00102,  0.49736, 383.57264, -18.43236, 14.93715,  0.40571, -18.37006, -0.58025, 310.74763, -17.27065, -18.50221, -0.19854
17.71399,  0.33157, 380.26242, -18.12257, 14.84690,  0.41435, -18.28805, -0.16579, 309.50630, -17.34810, -18.45708, -0.12948
17.79599,  0.33157, 378.19352, -18.12257, 14.71151,  0.46614, -18.12403, -0.45591, 309.09252, -17.27065, -18.41196, -0.24170
17.50896,  0.62170, 376.12463, -18.04512, 14.66639,  0.44887, -18.20604, -0.66315, 309.09252, -17.42555, -18.41196, -0.18128
17.54997,  0.62170, 376.12463, -18.04512, 14.66639,  0.36255, -18.65709, -0.04145, 311.16141, -17.50300, -18.54734, -0.27623
17.01691,  0.66315, 376.53841, -18.12257, 14.71151,  0.51793, -18.57508, -0.20723, 314.05786, -17.73534, -18.68272, -0.30213
16.81188,  0.74604, 379.84864, -18.35491, 14.98228,  0.45751, -18.08303, -0.62170, 319.02320, -18.12257, -18.99861, -0.29349
16.97590,  1.53353, 383.57264, -18.58725, 15.20792,  0.38845, -18.24705,  0.20723, 323.57477, -18.50980, -19.40476, -0.27623
16.48385,  0.99472, 388.12421, -18.97449, 15.34330,  0.35392, -18.53408,  0.08289, 328.12633, -18.89704, -19.72065, -0.27623
15.86878,  1.36774, 391.02066, -19.43917, 15.47868,  0.31076, -18.57508,  0.08289, 331.02278, -19.12938, -19.94629, -0.21580
16.11481,  1.69932, 393.08955, -19.43917, 15.65919,  0.30213, -18.45207,  1.16051, 332.67789, -19.28427, -20.03654, -0.15538
16.48385,  2.03089, 392.67577, -19.67151, 15.70432,  0.21580, -19.10814,  1.40919, 333.09167, -19.20683, -19.99141, -0.12085
16.81188,  2.32102, 391.02066, -19.51661, 15.61406,  0.31939, -18.82111,  1.53353, 333.91923, -19.05193, -19.99141, -0.09495
17.26294,  1.90655, 389.77932, -19.43917, 15.47868,  0.39708, -19.43618,  1.94800, 333.09167, -19.05193, -19.90116, -0.22444
17.54997,  2.27957, 386.88287, -19.36172, 15.38842,  0.34529, -19.31317,  1.57498, 331.85034, -19.12938, -19.85603, -0.05179
17.46796,  1.90655, 384.40020, -19.36172, 15.20792,  0.31939, -20.01024,  0.87038, 331.02278, -19.28427, -19.76578, -0.32802
17.63198,  0.99472, 381.08997, -19.20683, 15.02741,  0.38845, -19.55919,  0.24868, 330.19522, -19.12938, -19.67552, -0.36255
17.91901,  0.87038, 377.77975, -19.05193, 14.93715,  0.44887, -19.31317, -0.20723, 328.54011, -19.28427, -19.58527, -0.33666
17.30394,  0.37302, 375.29708, -19.05193, 14.84690,  0.54383, -19.14915, -1.16051, 326.88499, -19.12938, -19.49501, -0.45751
17.59097,  0.08289, 373.22818, -18.97449, 14.80177,  0.74237, -19.23116, -0.66315, 325.22988, -19.28427, -19.40476, -0.46614
16.72988, -0.29013, 369.50418, -18.97449, 14.66639,  0.59562, -18.65709, -0.99472, 323.16099, -19.20683, -19.26938, -0.44887
16.85289, -0.41447, 367.43528, -18.89704, 14.66639,  0.53520, -18.78011, -1.45064, 322.33343, -19.05193, -19.17912, -0.47477
17.05791, -0.95328, 366.19395, -18.81959, 14.53100,  0.50930, -18.37006, -1.74076, 321.91965, -19.12938, -19.13399, -0.60425
17.05791, -0.87038, 365.36639, -18.97449, 14.53100,  0.56972, -18.45207, -1.69932, 321.50587, -19.20683, -19.08887, -0.56972
16.60686, -0.70459, 366.19395, -18.89704, 14.57613,  0.51793, -18.94412, -1.86510, 321.91965, -19.28427, -19.22425, -0.58699
16.48385, -0.87038, 368.67662, -19.20683, 14.62126,  0.52656, -19.14915, -1.90655, 323.98854, -19.51661, -19.35963, -0.59562
16.40184, -0.41447, 372.81440, -19.51661, 14.93715,  0.63015, -18.78011, -1.69932, 326.47122, -19.67151, -19.63039, -0.62152
16.27882, -0.16579, 376.95219, -19.98130, 15.11766,  0.44024, -18.73910, -0.87038, 329.36766, -19.90385, -19.76578, -0.46614
16.15581,  0.16579, 380.67620, -20.21364, 15.34330,  0.37118, -19.14915, -0.58025, 331.85034, -19.90385, -19.94629, -0.50067
16.11481,  0.00000, 384.81398, -20.52342, 15.52381,  0.39708, -18.69810, -0.49736, 333.50545, -20.05874, -20.03654, -0.33666
16.68887,  0.33157, 386.88287, -20.75576, 15.56893,  0.44024, -18.37006, -0.12434, 333.09167, -19.82640, -19.99141, -0.31939
16.81188,  0.70459, 387.71043, -20.67832, 15.61406,  0.34529, -18.86211,  0.74604, 332.67789, -19.74896, -19.94629, -0.21580
17.26294,  0.58025, 388.12421, -20.67832, 15.52381,  0.42298, -19.23116,  0.66315, 331.43656, -19.51661, -19.81090, -0.10359
17.75499,  1.03617, 387.29665, -20.36853, 15.43355,  0.29349, -19.23116,  1.03617, 329.78144, -19.36172, -19.72065, -0.07769
17.96001,  0.12434, 386.05532, -20.36853, 15.34330,  0.30213, -19.51819,  0.45591, 328.54011, -19.28427, -19.58527, -0.21580
18.86211,  0.00000, 384.40020, -20.36853, 15.34330,  0.43161, -18.86211,  0.37302, 327.29877, -19.20683, -19.54014, -0.12085
18.69810,  0.00000, 383.98642, -20.21364, 15.25304,  0.31939, -18.78011, -0.58025, 324.81610, -19.20683, -19.35963, -0.27623
18.78011, -0.37302, 382.74509, -19.98130, 15.11766,  0.34529, -18.20604, -1.32630, 323.16099, -19.05193, -19.35963, -0.30213
18.45207, -0.33157, 381.91753, -20.13619, 15.11766,  0.40571, -18.57508, -0.99472, 320.67832, -19.05193, -19.17912, -0.34529
18.61609, -0.45591, 380.67620, -19.90385, 15.07253,  0.39708, -17.50896, -0.99472, 318.19565, -18.89704, -18.99861, -0.20717
18.69810, -0.66315, 379.43486, -19.82640, 15.02741,  0.45751, -17.79599, -1.07762, 315.71298, -18.58725, -18.81810, -0.26760
18.37006, -0.53881, 379.02108, -19.74896, 14.89202,  0.41435, -18.00102, -0.66315, 312.81653, -18.27746, -18.63759, -0.25897
18.24705, -0.70459, 378.60730, -19.51661, 14.84690,  0.45751, -17.67298, -0.20723, 311.16141, -18.12257, -18.54734, -0.25897
18.78011,  0.12434, 379.02108, -19.43917, 14.89202,  0.37118, -18.28805, -0.24868, 310.33386, -17.96768, -18.45708, -0.31076
18.28805, -0.20723, 381.08997, -19.36172, 15.02741,  0.29349, -17.96001, -0.45591, 311.16141, -17.96768, -18.54734, -0.28486
18.28805,  0.08289, 384.40020, -19.67151, 15.20792,  0.38845, -17.96001, -0.33157, 311.98897, -18.12257, -18.54734, -0.18128
17.67298,  0.16579, 388.12421, -19.90385, 15.34330,  0.50067, -18.04202,  0.41447, 314.47164, -18.20002, -18.77298, -0.24170
17.42695,  0.29013, 392.26199, -20.13619, 15.52381,  0.22444, -17.96001,  0.74604, 317.36809, -18.27746, -18.90836, -0.12948
17.59097,  0.74604, 396.39978, -20.36853, 15.70432,  0.18991, -17.63198,  0.82893, 318.60942, -18.35491, -19.04374, -0.24170
17.30394,  0.87038, 398.88245, -20.52342, 15.88483,  0.08632, -17.91901,  1.49208, 319.85076, -18.27746, -19.08887, -0.06043
17.87800,  0.70459, 400.53756, -20.52342, 15.88483,  0.06906, -17.96001,  1.74076, 319.85076, -18.27746, -19.08887,  0.09495
18.12403,  1.49208, 400.12378, -20.44598, 15.83970,  0.17264, -18.24705,  2.27957, 319.02320, -18.12257, -18.99861,  0.13812
19.02613,  1.53353, 398.88245, -20.21364, 15.79457,  0.12948, -18.20604,  1.90655, 318.60942, -18.04512, -18.95348,  0.11222
19.14915,  1.98944, 397.22733, -20.05874, 15.70432,  0.16401, -18.32905,  2.23812, 316.95431, -17.89023, -18.86323, -0.00863
19.10814,  1.82366, 395.98600, -19.74896, 15.56893,  0.13812, -18.08303,  1.98944, 316.95431, -17.89023, -18.86323,  0.00863
19.39517,  2.07234, 395.15844, -19.82640, 15.52381,  0.25897, -18.37006,  1.45064, 315.71298, -17.89023, -18.77298,  0.07769
19.27216,  1.28485, 393.08955, -19.74896, 15.38842,  0.14675, -18.24705,  0.95328, 315.29920, -17.89023, -18.68272,  0.18991
18.98513,  1.20196, 391.02066, -19.51661, 15.34330,  0.31076, -18.12403,  0.58025, 313.64408, -17.89023, -18.68272, -0.10359
18.61609,  1.20196, 388.95177, -19.43917, 15.34330,  0.31939, -17.63198,  0.04145, 311.98897, -17.81278, -18.54734,  0.00000
18.82111,  0.87038, 386.88287, -19.20683, 15.20792,  0.30213, -17.50896,  0.12434, 311.57519, -17.73534, -18.50221,  0.00863
18.28805,  1.24340, 384.81398, -18.97449, 15.16279,  0.36255, -17.46796,  0.37302, 309.50630, -17.50300, -18.36683, -0.06043
18.57508,  1.24340, 382.74509, -18.89704, 15.02741,  0.50930, -17.42695,  0.45591, 307.02363, -17.34810, -18.18632, -0.06906
18.20604,  1.32630, 381.50375, -18.81959, 15.07253,  0.32802, -17.59097,  0.70459, 307.02363, -17.19321, -18.18632, -0.13812
18.04202,  1.28485, 380.67620, -18.66470, 15.07253,  0.35392, -17.79599,  0.70459, 307.02363, -17.19321, -18.18632, -0.04316
17.91901,  1.16051, 381.91753, -18.89704, 15.11766,  0.25897, -18.24705,  0.87038, 308.67874, -17.34810, -18.27657, -0.05179
17.50896,  1.74076, 383.57264, -18.89704, 15.29817,  0.27623, -17.83700,  1.36774, 312.40275, -17.65789, -18.45708, -0.22444
17.09892,  1.78221, 387.29665, -19.12938, 15.43355,  0.37118, -18.37006,  1.36774, 316.12675, -17.89023, -18.77298, -0.25897
16.89389,  1.74076, 390.60688, -19.59406, 15.56893,  0.28486, -18.04202,  1.45064, 320.67832, -18.12257, -19.08887, -0.06043
16.44284,  1.86510, 393.08955, -19.82640, 15.79457,  0.30213, -18.32905,  1.69932, 324.81610, -18.43236, -19.35963, -0.11222
16.64787,  1.86510, 394.74466, -19.90385, 15.83970,  0.24170, -17.91901,  1.94800, 327.29877, -18.58725, -19.63039,  0.01726
16.68887,  2.19668, 394.33089, -19.82640, 15.88483,  0.15538, -17.75499,  2.07234, 328.95389, -18.89704, -19.63039, -0.02590
17.30394,  2.81838, 392.26199, -19.59406, 15.74944,  0.26760, -17.87800,  2.56970, 328.95389, -18.89704, -19.72065,  0.00000
17.42695,  3.14995, 389.77932, -19.43917, 15.74944,  0.25033, -18.49307,  2.81838, 329.36766, -18.81959, -19.67552, -0.05179
17.46796,  3.14995, 386.88287, -19.05193, 15.52381,  0.20717, -18.98513,  2.81838, 329.78144, -18.89704, -19.63039, -0.06043
17.38595,  3.02561, 383.15887, -18.97449, 15.34330,  0.26760, -18.57508,  2.36246, 330.19522, -18.97449, -19.76578, -0.20717
18.00102,  3.19140, 380.26242, -18.89704, 15.20792,  0.31939, -18.69810,  1.40919, 330.19522, -19.12938, -19.76578, -0.16401
17.87800,  2.73549, 377.36597, -18.74215, 15.11766,  0.41435, -18.61609,  0.87038, 330.60900, -19.51661, -19.81090, -0.25033
17.79599,  1.86510, 373.22818, -18.74215, 15.07253,  0.51793, -18.53408,  0.58025, 331.85034, -19.59406, -19.94629, -0.21580
17.34494,  1.57498, 370.74551, -18.66470, 14.84690,  0.50930, -18.65709, -0.08289, 332.67789, -19.90385, -20.03654, -0.25897
17.01691,  0.99472, 368.26284, -18.66470, 14.75664,  0.59562, -18.12403, -0.08289, 332.26411, -19.98130, -19.99141, -0.43161
16.64787,  0.82893, 364.53884, -18.58725, 14.66639,  0.63878, -19.02613,  0.00000, 332.26411, -19.98130, -19.99141, -0.37118
17.01691,  0.70459, 361.22861, -18.43236, 14.57613,  0.62152, -18.65709, -0.24868, 331.85034, -20.21364, -19.85603, -0.45751
16.81188,  0.74604, 358.33216, -18.35491, 14.44075,  0.67331, -18.98513, -0.12434, 331.85034, -20.21364, -19.85603, -0.48340
16.97590,  0.87038, 356.26327, -18.27746, 14.39562,  0.68194, -19.55919, -0.53881, 333.50545, -20.36853, -19.94629, -0.46614
16.52485,  0.82893, 355.84949, -18.35491, 14.44075,  0.72510, -19.64120, -0.24868, 335.57434, -20.60087, -20.17192, -0.62152
16.48385,  1.07762, 357.09082, -18.58725, 14.48588,  0.61289, -19.76422, -0.58025, 340.12591, -21.06555, -20.48781, -0.68194
16.31983,  0.82893, 359.98727, -18.97449, 14.71151,  0.64741, -19.64120, -0.70459, 343.84991, -21.45279, -20.80371, -0.66468
16.19682,  0.74604, 363.29750, -19.28427, 14.89202,  0.64741, -19.60020, -0.12434, 348.40147, -21.91747, -21.07447, -0.56109
16.07380,  0.95328, 365.36639, -19.51661, 14.98228,  0.69921, -19.60020, -0.04145, 351.71170, -22.22726, -21.34523, -0.52656
16.23782,  0.78749, 366.60773, -19.67151, 15.02741,  0.58699, -19.60020,  0.58025, 354.19437, -22.38215, -21.61600, -0.58699
16.07380,  1.32630, 367.43528, -19.67151, 15.02741,  0.55246, -19.80522,  0.74604, 355.02193, -22.38215, -21.61600, -0.43161
16.85289,  1.28485, 367.02151, -19.74896, 14.98228,  0.48340, -19.72321,  0.62170, 355.02193, -22.53704, -21.61600, -0.50930
17.26294,  1.20196, 365.36639, -19.67151, 14.93715,  0.56972, -20.25627,  0.87038, 354.19437, -22.22726, -21.52574, -0.35392
17.42695,  1.40919, 363.29750, -19.59406, 14.80177,  0.59562, -19.92823,  0.70459, 352.53926, -22.22726, -21.43549, -0.51793
17.96001,  0.99472, 362.05616, -19.51661, 14.66639,  0.59562, -20.25627,  0.00000, 351.71170, -22.22726, -21.34523, -0.58699
18.24705,  0.41447, 360.40105, -19.51661, 14.66639,  0.64741, -20.17426, -0.53881, 350.05659, -22.38215, -21.25498, -0.63015
18.04202,  0.16579, 358.33216, -19.59406, 14.53100,  0.69921, -19.51819, -0.87038, 347.98770, -22.30470, -21.11960, -0.68194
18.04202, -0.49736, 357.50460, -19.74896, 14.44075,  0.61289, -19.68221, -1.07762, 346.74636, -22.22726, -21.07447, -0.66468
18.08303, -0.58025, 357.50460, -19.59406, 14.53100,  0.72510, -19.68221, -1.86510, 345.09125, -22.07236, -20.89396, -0.63015
17.42695, -1.11906, 355.02193, -19.82640, 14.48588,  0.70784, -19.31317, -1.36774, 342.60858, -21.91747, -20.80371, -0.59562
17.13992, -1.32630, 354.60815, -19.67151, 14.39562,  0.67331, -19.55919, -1.32630, 339.71213, -21.76257, -20.62320, -0.56109
17.30394, -1.28485, 352.95304, -19.51661, 14.30537,  0.63878, -18.90312, -1.24340, 337.22946, -21.53023, -20.53294, -0.67331
17.30394, -1.40919, 352.12548, -19.51661, 14.30537,  0.68194, -19.35417, -1.49208, 336.40190, -21.53023, -20.44269, -0.64741
17.30394, -0.99472, 352.53926, -19.59406, 14.35050,  0.74237, -19.06714, -1.36774, 336.81568, -21.60768, -20.48781, -0.67331
17.01691, -1.11906, 354.19437, -19.74896, 14.44075,  0.75100, -19.19015, -1.28485, 338.47079, -21.68513, -20.62320, -0.61289
16.77088, -1.07762, 357.50460, -19.98130, 14.57613,  0.69058, -19.51819, -1.28485, 342.19480, -21.99491, -20.75858, -0.64741
16.68887, -0.24868, 362.05616, -20.29108, 14.89202,  0.56972, -19.02613, -1.03617, 344.26369, -22.38215, -21.07447, -0.71647
16.72988, -0.16579, 366.19395, -20.60087, 15.02741,  0.54383, -19.39517, -0.37302, 347.16014, -22.45960, -21.30011, -0.55246
15.90978,  0.12434, 369.91796, -20.83321, 15.25304,  0.52656, -18.94412, -0.37302, 349.22903, -22.53704, -21.43549, -0.51793
16.19682,  0.00000, 371.57307, -20.83321, 15.34330,  0.48340, -18.73910,  0.41447, 348.81525, -22.45960, -21.48062, -0.51793
16.72988,  0.37302, 372.40063, -20.83321, 15.25304,  0.50930, -18.98513,  0.70459, 348.81525, -22.30470, -21.39036, -0.40571
16.72988,  0.70459, 371.57307, -20.83321, 15.34330,  0.47477, -19.19015,  1.16051, 347.16014, -22.14981, -21.30011, -0.33666
16.77088,  1.07762, 371.15929, -20.60087, 15.20792,  0.47477, -19.31317,  1.07762, 345.91880, -22.07236, -21.16472, -0.38845
17.46796,  0.82893, 369.91796, -20.52342, 15.07253,  0.56972, -19.64120,  0.91183, 343.84991, -21.84002, -21.02934, -0.48340
17.75499,  0.82893, 367.84906, -20.44598, 15.02741,  0.54383, -19.68221,  0.82893, 342.60858, -21.76257, -20.89396, -0.35392
18.04202,  0.16579, 367.43528, -20.36853, 14.89202,  0.57836, -19.51819, -0.08289, 339.71213, -21.60768, -20.75858, -0.40571
17.83700, -0.16579, 366.19395, -20.44598, 14.98228,  0.51793, -18.90312, -0.29013, 338.47079, -21.53023, -20.62320, -0.54383
17.34494, -0.49736, 366.60773, -20.52342, 14.93715,  0.67331, -18.90312, -0.45591, 336.40190, -21.29789, -20.48781, -0.44887
16.97590, -0.37302, 365.36639, -20.44598, 14.89202,  0.65605, -18.57508, -0.29013, 332.67789, -21.14300, -20.39756, -0.34529
16.81188, -0.62170, 364.95261, -20.36853, 14.84690,  0.63878, -18.78011, -0.29013, 329.78144, -20.91066, -20.08167, -0.39708
16.40184, -0.66315, 364.12506, -20.13619, 14.80177,  0.63015, -18.45207,  0.00000, 326.88499, -20.52342, -19.94629, -0.39708
16.68887, -0.16579, 362.88372, -20.05874, 14.75664,  0.63015, -18.57508,  0.58025, 324.81610, -20.29108, -19.81090, -0.53520
16.52485, -0.08289, 363.71128, -20.13619, 14.80177,  0.53520, -18.57508,  0.66315, 323.57477, -20.21364, -19.67552, -0.51793
16.31983,  0.12434, 365.36639, -20.29108, 14.89202,  0.56109, -18.73910,  0.70459, 323.98854, -20.29108, -19.72065, -0.57836
16.03280,  0.45591, 368.67662, -20.44598, 15.02741,  0.52656, -18.49307,  0.74604, 325.22988, -20.36853, -19.85603, -0.46614
16.03280, -0.08289, 374.05574, -20.83321, 15.25304,  0.48340, -18.45207,  0.99472, 327.71255, -20.67832, -20.03654, -0.36255
15.54074,  0.58025, 379.02108, -21.14300, 15.52381,  0.56972, -18.41106,  1.45064, 329.78144, -20.75576, -20.35243, -0.27623
15.66376,  0.87038, 383.15887, -21.37534, 15.79457,  0.46614, -18.00102,  2.19668, 331.43656, -20.83321, -20.48781, -0.29349
15.17170,  1.11906, 386.46909, -21.53023, 15.92995,  0.41435, -17.91901,  2.81838, 332.67789, -20.83321, -20.57807, -0.25033
15.58175,  1.49208, 388.53799, -21.60768, 16.06533,  0.42298, -17.46796,  3.19140, 331.85034, -20.75576, -20.53294, -0.14675
15.78677,  0.99472, 389.36554, -21.84002, 16.11046,  0.37118, -18.04202,  3.35719, 330.60900, -20.67832, -20.48781, -0.26760
16.23782,  1.82366, 389.77932, -21.68513, 16.02021,  0.45751, -18.20604,  3.93744, 328.12633, -20.52342, -20.30730, -0.13812
16.68887,  2.44536, 388.95177, -21.68513, 15.92995,  0.30213, -18.37006,  3.68876, 325.22988, -20.36853, -20.12680, -0.12085
16.60686,  1.82366, 388.53799, -21.45279, 15.79457,  0.59562, -17.79599,  3.02561, 322.74721, -20.36853, -20.03654, -0.16401
17.09892,  1.57498, 387.71043, -21.60768, 15.83970,  0.44024, -18.00102,  2.56970, 320.67832, -20.44598, -19.90116, -0.13812
16.89389,  0.95328, 387.29665, -21.60768, 15.83970,  0.57836, -17.42695,  1.61642, 318.19565, -20.44598, -19.81090, -0.23307
16.81188,  0.33157, 386.88287, -21.68513, 15.79457,  0.66468, -16.97590,  1.32630, 315.29920, -20.36853, -19.76578, -0.14675
16.93490,  0.33157, 386.88287, -21.84002, 15.79457,  0.69921, -16.85289,  1.07762, 313.23030, -20.44598, -19.72065, -0.28486
16.48385,  0.04145, 385.64154, -21.91747, 15.74944,  0.64741, -16.68887,  0.58025, 309.92008, -20.44598, -19.54014, -0.25897
16.44284, -0.37302, 385.22776, -21.99491, 15.79457,  0.61289, -15.99179,  0.24868, 306.60985, -20.44598, -19.44989, -0.23307
16.15581, -0.37302, 385.22776, -21.99491, 15.79457,  0.63878, -16.27882,  0.24868, 304.12718, -20.36853, -19.35963, -0.33666
16.48385, -0.45591, 386.05532, -22.14981, 15.79457,  0.63878, -15.99179,  0.08289, 301.64451, -20.52342, -19.26938, -0.32802
16.36083, -0.62170, 387.71043, -22.30470, 15.79457,  0.75963, -15.66376, -0.41447, 301.23073, -20.60087, -19.40476, -0.31076
16.77088, -0.74604, 390.60688, -22.69194, 15.88483,  0.75100, -15.54074, -0.33157, 301.64451, -20.98811, -19.44989, -0.33666
16.44284, -0.53881, 395.15844, -23.07917, 16.20072,  0.79416, -15.21271, -0.70459, 303.71340, -21.22045, -19.67552, -0.25033
15.82777, -0.99472, 400.53756, -23.62130, 16.38123,  0.63015, -15.29471, -0.78749, 306.19607, -21.68513, -20.03654, -0.33666
15.86878, -0.87038, 405.91668, -24.16343, 16.69712,  0.55246, -15.00768, -0.45591, 307.85118, -21.91747, -20.12680, -0.31939
15.90978, -0.66315, 409.64069, -24.39577, 16.92275,  0.50930, -14.88467,  0.04145, 309.09252, -21.99491, -20.26218, -0.18128
15.74577, -0.45591, 412.53714, -24.78300, 17.01301,  0.50067, -15.25371,  0.49736, 309.50630, -21.91747, -20.30730, -0.22444
16.03280, -0.41447, 414.19225, -24.78300, 17.01301,  0.47477, -15.82777,  1.03617, 308.67874, -21.76257, -20.21705, -0.18991
16.44284, -0.29013, 413.36469, -24.93790, 17.01301,  0.42298, -15.78677,  1.40919, 307.43741, -21.68513, -20.08167, -0.12948
17.18093, -0.41447, 411.29580, -24.70556, 16.87763,  0.45751, -16.23782,  1.20196, 306.19607, -21.53023, -19.94629, -0.09495
17.13992, -0.45591, 410.46825, -24.70556, 16.83250,  0.39708, -16.15581,  0.82893, 304.95473, -21.45279, -19.90116, -0.15538
17.75499, -0.53881, 407.98557, -24.55066, 16.65199,  0.49203, -15.82777,  0.24868, 303.71340, -21.37534, -19.85603, -0.07769
18.08303, -0.49736, 405.50290, -24.39577, 16.56174,  0.62152, -15.58175, -0.12434, 302.88584, -21.53023, -19.76578, -0.20717
18.20604, -1.03617, 404.26157, -24.31832, 16.42635,  0.62152, -15.66376, -1.03617, 301.64451, -21.45279, -19.72065, -0.18128
17.71399, -1.53353, 401.77890, -24.31832, 16.33610,  0.63878, -15.54074, -1.36774, 299.98939, -21.45279, -19.63039, -0.18991
17.54997, -1.61642, 400.12378, -24.16343, 16.24584,  0.65605, -15.21271, -1.20196, 298.74806, -21.22045, -19.49501, -0.12085
17.91901, -1.32630, 398.05489, -23.93109, 16.11046,  0.71647, -15.25371, -1.49208, 297.50672, -21.14300, -19.35963, -0.30213
17.34494, -1.32630, 395.98600, -23.85364, 16.06533,  0.65605, -15.04869, -1.07762, 295.02405, -20.83321, -19.17912, -0.25033
