
 9.06202,  5.88544, 232.54350, -2.16851, -0.27076, -2.29616, -8.32393, -4.97361, 329.78144, -19.90385, -1.17331,  0.90638
 9.26704,  5.30518, 232.54350, -2.32341, -0.18051, -2.34796, -8.44695, -5.05650, 329.36766, -19.98130, -1.12818,  0.96681
 8.93900,  5.63676, 232.54350, -2.32341, -0.18051, -2.34796, -8.11891, -5.18084, 329.36766, -19.98130, -1.12818,  0.88912
 8.98001,  5.76110, 232.54350, -2.32341, -0.18051, -2.30480, -8.44695, -5.13940, 329.78144, -20.21364, -1.17331,  0.96681
 9.06202,  5.84399, 232.12972, -2.40085, -0.22564, -2.32206, -8.24192, -5.01506, 329.78144, -20.21364, -1.17331,  1.00133
 8.89800,  5.59531, 232.54350, -2.32341, -0.18051, -2.38248, -8.20092, -5.09795, 329.78144, -20.21364, -1.26357,  0.87185
 8.73398,  5.18084, 231.71595, -2.47830, -0.18051, -2.28753, -8.11891, -5.51242, 329.78144, -20.36853, -1.26357,  0.92364
 8.69297,  5.47097, 232.54350, -2.32341, -0.18051, -2.20121, -8.44695, -5.47097, 330.19522, -20.29108, -1.21844,  0.92364
 8.65197,  5.38808, 232.54350, -2.32341, -0.18051, -2.38248, -8.48795, -5.38808, 330.19522, -20.44598, -1.30869,  1.00997
 8.93900,  5.51242, 232.12972, -2.40085, -0.22564, -2.39112, -8.03690, -5.05650, 330.60900, -20.52342, -1.35382,  0.98407
 8.81599,  5.34663, 231.71595, -2.47830, -0.18051, -2.25300, -8.28293, -5.55386, 330.19522, -20.44598, -1.30869,  0.96681
 8.44695,  5.76110, 231.30217, -2.40085, -0.22564, -2.27027, -8.03690, -5.42952, 330.19522, -20.44598, -1.30869,  1.02723
 8.77498,  5.59531, 231.71595, -2.47830, -0.18051, -2.34796, -7.91389, -5.84399, 331.02278, -20.60087, -1.30869,  1.01860
 8.69297,  5.42952, 231.71595, -2.47830, -0.18051, -2.29616, -7.79087, -5.55386, 330.19522, -20.60087, -1.39895,  0.94954
 8.56996,  5.34663, 231.30217, -2.40085, -0.22564, -2.39975, -8.32393, -5.55386, 330.19522, -20.60087, -1.39895,  0.94954
 8.77498,  5.22229, 231.30217, -2.55575, -0.22564, -2.39112, -8.24192, -5.47097, 330.19522, -20.60087, -1.30869,  0.97544
 8.44695,  5.42952, 231.30217, -2.55575, -0.22564, -2.26163, -8.03690, -5.18084, 330.60900, -20.67832, -1.35382,  0.97544
 8.48795,  5.38808, 230.88839, -2.63319, -0.18051, -2.26163, -8.20092, -5.38808, 330.19522, -20.60087, -1.39895,  0.91501
 8.44695,  5.05650, 231.30217, -2.55575, -0.22564, -2.41701, -7.99590, -5.38808, 329.78144, -20.67832, -1.35382,  0.95817
 8.81599,  5.26374, 231.30217, -2.55575, -0.13538, -2.32206, -8.20092, -5.67820, 330.19522, -20.75576, -1.30869,  0.97544
 8.03690,  5.18084, 230.88839, -2.63319, -0.18051, -2.29616, -8.32393, -5.22229, 330.60900, -20.67832, -1.35382,  0.83732
 8.28293,  5.34663, 230.88839, -2.63319, -0.18051, -2.28753, -7.91389, -5.38808, 330.60900, -20.83321, -1.35382,  0.94091
 8.73398,  5.34663, 230.88839, -2.47830, -0.18051, -2.32206, -8.03690, -5.09795, 330.60900, -20.67832, -1.35382,  0.97544
 8.32393,  5.05650, 230.47461, -2.55575, -0.22564, -2.46017, -8.15991, -4.93216, 330.19522, -20.75576, -1.39895,  0.89775
 8.07791,  5.59531, 230.88839, -2.63319, -0.18051, -2.30480, -7.83188, -5.38808, 330.60900, -20.83321, -1.35382,  0.87185
 8.20092,  4.84927, 230.88839, -2.63319, -0.18051, -2.20121, -8.20092, -5.42952, 330.60900, -20.83321, -1.35382,  0.99270
 8.11891,  5.51242, 230.88839, -2.63319, -0.18051, -2.31343, -8.40594, -5.05650, 330.60900, -20.83321, -1.35382,  0.88912
 8.28293,  5.67820, 230.47461, -2.55575, -0.22564, -2.20984, -7.91389, -5.38808, 331.02278, -20.91066, -1.39895,  1.02723
 8.36494,  5.26374, 230.88839, -2.63319, -0.18051, -2.39975, -7.95489, -5.18084, 331.02278, -20.91066, -1.39895,  0.92364
 8.36494,  5.59531, 230.88839, -2.63319, -0.18051, -2.35659, -8.03690, -5.01506, 331.02278, -20.75576, -1.39895,  0.85459
 8.44695,  5.26374, 230.88839, -2.63319, -0.18051, -2.26163, -8.15991, -5.22229, 329.78144, -20.83321, -1.44408,  0.97544
 8.36494,  5.34663, 230.88839, -2.78809, -0.18051, -2.38248, -8.24192, -4.84927, 329.78144, -20.83321, -1.44408,  0.89775
 8.11891,  5.71965, 231.71595, -2.78809, -0.18051, -2.33932, -8.32393, -5.01506, 329.78144, -20.83321, -1.44408,  0.95817
 8.24192,  5.47097, 230.88839, -2.78809, -0.18051, -2.36522, -7.99590, -5.63676, 329.78144, -20.83321, -1.44408,  0.94954
 8.32393,  5.80254, 232.12972, -2.71064, -0.13538, -2.34796, -8.48795, -4.93216, 330.19522, -20.91066, -1.39895,  0.85459
 8.52896,  5.63676, 231.71595, -2.78809, -0.18051, -2.32206, -8.20092, -4.97361, 329.36766, -20.91066, -1.48920,  0.85459
 8.36494,  5.59531, 232.12972, -2.86553, -0.13538, -2.31343, -7.99590, -5.30518, 329.36766, -20.91066, -1.39895,  0.95817
 8.36494,  5.05650, 232.95728, -2.86553, -0.13538, -2.35659, -8.11891, -5.22229, 328.95389, -20.98811, -1.44408,  0.88912
 8.44695,  5.59531, 232.54350, -2.94298, -0.18051, -2.24437, -7.99590, -5.18084, 329.78144, -20.98811, -1.53433,  0.93228
 7.91389,  5.13940, 231.71595, -2.94298, -0.09025, -2.31343, -8.24192, -5.01506, 328.95389, -20.98811, -1.44408,  0.90638
 7.95489,  5.34663, 232.12972, -2.86553, -0.13538, -2.36522, -8.28293, -5.30518, 329.36766, -21.06555, -1.48920,  0.90638
 8.56996,  5.26374, 232.12972, -2.86553, -0.13538, -2.39112, -7.87288, -5.38808, 328.95389, -21.14300, -1.53433,  0.88912
 8.15991,  5.55386, 232.95728, -2.86553, -0.13538, -2.38248, -8.03690, -5.55386, 328.95389, -21.14300, -1.53433,  0.85459
 8.28293,  5.84399, 232.12972, -3.02043, -0.13538, -2.31343, -8.03690, -5.26374, 328.95389, -21.14300, -1.53433,  0.84595
 8.32393,  5.38808, 232.12972, -3.02043, -0.13538, -2.21847, -8.11891, -5.59531, 329.78144, -21.29789, -1.53433,  0.82869
 8.15991,  5.42952, 232.12972, -3.02043, -0.13538, -2.32206, -8.11891, -5.30518, 329.36766, -21.22045, -1.57946,  0.98407
 8.56996,  5.67820, 231.30217, -3.02043, -0.13538, -2.32206, -7.91389, -5.13940, 329.36766, -21.37534, -1.57946,  0.93228
 8.61097,  5.80254, 232.12972, -3.02043, -0.13538, -2.30480, -7.95489, -5.51242, 329.78144, -21.45279, -1.62458,  0.97544
 8.52896,  5.76110, 231.71595, -3.09788, -0.18051, -2.27890, -7.66786, -5.26374, 329.78144, -21.45279, -1.62458,  0.94954
 7.95489,  6.05123, 231.71595, -3.09788, -0.18051, -2.33932, -8.07791, -5.26374, 329.78144, -21.60768, -1.62458,  0.92364
 8.36494,  5.22229, 232.54350, -3.09788, -0.09025, -2.28753, -7.87288, -5.13940, 330.19522, -21.53023, -1.66971,  0.90638
 8.03690,  5.38808, 231.30217, -3.17532, -0.13538, -2.30480, -8.24192, -5.47097, 329.78144, -21.45279, -1.62458,  0.88048
 7.91389,  5.47097, 231.71595, -3.09788, -0.09025, -2.34796, -7.54485, -5.59531, 328.95389, -21.60768, -1.62458,  0.86322
 8.20092,  4.97361, 232.54350, -3.09788, -0.09025, -2.29616, -7.95489, -5.30518, 329.78144, -21.60768, -1.62458,  0.96681
 8.24192,  5.22229, 231.71595, -3.25277, -0.09025, -2.27027, -8.07791, -5.59531, 331.02278, -21.68513, -1.66971,  0.84595
 8.20092,  5.51242, 232.12972, -3.33022, -0.13538, -2.29616, -8.15991, -5.63676, 329.36766, -21.68513, -1.66971,  0.88048
 8.03690,  5.34663, 232.12972, -3.33022, -0.04513, -2.27890, -7.79087, -5.71965, 329.78144, -21.76257, -1.71484,  0.87185
 8.28293,  5.80254, 231.71595, -3.40766, -0.09025, -2.27027, -7.87288, -5.38808, 329.78144, -21.91747, -1.62458,  0.87185
 8.24192,  5.22229, 232.12972, -3.33022, -0.13538, -2.26163, -7.66786, -5.55386, 329.78144, -21.76257, -1.71484,  0.82869
 7.99590,  5.38808, 231.71595, -3.56256, -0.09025, -2.31343, -7.83188, -5.51242, 329.78144, -21.91747, -1.62458,  0.87185
 8.24192,  5.01506, 232.12972, -3.33022, -0.04513, -2.29616, -7.62685, -5.71965, 329.36766, -21.84002, -1.75997,  0.90638
 8.32393,  5.38808, 231.30217, -3.48511, -0.13538, -2.31343, -8.03690, -5.71965, 330.19522, -21.84002, -1.66971,  0.82006
 7.99590,  4.80782, 230.88839, -3.40766, -0.09025, -2.35659, -8.15991, -5.59531, 329.78144, -21.91747, -1.71484,  0.82006
 8.11891,  4.84927, 230.88839, -3.48511, -0.04513, -2.23574, -7.95489, -5.34663, 330.60900, -21.99491, -1.75997,  0.77690
 8.24192,  5.26374, 231.30217, -3.48511, -0.04513, -2.17531, -8.07791, -5.63676, 330.19522, -22.07236, -1.71484,  0.93228
 8.20092,  4.97361, 231.71595, -3.56256, -0.09025, -2.23574, -7.87288, -6.00978, 330.19522, -21.99491, -1.75997,  0.85459
 7.74987,  5.13940, 231.30217, -3.48511, -0.13538, -2.24437, -8.15991, -5.59531, 330.19522, -22.07236, -1.71484,  0.82006
 7.87288,  5.18084, 231.30217, -3.48511, -0.04513, -2.31343, -7.83188, -6.13412, 329.78144, -22.07236, -1.71484,  0.89775
 7.70886,  5.18084, 231.71595, -3.56256, -0.09025, -2.25300, -8.07791, -6.00978, 330.19522, -21.99491, -1.75997,  0.90638
 7.99590,  5.05650, 232.12972, -3.48511, -0.04513, -2.20984, -8.03690, -5.96833, 330.19522, -22.14981, -1.75997,  0.93228
 8.11891,  4.76638, 231.71595, -3.56256, -0.09025, -2.20121, -8.07791, -6.00978, 330.19522, -22.14981, -1.85022,  0.95817
 8.11891,  5.51242, 231.71595, -3.56256, -0.09025, -2.36522, -8.03690, -5.55386, 330.19522, -22.14981, -1.75997,  0.85459
 7.99590,  5.18084, 231.71595, -3.56256, -0.09025, -2.27890, -7.99590, -5.71965, 330.60900, -22.07236, -1.80509,  0.82869
 7.99590,  5.18084, 231.71595, -3.56256, -0.09025, -2.16668, -7.91389, -5.80254, 330.19522, -21.99491, -1.75997,  0.94091
 7.91389,  5.22229, 231.71595, -3.56256, -0.09025, -2.25300, -8.28293, -5.59531, 328.95389, -22.07236, -1.80509,  0.94954
 8.24192,  4.97361, 231.71595, -3.56256, -0.09025, -2.25300, -7.99590, -5.84399, 328.95389, -22.07236, -1.80509,  0.89775
 7.87288,  4.93216, 231.71595, -3.56256, -0.09025, -2.15805, -8.11891, -5.80254, 329.36766, -21.99491, -1.75997,  0.83732
 7.91389,  4.76638, 231.71595, -3.56256, -0.09025, -2.23574, -8.03690, -5.63676, 328.54011, -22.14981, -1.66971,  0.77690
 8.44695,  4.93216, 232.12972, -3.64000, -0.04513, -2.22711, -8.11891, -5.38808, 328.95389, -21.99491, -1.75997,  0.86322
 7.87288,  5.30518, 232.12972, -3.64000, -0.04513, -2.21847, -8.03690, -5.47097, 328.54011, -21.99491, -1.75997,  0.94954
 8.07791,  5.18084, 232.54350, -3.56256, -0.09025, -2.23574, -8.11891, -5.55386, 328.54011, -21.99491, -1.75997,  0.98407
 8.28293,  5.01506, 233.37106, -3.56256, -0.09025, -2.25300, -7.91389, -5.76110, 328.54011, -21.99491, -1.75997,  0.92364
 8.28293,  5.22229, 233.37106, -3.56256, -0.09025, -2.29616, -8.28293, -5.38808, 328.54011, -21.99491, -1.75997,  0.80279
 8.24192,  5.09795, 232.54350, -3.71745, -0.09025, -2.25300, -7.99590, -5.59531, 328.54011, -22.14981, -1.75997,  0.87185
 8.03690,  4.89072, 233.37106, -3.71745, -0.18051, -2.24437, -8.07791, -5.63676, 328.12633, -22.07236, -1.71484,  0.90638
 8.15991,  5.22229, 232.95728, -3.79490, -0.04513, -2.25300, -8.36494, -5.47097, 328.54011, -22.07236, -1.71484,  0.91501
 8.20092,  5.13940, 232.95728, -3.64000, -0.04513, -2.24437, -7.99590, -5.38808, 328.54011, -22.22726, -1.80509,  0.92364
 8.28293,  5.13940, 233.37106, -3.87234, -0.09025, -2.24437, -7.87288, -5.42952, 327.71255, -22.14981, -1.85022,  0.82006
 8.48795,  5.09795, 233.78484, -3.79490, -0.04513, -2.20984, -7.87288, -5.38808, 328.54011, -22.22726, -1.80509,  0.88912
 8.24192,  5.34663, 233.78484, -3.79490, -0.13538, -2.01130, -8.32393, -5.38808, 328.12633, -22.22726, -1.80509,  0.82006
 8.32393,  5.05650, 233.37106, -3.87234, -0.09025, -2.27027, -8.15991, -5.51242, 328.12633, -22.22726, -1.80509,  0.81143
 7.91389,  5.18084, 233.78484, -3.94979, -0.04513, -2.14942, -7.70886, -5.92689, 328.12633, -22.22726, -1.85022,  0.93228
 8.28293,  5.30518, 233.37106, -3.87234, -0.09025, -2.17531, -7.91389, -5.84399, 327.71255, -22.22726, -1.85022,  0.82869
 8.11891,  4.93216, 233.37106, -3.87234, -0.09025, -2.20121, -7.66786, -5.55386, 327.71255, -22.22726, -1.94048,  0.71647
 8.07791,  4.64204, 234.19862, -4.02724, -0.09025, -2.15805, -7.83188, -5.92689, 327.29877, -22.30470, -1.98560,  0.83732
 8.11891,  4.97361, 233.78484, -4.02724,  0.00000, -2.13215, -7.83188, -5.92689, 326.88499, -22.30470, -1.89535,  0.80279
 8.11891,  4.93216, 233.78484, -4.18213,  0.00000, -2.19258, -7.91389, -6.00978, 326.88499, -22.30470, -1.89535,  0.87185
 8.15991,  4.80782, 234.19862, -4.25958, -0.13538, -2.18394, -8.03690, -5.96833, 326.88499, -22.30470, -1.89535,  0.90638
 8.15991,  4.72493, 234.61239, -4.10468, -0.04513, -2.27890, -7.58585, -5.84399, 326.47122, -22.30470, -1.89535,  0.97544
 8.36494,  4.72493, 234.61239, -4.33703,  0.00000, -2.23574, -7.62685, -6.00978, 326.05744, -22.38215, -1.94048,  0.84595
 8.11891,  4.80782, 235.02617, -4.25958, -0.04513, -2.18394, -7.66786, -6.17557, 326.88499, -22.45960, -1.98560,  0.92364
 8.07791,  4.72493, 234.19862, -4.25958,  0.00000, -2.14078, -7.83188, -6.13412, 326.05744, -22.45960, -1.89535,  0.81143
 8.28293,  4.39336, 234.61239, -4.33703,  0.00000, -2.17531, -8.11891, -6.54859, 326.47122, -22.53704, -1.94048,  0.92364
 8.07791,  4.51770, 235.43995, -4.33703, -0.09025, -2.17531, -7.83188, -6.29991, 326.05744, -22.38215, -1.94048,  0.88048
 8.44695,  4.26902, 234.61239, -4.33703,  0.00000, -2.13215, -8.03690, -6.29991, 325.64366, -22.45960, -1.89535,  0.92364
 8.11891,  4.64204, 235.43995, -4.49192,  0.00000, -2.17531, -8.11891, -6.21701, 325.64366, -22.53704, -1.94048,  0.78553
 8.52896,  4.06178, 235.43995, -4.33703,  0.00000, -2.17531, -7.58585, -5.96833, 325.22988, -22.53704, -1.94048,  0.89775
 8.44695,  4.39336, 236.26751, -4.33703,  0.00000, -2.14078, -7.91389, -6.25846, 324.81610, -22.45960, -1.98560,  0.90638
 8.24192,  4.72493, 237.09507, -4.41447,  0.00000, -2.25300, -8.28293, -6.21701, 325.64366, -22.45960, -1.89535,  0.88912
 8.28293,  4.43480, 236.26751, -4.49192,  0.00000, -2.10625, -7.54485, -6.09267, 324.81610, -22.45960, -1.98560,  0.89775
 8.20092,  4.68348, 236.26751, -4.33703,  0.00000, -2.17531, -7.62685, -5.71965, 325.22988, -22.38215, -1.94048,  0.76827
 8.73398,  4.80782, 236.68129, -4.41447,  0.00000, -2.25300, -7.91389, -5.84399, 324.81610, -22.30470, -1.89535,  0.75100
 8.52896,  4.76638, 237.09507, -4.49192,  0.00000, -2.25300, -7.62685, -5.84399, 325.64366, -22.38215, -1.94048,  0.91501
 8.36494,  4.51770, 237.50884, -4.41447, -0.04513, -2.27027, -7.74987, -5.67820, 325.22988, -22.30470, -1.89535,  0.90638
 8.20092,  4.55914, 237.09507, -4.33703,  0.00000, -2.13215, -7.99590, -5.92689, 323.98854, -22.30470, -1.98560,  0.88912
 8.28293,  4.72493, 237.09507, -4.33703, -0.09025, -2.26163, -7.83188, -5.76110, 323.98854, -22.14981, -1.89535,  0.80279
 8.48795,  4.97361, 237.50884, -4.41447, -0.04513, -2.21847, -7.58585, -5.88544, 324.40232, -22.14981, -1.89535,  1.00133
 8.36494,  4.93216, 237.92262, -4.33703,  0.00000, -2.11489, -7.79087, -5.63676, 323.57477, -22.22726, -1.94048,  0.87185
 8.32393,  4.43480, 237.92262, -4.33703,  0.00000, -2.20121, -7.74987, -5.34663, 323.98854, -22.22726, -1.94048,  0.96681
 8.85699,  4.89072, 238.33640, -4.25958, -0.04513, -2.25300, -7.79087, -5.55386, 323.57477, -22.07236, -1.85022,  0.85459
 8.24192,  4.64204, 238.75018, -4.33703,  0.00000, -2.26163, -7.50384, -5.63676, 323.16099, -22.07236, -1.94048,  0.93228
 8.36494,  4.55914, 239.16396, -4.25958,  0.00000, -2.09762, -7.62685, -5.47097, 323.16099, -21.99491, -1.89535,  0.90638
 8.48795,  4.93216, 238.33640, -4.25958, -0.04513, -2.20121, -7.33982, -5.51242, 323.16099, -22.07236, -1.85022,  0.95817
 8.32393,  5.01506, 238.33640, -4.25958, -0.04513, -2.15805, -7.62685, -5.42952, 322.74721, -21.91747, -1.85022,  0.91501
 8.52896,  4.80782, 238.75018, -4.18213,  0.00000, -2.21847, -7.46284, -5.22229, 322.33343, -21.91747, -1.94048,  0.98407
 8.36494,  4.72493, 239.16396, -4.10468, -0.04513, -2.25300, -7.74987, -5.09795, 323.16099, -21.91747, -1.85022,  1.05313
 8.24192,  4.47625, 239.16396, -4.10468, -0.04513, -2.22711, -7.42183, -5.47097, 321.91965, -21.91747, -1.94048,  0.94954
 8.44695,  4.72493, 239.16396, -4.10468, -0.04513, -2.20121, -7.29882, -5.51242, 321.91965, -21.91747, -1.85022,  0.93228
 8.40594,  4.76638, 239.16396, -4.10468, -0.04513, -2.15805, -7.58585, -5.51242, 322.33343, -21.84002, -1.89535,  0.99270
 8.32393,  4.97361, 239.16396, -4.10468, -0.04513, -2.17531, -7.29882, -5.38808, 321.91965, -21.76257, -1.85022,  0.99270
 8.56996,  4.84927, 239.16396, -4.10468, -0.04513, -2.38248, -7.50384, -5.30518, 321.09210, -21.91747, -1.85022,  0.95817
 8.44695,  4.68348, 239.57774, -4.02724,  0.00000, -2.27027, -7.74987, -5.42952, 321.50587, -21.84002, -1.80509,  0.94091
 8.77498,  4.84927, 239.16396, -3.94979, -0.13538, -2.17531, -7.29882, -5.59531, 321.50587, -21.84002, -1.80509,  0.98407
 9.02101,  5.01506, 239.16396, -3.94979, -0.13538, -2.08036, -7.79087, -5.42952, 322.33343, -21.91747, -1.85022,  0.98407
 8.56996,  5.01506, 239.57774, -3.87234, -0.09025, -2.32206, -7.42183, -5.30518, 321.91965, -21.91747, -1.85022,  1.00133
 8.56996,  5.22229, 239.99151, -3.94979, -0.13538, -2.22711, -7.54485, -5.63676, 321.50587, -21.68513, -1.89535,  0.97544
 8.61097,  5.01506, 239.57774, -3.87234, -0.09025, -2.14078, -7.29882, -5.59531, 322.33343, -21.84002, -1.89535,  0.96681
 8.24192,  4.64204, 239.57774, -3.87234, -0.09025, -2.24437, -7.54485, -5.67820, 322.33343, -21.84002, -1.89535,  0.93228
 8.65197,  4.84927, 239.99151, -3.79490, -0.13538, -2.21847, -7.58585, -5.47097, 321.50587, -21.84002, -1.80509,  0.93228
 8.32393,  4.89072, 239.99151, -3.79490, -0.13538, -2.19258, -7.58585, -5.63676, 321.09210, -21.91747, -1.85022,  0.98407
 8.61097,  5.18084, 239.57774, -3.71745, -0.18051, -2.24437, -7.42183, -5.42952, 321.91965, -21.76257, -1.85022,  1.00997
 8.36494,  4.89072, 239.16396, -3.64000, -0.13538, -2.16668, -7.58585, -5.63676, 321.50587, -21.68513, -1.80509,  0.98407
 8.73398,  4.76638, 239.57774, -3.71745, -0.18051, -2.18394, -7.38083, -5.84399, 321.91965, -21.76257, -1.85022,  1.01860
 8.81599,  5.09795, 239.57774, -3.56256, -0.09025, -2.25300, -7.66786, -5.42952, 321.91965, -21.76257, -1.85022,  1.00997
 8.69297,  5.30518, 239.16396, -3.64000, -0.13538, -2.29616, -7.70886, -5.18084, 321.91965, -21.76257, -1.85022,  1.03586
 8.61097,  5.01506, 239.57774, -3.56256, -0.09025, -2.22711, -7.74987, -5.71965, 321.91965, -21.76257, -1.85022,  0.98407
 8.81599,  5.30518, 238.75018, -3.56256, -0.18051, -2.22711, -7.99590, -5.59531, 322.33343, -21.68513, -1.80509,  0.94954
 8.32393,  4.89072, 239.16396, -3.48511, -0.22564, -2.31343, -7.58585, -5.76110, 322.33343, -21.84002, -1.89535,  1.02723
 8.85699,  5.22229, 239.57774, -3.40766, -0.18051, -2.33069, -7.62685, -5.34663, 323.16099, -21.84002, -1.80509,  0.98407
 8.69297,  5.05650, 239.16396, -3.48511, -0.22564, -2.20121, -7.66786, -5.05650, 322.33343, -21.68513, -1.80509,  0.97544
 8.98001,  5.13940, 239.16396, -3.25277, -0.18051, -2.27027, -7.74987, -5.55386, 322.33343, -21.68513, -1.80509,  0.98407
 8.77498,  4.80782, 238.75018, -3.48511, -0.22564, -2.30480, -7.62685, -5.26374, 322.33343, -21.68513, -1.80509,  1.05313
 8.48795,  5.22229, 238.33640, -3.33022, -0.13538, -2.39112, -7.42183, -5.42952, 321.91965, -21.60768, -1.75997,  1.08766
 8.65197,  5.30518, 238.33640, -3.33022, -0.22564, -2.26163, -7.79087, -5.67820, 322.33343, -21.60768, -1.75997,  1.05313
 8.65197,  4.80782, 238.75018, -3.25277, -0.18051, -2.24437, -7.50384, -5.59531, 321.50587, -21.68513, -1.71484,  1.00997
 8.61097,  5.22229, 238.33640, -3.25277, -0.18051, -2.28753, -7.87288, -5.38808, 321.50587, -21.53023, -1.80509,  0.92364
 9.30804,  5.09795, 237.92262, -3.33022, -0.22564, -2.32206, -7.38083, -5.63676, 321.91965, -21.45279, -1.75997,  0.99270
 8.61097,  5.05650, 237.92262, -3.17532, -0.22564, -2.35659, -7.50384, -5.80254, 322.33343, -21.53023, -1.71484,  1.07039
 8.85699,  5.30518, 237.50884, -3.09788, -0.18051, -2.27027, -7.66786, -5.59531, 322.33343, -21.53023, -1.71484,  1.07902
 8.69297,  5.13940, 237.50884, -3.17532, -0.22564, -2.33069, -7.58585, -5.09795, 322.74721, -21.45279, -1.75997,  0.96681
 8.48795,  5.09795, 237.50884, -3.02043, -0.22564, -2.31343, -8.24192, -5.09795, 323.16099, -21.37534, -1.71484,  0.97544
 8.61097,  5.09795, 237.92262, -3.02043, -0.22564, -2.41701, -7.62685, -5.67820, 323.57477, -21.45279, -1.66971,  1.07039
 8.69297,  4.89072, 237.92262, -2.94298, -0.27076, -2.31343, -7.66786, -4.84927, 323.57477, -21.45279, -1.66971,  1.00997
 8.44695,  5.71965, 237.92262, -3.02043, -0.22564, -2.25300, -7.95489, -5.51242, 323.57477, -21.45279, -1.66971,  1.00133
 8.61097,  5.67820, 238.33640, -2.94298, -0.27076, -2.27027, -7.58585, -5.38808, 323.98854, -21.53023, -1.71484,  1.00133
 8.24192,  5.26374, 237.92262, -3.02043, -0.22564, -2.38248, -7.50384, -5.30518, 324.40232, -21.29789, -1.66971,  0.92364
 8.73398,  5.01506, 237.50884, -2.78809, -0.27076, -2.24437, -8.03690, -5.18084, 324.40232, -21.29789, -1.66971,  0.94954
 8.15991,  5.34663, 237.09507, -2.86553, -0.22564, -2.31343, -7.74987, -4.97361, 324.81610, -21.37534, -1.62458,  0.96681
 8.56996,  5.13940, 237.09507, -2.71064, -0.22564, -2.27027, -8.15991, -5.09795, 324.40232, -21.29789, -1.66971,  1.04450
 8.52896,  5.38808, 236.68129, -2.78809, -0.18051, -2.27027, -7.83188, -5.13940, 324.81610, -21.37534, -1.62458,  1.08766
 8.36494,  5.26374, 236.26751, -2.71064, -0.22564, -2.33069, -7.91389, -5.05650, 325.64366, -21.37534, -1.62458,  1.07902
 8.15991,  5.30518, 236.26751, -2.71064, -0.22564, -2.37385, -7.79087, -5.18084, 325.22988, -21.45279, -1.66971,  1.03586
 8.44695,  4.89072, 236.26751, -2.71064, -0.22564, -2.28753, -7.99590, -4.97361, 326.05744, -21.29789, -1.66971,  1.04450
 8.07791,  5.13940, 236.26751, -2.71064, -0.22564, -2.35659, -8.28293, -5.51242, 326.05744, -21.29789, -1.66971,  1.08766
