
34.60788,  3.48153, 423.70916, -14.17278, -8.66445,  1.21714, -35.05893, -0.33157, 436.53629, -21.91747, -21.11960, -1.45021
34.64888,  3.52297, 424.53671, -14.32767, -8.66445,  1.29483, -34.85391, -0.16579, 436.53629, -21.60768, -21.02934, -1.40705
34.81290,  3.97889, 424.12294, -14.25023, -8.61932,  1.38115, -35.34596,  0.78749, 436.12251, -21.53023, -20.98422, -1.42431
34.36185,  3.93744, 424.12294, -14.25023, -8.61932,  1.35525, -35.42797,  1.07762, 434.05362, -21.14300, -20.80371, -1.36389
33.74678,  4.26902, 422.05404, -14.09533, -8.61932,  1.32073, -35.42797,  1.49208, 433.22606, -20.98811, -20.71345, -1.45884
33.99281,  4.35191, 420.81271, -14.01789, -8.57420,  1.15671, -35.22295,  1.82366, 431.15717, -20.75576, -20.57807, -1.49337
34.40286,  4.39336, 420.39893, -13.78555, -8.61932,  1.20851, -35.46898,  1.53353, 430.32961, -20.60087, -20.48781, -1.44158
35.09993,  4.06178, 419.57137, -13.70810, -8.66445,  1.17398, -35.63299,  1.53353, 430.32961, -20.44598, -20.39756, -1.62285
35.09993,  3.85455, 421.22649, -13.78555, -8.70958,  1.30346, -35.75601,  1.65787, 430.74339, -20.52342, -20.44269, -1.57106
35.42797,  3.39863, 422.46782, -13.94044, -8.70958,  1.26030, -35.50998,  1.36774, 431.57095, -20.52342, -20.53294, -1.65738
35.26395,  2.81838, 423.70916, -14.32767, -8.75470,  1.15671, -35.50998,  1.07762, 433.22606, -20.67832, -20.71345, -1.64012
35.38697,  2.32102, 425.77805, -14.48257, -8.70958,  1.25167, -35.50998,  0.66315, 433.63984, -20.91066, -20.84883, -1.63148
35.22295,  1.32630, 427.43316, -14.79235, -8.61932,  1.22577, -35.34596,  0.45591, 435.29495, -21.37534, -20.98422, -1.62285
34.60788,  0.95328, 427.43316, -15.10214, -8.52907,  1.12218, -34.77190,  0.04145, 434.05362, -21.45279, -21.02934, -1.67465
34.15683,  0.87038, 427.01938, -15.41193, -8.52907,  1.11355, -34.60788, -0.24868, 432.39850, -21.45279, -21.02934, -1.59696
33.66477,  1.32630, 426.60561, -15.41193, -8.43881,  1.09629, -34.03382, -0.45591, 429.91583, -21.60768, -21.02934, -1.67465
34.19783,  1.61642, 425.77805, -15.41193, -8.34856,  0.95817, -33.82879, -0.62170, 427.84694, -21.60768, -20.98422, -1.69191
34.36185,  1.90655, 426.19183, -15.33448, -8.39369,  1.13945, -33.62377, -0.91183, 427.84694, -21.91747, -21.07447, -1.58832
33.99281,  2.07234, 427.01938, -15.64427, -8.39369,  1.15671, -34.03382, -1.07762, 428.67450, -22.22726, -21.25498, -1.48474
34.19783,  2.61115, 429.08828, -15.72172, -8.34856,  1.22577, -33.78779, -1.24340, 430.74339, -22.69194, -21.57087, -1.57106
34.32085,  3.35719, 430.32961, -15.79916, -8.39369,  1.11355, -33.29573, -1.28485, 432.39850, -23.15662, -21.75138, -1.67465
33.91080,  4.18612, 430.74339, -15.72172, -8.34856,  1.05313, -33.25473, -0.78749, 434.05362, -23.46641, -22.02214, -1.52790
33.41875,  4.02033, 429.50206, -15.79916, -8.30343,  1.15671, -33.25473, -0.45591, 435.29495, -23.46641, -22.11240, -1.53653
33.29573,  4.31046, 427.43316, -15.72172, -8.25830,  1.16535, -33.50076, -0.29013, 434.05362, -23.46641, -22.02214, -1.48474
33.33674,  4.18612, 424.12294, -15.56682, -8.25830,  1.24304, -33.25473,  0.29013, 432.81228, -23.23406, -21.97702, -1.45884
33.33674,  3.02561, 421.22649, -15.79916, -8.21318,  1.23440, -33.74678,  0.66315, 430.74339, -23.07917, -21.84163, -1.53653
33.62377,  3.31574, 420.81271, -15.87661, -8.16805,  1.14808, -33.17272,  0.33157, 431.15717, -23.23406, -21.84163, -1.50200
34.03382,  2.36246, 420.81271, -16.18640, -8.07779,  1.19124, -33.29573,  0.20723, 431.57095, -23.46641, -21.93189, -1.64012
33.62377,  1.82366, 421.64026, -16.34129, -8.07779,  1.20851, -33.17272,  0.08289, 432.81228, -23.46641, -22.02214, -1.50200
33.29573,  0.95328, 422.88160, -16.57363, -8.03267,  1.16535, -32.80368, -0.45591, 433.63984, -23.54385, -22.15753, -1.55379
33.17272,  1.36774, 424.95049, -16.72853, -8.03267,  1.08766, -33.17272, -0.70459, 435.70873, -23.85364, -22.24778, -1.61422
32.96770,  1.20196, 426.60561, -16.88342, -8.03267,  1.17398, -32.59865, -1.03617, 435.70873, -24.00853, -22.42829, -1.64012
32.68066,  1.24340, 426.60561, -16.88342, -8.03267,  1.13945, -32.43464, -1.45064, 436.12251, -24.24087, -22.47342, -1.71781
32.10660,  1.40919, 426.60561, -16.80597, -7.98754,  1.15671, -32.39363, -1.65787, 434.88118, -24.16343, -22.42829, -1.58832
32.43464,  1.98944, 424.53671, -16.72853, -7.94241,  1.15671, -32.72167, -1.61642, 431.57095, -24.00853, -22.29291, -1.49337
32.06559,  1.69932, 421.64026, -16.65108, -7.89729,  1.25167, -32.18861, -1.86510, 429.91583, -24.16343, -22.20265, -1.77823
32.27062,  1.49208, 419.98515, -16.65108, -7.89729,  1.16535, -32.43464, -2.07234, 427.43316, -24.16343, -22.11240, -1.67465
32.18861,  1.49208, 419.98515, -16.96087, -7.71678,  1.15671, -32.55765, -2.11378, 429.08828, -24.24087, -22.24778, -1.64012
31.94258,  1.49208, 422.88160, -17.27065, -7.71678,  1.17398, -32.55765, -2.07234, 431.15717, -24.62811, -22.47342, -1.64875
31.86057,  1.61642, 427.01938, -17.58044, -7.71678,  1.21714, -32.59865, -2.44536, 434.46740, -25.01534, -22.65393, -1.62285
31.40952,  2.52825, 429.50206, -17.73534, -7.71678,  1.24304, -32.43464, -1.78221, 436.12251, -25.17024, -22.83444, -1.51063
31.53253,  3.10851, 431.15717, -17.81278, -7.76190,  1.07902, -32.31162, -1.11906, 436.53629, -25.09279, -22.87956, -1.45021
31.20450,  3.06706, 429.50206, -17.73534, -7.71678,  1.11355, -32.02459, -1.07762, 435.70873, -24.93790, -22.78931, -1.51927
30.79445,  3.77165, 428.26072, -17.27065, -7.80703,  1.04450, -32.43464, -0.20723, 433.22606, -24.55066, -22.60880, -1.40705
31.57354,  4.31046, 425.77805, -16.96087, -7.89729,  1.20851, -32.39363,  0.00000, 431.15717, -24.31832, -22.38316, -1.36389
31.81957,  4.68348, 424.53671, -16.72853, -7.85216,  1.12218, -32.63966,  0.04145, 429.08828, -24.24087, -22.24778, -1.26893
32.63966,  4.31046, 423.70916, -16.72853, -7.94241,  1.15671, -32.72167,  0.08289, 429.08828, -24.31832, -22.29291, -1.45021
32.88569,  2.85983, 424.12294, -16.96087, -7.89729,  1.10492, -32.51665,  0.12434, 429.50206, -24.47321, -22.38316, -1.38115
32.92669,  1.90655, 424.53671, -17.42555, -7.89729,  1.25167, -32.76267, -0.24868, 429.91583, -24.55066, -22.42829, -1.46747
32.80368,  0.70459, 426.19183, -17.73534, -7.89729,  1.26030, -32.39363, -0.87038, 430.74339, -24.86045, -22.51854, -1.36389
32.63966,  0.62170, 428.26072, -18.20002, -7.85216,  1.27756, -32.31162, -1.78221, 431.57095, -25.01534, -22.69905, -1.46747
31.94258, -0.33157, 429.08828, -18.50980, -7.76190,  1.18261, -32.27062, -2.11378, 431.98473, -25.40258, -22.83444, -1.49337
31.45053,  0.20723, 429.50206, -18.58725, -7.71678,  1.06176, -32.18861, -2.27957, 431.15717, -25.40258, -22.83444, -1.56243
31.16349,  0.00000, 428.67450, -18.58725, -7.62652,  1.17398, -31.81957, -2.65259, 429.91583, -25.63492, -22.78931, -1.53653
31.36852,  0.00000, 428.67450, -18.58725, -7.62652,  1.17398, -31.86057, -2.90127, 427.84694, -25.71237, -22.74418, -1.60559
31.45053,  0.37302, 427.01938, -18.43236, -7.71678,  1.20851, -31.77856, -3.19140, 426.60561, -25.78981, -22.69905, -1.66601
32.02459,  0.49736, 425.36427, -18.50980, -7.71678,  1.17398, -31.77856, -3.23285, 426.60561, -25.94471, -22.78931, -1.46747
32.06559,  0.87038, 426.60561, -18.50980, -7.67165,  1.37252, -31.40952, -3.06706, 427.43316, -26.25449, -22.96982, -1.56243
32.06559,  1.28485, 428.67450, -18.74215, -7.71678,  1.28620, -31.69655, -3.52297, 429.91583, -26.56428, -23.15033, -1.57969
31.77856,  1.36774, 429.91583, -18.97449, -7.58139,  1.32073, -31.57354, -3.27429, 430.32961, -26.79662, -23.37596, -1.54516
31.32751,  1.86510, 430.32961, -19.05193, -7.62652,  1.34662, -31.57354, -2.98417, 430.32961, -26.79662, -23.37596, -1.56243
31.20450,  1.98944, 429.91583, -19.12938, -7.49114,  1.26893, -31.16349, -2.36246, 429.08828, -26.87407, -23.33084, -1.41568
30.91747,  2.07234, 428.67450, -19.20683, -7.44601,  1.24304, -31.36852, -2.11378, 427.43316, -26.71917, -23.24058, -1.45884
31.04048,  2.07234, 427.43316, -18.97449, -7.49114,  1.24304, -31.45053, -1.74076, 425.77805, -26.56428, -23.15033, -1.52790
31.49153,  1.90655, 428.26072, -18.97449, -7.58139,  1.30346, -31.45053, -1.65787, 424.53671, -26.48683, -23.01495, -1.44158
31.77856,  2.52825, 427.84694, -18.89704, -7.62652,  1.37252, -31.40952, -1.45064, 424.53671, -26.48683, -23.01495, -1.52790
32.59865,  1.86510, 430.32961, -18.89704, -7.71678,  1.45021, -31.57354, -1.57498, 423.70916, -26.48683, -23.10520, -1.43294
32.47564,  1.90655, 431.57095, -18.81959, -7.76190,  1.38115, -31.69655, -1.78221, 424.12294, -26.40939, -23.06007, -1.50200
32.68066,  1.82366, 433.63984, -18.74215, -7.80703,  1.31209, -30.91747, -1.94800, 424.12294, -26.40939, -23.06007, -1.57969
32.59865,  1.28485, 434.88118, -18.81959, -7.85216,  1.30346, -30.99948, -2.36246, 424.12294, -26.56428, -23.15033, -1.59696
32.47564,  0.66315, 436.12251, -18.89704, -7.80703,  1.38978, -30.87646, -3.19140, 424.12294, -26.71917, -23.24058, -1.51927
32.47564,  0.91183, 436.12251, -18.89704, -7.80703,  1.33799, -30.99948, -3.39863, 423.29538, -26.71917, -23.15033, -1.53653
31.86057,  0.37302, 434.88118, -18.97449, -7.76190,  1.32073, -30.83546, -3.52297, 421.22649, -26.64173, -23.10520, -1.45021
31.65555,  0.45591, 434.46740, -19.05193, -7.71678,  1.27756, -30.58943, -3.06706, 419.15759, -26.56428, -22.96982, -1.49337
31.98359,  0.04145, 432.81228, -19.05193, -7.71678,  1.30346, -30.42541, -3.10851, 416.26114, -26.48683, -22.83444, -1.51063
31.65555,  0.29013, 432.39850, -19.12938, -7.76190,  1.37252, -30.46642, -3.44008, 414.19225, -26.56428, -22.78931, -1.45021
31.77856,  0.82893, 434.46740, -19.36172, -7.80703,  1.48474, -30.01536, -3.60587, 414.19225, -26.56428, -22.78931, -1.49337
31.94258,  1.07762, 437.77762, -19.51661, -7.80703,  1.35525, -30.42541, -3.60587, 415.43359, -26.79662, -23.01495, -1.56243
31.77856,  1.36774, 441.50163, -19.67151, -7.80703,  1.38115, -29.97436, -3.56442, 416.67492, -27.18386, -23.15033, -1.57969
31.90158,  2.48680, 443.98430, -19.74896, -7.85216,  1.32936, -30.01536, -3.77165, 417.50248, -27.18386, -23.33084, -1.44158
31.45053,  3.31574, 445.22564, -19.67151, -7.80703,  1.36389, -29.64632, -3.19140, 417.50248, -27.33875, -23.24058, -1.45021
31.77856,  3.81310, 444.81186, -19.59406, -7.85216,  1.37252, -29.52331, -2.48680, 416.67492, -27.18386, -23.24058, -1.45021
31.61454,  3.56442, 444.39808, -19.51661, -7.80703,  1.28620, -29.85135, -2.23812, 415.43359, -26.95152, -23.19545, -1.47610
32.02459,  3.64731, 442.32919, -19.28427, -7.76190,  1.35525, -30.17938, -1.53353, 414.19225, -26.71917, -22.96982, -1.35525
32.10660,  3.77165, 441.50163, -19.28427, -7.85216,  1.29483, -29.97436, -1.49208, 412.53714, -26.71917, -22.87956, -1.41568
32.84468,  3.06706, 441.91541, -19.36172, -7.80703,  1.28620, -29.76934, -1.98944, 411.70958, -26.56428, -22.87956, -1.51063
32.51665,  2.03089, 443.15675, -19.67151, -7.80703,  1.36389, -29.89235, -2.03089, 412.95092, -26.79662, -22.92469, -1.42431
32.68066,  1.36774, 443.98430, -19.90385, -7.76190,  1.34662, -30.13838, -2.52825, 413.36469, -26.87407, -22.96982, -1.45021
32.72167,  0.78749, 445.63942, -20.05874, -7.80703,  1.34662, -30.13838, -2.65259, 414.60603, -27.10641, -23.19545, -1.39842
32.06559,  0.62170, 447.70831, -20.29108, -7.76190,  1.28620, -30.01536, -3.68876, 415.84737, -27.49364, -23.33084, -1.50200
32.18861,  0.45591, 448.53587, -20.44598, -7.76190,  1.32073, -29.60532, -4.22757, 417.08870, -27.72598, -23.46622, -1.60559
31.77856,  0.37302, 448.53587, -20.44598, -7.67165,  1.33799, -29.52331, -4.14467, 416.26114, -27.72598, -23.55647, -1.54516
31.69655, -0.12434, 444.39808, -20.44598, -7.67165,  1.32073, -29.40030, -4.76638, 414.19225, -27.80343, -23.42109, -1.61422
31.45053, -0.66315, 441.91541, -20.52342, -7.58139,  1.33799, -29.03125, -4.64204, 412.12336, -27.72598, -23.28571, -1.57106
31.32751, -0.58025, 439.43274, -20.67832, -7.49114,  1.37252, -28.82623, -4.68348, 410.05447, -27.64854, -23.15033, -1.63148
31.61454, -1.49208, 439.01896, -20.98811, -7.44601,  1.32936, -28.82623, -4.97361, 408.39935, -27.64854, -23.15033, -1.69191
31.77856, -2.07234, 440.67407, -21.60768, -7.44601,  1.43294, -28.86724, -5.09795, 409.64069, -28.03577, -23.37596, -1.65738
31.20450, -1.57498, 444.39808, -22.14981, -7.40088,  1.40705, -28.62121, -5.22229, 410.46825, -28.19067, -23.46622, -1.45884
31.08148, -1.07762, 446.88075, -22.45960, -7.31063,  1.41568, -28.62121, -5.05650, 411.29580, -28.50045, -23.64673, -1.68328
30.58943, -0.82893, 448.94964, -22.53704, -7.35576,  1.43294, -28.25217, -5.09795, 410.88202, -28.42301, -23.60160, -1.68328
30.30240,  0.29013, 448.94964, -22.38215, -7.35576,  1.42431, -28.58020, -4.60059, 410.88202, -28.42301, -23.60160, -1.57969
30.67144,  0.74604, 449.36342, -22.14981, -7.40088,  1.28620, -28.78523, -4.26902, 409.22691, -28.26811, -23.42109, -1.57106
31.36852,  1.78221, 448.94964, -21.76257, -7.53627,  1.34662, -28.58020, -3.56442, 408.81313, -28.03577, -23.37596, -1.58832
31.49153,  2.11378, 448.12209, -21.45279, -7.62652,  1.38115, -28.86724, -3.39863, 408.39935, -27.80343, -23.33084, -1.52790
32.27062,  2.36246, 449.36342, -21.37534, -7.67165,  1.26893, -28.99025, -3.10851, 409.22691, -27.80343, -23.24058, -1.66601
32.27062,  1.94800, 450.19098, -21.22045, -7.67165,  1.40705, -29.07226, -3.19140, 410.46825, -27.72598, -23.28571, -1.61422
32.27062,  1.03617, 448.94964, -21.14300, -7.71678,  1.33799, -28.99025, -2.77693, 410.88202, -27.64854, -23.33084, -1.57969
32.27062,  0.87038, 448.53587, -21.06555, -7.76190,  1.27756, -28.94925, -2.94272, 411.70958, -27.49364, -23.33084, -1.48474
32.22961,  0.24868, 447.70831, -20.91066, -7.76190,  1.28620, -29.64632, -3.23285, 412.53714, -27.33875, -23.33084, -1.58832
31.57354,  0.58025, 446.46697, -20.67832, -7.71678,  1.19124, -28.99025, -3.23285, 411.70958, -27.49364, -23.33084, -1.65738
31.24550,  0.62170, 444.81186, -20.52342, -7.62652,  1.11355, -28.53920, -3.19140, 412.53714, -27.49364, -23.33084, -1.62285
30.87646,  0.49736, 441.91541, -20.36853, -7.58139,  1.15671, -28.66221, -3.23285, 411.29580, -27.26130, -23.19545, -1.64012
31.16349,  0.49736, 440.26030, -19.90385, -7.67165,  1.05313, -28.74422, -3.44008, 410.05447, -27.02896, -23.06007, -1.64012
30.63043,  0.70459, 438.60518, -19.74896, -7.76190,  1.24304, -28.58020, -2.69404, 407.98557, -26.79662, -22.83444, -1.56243
30.87646,  1.49208, 439.84652, -19.59406, -7.76190,  1.16535, -29.23628, -3.19140, 408.39935, -26.71917, -22.87956, -1.69191
30.99948,  1.74076, 441.08785, -19.36172, -7.80703,  1.17398, -29.35929, -3.27429, 408.81313, -26.64173, -22.92469, -1.59696
31.04048,  2.32102, 442.74297, -19.20683, -7.89729,  1.32936, -29.48231, -3.23285, 410.88202, -26.71917, -22.96982, -1.69191
31.49153,  3.19140, 445.22564, -19.20683, -7.89729,  1.22577, -29.52331, -3.02561, 412.95092, -26.95152, -23.10520, -1.58832
31.65555,  3.60587, 446.46697, -18.97449, -7.94241,  1.22577, -29.68733, -2.73549, 413.36469, -26.71917, -23.06007, -1.73507
31.36852,  3.85455, 446.05319, -18.89704, -7.89729,  1.07039, -29.68733, -2.40391, 414.19225, -26.71917, -23.15033, -1.59696
30.99948,  4.47625, 444.81186, -18.66470, -7.94241,  1.10492, -29.35929, -2.27957, 415.01981, -26.40939, -23.06007, -1.57106
31.32751,  4.43480, 443.98430, -18.35491, -8.03267,  1.26030, -30.13838, -1.98944, 414.60603, -26.33194, -23.01495, -1.58832
31.45053,  4.84927, 443.98430, -18.20002, -8.12292,  1.19987, -30.13838, -1.49208, 415.01981, -26.25449, -22.96982, -1.51063
31.94258,  5.13940, 443.57052, -17.96768, -8.07779,  1.28620, -29.76934, -1.24340, 415.84737, -26.09960, -22.96982, -1.61422
31.69655,  4.97361, 443.57052, -17.81278, -8.16805,  1.26030, -29.56431, -1.49208, 416.26114, -26.02215, -23.01495, -1.60559
32.14760,  5.13940, 443.15675, -17.58044, -8.21318,  1.19987, -29.81034, -1.28485, 416.67492, -25.94471, -22.96982, -1.56243
31.98359,  4.80782, 442.32919, -17.50300, -8.25830,  1.26030, -29.60532, -0.99472, 417.91626, -25.86726, -23.01495, -1.51063
32.02459,  4.47625, 440.67407, -17.42555, -8.21318,  1.26893, -29.93336, -0.95328, 418.33004, -25.94471, -22.96982, -1.48474
31.94258,  3.48153, 439.43274, -17.50300, -8.16805,  1.17398, -29.48231, -1.36774, 419.15759, -26.09960, -23.06007, -1.64875
31.81957,  2.85983, 437.77762, -17.65789, -8.16805,  1.16535, -29.72833, -1.69932, 420.39893, -26.17705, -23.10520, -1.57106
31.81957,  2.32102, 436.95007, -17.81278, -8.16805,  1.13945, -29.68733, -1.82366, 419.98515, -26.25449, -23.24058, -1.53653
31.16349,  2.52825, 434.88118, -17.89023, -8.03267,  1.23440, -29.81034, -1.86510, 420.81271, -26.25449, -23.15033, -1.58832
30.95847,  2.52825, 433.63984, -17.96768, -7.98754,  0.99270, -30.09737, -2.56970, 420.39893, -26.17705, -23.10520, -1.58832
30.83546,  2.77693, 433.63984, -17.96768, -7.98754,  1.11355, -30.54842, -2.77693, 420.81271, -26.25449, -23.06007, -1.67465
30.95847,  2.98417, 433.22606, -18.04512, -7.94241,  1.20851, -30.46642, -2.19668, 421.64026, -26.25449, -23.15033, -1.65738
31.45053,  3.60587, 434.46740, -17.96768, -7.98754,  1.35525, -30.75345, -2.56970, 424.12294, -26.25449, -23.15033, -1.64012
