
25.87390,  1.86510, 353.78059, -30.51407, -8.98034,  2.29616, -27.30906, -3.23285, 256.54265, -24.08598, -1.57946, -2.97811
25.91491,  2.40391, 352.95304, -30.43662, -8.98034,  2.08036, -26.94002, -3.06706, 255.30132, -24.00853, -1.53433, -2.92631
25.42285,  2.48680, 351.71170, -30.35918, -8.93521,  2.24437, -26.89902, -2.44536, 254.88754, -23.77619, -1.57946, -2.89178
25.46385,  2.73549, 351.71170, -30.20428, -9.02547,  2.26163, -26.69399, -1.69932, 255.71510, -23.77619, -1.48920, -2.84862
26.03792,  2.65259, 352.95304, -30.43662, -8.98034,  2.24437, -26.52997, -1.24340, 257.37021, -23.93109, -1.57946, -2.73640
25.99691,  2.98417, 355.84949, -30.59152, -9.02547,  2.33932, -26.36596, -0.82893, 260.26666, -24.31832, -1.71484, -2.77957
25.83290,  2.77693, 358.74594, -31.13365, -9.07060,  2.23574, -26.77600, -0.78749, 263.99067, -24.70556, -1.75997, -2.77957
25.99691,  2.69404, 361.64239, -31.36599, -9.11572,  2.15805, -26.85801, -0.49736, 268.12845, -25.17024, -1.85022, -2.74504
26.16093,  2.44536, 364.12506, -31.75322, -9.16085,  2.25300, -26.94002, -0.45591, 271.43868, -25.71237, -2.07586, -2.80546
26.28395,  2.07234, 365.78017, -31.75322, -9.16085,  2.15805, -26.81701, -0.78749, 273.50757, -26.02215, -2.16611, -2.72777
25.91491,  2.27957, 364.95261, -31.90812, -9.16085,  2.15805, -26.98102, -0.74604, 273.92135, -26.02215, -2.16611, -2.79683
26.36596,  2.32102, 362.46994, -31.44343, -9.16085,  2.39112, -27.10404, -1.03617, 272.26624, -26.02215, -2.07586, -2.71914
26.36596,  2.15523, 358.74594, -31.05620, -9.11572,  2.33069, -26.89902, -1.49208, 268.54223, -25.71237, -1.98560, -2.77093
26.48897,  1.98944, 355.84949, -30.59152, -9.02547,  2.19258, -26.61198, -2.23812, 265.23200, -25.24768, -1.89535, -2.65008
26.16093,  1.98944, 353.36682, -30.35918, -9.02547,  2.19258, -26.73500, -2.48680, 263.99067, -25.01534, -1.85022, -2.82273
26.03792,  2.23812, 352.95304, -30.28173, -8.98034,  2.20121, -27.06303, -2.81838, 262.33555, -24.86045, -1.75997, -2.75367
25.79189,  2.15523, 353.36682, -30.20428, -9.02547,  2.20984, -27.02203, -2.85983, 261.09422, -24.78300, -1.80509, -2.76230
25.99691,  2.23812, 352.53926, -30.04939, -9.02547,  2.39112, -26.81701, -3.27429, 260.26666, -24.78300, -1.71484, -2.79683
26.03792,  2.27957, 351.71170, -30.20428, -9.02547,  2.32206, -27.35007, -3.39863, 259.85288, -24.55066, -1.75997, -2.83136
25.62787,  2.69404, 350.88415, -29.89450, -9.02547,  2.42565, -26.94002, -2.56970, 259.02532, -24.55066, -1.66971, -2.83999
25.91491,  3.14995, 349.22903, -29.73960, -9.02547,  2.38248, -26.73500, -2.48680, 257.78399, -24.31832, -1.62458, -2.63282
25.87390,  2.98417, 347.57392, -29.42982, -9.02547,  2.36522, -26.94002, -1.86510, 257.37021, -24.24087, -1.66971, -2.74504
25.58687,  3.19140, 346.74636, -29.27492, -8.93521,  2.37385, -26.40696, -1.86510, 257.78399, -24.16343, -1.62458, -2.59829
25.62787,  3.85455, 347.16014, -29.35237, -8.98034,  2.30480, -26.32495, -1.16051, 259.85288, -24.39577, -1.66971, -2.56376
25.87390,  3.64731, 349.64281, -29.50726, -8.98034,  2.42565, -26.77600, -0.78749, 262.74933, -24.78300, -1.80509, -2.65871
25.66888,  3.64731, 352.53926, -29.89450, -9.11572,  2.35659, -26.36596, -0.41447, 267.30089, -25.17024, -1.94048, -2.53786
26.32495,  3.31574, 355.43571, -30.35918, -9.16085,  2.34796, -26.52997, -0.82893, 270.61112, -25.63492, -2.12099, -2.59829
26.48897,  3.60587, 357.91838, -30.66897, -9.16085,  2.37385, -26.57098, -0.66315, 274.74891, -26.33194, -2.25637, -2.68461
26.61198,  3.23285, 359.15971, -30.74641, -9.20598,  2.34796, -26.81701, -0.74604, 277.64536, -26.64173, -2.30149, -2.46881
26.85801,  3.23285, 358.74594, -30.82386, -9.16085,  2.42565, -26.40696, -0.62170, 278.05913, -26.87407, -2.34662, -2.59829
26.65299,  3.14995, 357.91838, -30.51407, -9.16085,  2.28753, -26.57098, -1.45064, 278.05913, -26.87407, -2.34662, -2.62419
26.85801,  3.02561, 355.02193, -30.35918, -9.20598,  2.40838, -26.52997, -1.69932, 275.57646, -26.64173, -2.34662, -2.63282
26.69399,  3.06706, 351.29792, -29.97194, -9.16085,  2.42565, -26.44796, -2.65259, 273.50757, -26.25449, -2.30149, -2.61555
26.85801,  2.73549, 349.22903, -29.73960, -9.11572,  2.39112, -26.20194, -2.65259, 270.61112, -26.09960, -2.30149, -2.72777
26.69399,  2.32102, 348.81525, -29.66216, -9.07060,  2.52060, -26.52997, -2.94272, 269.78356, -26.02215, -2.16611, -2.65008
26.81701,  2.85983, 349.64281, -29.81705, -9.07060,  2.37385, -26.73500, -3.48153, 268.54223, -25.86726, -2.16611, -2.77957
26.40696,  2.61115, 349.64281, -29.81705, -9.07060,  2.37385, -26.77600, -3.44008, 267.30089, -25.63492, -2.12099, -2.77093
26.65299,  2.52825, 349.64281, -29.81705, -9.07060,  2.22711, -26.65299, -3.44008, 265.23200, -25.55747, -2.07586, -2.83136
26.24294,  2.48680, 348.81525, -29.66216, -9.07060,  2.39975, -26.73500, -3.60587, 263.57689, -25.24768, -2.07586, -2.79683
26.44796,  2.52825, 347.57392, -29.58471, -9.11572,  2.27027, -26.77600, -2.56970, 261.50800, -25.01534, -1.94048, -2.83999
25.79189,  2.77693, 347.16014, -29.50726, -9.07060,  2.27027, -26.65299, -1.82366, 260.26666, -24.62811, -1.89535, -2.72777
26.07892,  3.19140, 347.16014, -29.66216, -9.07060,  2.37385, -26.48897, -1.61642, 259.85288, -24.55066, -1.85022, -2.78820
26.40696,  3.06706, 347.98770, -29.81705, -9.07060,  2.23574, -26.07892, -0.87038, 260.68044, -24.55066, -1.94048, -2.73640
26.44796,  3.10851, 350.05659, -30.04939, -9.11572,  2.32206, -26.03792, -0.62170, 263.16311, -24.70556, -1.94048, -2.71051
26.61198,  3.27429, 352.95304, -30.28173, -9.16085,  2.18394, -26.03792, -0.58025, 266.47334, -25.24768, -2.07586, -2.61555
26.89902,  3.06706, 355.84949, -30.59152, -9.20598,  2.32206, -25.99691, -0.12434, 269.78356, -25.55747, -2.07586, -2.64145
26.57098,  2.65259, 357.91838, -30.82386, -9.25111,  2.20121, -26.03792, -0.29013, 273.50757, -25.94471, -2.30149, -2.54650
26.98102,  2.90127, 358.74594, -31.05620, -9.20598,  2.33069, -26.40696, -0.24868, 275.99024, -26.40939, -2.30149, -2.66735
27.06303,  2.36246, 358.74594, -30.97875, -9.25111,  2.39112, -26.61198, -0.45591, 277.64536, -26.64173, -2.39175, -2.69324
26.77600,  2.27957, 357.50460, -30.74641, -9.29623,  2.27027, -26.48897, -0.74604, 278.05913, -26.87407, -2.43688, -2.65871
27.14504,  2.40391, 354.60815, -30.51407, -9.25111,  2.28753, -26.40696, -1.57498, 275.57646, -26.48683, -2.34662, -2.54650
27.18605,  2.07234, 351.71170, -30.35918, -9.20598,  2.28753, -26.16093, -2.27957, 272.68001, -26.25449, -2.21124, -2.65008
27.06303,  2.03089, 349.64281, -29.97194, -9.16085,  2.45154, -26.40696, -2.44536, 270.19734, -25.94471, -2.21124, -2.58966
27.10404,  2.32102, 348.40147, -29.89450, -9.11572,  2.25300, -26.44796, -2.85983, 267.71467, -25.71237, -2.16611, -2.64145
26.69399,  1.82366, 348.40147, -29.89450, -9.11572,  2.36522, -26.44796, -3.19140, 265.64578, -25.48002, -2.03073, -2.75367
26.61198,  1.82366, 348.81525, -29.97194, -9.07060,  2.27027, -26.57098, -3.56442, 264.40444, -25.40258, -1.98560, -2.77093
26.11993,  1.74076, 349.22903, -30.04939, -9.11572,  2.35659, -26.44796, -4.10323, 262.33555, -25.17024, -1.94048, -2.76230
26.40696,  1.90655, 349.22903, -29.89450, -9.11572,  2.27027, -26.73500, -3.77165, 261.09422, -24.93790, -1.89535, -2.81409
26.07892,  2.32102, 349.22903, -29.89450, -9.11572,  2.40838, -26.98102, -4.10323, 259.85288, -24.70556, -1.85022, -2.72777
26.03792,  2.73549, 350.05659, -29.89450, -9.02547,  2.38248, -26.81701, -3.44008, 258.19777, -24.55066, -1.75997, -2.81409
26.07892,  2.94272, 349.64281, -29.81705, -9.07060,  2.33069, -26.65299, -2.61115, 257.78399, -24.31832, -1.71484, -2.63282
25.79189,  3.06706, 350.47037, -29.97194, -9.07060,  2.26163, -26.48897, -2.15523, 257.78399, -24.31832, -1.71484, -2.65871
25.95591,  3.14995, 352.12548, -30.12684, -9.16085,  2.34796, -26.24294, -1.20196, 259.43910, -24.47321, -1.80509, -2.63282
26.16093,  3.27429, 354.60815, -30.43662, -9.07060,  2.30480, -26.32495, -1.20196, 261.92177, -24.78300, -1.80509, -2.60692
25.91491,  3.39863, 358.74594, -30.66897, -9.16085,  2.44291, -26.61198, -0.29013, 266.05956, -25.24768, -1.98560, -2.64145
26.07892,  2.81838, 361.22861, -31.28854, -9.16085,  2.36522, -26.73500, -0.16579, 269.78356, -25.78981, -2.12099, -2.68461
26.40696,  2.85983, 362.88372, -31.52088, -9.20598,  2.35659, -26.28395,  0.04145, 272.68001, -26.09960, -2.21124, -2.56376
26.40696,  2.44536, 363.71128, -31.52088, -9.11572,  2.27027, -27.14504, -0.16579, 274.74891, -26.33194, -2.25637, -2.64145
26.36596,  2.81838, 362.88372, -31.67578, -9.11572,  2.30480, -26.77600, -0.45591, 274.74891, -26.33194, -2.25637, -2.63282
25.99691,  2.48680, 360.81483, -31.44343, -9.07060,  2.46881, -27.14504, -0.99472, 273.50757, -26.40939, -2.30149, -2.55513
25.87390,  2.03089, 358.33216, -31.13365, -9.07060,  2.42565, -26.73500, -1.40919, 271.43868, -26.17705, -2.16611, -2.65008
25.70988,  2.19668, 355.43571, -30.66897, -8.98034,  2.35659, -26.81701, -1.94800, 267.30089, -25.78981, -2.21124, -2.76230
25.95591,  1.74076, 352.53926, -30.66897, -8.93521,  2.34796, -26.65299, -2.61115, 264.81822, -25.63492, -2.03073, -2.65008
25.62787,  1.45064, 352.12548, -30.43662, -8.98034,  2.29616, -26.77600, -3.06706, 263.99067, -25.48002, -2.03073, -2.69324
25.70988,  1.36774, 352.12548, -30.43662, -8.98034,  2.34796, -27.18605, -3.35719, 261.92177, -25.40258, -1.98560, -2.60692
25.29984,  1.28485, 352.12548, -30.43662, -8.98034,  2.38248, -27.26806, -4.26902, 260.68044, -25.17024, -1.94048, -2.71914
25.46385,  1.53353, 352.12548, -30.43662, -8.89009,  2.21847, -27.18605, -4.10323, 259.85288, -25.01534, -1.94048, -2.85726
25.29984,  1.98944, 350.88415, -30.20428, -8.93521,  2.39975, -26.94002, -4.22757, 257.78399, -24.78300, -1.80509, -2.84862
25.09481,  2.32102, 350.47037, -30.12684, -8.89009,  2.37385, -26.77600, -3.60587, 256.95643, -24.62811, -1.80509, -2.77957
25.25883,  2.56970, 349.64281, -29.97194, -8.89009,  2.39975, -26.61198, -3.23285, 256.12888, -24.47321, -1.80509, -2.66735
25.75089,  3.19140, 350.05659, -29.89450, -8.84496,  2.38248, -26.16093, -2.19668, 255.71510, -24.39577, -1.75997, -2.70188
25.58687,  3.06706, 350.88415, -30.04939, -8.93521,  2.39112, -26.57098, -1.86510, 256.95643, -24.31832, -1.71484, -2.58966
25.25883,  3.14995, 353.36682, -30.20428, -9.02547,  2.32206, -26.40696, -1.11906, 259.43910, -24.62811, -1.80509, -2.65008
26.07892,  3.39863, 356.67704, -30.59152, -9.11572,  2.36522, -26.03792, -0.95328, 261.92177, -24.93790, -1.89535, -2.56376
26.07892,  3.52297, 359.57349, -30.82386, -9.16085,  2.35659, -26.11993, -0.53881, 265.23200, -25.40258, -1.98560, -2.64145
25.95591,  2.77693, 362.88372, -31.13365, -9.16085,  2.45154, -26.65299, -0.04145, 269.36979, -25.63492, -2.12099, -2.57239
26.48897,  2.85983, 363.71128, -31.36599, -9.20598,  2.43428, -26.81701, -0.04145, 271.43868, -26.02215, -2.16611, -2.57239
26.48897,  2.65259, 364.12506, -31.59833, -9.25111,  2.36522, -26.98102,  0.04145, 273.09379, -26.17705, -2.16611, -2.62419
26.28395,  2.73549, 364.12506, -31.44343, -9.25111,  2.47744, -26.94002, -0.49736, 273.50757, -26.09960, -2.12099, -2.64145
26.44796,  2.65259, 361.22861, -31.21109, -9.20598,  2.42565, -27.10404, -0.53881, 271.43868, -25.86726, -2.07586, -2.55513
26.48897,  2.15523, 358.33216, -30.59152, -9.20598,  2.43428, -26.48897, -1.53353, 268.95601, -25.71237, -1.98560, -2.62419
26.52997,  2.19668, 355.84949, -30.43662, -9.20598,  2.32206, -26.81701, -1.82366, 266.05956, -25.40258, -1.89535, -2.70188
26.52997,  1.74076, 354.19437, -30.20428, -9.20598,  2.33069, -26.57098, -2.19668, 263.57689, -25.09279, -1.89535, -2.61555
26.40696,  1.65787, 353.78059, -30.28173, -9.25111,  2.33932, -26.61198, -2.98417, 262.33555, -25.01534, -1.75997, -2.69324
26.69399,  1.90655, 354.60815, -30.28173, -9.16085,  2.38248, -27.18605, -3.14995, 261.09422, -24.78300, -1.80509, -2.74504
25.87390,  1.94800, 354.60815, -30.28173, -9.16085,  2.44291, -26.94002, -3.19140, 259.85288, -24.55066, -1.75997, -2.73640
26.07892,  1.82366, 353.78059, -30.12684, -9.16085,  2.35659, -26.94002, -3.06706, 257.37021, -24.24087, -1.66971, -2.72777
25.91491,  2.40391, 354.19437, -30.04939, -9.20598,  2.29616, -26.57098, -2.77693, 255.71510, -24.08598, -1.57946, -2.80546
25.95591,  2.98417, 352.95304, -29.97194, -9.25111,  2.35659, -26.40696, -2.03089, 254.88754, -23.77619, -1.48920, -2.64145
26.57098,  2.77693, 352.53926, -29.73960, -9.20598,  2.30480, -26.24294, -1.57498, 254.05998, -23.62130, -1.57946, -2.59829
25.83290,  2.90127, 352.95304, -29.81705, -9.25111,  2.33932, -25.95591, -0.82893, 254.47376, -23.54385, -1.53433, -2.58103
25.95591,  3.31574, 354.19437, -30.04939, -9.20598,  2.25300, -26.07892, -0.74604, 256.95643, -23.85364, -1.62458, -2.60692
26.24294,  3.44008, 355.84949, -30.20428, -9.20598,  2.29616, -25.99691, -0.20723, 259.85288, -24.08598, -1.75997, -2.52060
26.20194,  3.14995, 358.33216, -30.43662, -9.29623,  2.24437, -25.91491, -0.24868, 263.16311, -24.55066, -1.85022, -2.64145
26.03792,  3.31574, 360.81483, -30.90131, -9.29623,  2.30480, -25.70988,  0.16579, 266.05956, -24.93790, -1.98560, -2.50334
26.81701,  3.14995, 362.46994, -31.05620, -9.29623,  2.27890, -26.16093,  0.45591, 269.78356, -25.55747, -2.07586, -2.52923
27.06303,  3.14995, 363.71128, -31.36599, -9.38649,  2.36522, -26.07892,  0.45591, 272.68001, -25.94471, -2.21124, -2.51197
26.57098,  2.98417, 362.88372, -31.36599, -9.29623,  2.33932, -26.48897,  0.24868, 274.33513, -26.09960, -2.30149, -2.55513
26.61198,  3.23285, 361.22861, -31.13365, -9.25111,  2.46017, -26.11993, -0.41447, 273.50757, -26.09960, -2.39175, -2.58966
26.20194,  2.65259, 357.91838, -30.82386, -9.25111,  2.46017, -26.28395, -0.66315, 271.43868, -26.02215, -2.25637, -2.48607
26.32495,  2.77693, 354.60815, -30.43662, -9.16085,  2.44291, -25.62787, -1.49208, 268.12845, -25.71237, -2.25637, -2.55513
26.69399,  2.77693, 351.71170, -30.20428, -9.11572,  2.48607, -26.11993, -2.19668, 264.81822, -25.48002, -2.21124, -2.69324
26.28395,  2.69404, 351.71170, -30.20428, -9.11572,  2.43428, -25.87390, -2.65259, 263.16311, -25.48002, -2.21124, -2.64145
26.07892,  2.11378, 352.53926, -30.51407, -9.02547,  2.39112, -26.07892, -2.98417, 261.50800, -25.32513, -2.21124, -2.69324
26.61198,  2.07234, 352.95304, -30.43662, -9.07060,  2.43428, -25.99691, -3.27429, 259.43910, -25.24768, -2.16611, -2.64145
26.03792,  2.36246, 353.78059, -30.51407, -9.07060,  2.44291, -26.11993, -3.44008, 258.19777, -25.01534, -2.21124, -2.72777
25.99691,  2.36246, 352.95304, -30.59152, -9.07060,  2.41701, -25.99691, -3.14995, 256.54265, -24.86045, -2.12099, -2.70188
26.20194,  2.61115, 352.95304, -30.59152, -8.98034,  2.39975, -25.62787, -3.10851, 254.47376, -24.78300, -2.07586, -2.56376
26.03792,  2.73549, 353.36682, -30.59152, -9.02547,  2.21847, -25.91491, -2.11378, 252.81865, -24.47321, -2.07586, -2.72777
25.70988,  2.69404, 354.60815, -30.82386, -8.98034,  2.40838, -25.21783, -1.69932, 253.23243, -24.39577, -2.12099, -2.65008
26.16093,  2.73549, 355.84949, -31.05620, -9.02547,  2.21847, -25.34084, -1.40919, 254.47376, -24.62811, -2.16611, -2.62419
26.40696,  2.65259, 359.15971, -31.52088, -9.11572,  2.33069, -25.34084, -0.78749, 257.37021, -24.86045, -2.21124, -2.76230
26.20194,  2.65259, 362.05616, -31.75322, -9.07060,  2.26163, -25.21783, -0.74604, 260.68044, -25.17024, -2.39175, -2.53786
26.48897,  2.69404, 364.53884, -32.14046, -9.20598,  2.34796, -25.34084, -0.24868, 263.57689, -25.48002, -2.39175, -2.55513
26.77600,  2.56970, 366.60773, -32.37280, -9.16085,  2.30480, -25.42285, -0.12434, 266.47334, -25.86726, -2.52713, -2.58966
26.73500,  2.56970, 367.43528, -32.52769, -9.16085,  2.27890, -25.83290,  0.04145, 268.12845, -26.17705, -2.52713, -2.54650
26.52997,  1.90655, 366.60773, -32.52769, -9.16085,  2.29616, -25.58687, -0.66315, 268.95601, -26.40939, -2.57226, -2.76230
26.94002,  2.15523, 364.12506, -32.37280, -9.07060,  2.27027, -25.38185, -0.70459, 268.54223, -26.25449, -2.57226, -2.63282
26.44796,  1.61642, 360.40105, -31.98556, -9.11572,  2.41701, -25.50486, -1.32630, 266.05956, -26.09960, -2.57226, -2.67598
26.73500,  1.86510, 356.67704, -31.52088, -9.02547,  2.33069, -25.38185, -1.78221, 263.99067, -25.86726, -2.52713, -2.66735
26.65299,  1.61642, 354.60815, -31.36599, -8.93521,  2.31343, -25.66888, -2.44536, 261.92177, -25.78981, -2.39175, -2.77093
26.44796,  1.65787, 354.60815, -31.28854, -8.89009,  2.31343, -25.66888, -2.94272, 261.09422, -25.71237, -2.52713, -2.74504
26.11993,  1.36774, 355.02193, -31.44343, -8.98034,  2.31343, -25.70988, -3.10851, 260.26666, -25.71237, -2.43688, -2.71914
26.16093,  1.36774, 355.84949, -31.59833, -8.89009,  2.22711, -25.75089, -3.89599, 260.26666, -25.71237, -2.34662, -2.83999
25.70988,  1.36774, 356.26327, -31.67578, -8.93521,  2.29616, -26.32495, -3.89599, 258.61155, -25.55747, -2.34662, -2.90042
26.16093,  1.57498, 356.67704, -31.59833, -8.98034,  2.23574, -26.03792, -3.73021, 257.78399, -25.40258, -2.34662, -2.85726
25.58687,  1.74076, 355.84949, -31.52088, -8.93521,  2.15805, -26.20194, -3.64731, 256.12888, -25.09279, -2.25637, -2.82273
26.28395,  1.74076, 355.02193, -31.36599, -8.84496,  2.19258, -25.95591, -2.90127, 253.23243, -24.70556, -2.12099, -2.80546
25.79189,  1.90655, 354.19437, -31.21109, -8.84496,  2.15805, -25.79189, -2.44536, 252.40487, -24.39577, -2.03073, -2.83136
25.66888,  2.03089, 355.02193, -31.36599, -8.84496,  2.24437, -25.91491, -1.78221, 252.81865, -24.31832, -2.07586, -2.86589
25.66888,  2.11378, 355.84949, -31.59833, -8.89009,  2.20984, -25.70988, -1.36774, 254.05998, -24.55066, -2.12099, -2.83136
26.20194,  2.23812, 359.15971, -31.90812, -8.89009,  2.25300, -26.03792, -1.24340, 257.37021, -24.86045, -2.12099, -2.80546
26.11993,  1.65787, 363.29750, -32.37280, -8.98034,  2.24437, -25.99691, -0.95328, 260.68044, -25.17024, -2.21124, -2.76230
25.91491,  1.82366, 365.78017, -32.83748, -8.98034,  2.22711, -25.87390, -0.66315, 264.81822, -25.78981, -2.39175, -2.83999
25.75089,  1.53353, 367.43528, -33.06982, -8.98034,  2.19258, -25.91491, -0.20723, 267.71467, -26.09960, -2.48200, -2.69324
25.70988,  1.24340, 368.67662, -33.14727, -8.98034,  2.26163, -26.16093, -0.53881, 268.54223, -26.40939, -2.57226, -2.78820
26.03792,  1.45064, 366.60773, -33.06982, -8.93521,  2.27027, -25.95591, -1.07762, 268.95601, -26.48683, -2.61739, -2.80546
25.54586,  1.32630, 363.29750, -32.83748, -8.89009,  2.22711, -25.95591, -1.74076, 267.30089, -26.33194, -2.52713, -2.71051
26.03792,  1.40919, 360.81483, -32.37280, -8.89009,  2.36522, -25.70988, -1.98944, 264.40444, -26.09960, -2.48200, -2.77957
25.54586,  1.20196, 357.50460, -32.06301, -8.79983,  2.14942, -25.83290, -2.69404, 261.09422, -25.86726, -2.43688, -2.78820
25.58687,  1.28485, 357.50460, -32.06301, -8.79983,  2.20984, -25.70988, -3.31574, 259.02532, -25.78981, -2.39175, -2.79683
25.66888,  0.95328, 357.50460, -32.06301, -8.79983,  2.33069, -25.46385, -3.68876, 258.61155, -25.55747, -2.34662, -2.78820
25.58687,  0.95328, 357.50460, -32.06301, -8.79983,  2.31343, -26.32495, -3.60587, 257.37021, -25.48002, -2.39175, -2.94358
25.13582,  1.36774, 357.09082, -31.98556, -8.75470,  2.20121, -25.99691, -4.14467, 255.71510, -25.32513, -2.30149, -2.95221
25.42285,  1.45064, 357.09082, -31.98556, -8.75470,  2.34796, -26.24294, -3.85455, 253.64620, -25.09279, -2.25637, -2.92631
25.34084,  1.53353, 356.26327, -31.83067, -8.75470,  2.27027, -26.16093, -3.52297, 251.99109, -24.78300, -2.16611, -2.88315
25.29984,  2.03089, 355.84949, -31.67578, -8.75470,  2.27027, -26.11993, -2.94272, 250.33598, -24.47321, -2.07586, -2.90905
25.54586,  2.27957, 355.02193, -31.52088, -8.75470,  2.24437, -26.20194, -2.27957, 249.92220, -24.24087, -2.12099, -2.74504
25.21783,  2.15523, 355.43571, -31.44343, -8.70958,  2.24437, -25.70988, -2.03089, 250.74975, -24.24087, -2.12099, -2.78820
25.58687,  2.48680, 357.50460, -31.67578, -8.84496,  2.15805, -25.70988, -1.49208, 252.40487, -24.55066, -2.12099, -2.83999
25.62787,  2.36246, 360.40105, -31.90812, -8.79983,  2.28753, -25.38185, -0.82893, 256.12888, -24.78300, -2.25637, -2.67598
26.11993,  2.32102, 363.29750, -32.37280, -8.98034,  2.20984, -25.83290, -1.11906, 260.68044, -25.32513, -2.30149, -2.68461
26.11993,  2.11378, 366.60773, -32.68258, -9.02547,  2.28753, -25.70988, -0.58025, 265.23200, -25.94471, -2.48200, -2.70188
26.16093,  1.78221, 369.50418, -32.99237, -9.07060,  2.30480, -26.03792, -0.70459, 268.54223, -26.25449, -2.57226, -2.83136
26.20194,  2.07234, 369.91796, -32.91493, -9.11572,  2.28753, -26.44796, -0.53881, 271.02490, -26.56428, -2.66251, -2.78820
26.40696,  1.78221, 368.26284, -32.83748, -9.07060,  2.45154, -25.83290, -0.66315, 270.61112, -26.48683, -2.61739, -2.61555
26.44796,  1.94800, 364.53884, -32.29535, -9.02547,  2.39975, -25.83290, -1.45064, 267.71467, -26.25449, -2.48200, -2.63282
25.70988,  1.98944, 359.98727, -31.75322, -9.07060,  2.34796, -25.99691, -1.74076, 265.23200, -25.94471, -2.30149, -2.63282
26.24294,  2.19668, 356.26327, -31.13365, -8.98034,  2.37385, -25.70988, -1.94800, 261.92177, -25.40258, -2.25637, -2.69324
26.11993,  2.03089, 354.60815, -30.82386, -8.98034,  2.40838, -25.91491, -2.81838, 259.43910, -25.24768, -2.16611, -2.72777
25.99691,  1.82366, 355.02193, -30.74641, -9.02547,  2.39112, -25.62787, -2.98417, 257.78399, -25.09279, -2.07586, -2.64145
26.16093,  1.69932, 355.84949, -30.74641, -9.02547,  2.46017, -26.20194, -3.52297, 258.19777, -25.01534, -2.12099, -2.90042
25.99691,  1.86510, 356.26327, -30.66897, -9.07060,  2.36522, -26.32495, -3.10851, 256.95643, -24.93790, -1.98560, -2.77093
26.07892,  2.15523, 356.67704, -30.74641, -9.02547,  2.36522, -26.57098, -3.64731, 256.54265, -24.70556, -1.94048, -2.79683
26.28395,  2.73549, 356.26327, -30.66897, -9.07060,  2.40838, -26.48897, -2.94272, 254.47376, -24.31832, -1.89535, -2.82273
25.58687,  2.73549, 355.43571, -30.51407, -9.07060,  2.41701, -25.87390, -2.11378, 253.64620, -24.16343, -1.80509, -2.76230
25.75089,  2.90127, 354.60815, -30.43662, -9.07060,  2.31343, -26.11993, -1.57498, 252.81865, -23.85364, -1.71484, -2.67598
25.87390,  3.06706, 354.60815, -30.43662, -9.07060,  2.46017, -26.32495, -1.57498, 252.81865, -23.85364, -1.80509, -2.68461
25.91491,  3.14995, 355.02193, -30.43662, -9.11572,  2.31343, -26.24294, -0.53881, 255.71510, -24.08598, -1.75997, -2.75367
26.07892,  3.52297, 356.67704, -30.59152, -9.11572,  2.42565, -25.70988, -0.49736, 258.61155, -24.47321, -1.89535, -2.57239
26.16093,  3.44008, 359.15971, -30.90131, -9.11572,  2.39112, -25.91491, -0.24868, 263.16311, -25.01534, -2.03073, -2.52060
26.36596,  3.14995, 361.64239, -31.36599, -9.11572,  2.39112, -26.52997, -0.12434, 268.95601, -25.71237, -2.25637, -2.49470
26.61198,  2.77693, 362.88372, -31.52088, -9.20598,  2.38248, -26.28395,  0.00000, 272.68001, -26.25449, -2.39175, -2.58103
26.57098,  3.27429, 362.88372, -31.52088, -9.20598,  2.33932, -26.11993,  0.16579, 275.99024, -26.56428, -2.48200, -2.51197
26.44796,  2.94272, 361.64239, -31.36599, -9.11572,  2.50334, -26.32495, -0.37302, 276.40402, -26.79662, -2.52713, -2.56376
26.36596,  2.81838, 358.74594, -30.97875, -9.07060,  2.52060, -26.40696, -0.49736, 275.16268, -26.71917, -2.48200, -2.52060
26.36596,  2.81838, 355.02193, -30.59152, -9.02547,  2.56376, -26.48897, -1.03617, 273.09379, -26.48683, -2.43688, -2.50334
26.73500,  2.61115, 351.71170, -30.20428, -8.93521,  2.50334, -25.91491, -2.07234, 270.61112, -26.33194, -2.43688, -2.49470
26.44796,  2.61115, 350.05659, -30.04939, -9.02547,  2.52923, -26.57098, -2.85983, 268.54223, -26.09960, -2.39175, -2.66735
26.40696,  2.19668, 349.64281, -29.97194, -8.98034,  2.46881, -26.57098, -3.02561, 266.47334, -25.94471, -2.30149, -2.67598
26.28395,  2.27957, 349.22903, -29.89450, -9.02547,  2.39112, -26.57098, -3.64731, 264.81822, -25.78981, -2.21124, -2.70188
25.87390,  2.44536, 348.81525, -29.81705, -8.98034,  2.42565, -26.36596, -3.56442, 263.57689, -25.71237, -2.25637, -2.69324
25.91491,  2.73549, 348.81525, -29.81705, -8.98034,  2.33069, -26.28395, -3.77165, 262.33555, -25.48002, -2.12099, -2.73640
25.91491,  2.94272, 348.81525, -29.81705, -8.98034,  2.34796, -26.11993, -3.39863, 260.26666, -25.24768, -2.07586, -2.83136
25.91491,  3.23285, 348.40147, -29.73960, -8.93521,  2.38248, -26.36596, -3.48153, 259.43910, -24.93790, -1.98560, -2.72777
25.66888,  3.14995, 348.40147, -29.73960, -8.93521,  2.34796, -26.32495, -2.27957, 257.37021, -24.70556, -2.03073, -2.82273
25.34084,  3.48153, 349.64281, -29.97194, -8.98034,  2.32206, -25.75089, -1.53353, 257.78399, -24.62811, -1.98560, -2.78820
