
 0.36904, -0.82893, 11.58580, -0.69702,  0.09025,  0.18991,  0.49206,  0.78749, -11.58580,  1.23915,  0.40615,  0.10359
 0.53306, -1.36774, 11.99958, -0.69702,  0.13538,  0.06043,  0.45105,  0.82893, -11.58580,  1.39404,  0.49640,  0.03453
 1.14813, -1.49208, 13.24091, -0.77447,  0.18051,  0.22444,  0.57406,  0.74604, -12.82713,  1.47149,  0.54153,  0.12948
 0.73808, -1.65787, 14.06847, -0.92936,  0.18051,  0.21580,  0.77909,  0.82893, -13.24091,  1.39404,  0.49640,  0.17264
 0.61507, -1.49208, 14.89603, -0.92936,  0.18051,  0.22444,  0.73808,  0.91183, -14.48225,  1.62638,  0.54153,  0.22444
 0.98411, -1.36774, 15.30980, -1.16170,  0.22564,  0.29349,  0.73808,  1.45064, -15.30980,  1.62638,  0.63178,  0.15538
 1.18913, -1.53353, 15.30980, -0.85192,  0.22564,  0.30213,  0.57406,  1.28485, -17.37870,  1.70383,  0.67691,  0.17264
 0.82009, -1.45064, 16.55114, -1.08426,  0.27076,  0.11222,  0.90210,  1.03617, -17.79247,  1.93617,  0.72204,  0.17264
 0.98411, -1.40919, 16.55114, -1.08426,  0.27076,  0.24170,  0.86110,  1.03617, -19.03381,  1.85873,  0.76716,  0.16401
 1.18913, -1.53353, 16.55114, -1.08426,  0.27076,  0.25033,  1.06612,  1.32630, -18.62003,  1.93617,  0.72204,  0.12085
 0.94311, -1.57498, 17.79247, -1.16170,  0.31589,  0.18128,  1.51717,  1.32630, -19.44759,  1.93617,  0.81229,  0.21580
 1.23014, -1.61642, 18.62003, -1.16170,  0.31589,  0.28486,  1.18913,  1.40919, -19.44759,  1.93617,  0.72204,  0.24170
 1.27114, -1.78221, 18.62003, -1.16170,  0.40615,  0.21580,  1.39416,  1.28485, -19.03381,  2.01362,  0.67691,  0.14675
 1.23014, -1.28485, 19.44759, -1.16170,  0.31589,  0.30213,  1.10712,  1.40919, -19.44759,  2.09107,  0.72204,  0.22444
 1.06612, -1.49208, 19.44759, -1.16170,  0.31589,  0.26760,  1.76320,  1.74076, -18.62003,  1.93617,  0.72204,  0.24170
 1.59918, -1.36774, 19.86137, -1.23915,  0.36102,  0.28486,  1.27114,  1.03617, -19.44759,  1.93617,  0.72204,  0.26760
 1.14813, -1.32630, 19.44759, -1.16170,  0.40615,  0.26760,  1.39416,  1.45064, -19.03381,  2.01362,  0.67691,  0.26760
 0.98411, -1.03617, 20.27515, -1.16170,  0.40615,  0.20717,  1.39416,  1.32630, -19.03381,  2.01362,  0.76716,  0.18991
 1.27114, -1.32630, 20.27515, -1.16170,  0.31589,  0.24170,  1.47617,  1.28485, -19.86137,  2.16851,  0.76716,  0.25897
 1.80420, -1.20196, 19.86137, -1.08426,  0.45127,  0.27623,  1.27114,  1.45064, -21.10270,  2.24596,  0.81229,  0.31939
 1.23014, -1.03617, 20.27515, -1.00681,  0.40615,  0.27623,  1.51717,  1.36774, -20.68892,  2.32341,  0.76716,  0.31939
 1.06612, -0.62170, 20.27515, -1.00681,  0.40615,  0.22444,  1.76320,  1.74076, -20.27515,  2.40085,  0.81229,  0.31076
 0.73808, -0.91183, 19.86137, -0.92936,  0.36102,  0.23307,  1.43516,  1.57498, -21.10270,  2.40085,  0.81229,  0.27623
 0.77909, -1.11906, 19.86137, -0.92936,  0.36102,  0.21580,  1.51717,  1.49208, -21.10270,  2.40085,  0.81229,  0.22444
 0.98411, -1.20196, 20.27515, -1.00681,  0.31589,  0.29349,  1.72219,  1.53353, -20.68892,  2.47830,  0.85742,  0.32802
 0.90210, -0.74604, 20.68892, -0.92936,  0.45127,  0.25033,  1.27114,  1.78221, -21.10270,  2.40085,  0.81229,  0.16401
 0.98411, -0.74604, 21.10270, -1.00681,  0.40615,  0.31939,  1.64018,  2.03089, -20.68892,  2.47830,  0.85742,  0.26760
 0.77909, -0.91183, 20.68892, -0.92936,  0.45127,  0.20717,  1.10712,  1.61642, -20.27515,  2.40085,  0.81229,  0.27623
 0.77909, -0.95328, 20.68892, -0.92936,  0.45127,  0.19854,  1.27114,  1.65787, -20.68892,  2.47830,  0.85742,  0.23307
 0.65607, -0.74604, 20.68892, -0.92936,  0.45127,  0.25897,  1.23014,  1.28485, -20.27515,  2.40085,  0.81229,  0.36255
 0.69708, -1.28485, 20.68892, -0.92936,  0.45127,  0.21580,  1.80420,  1.45064, -20.68892,  2.47830,  0.85742,  0.30213
 0.65607, -1.36774, 20.27515, -0.85192,  0.40615,  0.22444,  1.18913,  1.94800, -20.68892,  2.47830,  0.85742,  0.19854
 0.53306, -0.95328, 20.27515, -0.85192,  0.40615,  0.18128,  1.47617,  1.20196, -19.86137,  2.47830,  0.85742,  0.36255
 0.82009, -1.28485, 19.86137, -0.77447,  0.45127,  0.17264,  1.31215,  1.82366, -19.86137,  2.47830,  0.85742,  0.29349
 0.53306, -1.32630, 19.86137, -0.77447,  0.45127,  0.29349,  1.18913,  1.82366, -19.03381,  2.63319,  0.76716,  0.28486
 0.49206, -1.86510, 19.03381, -0.77447,  0.36102,  0.25897,  1.23014,  1.45064, -19.44759,  2.55575,  0.90255,  0.43161
 1.14813, -1.24340, 19.03381, -0.77447,  0.36102,  0.23307,  1.43516,  1.90655, -18.62003,  2.55575,  0.81229,  0.24170
 0.32804, -1.11906, 19.44759, -0.69702,  0.40615,  0.18128,  1.14813,  1.78221, -19.03381,  2.47830,  0.85742,  0.14675
 0.98411, -0.95328, 18.62003, -0.69702,  0.31589,  0.18128,  0.98411,  1.90655, -18.20625,  2.47830,  0.76716,  0.17264
 0.73808, -1.07762, 18.20625, -0.77447,  0.45127,  0.26760,  1.27114,  1.57498, -18.62003,  2.55575,  0.81229,  0.14675
 0.86110, -1.03617, 18.62003, -0.69702,  0.31589,  0.19854,  1.02511,  1.78221, -18.20625,  2.63319,  0.76716,  0.15538
 0.53306, -1.16051, 17.79247, -0.69702,  0.40615,  0.25033,  1.47617,  1.74076, -18.20625,  2.47830,  0.76716,  0.18991
 0.86110, -1.28485, 18.20625, -0.61958,  0.36102,  0.16401,  1.10712,  1.36774, -18.20625,  2.63319,  0.85742,  0.18991
 0.57406, -1.03617, 18.20625, -0.61958,  0.45127,  0.16401,  1.18913,  1.74076, -17.79247,  2.71064,  0.81229,  0.25897
 0.82009, -1.16051, 18.62003, -0.54213,  0.40615,  0.24170,  0.73808,  1.94800, -17.79247,  2.71064,  0.81229,  0.25897
 0.65607, -1.28485, 18.62003, -0.54213,  0.40615,  0.12948,  1.14813,  1.82366, -18.20625,  2.78809,  0.85742,  0.35392
 0.77909, -0.95328, 18.62003, -0.54213,  0.40615,  0.19854,  1.06612,  1.86510, -18.20625,  2.78809,  0.85742,  0.25033
 0.77909, -1.03617, 18.20625, -0.46468,  0.45127,  0.14675,  0.98411,  2.36246, -18.20625,  2.94298,  0.94767,  0.16401
 0.28703, -1.36774, 17.79247, -0.38723,  0.40615,  0.12948,  0.90210,  1.82366, -19.03381,  3.17532,  0.90255,  0.18991
 0.24603, -0.91183, 17.79247, -0.23234,  0.31589,  0.07769,  0.82009,  1.82366, -18.20625,  3.09788,  0.85742,  0.28486
 0.61507, -1.07762, 18.62003, -0.23234,  0.49640,  0.20717,  0.90210,  2.07234, -18.62003,  3.17532,  0.90255,  0.25897
 0.69708, -1.03617, 18.20625, -0.30979,  0.45127,  0.12948,  1.14813,  2.03089, -18.62003,  3.17532,  0.90255,  0.26760
 0.41005, -0.74604, 17.37870, -0.15489,  0.45127,  0.13812,  0.82009,  2.19668, -18.20625,  3.09788,  0.85742,  0.22444
 0.41005, -0.87038, 17.79247, -0.07745,  0.40615,  0.20717,  0.98411,  2.23812, -18.20625,  3.09788,  0.94767,  0.31939
 0.61507, -0.99472, 18.62003, -0.07745,  0.40615,  0.12085,  0.86110,  2.27957, -18.20625,  3.25277,  0.85742,  0.33666
 0.57406, -0.78749, 18.62003,  0.00000,  0.45127,  0.12085,  0.77909,  2.19668, -17.79247,  3.33022,  0.90255,  0.35392
 0.61507, -0.66315, 18.20625, -0.15489,  0.36102,  0.09495,  0.73808,  2.36246, -18.20625,  3.25277,  0.85742,  0.29349
 0.36904, -0.78749, 17.79247,  0.00000,  0.45127,  0.10359,  0.90210,  2.03089, -17.37870,  3.25277,  0.85742,  0.25897
 0.82009, -1.07762, 17.79247,  0.00000,  0.40615,  0.16401,  0.86110,  1.98944, -18.20625,  3.25277,  0.85742,  0.37982
 0.53306, -0.82893, 18.20625,  0.00000,  0.40615,  0.09495,  0.82009,  2.27957, -17.79247,  3.33022,  0.90255,  0.31076
 0.73808, -0.82893, 17.79247,  0.00000,  0.40615,  0.22444,  0.36904,  2.56970, -17.79247,  3.33022,  0.90255,  0.36255
 0.32804, -0.95328, 17.37870, -0.07745,  0.40615,  0.12085,  1.23014,  1.86510, -17.79247,  3.33022,  0.90255,  0.32802
 0.53306, -0.78749, 17.37870,  0.15489,  0.40615,  0.13812,  0.69708,  1.98944, -16.96492,  3.33022,  0.81229,  0.31076
 0.41005, -1.11906, 17.37870,  0.07745,  0.45127,  0.20717,  0.69708,  2.27957, -16.55114,  3.25277,  0.85742,  0.30213
 0.69708, -0.58025, 17.37870,  0.15489,  0.40615,  0.21580,  0.77909,  1.78221, -16.13736,  3.17532,  0.81229,  0.31939
 0.57406, -0.58025, 17.37870,  0.15489,  0.40615,  0.17264,  0.94311,  2.03089, -16.13736,  3.17532,  0.81229,  0.31939
 0.45105, -0.66315, 16.55114,  0.07745,  0.36102,  0.23307,  0.57406,  2.11378, -16.55114,  3.25277,  0.85742,  0.24170
 0.00000, -0.62170, 16.55114,  0.15489,  0.31589,  0.23307,  0.61507,  2.40391, -16.13736,  3.33022,  0.81229,  0.36255
 0.24603, -0.58025, 16.13736,  0.23234,  0.36102,  0.12948,  0.65607,  1.94800, -16.13736,  3.33022,  0.90255,  0.31076
 0.36904, -0.91183, 14.89603,  0.30979,  0.40615,  0.22444,  0.61507,  2.15523, -16.13736,  3.48511,  0.90255,  0.37982
 0.20502, -0.66315, 14.89603,  0.38723,  0.31589,  0.16401,  0.36904,  2.44536, -16.13736,  3.48511,  0.90255,  0.30213
 0.57406, -0.78749, 14.48225,  0.30979,  0.36102,  0.18991,  0.49206,  2.44536, -16.13736,  3.48511,  0.81229,  0.36255
 0.16402, -0.70459, 14.48225,  0.30979,  0.36102,  0.27623,  0.49206,  2.40391, -15.72358,  3.40766,  0.85742,  0.37118
 0.20502, -0.91183, 14.48225,  0.30979,  0.36102,  0.10359,  0.53306,  2.07234, -15.72358,  3.40766,  0.76716,  0.36255
 0.12301, -0.41447, 15.72358,  0.38723,  0.40615,  0.14675,  0.45105,  2.19668, -14.89603,  3.40766,  0.76716,  0.27623
 0.32804, -0.53881, 14.89603,  0.30979,  0.40615,  0.13812,  0.28703,  2.19668, -15.72358,  3.48511,  0.81229,  0.31939
 0.45105, -0.53881, 16.13736,  0.38723,  0.36102,  0.14675,  0.32804,  2.44536, -14.89603,  3.40766,  0.76716,  0.34529
 0.49206, -0.82893, 15.72358,  0.38723,  0.31589,  0.13812,  0.53306,  2.32102, -14.06847,  3.40766,  0.76716,  0.28486
 0.49206, -0.53881, 16.13736,  0.38723,  0.36102,  0.26760,  0.57406,  2.11378, -14.48225,  3.48511,  0.81229,  0.41435
 0.36904, -0.62170, 15.72358,  0.38723,  0.36102,  0.18128,  0.36904,  2.61115, -15.30980,  3.48511,  0.72204,  0.33666
 0.53306, -0.37302, 16.13736,  0.38723,  0.36102,  0.21580,  0.24603,  2.73549, -15.72358,  3.56256,  0.76716,  0.31939
 0.61507, -0.62170, 15.72358,  0.38723,  0.36102,  0.15538,  0.73808,  2.07234, -15.30980,  3.64000,  0.81229,  0.28486
 0.45105, -0.53881, 16.13736,  0.38723,  0.36102,  0.19854,  0.53306,  2.11378, -15.72358,  3.56256,  0.76716,  0.32802
 0.32804, -0.58025, 16.13736,  0.38723,  0.36102,  0.14675,  0.73808,  2.61115, -15.30980,  3.48511,  0.81229,  0.39708
 0.53306, -0.82893, 16.13736,  0.30979,  0.40615,  0.25897,  0.49206,  2.23812, -15.30980,  3.48511,  0.81229,  0.30213
 0.00000, -0.87038, 16.96492,  0.23234,  0.36102,  0.17264,  0.57406,  2.48680, -14.89603,  3.40766,  0.76716,  0.30213
 0.49206, -0.62170, 17.37870,  0.07745,  0.36102,  0.27623,  0.49206,  2.07234, -14.89603,  3.40766,  0.76716,  0.26760
 0.41005, -0.70459, 17.37870,  0.15489,  0.40615,  0.16401,  0.69708,  2.23812, -15.72358,  3.40766,  0.76716,  0.35392
 0.41005, -0.91183, 17.79247,  0.00000,  0.40615,  0.19854,  0.82009,  2.11378, -15.30980,  3.48511,  0.81229,  0.37118
 0.57406, -1.28485, 17.37870,  0.07745,  0.45127,  0.13812,  0.61507,  2.44536, -16.13736,  3.48511,  0.81229,  0.25033
 0.61507, -0.99472, 17.37870,  0.07745,  0.36102,  0.12085,  0.45105,  1.98944, -16.55114,  3.56256,  0.85742,  0.32802
 0.49206, -1.16051, 17.37870,  0.07745,  0.36102,  0.08632,  0.65607,  2.32102, -18.20625,  3.56256,  0.85742,  0.35392
 0.53306, -0.99472, 16.55114,  0.07745,  0.36102,  0.18991,  0.77909,  1.90655, -17.79247,  3.56256,  0.85742,  0.31076
 0.57406, -1.20196, 17.37870,  0.00000,  0.36102,  0.21580,  0.77909,  2.40391, -19.03381,  3.64000,  0.90255,  0.26760
 0.20502, -1.57498, 17.37870,  0.07745,  0.45127,  0.23307,  0.98411,  2.44536, -18.62003,  3.64000,  0.90255,  0.25897
-0.04100, -1.11906, 17.79247,  0.00000,  0.40615,  0.09495,  1.06612,  2.23812, -19.86137,  3.64000,  0.99280,  0.29349
 0.20502, -1.24340, 17.79247,  0.00000,  0.40615,  0.24170,  0.53306,  2.56970, -19.44759,  3.64000,  0.99280,  0.33666
 0.32804, -1.28485, 18.20625,  0.00000,  0.45127,  0.12085,  0.77909,  2.36246, -19.03381,  3.71745,  0.94767,  0.37118
 0.16402, -1.20196, 18.20625,  0.00000,  0.45127,  0.12085,  0.98411,  2.23812, -19.44759,  3.64000,  0.99280,  0.31939
 0.65607, -0.87038, 19.86137,  0.00000,  0.45127,  0.25033,  1.18913,  2.81838, -19.44759,  3.71745,  0.94767,  0.34529
 0.16402, -1.20196, 19.86137,  0.00000,  0.45127,  0.18128,  0.61507,  2.98417, -20.68892,  3.79490,  0.99280,  0.34529
 0.45105, -0.91183, 19.86137,  0.00000,  0.45127,  0.18128,  0.77909,  2.90127, -19.86137,  3.71745,  1.03793,  0.37982
 0.32804, -0.66315, 19.86137, -0.15489,  0.54153,  0.20717,  0.61507,  2.61115, -20.27515,  3.71745,  0.94767,  0.30213
 0.24603, -1.16051, 20.68892,  0.00000,  0.54153,  0.12085,  0.65607,  2.81838, -20.27515,  3.79490,  0.99280,  0.37118
 0.61507, -0.78749, 20.68892, -0.15489,  0.45127,  0.20717,  0.65607,  3.10851, -21.10270,  3.79490,  0.99280,  0.48340
 0.24603, -0.74604, 21.10270, -0.07745,  0.49640,  0.11222,  0.69708,  2.94272, -21.93026,  4.02724,  1.03793,  0.29349
 0.57406, -0.87038, 21.10270, -0.23234,  0.49640,  0.24170,  0.69708,  2.90127, -22.34404,  3.94979,  1.08306,  0.18128
 0.04100, -1.11906, 21.51648, -0.15489,  0.54153,  0.18991,  0.77909,  2.61115, -22.34404,  3.94979,  1.08306,  0.32802
 0.32804, -1.20196, 21.93026, -0.23234,  0.58666,  0.12948,  0.77909,  2.73549, -22.34404,  3.87234,  1.03793,  0.38845
 0.41005, -1.16051, 22.34404, -0.30979,  0.54153,  0.21580,  1.06612,  2.81838, -23.17159,  3.94979,  1.08306,  0.25897
 0.45105, -0.87038, 22.34404, -0.30979,  0.54153,  0.05179,  1.10712,  2.23812, -23.58537,  4.02724,  1.03793,  0.23307
 0.08201, -1.36774, 23.17159, -0.46468,  0.63178,  0.17264,  1.31215,  2.19668, -23.99915,  3.79490,  1.08306,  0.34529
 0.32804, -1.11906, 23.58537, -0.54213,  0.58666,  0.27623,  1.14813,  2.73549, -23.99915,  3.79490,  1.17331,  0.41435
 0.45105, -1.36774, 23.99915, -0.46468,  0.63178,  0.18128,  1.31215,  2.81838, -23.99915,  3.71745,  1.12818,  0.34529
 0.49206, -1.20196, 24.41293, -0.54213,  0.67691,  0.23307,  1.59918,  2.48680, -23.58537,  3.79490,  1.17331,  0.28486
 0.16402, -1.11906, 24.41293, -0.38723,  0.58666,  0.12948,  1.39416,  2.56970, -24.82671,  3.71745,  1.12818,  0.31939
 0.28703, -1.03617, 24.41293, -0.54213,  0.67691,  0.21580,  1.39416,  2.61115, -25.65427,  3.79490,  1.17331,  0.28486
 0.36904, -1.07762, 24.82671, -0.46468,  0.63178,  0.16401,  1.43516,  2.36246, -25.24049,  3.79490,  1.17331,  0.40571
 0.49206, -1.40919, 24.82671, -0.61958,  0.72204,  0.25033,  1.27114,  2.36246, -25.65427,  3.79490,  1.17331,  0.31939
 0.32804, -1.49208, 25.65427, -0.61958,  0.63178,  0.22444,  1.92722,  2.19668, -25.65427,  3.79490,  1.17331,  0.30213
 0.36904, -1.11906, 25.24049, -0.69702,  0.67691,  0.17264,  1.47617,  2.23812, -25.65427,  3.79490,  1.17331,  0.31939
 0.41005, -1.20196, 25.65427, -0.77447,  0.63178,  0.27623,  1.64018,  2.48680, -25.65427,  3.48511,  1.17331,  0.30213
 0.41005, -1.24340, 25.65427, -0.77447,  0.63178,  0.18991,  1.59918,  2.23812, -25.65427,  3.56256,  1.12818,  0.27623
 0.41005, -1.28485, 24.82671, -0.77447,  0.63178,  0.25033,  1.88621,  2.15523, -24.82671,  3.56256,  1.03793,  0.38845
 0.32804, -1.16051, 24.82671, -0.77447,  0.63178,  0.27623,  1.96822,  1.98944, -24.82671,  3.40766,  1.12818,  0.31939
 0.24603, -1.45064, 24.82671, -0.92936,  0.54153,  0.36255,  1.84521,  2.07234, -24.82671,  3.33022,  1.08306,  0.25033
 0.61507, -1.28485, 24.82671, -0.77447,  0.63178,  0.28486,  1.55817,  2.15523, -23.99915,  3.25277,  1.12818,  0.38845
 0.04100, -1.03617, 23.99915, -0.92936,  0.54153,  0.37982,  2.00923,  1.90655, -24.82671,  3.33022,  1.08306,  0.32802
 0.28703, -1.28485, 23.99915, -0.77447,  0.54153,  0.41435,  1.47617,  1.86510, -24.82671,  3.17532,  0.99280,  0.31076
 0.57406, -1.45064, 23.58537, -0.85192,  0.49640,  0.26760,  1.88621,  2.03089, -24.82671,  3.09788,  1.03793,  0.33666
 0.49206, -1.36774, 23.17159, -0.92936,  0.54153,  0.30213,  1.51717,  1.69932, -23.99915,  3.09788,  1.03793,  0.21580
 0.69708, -1.11906, 23.17159, -0.92936,  0.54153,  0.30213,  1.84521,  2.23812, -24.41293,  3.02043,  1.08306,  0.31076
 0.36904, -1.16051, 22.75782, -0.85192,  0.49640,  0.31076,  1.64018,  1.40919, -24.41293,  3.02043,  1.08306,  0.31939
 0.82009, -1.49208, 23.17159, -0.92936,  0.54153,  0.34529,  1.39416,  1.69932, -24.41293,  3.02043,  0.99280,  0.22444
 0.69708, -1.40919, 23.58537, -1.00681,  0.49640,  0.38845,  1.64018,  1.94800, -24.41293,  2.86553,  0.99280,  0.30213
 0.53306, -0.91183, 23.58537, -1.00681,  0.49640,  0.34529,  1.76320,  1.74076, -23.99915,  2.94298,  1.03793,  0.22444
 0.45105, -1.36774, 23.99915, -1.08426,  0.54153,  0.32802,  1.55817,  1.28485, -24.41293,  2.86553,  1.08306,  0.24170
 0.45105, -1.03617, 23.58537, -1.16170,  0.49640,  0.25033,  1.80420,  1.53353, -23.17159,  2.78809,  1.03793,  0.24170
 0.45105, -1.49208, 23.99915, -1.08426,  0.54153,  0.34529,  1.47617,  1.90655, -24.41293,  2.71064,  0.99280,  0.18128
 0.57406, -1.36774, 23.58537, -1.16170,  0.49640,  0.22444,  1.35315,  1.28485, -23.99915,  2.63319,  0.94767,  0.21580
 0.32804, -1.45064, 22.75782, -1.16170,  0.49640,  0.36255,  1.51717,  1.74076, -23.17159,  2.63319,  1.03793,  0.25897
 0.12301, -1.65787, 22.34404, -1.08426,  0.54153,  0.43161,  1.02511,  1.65787, -23.17159,  2.47830,  0.94767,  0.16401
 0.24603, -1.61642, 22.34404, -1.08426,  0.36102,  0.35392,  1.14813,  1.61642, -22.34404,  2.47830,  0.94767,  0.17264
 0.24603, -1.61642, 21.93026, -1.16170,  0.40615,  0.29349,  0.94311,  1.69932, -21.51648,  2.32341,  0.85742,  0.24170
 0.24603, -0.70459, 21.93026, -1.16170,  0.49640,  0.31076,  0.61507,  1.16051, -21.51648,  2.32341,  0.85742,  0.29349
