
 9.63608, -5.96833, 394.74466, -25.24768,  1.53433, -0.58699, -12.38339, -0.58025, 179.57986, -11.30724, -6.40808,  0.95817
10.41517, -5.01506, 392.67577, -25.01534,  1.39895, -0.52656, -12.58841, -0.95328, 180.40741, -11.30724, -6.49834,  1.00133
11.03024, -3.52297, 391.84821, -24.55066,  1.39895, -0.49203, -11.93234, -1.53353, 179.99364, -11.38469, -6.45321,  1.07039
11.68631, -1.82366, 392.67577, -24.31832,  1.35382, -0.46614, -11.76832, -1.07762, 177.92474, -11.30724, -6.40808,  1.18261
12.09636, -0.66315, 394.33089, -24.31832,  1.35382, -0.38845, -11.07124, -0.53881, 177.09719, -11.15235, -6.40808,  1.19987
11.80932,  1.40919, 398.88245, -24.39577,  1.44408, -0.28486, -10.90722,  0.62170, 178.33852, -11.07490, -6.45321,  1.34662
11.56330,  2.77693, 404.67535, -24.86045,  1.53433, -0.49203, -10.78421,  1.28485, 180.40741, -11.30724, -6.49834,  1.23440
11.23526,  4.10323, 412.12336, -25.09279,  1.62458, -0.52656, -10.78421,  2.15523, 182.47631, -11.38469, -6.63372,  1.38115
 9.67708,  4.51770, 415.43359, -25.40258,  1.71484, -0.57836, -11.07124,  3.06706, 182.89009, -11.15235, -6.58859,  1.32073
 9.96412,  5.51242, 415.43359, -25.24768,  1.80509, -0.56972, -10.53818,  3.97889, 182.06253, -10.99746, -6.58859,  1.38978
 9.47206,  6.00978, 410.88202, -24.70556,  1.75997, -0.52656, -10.86622,  4.93216, 177.51097, -10.61022, -6.40808,  1.46747
 9.39005,  6.09267, 403.84779, -24.24087,  1.71484, -0.53520, -10.86622,  6.17557, 173.37318, -10.14554, -6.13732,  1.56243
 9.63608,  5.92689, 398.05489, -23.69875,  1.66971, -0.38845, -11.03024,  7.37752, 169.23540, -9.52597, -5.95681,  1.55379
 9.22603,  4.31046, 393.08955, -23.62130,  1.62458, -0.47477, -11.23526,  7.08739, 167.16650, -9.44852, -5.73117,  1.43294
 8.98001,  3.23285, 390.19310, -23.62130,  1.66971, -0.47477, -11.39928,  6.59003, 167.16650, -9.44852, -5.73117,  1.48474
 9.02101,  1.65787, 388.95177, -23.93109,  1.75997, -0.42298, -11.15325,  5.96833, 167.58028, -9.68086, -5.77630,  1.35525
 8.44695, -0.45591, 388.12421, -24.24087,  1.66971, -0.31939, -12.01435,  4.31046, 170.89051, -9.99065, -5.95681,  1.32073
 8.32393, -2.36246, 387.29665, -24.70556,  1.66971, -0.44024, -12.09636,  3.27429, 174.61452, -10.53278, -6.13732,  1.24304
 8.36494, -4.55914, 386.88287, -25.01534,  1.66971, -0.43161, -12.79343,  1.53353, 178.33852, -10.92001, -6.27270,  1.21714
 8.77498, -5.34663, 386.88287, -25.17024,  1.57946, -0.43161, -13.03946,  0.82893, 180.40741, -11.30724, -6.49834,  1.16535
 9.88211, -5.84399, 385.64154, -25.40258,  1.53433, -0.33666, -13.12147,  0.33157, 181.64875, -11.53959, -6.54346,  1.00133
10.49718, -4.93216, 384.81398, -25.24768,  1.53433, -0.26760, -12.34238, -0.53881, 182.06253, -11.61703, -6.58859,  1.13082
11.07124, -3.77165, 383.57264, -25.01534,  1.48920, -0.12085, -12.13736, -0.20723, 180.82119, -11.69448, -6.54346,  1.08766
11.80932, -2.03089, 384.40020, -24.78300,  1.44408, -0.17264, -11.52229,  0.00000, 179.99364, -11.53959, -6.54346,  1.16535
12.01435, -0.20723, 386.46909, -25.01534,  1.39895, -0.20717, -11.03024,  0.00000, 178.33852, -11.53959, -6.54346,  1.16535
11.68631,  0.87038, 390.19310, -25.24768,  1.53433, -0.30213, -10.94823,  0.99472, 178.75230, -11.46214, -6.49834,  1.19124
11.35827,  1.90655, 395.98600, -25.71237,  1.62458, -0.38845, -11.15325,  2.07234, 179.57986, -11.46214, -6.58859,  1.26030
10.53818,  2.61115, 402.60645, -26.25449,  1.66971, -0.52656, -11.15325,  2.32102, 182.06253, -11.61703, -6.76910,  1.32073
 9.92311,  3.14995, 408.39935, -26.79662,  1.80509, -0.54383, -11.35827,  3.44008, 184.13142, -11.69448, -6.81423,  1.26030
 9.39005,  3.60587, 409.64069, -27.02896,  1.85022, -0.57836, -10.90722,  3.85455, 184.95898, -11.61703, -6.85936,  1.32936
 9.06202,  3.85455, 407.57180, -27.02896,  1.94048, -0.63015, -10.74320,  4.93216, 181.23497, -11.46214, -6.67885,  1.30346
 9.22603,  3.64731, 400.95134, -26.56428,  1.85022, -0.70784, -10.37416,  5.80254, 177.92474, -10.84256, -6.40808,  1.37252
 9.51307,  3.68876, 394.33089, -26.25449,  1.80509, -0.55246, -10.86622,  6.29991, 172.54562, -10.45533, -6.22757,  1.29483
 9.55407,  2.44536, 388.95177, -26.09960,  1.85022, -0.51793, -11.27626,  5.96833, 168.82162, -10.06809, -6.09219,  1.29483
 9.92311,  0.74604, 385.22776, -26.17705,  1.80509, -0.63015, -10.98923,  5.84399, 167.16650, -10.06809, -6.00194,  1.22577
 9.22603, -0.78749, 381.91753, -26.48683,  1.71484, -0.68194, -11.03024,  4.47625, 167.16650, -10.22299, -6.00194,  1.06176
 9.22603, -2.85983, 379.84864, -26.79662,  1.80509, -0.55246, -11.64531,  3.27429, 170.06295, -10.61022, -6.09219,  1.08766
 9.18503, -4.76638, 379.43486, -27.18386,  1.66971, -0.62152, -11.85033,  1.82366, 172.13184, -10.99746, -6.31783,  1.06176
 9.14403, -6.59003, 380.67620, -27.72598,  1.71484, -0.54383, -11.97334,  0.99472, 175.85585, -11.53959, -6.45321,  1.00997
 9.39005, -7.91633, 381.08997, -28.11322,  1.71484, -0.67331, -12.42439,  0.12434, 177.92474, -11.92682, -6.58859,  0.96681
 9.59508, -8.16501, 381.50375, -28.34556,  1.66971, -0.62152, -11.97334, -0.04145, 179.16608, -12.00427, -6.72397,  1.01860
10.08713, -7.83344, 382.74509, -28.73279,  1.71484, -0.49203, -12.05535, -0.53881, 179.99364, -12.15916, -6.72397,  1.01860
10.86622, -7.12884, 385.22776, -28.88769,  1.71484, -0.41435, -11.97334, -0.45591, 179.57986, -12.23661, -6.76910,  0.95817
10.78421, -5.67820, 388.12421, -28.96513,  1.66971, -0.55246, -11.89133, -0.20723, 179.99364, -12.31405, -6.81423,  1.18261
11.19425, -4.02033, 394.33089, -29.50726,  1.80509, -0.53520, -11.35827,  0.29013, 181.23497, -12.39150, -6.94961,  1.04450
10.49718, -2.85983, 401.36512, -29.97194,  1.94048, -0.55246, -11.35827,  1.20196, 184.13142, -12.39150, -7.03987,  1.03586
 9.92311, -1.86510, 408.39935, -30.51407,  2.03073, -0.62152, -11.48129,  1.78221, 184.95898, -12.62384, -7.08499,  1.19124
 9.55407, -1.11906, 412.53714, -30.82386,  2.12099, -0.75100, -11.35827,  1.90655, 184.54520, -12.54640, -7.03987,  1.06176
 9.39005, -0.12434, 412.95092, -30.74641,  2.16611, -0.69058, -11.23526,  3.52297, 181.64875, -12.08171, -6.94961,  1.07902
 9.18503,  0.62170, 408.81313, -30.04939,  2.12099, -0.74237, -10.82521,  4.26902, 176.68341, -11.69448, -6.72397,  1.17398
 8.98001,  1.53353, 403.84779, -29.42982,  2.12099, -0.68194, -10.70220,  5.13940, 170.89051, -11.07490, -6.45321,  1.13945
 8.98001,  1.90655, 400.53756, -29.04258,  2.07586, -0.56109, -10.78421,  5.51242, 167.16650, -10.84256, -6.22757,  1.10492
 8.93900,  1.74076, 396.39978, -28.73279,  1.98560, -0.67331, -10.66120,  5.47097, 165.09761, -10.76512, -6.18245,  1.11355
 8.69297,  0.45591, 394.74466, -28.73279,  2.07586, -0.54383, -10.41517,  5.30518, 165.09761, -10.76512, -6.18245,  1.19987
 8.20092, -0.70459, 393.08955, -28.88769,  1.98560, -0.62152, -10.90722,  3.85455, 167.99406, -10.99746, -6.22757,  1.02723
 8.52896, -2.23812, 391.02066, -28.96513,  1.94048, -0.53520, -11.23526,  3.06706, 168.82162, -11.30724, -6.40808,  1.04450
 8.77498, -3.64731, 388.95177, -28.88769,  1.89535, -0.57836, -11.52229,  1.74076, 171.71807, -11.69448, -6.54346,  0.97544
 9.18503, -5.09795, 387.71043, -28.88769,  1.80509, -0.50930, -11.80932,  1.11906, 173.37318, -11.84937, -6.63372,  0.92364
 9.55407, -6.13412, 385.22776, -28.88769,  1.71484, -0.31939, -11.60430,  0.74604, 173.78696, -12.08171, -6.76910,  0.96681
10.53818, -6.17557, 386.05532, -28.73279,  1.71484, -0.35392, -11.52229, -0.24868, 175.44207, -12.23661, -6.76910,  0.93228
11.11225, -5.80254, 385.64154, -28.81024,  1.66971, -0.25897, -11.11225, -0.37302, 177.09719, -12.39150, -6.85936,  0.92364
11.23526, -5.09795, 387.29665, -28.96513,  1.66971, -0.20717, -11.07124,  0.00000, 177.09719, -12.39150, -6.94961,  0.90638
10.94823, -3.85455, 390.60688, -28.96513,  1.75997, -0.15538, -11.03024,  0.29013, 179.57986, -12.54640, -7.03987,  0.96681
10.74320, -2.73549, 395.15844, -29.19747,  1.80509, -0.23307, -11.39928,  1.20196, 181.64875, -12.85618, -7.13012,  1.02723
10.90722, -1.36774, 400.53756, -29.50726,  1.85022, -0.17264, -11.07124,  1.45064, 183.71764, -12.77874, -7.26550,  0.97544
10.66120, -0.66315, 403.84779, -29.66216,  1.94048, -0.09495, -11.52229,  2.03089, 184.13142, -12.85618, -7.22038,  0.97544
10.00512,  0.70459, 404.67535, -29.73960,  1.98560, -0.15538, -11.31727,  2.94272, 182.06253, -12.46895, -7.17525,  1.04450
10.00512,  1.40919, 403.02023, -29.27492,  2.07586, -0.29349, -11.11225,  3.68876, 178.33852, -12.08171, -6.94961,  1.13945
 8.89800,  2.19668, 400.53756, -29.04258,  1.98560, -0.29349, -11.07124,  4.68348, 172.95940, -11.77193, -6.67885,  1.12218
 8.81599,  2.15523, 397.64111, -28.81024,  2.03073, -0.35392, -11.03024,  5.05650, 170.89051, -11.38469, -6.63372,  1.12218
 8.36494,  1.69932, 395.98600, -28.65535,  2.12099, -0.37118, -11.35827,  5.18084, 169.64917, -11.30724, -6.49834,  1.05313
 8.20092,  1.11906, 394.74466, -28.73279,  2.07586, -0.38845, -11.35827,  3.97889, 170.47673, -11.46214, -6.49834,  1.08766
 8.20092, -0.04145, 393.50333, -28.81024,  2.03073, -0.45751, -11.52229,  3.56442, 171.71807, -11.69448, -6.54346,  1.08766
 7.70886, -1.24340, 391.43444, -28.73279,  2.07586, -0.35392, -11.72731,  2.32102, 173.78696, -11.92682, -6.67885,  0.93228
 7.91389, -2.52825, 387.71043, -28.65535,  1.94048, -0.46614, -11.89133,  1.49208, 175.02829, -12.00427, -6.63372,  0.82006
 8.32393, -3.39863, 383.57264, -28.50045,  1.94048, -0.31076, -12.17837,  0.87038, 176.26963, -12.23661, -6.76910,  0.86322
 9.06202, -4.18612, 380.67620, -28.26811,  1.89535, -0.19854, -12.26037,  0.04145, 176.68341, -12.31405, -6.81423,  0.91501
 9.26704, -4.72493, 378.60730, -28.11322,  1.75997, -0.21580, -12.42439, -0.33157, 177.92474, -12.39150, -6.76910,  0.89775
 9.71809, -4.47625, 377.36597, -28.03577,  1.71484, -0.22444, -12.05535, -0.24868, 178.75230, -12.39150, -6.85936,  0.92364
10.16914, -4.06178, 377.36597, -27.88088,  1.62458, -0.17264, -11.97334,  0.00000, 179.16608, -12.46895, -6.90448,  0.84595
10.21014, -2.98417, 379.02108, -27.88088,  1.62458, -0.13812, -12.26037,  0.45591, 179.57986, -12.54640, -6.85936,  0.97544
10.33316, -2.19668, 381.50375, -27.80343,  1.71484, -0.25033, -11.72731,  0.58025, 180.82119, -12.46895, -6.90448,  0.93228
10.53818, -0.41447, 384.81398, -27.95832,  1.80509, -0.16401, -11.80932,  1.74076, 180.40741, -12.39150, -6.85936,  1.00133
10.33316, -0.20723, 389.36554, -28.34556,  1.85022, -0.37118, -11.80932,  2.27957, 182.89009, -12.31405, -6.99474,  0.92364
10.16914,  0.49736, 397.22733, -28.88769,  1.89535, -0.31939, -11.97334,  2.81838, 184.54520, -12.54640, -7.03987,  1.01860
 9.59508,  1.03617, 404.26157, -29.66216,  2.03073, -0.50930, -12.42439,  3.31574, 188.26921, -12.70129, -7.22038,  1.13082
 9.06202,  1.20196, 410.46825, -30.20428,  2.12099, -0.58699, -12.67042,  3.64731, 188.68298, -12.77874, -7.26550,  1.07902
 8.48795,  1.65787, 412.95092, -30.35918,  2.12099, -0.56972, -12.17837,  4.76638, 187.85543, -12.62384, -7.17525,  1.07039
 8.03690,  1.86510, 411.29580, -30.35918,  2.21124, -0.59562, -11.72731,  5.42952, 182.89009, -12.15916, -6.99474,  1.01860
 7.83188,  1.86510, 407.15802, -29.89450,  2.12099, -0.66468, -11.44028,  5.80254, 176.26963, -11.61703, -6.67885,  1.10492
 7.91389,  1.78221, 402.60645, -29.66216,  2.16611, -0.65605, -11.15325,  6.71437, 170.06295, -11.38469, -6.45321,  1.13082
 7.87288,  0.91183, 399.71001, -29.66216,  2.16611, -0.63015, -10.66120,  6.29991, 166.75272, -11.07490, -6.27270,  1.15671
 7.95489,  0.00000, 398.05489, -29.89450,  2.16611, -0.58699, -10.86622,  5.59531, 165.92517, -11.22980, -6.27270,  0.94954
 7.74987, -1.28485, 396.81356, -30.04939,  2.12099, -0.57836, -11.07124,  4.55914, 165.92517, -11.38469, -6.36296,  1.05313
 7.42183, -2.32102, 395.15844, -30.20428,  2.03073, -0.57836, -11.48129,  2.73549, 167.16650, -11.77193, -6.49834,  0.85459
 7.38083, -4.02033, 392.67577, -30.43662,  2.07586, -0.60425, -11.48129,  1.86510, 168.82162, -12.23661, -6.67885,  0.86322
 8.65197, -4.97361, 390.19310, -30.43662,  1.98560, -0.51793, -11.35827,  1.11906, 170.89051, -12.62384, -6.72397,  0.76827
 8.69297, -6.21701, 387.71043, -30.43662,  1.89535, -0.47477, -11.97334, -0.04145, 171.30429, -12.85618, -6.85936,  0.69921
 9.26704, -6.59003, 385.22776, -30.43662,  1.80509, -0.48340, -11.35827, -0.91183, 171.71807, -12.93363, -6.99474,  0.73374
10.29215, -6.25846, 383.98642, -30.20428,  1.75997, -0.40571, -11.11225, -0.91183, 171.30429, -13.01108, -6.94961,  0.72510
10.82521, -5.55386, 383.98642, -30.04939,  1.66971, -0.32802, -10.98923, -0.66315, 170.47673, -13.16597, -6.94961,  0.74237
11.48129, -4.39336, 385.22776, -30.04939,  1.75997, -0.34529, -10.70220, -0.78749, 171.30429, -13.16597, -7.03987,  0.86322
11.52229, -3.23285, 388.12421, -30.35918,  1.75997, -0.37118, -10.21014, -0.20723, 172.54562, -13.39831, -7.08499,  0.71647
11.23526, -2.65259, 394.33089, -30.66897,  1.80509, -0.29349, -9.80010,  0.49736, 175.85585, -13.63065, -7.31063,  0.83732
10.90722, -1.53353, 401.77890, -31.28854,  1.89535, -0.43161, -9.96412,  1.11906, 179.99364, -13.94044, -7.49114,  0.84595
11.23526, -0.91183, 408.39935, -32.06301,  1.98560, -0.38845, -9.67708,  2.03089, 180.82119, -14.09533, -7.67165,  0.86322
10.00512,  0.04145, 412.12336, -32.14046,  2.03073, -0.42298, -9.39005,  2.61115, 180.40741, -13.86299, -7.62652,  0.93228
10.12814,  0.70459, 410.88202, -32.06301,  2.07586, -0.40571, -9.06202,  3.93744, 176.26963, -13.39831, -7.35576,  1.00997
10.33316,  1.28485, 409.22691, -31.75322,  1.98560, -0.43161, -9.30804,  4.76638, 170.47673, -12.93363, -7.08499,  1.12218
 9.80010,  1.49208, 407.15802, -31.44343,  2.07586, -0.36255, -8.69297,  5.42952, 165.51139, -12.46895, -6.90448,  1.09629
 9.22603,  1.49208, 405.50290, -31.44343,  2.07586, -0.53520, -9.10302,  5.38808, 163.85628, -12.31405, -6.72397,  1.02723
 9.06202,  0.29013, 404.26157, -31.52088,  2.03073, -0.44024, -9.63608,  5.05650, 161.78738, -12.15916, -6.63372,  0.97544
 8.73398, -0.82893, 402.60645, -31.59833,  2.07586, -0.51793, -10.12814,  4.18612, 162.61494, -12.31405, -6.72397,  0.89775
 8.56996, -2.32102, 400.95134, -31.75322,  1.98560, -0.47477, -10.33316,  2.85983, 163.85628, -12.54640, -6.76910,  0.89775
 8.56996, -3.93744, 396.81356, -31.59833,  1.98560, -0.47477, -10.29215,  1.74076, 164.27005, -12.77874, -6.81423,  0.80279
 9.14403, -4.97361, 392.67577, -31.44343,  1.80509, -0.38845, -10.53818,  0.37302, 165.51139, -12.85618, -6.85936,  0.80279
 9.88211, -6.29991, 388.53799, -31.13365,  1.71484, -0.31939, -11.15325, -0.37302, 166.33895, -13.01108, -6.94961,  0.73374
10.70220, -7.00450, 386.46909, -30.97875,  1.57946, -0.14675, -10.62019, -1.28485, 167.99406, -13.24342, -6.99474,  0.70784
11.31727, -6.75582, 384.81398, -30.82386,  1.57946, -0.07769, -10.25115, -1.24340, 168.40784, -13.24342, -7.08499,  0.75100
12.21937, -6.13412, 383.98642, -30.66897,  1.57946, -0.03453, -9.92311, -1.78221, 169.23540, -13.39831, -7.08499,  0.77690
12.46540, -4.64204, 385.64154, -30.51407,  1.48920,  0.05179, -9.51307, -1.40919, 170.47673, -13.47576, -7.22038,  0.78553
12.75243, -3.52297, 388.12421, -30.82386,  1.57946, -0.04316, -9.26704, -0.53881, 172.13184, -13.63065, -7.22038,  0.91501
12.54741, -2.36246, 392.67577, -30.82386,  1.62458,  0.04316, -9.34905, -0.29013, 174.61452, -13.70810, -7.35576,  0.91501
12.58841, -1.57498, 401.36512, -31.52088,  1.66971,  0.00000, -9.71809,  0.82893, 177.09719, -13.86299, -7.44601,  0.88048
12.21937, -0.66315, 409.22691, -32.37280,  1.89535, -0.07769, -10.00512,  1.16051, 180.40741, -14.17278, -7.62652,  0.78553
11.19425,  0.24868, 418.33004, -33.06982,  1.94048, -0.30213, -10.12814,  2.15523, 182.06253, -14.17278, -7.71678,  0.93228
10.53818,  0.74604, 422.46782, -33.30216,  2.07586, -0.32802, -10.12814,  2.90127, 180.40741, -13.86299, -7.62652,  0.94091
10.21014,  0.66315, 422.88160, -33.37961,  2.12099, -0.51793, -10.53818,  4.39336, 176.68341, -13.32086, -7.40088,  0.94954
 9.30804,  1.36774, 419.15759, -32.91493,  2.12099, -0.41435, -10.29215,  5.09795, 170.06295, -12.54640, -7.03987,  1.00133
 9.06202,  1.36774, 414.19225, -32.45024,  2.12099, -0.44024, -10.53818,  6.17557, 162.61494, -12.00427, -6.63372,  0.92364
 8.61097,  0.74604, 410.05447, -32.21790,  2.16611, -0.53520, -10.29215,  6.34135, 159.30471, -11.53959, -6.45321,  0.95817
 8.81599,  0.04145, 406.33046, -32.29535,  2.12099, -0.44024, -10.49718,  5.59531, 157.64960, -11.46214, -6.36296,  0.82869
 8.24192, -1.69932, 403.84779, -32.14046,  2.12099, -0.61289, -10.86622,  4.35191, 158.89093, -11.53959, -6.31783,  0.82006
 7.91389, -3.39863, 401.36512, -32.14046,  2.03073, -0.68194, -10.98923,  3.19140, 161.78738, -11.84937, -6.54346,  0.88912
 8.07791, -5.05650, 398.05489, -32.14046,  2.03073, -0.55246, -11.31727,  1.65787, 163.85628, -12.23661, -6.58859,  0.88912
 8.52896, -6.38280, 393.50333, -31.90812,  1.98560, -0.43161, -11.44028,  0.62170, 166.33895, -12.54640, -6.76910,  0.78553
 8.93900, -7.62620, 389.77932, -31.83067,  1.85022, -0.62152, -11.27626, -0.24868, 167.58028, -12.77874, -6.81423,  0.68194
 9.92311, -8.08212, 386.46909, -31.36599,  1.66971, -0.38845, -11.48129, -1.03617, 168.40784, -12.77874, -6.90448,  0.64741
10.86622, -8.08212, 383.15887, -30.97875,  1.57946, -0.44887, -10.98923, -1.28485, 168.82162, -12.85618, -6.85936,  0.62152
11.27626, -6.67293, 381.08997, -30.59152,  1.62458, -0.25033, -10.78421, -1.20196, 169.23540, -12.93363, -6.90448,  0.64741
11.97334, -5.38808, 379.84864, -30.35918,  1.62458, -0.31076, -10.33316, -1.03617, 170.06295, -12.93363, -6.99474,  0.63878
12.42439, -3.73021, 382.33131, -30.12684,  1.53433, -0.30213, -10.12814, -0.78749, 170.89051, -13.08852, -6.99474,  0.60425
12.38339, -2.65259, 386.46909, -30.43662,  1.62458, -0.36255, -10.00512, -0.20723, 173.78696, -13.32086, -7.13012,  0.74237
11.97334, -1.24340, 393.08955, -30.82386,  1.71484, -0.35392, -10.25115,  0.70459, 177.92474, -13.47576, -7.40088,  0.80279
12.05535, -0.20723, 402.19268, -31.67578,  1.75997, -0.41435, -10.49718,  0.99472, 183.30386, -13.94044, -7.67165,  0.82869
11.64531,  0.29013, 410.88202, -32.37280,  1.89535, -0.58699, -10.74320,  1.65787, 186.61409, -14.25023, -7.76190,  0.79416
10.57919,  0.95328, 416.26114, -32.68258,  1.89535, -0.61289, -10.74320,  2.44536, 186.20031, -14.01789, -7.80703,  0.80279
 9.92311,  1.32630, 415.84737, -32.45024,  2.03073, -0.71647, -10.45617,  3.56442, 182.47631, -13.63065, -7.58139,  0.79416
 9.71809,  1.74076, 411.70958, -32.14046,  2.07586, -0.70784, -10.62019,  5.09795, 175.85585, -12.85618, -7.22038,  0.88912
 9.10302,  1.69932, 404.67535, -31.44343,  1.98560, -0.76827, -10.45617,  6.00978, 169.64917, -12.15916, -6.90448,  0.94954
 8.98001,  0.58025, 400.12378, -30.90131,  1.94048, -0.64741, -10.12814,  6.13412, 165.09761, -11.84937, -6.63372,  0.88912
 8.69297, -0.66315, 396.81356, -30.90131,  1.94048, -0.82006, -10.37416,  5.63676, 164.68383, -11.77193, -6.58859,  0.83732
 8.69297, -1.86510, 394.33089, -30.90131,  2.03073, -0.73374, -10.37416,  4.18612, 166.75272, -12.00427, -6.72397,  0.79416
 8.32393, -3.73021, 391.43444, -30.97875,  1.89535, -0.68194, -11.72731,  2.94272, 169.64917, -12.39150, -6.85936,  0.69921
 8.69297, -5.42952, 388.53799, -30.90131,  1.89535, -0.64741, -11.60430,  1.65787, 173.37318, -12.93363, -6.99474,  0.65605
 9.10302, -6.96305, 384.81398, -30.66897,  1.75997, -0.65605, -12.26037, -0.20723, 176.68341, -13.08852, -7.17525,  0.59562
 9.51307, -8.41369, 381.50375, -30.51407,  1.66971, -0.44024, -12.17837, -1.40919, 179.57986, -13.47576, -7.31063,  0.54383
10.21014, -8.45514, 378.60730, -29.97194,  1.62458, -0.51793, -11.89133, -1.94800, 180.82119, -13.70810, -7.35576,  0.46614
11.27626, -7.87488, 375.29708, -29.35237,  1.57946, -0.37118, -12.17837, -2.11378, 181.23497, -13.78555, -7.40088,  0.63015
11.52229, -6.46569, 373.22818, -28.88769,  1.48920, -0.19854, -12.01435, -2.27957, 182.47631, -13.70810, -7.44601,  0.64741
12.09636, -4.80782, 372.40063, -28.65535,  1.48920, -0.24170, -11.44028, -1.78221, 183.71764, -13.94044, -7.49114,  0.65605
12.46540, -2.98417, 373.22818, -28.34556,  1.39895, -0.12085, -11.39928, -1.36774, 186.20031, -14.01789, -7.62652,  0.70784
12.71142, -0.91183, 377.36597, -28.42301,  1.48920, -0.11222, -10.78421, -1.11906, 189.09676, -14.25023, -7.67165,  0.77690
12.83444, -0.04145, 382.74509, -28.65535,  1.57946, -0.13812, -11.15325, -0.29013, 192.82077, -14.48257, -7.89729,  0.94091
12.50640,  0.95328, 390.19310, -29.12003,  1.57946, -0.04316, -11.23526,  0.12434, 196.95855, -14.71491, -8.07779,  0.88048
12.01435,  1.74076, 396.39978, -29.50726,  1.71484, -0.20717, -11.52229,  0.53881, 199.85500, -14.79235, -8.21318,  0.75100
10.78421,  2.32102, 398.88245, -29.66216,  1.89535, -0.30213, -11.76832,  1.45064, 198.61367, -14.56001, -8.16805,  0.85459
 9.96412,  2.52825, 397.64111, -29.42982,  1.94048, -0.30213, -11.56330,  2.69404, 194.88966, -14.01789, -7.85216,  0.96681
