
26.52997,  3.23285, 321.50587, -10.99746, -9.88289, -0.50930, -26.69399, -2.03089, 276.81780, -10.92001,  3.15891,  0.25897
26.20194,  2.52825, 320.67832, -10.99746, -9.88289, -0.80279, -26.81701, -2.52825, 277.23158, -10.99746,  3.11379,  0.23307
26.94002,  1.65787, 321.09210, -11.07490, -9.92802, -0.64741, -26.07892, -3.19140, 278.05913, -11.15235,  3.11379,  0.07769
27.35007,  0.95328, 321.09210, -11.30724, -9.88289, -0.70784, -26.69399, -3.68876, 279.30047, -11.22980,  3.06866,  0.16401
27.43208,  0.24868, 321.91965, -11.46214, -9.97314, -0.70784, -27.06303, -4.26902, 281.36936, -11.46214,  3.11379,  0.09495
27.59609, -0.66315, 322.33343, -11.84937, -9.92802, -0.66468, -26.85801, -4.43480, 284.67959, -11.61703,  3.02353,  0.07769
28.00614, -1.07762, 323.16099, -11.84937, -10.01827, -0.66468, -26.81701, -3.93744, 287.98982, -11.77193,  3.11379,  0.06906
28.25217, -1.53353, 324.81610, -12.15916, -10.01827, -0.53520, -26.98102, -4.39336, 290.88627, -12.00427,  3.06866,  0.06906
28.45719, -1.45064, 326.05744, -12.23661, -10.15365, -0.57836, -27.14504, -3.48153, 295.85161, -12.15916,  3.11379,  0.15538
28.53920, -1.86510, 328.54011, -12.39150, -10.15365, -0.53520, -27.35007, -2.52825, 300.40317, -12.46895,  3.15891,  0.11222
29.03125, -0.95328, 331.85034, -12.54640, -10.24391, -0.50067, -28.00614, -2.32102, 306.60985, -12.70129,  3.20404,  0.12948
28.99025, -0.58025, 336.40190, -12.54640, -10.37929, -0.45751, -28.25217, -2.07234, 312.40275, -13.16597,  3.11379,  0.05179
29.35929, -0.04145, 341.78102, -12.85618, -10.46954, -0.45751, -29.03125, -1.53353, 318.19565, -13.39831,  3.15891,  0.00863
28.82623,  0.53881, 346.74636, -13.32086, -10.46954, -0.44024, -29.19527, -1.69932, 322.33343, -13.70810,  3.24917,  0.06043
28.94925,  1.20196, 349.22903, -13.32086, -10.55980, -0.56972, -28.82623, -1.11906, 321.50587, -13.55320,  3.15891,  0.13812
28.78523,  1.94800, 347.57392, -12.93363, -10.51467, -0.50930, -28.78523, -1.03617, 315.71298, -13.01108,  3.20404,  0.13812
28.41619,  2.48680, 341.36724, -12.23661, -10.37929, -0.62152, -28.49819, -0.66315, 306.60985, -12.39150,  3.29430,  0.17264
27.80112,  3.68876, 332.67789, -11.46214, -10.24391, -0.50930, -28.12915, -0.58025, 297.92050, -11.69448,  3.29430,  0.11222
27.39107,  4.18612, 325.22988, -10.76512, -10.10853, -0.63878, -27.63710, -0.29013, 289.23115, -10.92001,  3.33942,  0.24170
26.73500,  4.10323, 319.02320, -10.30044, -9.97314, -0.61289, -27.71911, -0.91183, 284.26581, -10.45533,  3.42968,  0.22444
25.95591,  4.97361, 315.71298, -9.91320, -9.92802, -0.57836, -27.30906, -1.11906, 281.78314, -10.30044,  3.42968,  0.28486
26.16093,  4.26902, 314.47164, -9.83575, -9.88289, -0.75100, -27.22705, -1.49208, 279.71425, -10.22299,  3.47481,  0.25897
26.20194,  3.73021, 314.05786, -9.91320, -9.92802, -0.57836, -27.30906, -2.07234, 280.12803, -10.30044,  3.42968,  0.22444
26.40696,  2.73549, 315.29920, -10.14554, -9.97314, -0.65605, -27.26806, -2.48680, 282.19692, -10.37788,  3.38455,  0.21580
27.18605,  2.44536, 315.71298, -10.30044, -9.97314, -0.72510, -27.18605, -2.81838, 283.85203, -10.53278,  3.38455,  0.30213
27.39107,  1.61642, 316.95431, -10.53278, -10.01827, -0.70784, -27.43208, -3.06706, 287.16226, -10.68767,  3.47481,  0.14675
27.43208,  0.62170, 318.60942, -10.61022, -10.01827, -0.73374, -27.80112, -3.02561, 289.64493, -10.84256,  3.38455,  0.29349
27.30906,  0.29013, 321.09210, -10.76512, -10.10853, -0.60425, -28.00614, -2.90127, 292.54138, -10.92001,  3.51993,  0.15538
28.17016,  0.16579, 322.74721, -10.84256, -10.15365, -0.60425, -27.84212, -2.03089, 296.67917, -11.15235,  3.51993,  0.26760
28.41619,  0.12434, 324.81610, -11.07490, -10.28903, -0.63015, -28.17016, -1.74076, 300.81695, -11.30724,  3.51993,  0.17264
28.62121,  0.37302, 328.95389, -11.38469, -10.37929, -0.46614, -28.45719, -1.11906, 306.19607, -11.53959,  3.56506,  0.14675
28.70322,  0.20723, 334.33301, -11.61703, -10.42442, -0.60425, -28.66221, -0.70459, 311.98897, -11.84937,  3.51993,  0.18991
28.94925,  1.24340, 339.71213, -11.84937, -10.55980, -0.55246, -28.90824, -0.53881, 317.78187, -12.15916,  3.61019,  0.17264
29.23628,  1.86510, 345.09125, -12.00427, -10.69518, -0.57836, -29.48231, -0.62170, 322.33343, -12.39150,  3.56506,  0.11222
29.44130,  2.61115, 347.57392, -12.15916, -10.69518, -0.55246, -29.48231,  0.08289, 322.74721, -12.31405,  3.61019,  0.20717
29.31829,  3.02561, 347.16014, -11.92682, -10.65005, -0.47477, -29.27728,  0.66315, 318.60942, -11.84937,  3.61019,  0.20717
28.29317,  3.85455, 342.19480, -11.38469, -10.55980, -0.57836, -28.99025,  1.16051, 311.16141, -11.22980,  3.65531,  0.36255
28.00614,  4.26902, 335.98812, -10.76512, -10.46954, -0.50930, -28.29317,  1.53353, 301.23073, -10.45533,  3.65531,  0.35392
27.47308,  4.84927, 328.95389, -10.06809, -10.33416, -0.58699, -28.41619,  1.49208, 292.95516, -9.75831,  3.65531,  0.40571
27.18605,  5.63676, 323.98854, -9.75831, -10.19878, -0.49203, -27.71911,  1.82366, 287.16226, -9.29363,  3.65531,  0.25033
26.48897,  6.09267, 320.26454, -9.37107, -10.15365, -0.62152, -27.67810,  1.40919, 282.61070, -9.06129,  3.70044,  0.26760
26.85801,  5.67820, 319.02320, -9.29363, -10.10853, -0.75100, -27.47308,  0.87038, 280.12803, -9.06129,  3.70044,  0.25033
26.65299,  5.38808, 317.78187, -9.37107, -10.06340, -0.58699, -27.39107,  0.41447, 278.88669, -9.06129,  3.70044,  0.36255
26.85801,  4.31046, 318.19565, -9.60341, -10.19878, -0.65605, -26.81701, -0.70459, 280.12803, -9.21618,  3.70044,  0.31076
26.65299,  3.52297, 320.26454, -9.91320, -10.10853, -0.69058, -27.18605, -0.91183, 280.95558, -9.44852,  3.56506,  0.16401
27.47308,  2.32102, 321.50587, -10.14554, -10.15365, -0.75963, -27.51408, -1.36774, 282.61070, -9.68086,  3.51993,  0.21580
27.71911,  1.74076, 323.16099, -10.53278, -10.24391, -0.65605, -27.10404, -1.78221, 285.92093, -9.99065,  3.51993,  0.13812
28.12915,  1.24340, 324.81610, -10.76512, -10.19878, -0.60425, -27.02203, -1.74076, 287.98982, -10.22299,  3.47481,  0.12085
28.33418,  0.16579, 326.88499, -10.99746, -10.33416, -0.61289, -27.39107, -2.11378, 291.71382, -10.61022,  3.42968,  0.12085
28.66221,  0.58025, 328.95389, -11.22980, -10.28903, -0.66468, -27.22705, -1.16051, 294.61027, -10.99746,  3.38455,  0.12948
28.86724,  0.00000, 332.26411, -11.53959, -10.46954, -0.61289, -27.59609, -1.36774, 298.33428, -11.30724,  3.42968,  0.05179
29.19527,  0.58025, 334.74678, -11.69448, -10.46954, -0.63015, -27.43208, -1.07762, 302.47206, -11.61703,  3.24917,  0.18991
29.35929,  0.99472, 338.47079, -12.08171, -10.51467, -0.54383, -28.04714, -0.91183, 306.60985, -12.08171,  3.29430,  0.17264
29.23628,  1.49208, 343.02235, -12.08171, -10.65005, -0.50930, -28.21116, -1.32630, 312.40275, -12.39150,  3.20404,  0.07769
29.72833,  1.74076, 347.16014, -12.39150, -10.74031, -0.48340, -28.45719, -0.82893, 315.29920, -12.77874,  3.24917,  0.03453
29.76934,  2.44536, 348.40147, -12.46895, -10.69518, -0.49203, -28.58020, -0.53881, 313.64408, -12.77874,  3.24917,  0.06043
29.07226,  2.98417, 346.33258, -12.23661, -10.65005, -0.47477, -28.04714, -0.33157, 309.09252, -12.39150,  3.20404,  0.22444
28.74422,  3.81310, 341.36724, -11.77193, -10.55980, -0.45751, -28.17016,  0.16579, 301.64451, -11.77193,  3.15891,  0.07769
28.62121,  4.22757, 336.40190, -11.30724, -10.42442, -0.57836, -27.63710,  0.53881, 292.95516, -11.15235,  3.20404,  0.12085
27.71911,  4.55914, 331.02278, -10.92001, -10.28903, -0.49203, -27.22705,  1.03617, 285.92093, -10.61022,  3.24917,  0.14675
27.26806,  4.55914, 327.29877, -10.68767, -10.15365, -0.60425, -26.85801,  0.29013, 280.95558, -10.45533,  3.24917,  0.13812
26.85801,  4.68348, 325.64366, -10.53278, -10.15365, -0.57836, -26.69399,  0.41447, 277.64536, -10.30044,  3.15891,  0.04316
27.06303,  4.51770, 324.81610, -10.68767, -10.06340, -0.69921, -27.06303, -0.58025, 276.40402, -10.37788,  3.20404,  0.09495
26.77600,  3.60587, 325.64366, -10.99746, -10.15365, -0.68194, -26.77600, -1.03617, 276.81780, -10.45533,  3.15891, -0.01726
27.39107,  2.81838, 327.29877, -11.15235, -10.06340, -0.65605, -26.81701, -1.45064, 277.23158, -10.68767,  3.11379, -0.18128
27.43208,  1.78221, 328.54011, -11.53959, -10.19878, -0.63878, -26.81701, -2.61115, 278.88669, -11.15235,  3.02353,  0.00000
27.76011,  1.03617, 328.95389, -11.69448, -10.19878, -0.81143, -26.52997, -2.98417, 280.54180, -11.30724,  2.93328, -0.06906
28.08815,  0.37302, 330.19522, -11.92682, -10.15365, -0.70784, -26.73500, -3.73021, 281.78314, -11.69448,  2.97840, -0.04316
28.04714,  0.16579, 329.36766, -12.08171, -10.24391, -0.71647, -26.85801, -3.97889, 283.85203, -11.92682,  2.93328, -0.10359
28.29317, -0.12434, 329.36766, -12.08171, -10.24391, -0.73374, -26.94002, -4.06178, 285.92093, -12.15916,  2.79790, -0.10359
28.53920, -0.24868, 328.54011, -12.23661, -10.24391, -0.69058, -27.14504, -3.35719, 289.23115, -12.46895,  2.84302, -0.23307
28.70322, -0.41447, 330.19522, -12.23661, -10.24391, -0.68194, -27.26806, -3.39863, 293.36894, -12.77874,  2.75277, -0.19854
29.15427,  0.00000, 331.85034, -12.39150, -10.24391, -0.50930, -27.39107, -2.85983, 299.57561, -13.16597,  2.79790, -0.18128
29.44130,  0.91183, 335.57434, -12.46895, -10.37929, -0.55246, -27.55509, -2.90127, 306.60985, -13.63065,  2.75277, -0.27623
29.72833,  0.95328, 340.53968, -12.54640, -10.55980, -0.52656, -27.92413, -3.10851, 313.64408, -14.25023,  2.66251, -0.18991
29.64632,  1.36774, 344.26369, -12.93363, -10.51467, -0.56972, -28.08815, -2.15523, 319.43698, -14.56001,  2.66251, -0.17264
29.56431,  1.82366, 346.33258, -12.85618, -10.65005, -0.53520, -28.29317, -2.07234, 320.67832, -14.63746,  2.70764, -0.15538
29.60532,  2.65259, 345.09125, -12.62384, -10.60493, -0.44024, -28.37518, -1.82366, 317.78187, -14.25023,  2.75277, -0.18128
29.27728,  3.39863, 341.36724, -12.23661, -10.55980, -0.50930, -28.29317, -1.53353, 311.98897, -13.86299,  2.79790,  0.00000
28.78523,  3.68876, 334.74678, -11.69448, -10.46954, -0.45751, -28.00614, -1.20196, 303.71340, -13.08852,  2.88815, -0.01726
27.88313,  4.10323, 328.12633, -10.99746, -10.24391, -0.56972, -27.88313, -0.66315, 295.43783, -12.39150,  2.97840,  0.03453
27.30906,  4.80782, 322.74721, -10.45533, -10.10853, -0.59562, -27.30906, -0.91183, 289.64493, -11.92682,  2.93328, -0.02590
27.14504,  4.84927, 318.19565, -10.22299, -10.01827, -0.63878, -26.94002, -1.32630, 284.67959, -11.61703,  2.93328,  0.04316
26.89902,  4.39336, 315.29920, -9.91320, -10.01827, -0.58699, -27.18605, -1.36774, 281.78314, -11.38469,  2.97840,  0.09495
26.73500,  4.31046, 313.64408, -9.99065, -9.97314, -0.55246, -27.06303, -2.19668, 280.12803, -11.38469,  2.97840,  0.10359
26.89902,  3.02561, 313.64408, -10.06809, -9.92802, -0.63878, -26.85801, -2.90127, 280.54180, -11.46214,  3.02353,  0.07769
27.06303,  2.32102, 313.64408, -10.22299, -10.01827, -0.63878, -27.10404, -3.81310, 281.36936, -11.46214,  3.02353,  0.12085
26.85801,  1.78221, 315.71298, -10.45533, -10.06340, -0.63878, -26.94002, -3.89599, 283.85203, -11.61703,  2.93328,  0.11222
27.63710,  1.49208, 316.95431, -10.68767, -10.01827, -0.61289, -27.43208, -4.18612, 286.74848, -11.84937,  3.06866,  0.07769
27.67810,  0.95328, 319.43698, -10.76512, -10.10853, -0.59562, -27.55509, -4.26902, 290.47249, -12.08171,  3.11379, -0.08632
28.58020,  0.78749, 322.74721, -11.07490, -10.19878, -0.56972, -27.59609, -4.47625, 294.61027, -12.23661,  3.06866, -0.15538
28.66221,  0.24868, 325.64366, -11.22980, -10.28903, -0.50930, -27.84212, -3.77165, 298.33428, -12.46895,  3.11379, -0.13812
29.19527,  0.74604, 328.95389, -11.38469, -10.37929, -0.46614, -28.08815, -3.14995, 304.12718, -12.54640,  3.11379, -0.05179
29.15427,  0.82893, 332.67789, -11.61703, -10.51467, -0.48340, -28.70322, -2.36246, 308.67874, -12.77874,  3.15891, -0.03453
29.93336,  1.53353, 337.64323, -12.08171, -10.60493, -0.41435, -28.45719, -2.40391, 314.05786, -13.16597,  3.20404,  0.01726
29.40030,  2.15523, 343.84991, -12.08171, -10.74031, -0.34529, -29.15427, -1.65787, 319.43698, -13.32086,  3.20404,  0.00000
29.60532,  2.19668, 347.98770, -12.39150, -10.83056, -0.43161, -28.99025, -1.40919, 321.09210, -13.24342,  3.24917, -0.03453
29.60532,  2.90127, 349.22903, -12.15916, -10.78544, -0.50930, -29.15427, -0.87038, 318.60942, -12.93363,  3.33942,  0.03453
29.48231,  3.44008, 345.50503, -11.92682, -10.74031, -0.42298, -29.11326, -0.29013, 311.98897, -12.31405,  3.33942,  0.12948
28.33418,  4.02033, 339.71213, -11.38469, -10.65005, -0.36255, -28.78523,  0.00000, 302.88584, -11.53959,  3.38455,  0.08632
28.45719,  4.51770, 333.50545, -10.76512, -10.46954, -0.53520, -28.29317,  0.87038, 294.61027, -10.68767,  3.47481,  0.22444
28.08815,  5.13940, 327.29877, -10.22299, -10.42442, -0.45751, -28.21116,  1.03617, 286.74848, -9.99065,  3.61019,  0.17264
27.43208,  5.22229, 323.16099, -9.91320, -10.28903, -0.51793, -27.63710,  1.11906, 281.36936, -9.68086,  3.61019,  0.11222
27.10404,  5.22229, 320.26454, -9.75831, -10.19878, -0.73374, -27.76011,  0.87038, 278.88669, -9.52597,  3.61019,  0.22444
27.14504,  4.72493, 319.85076, -9.75831, -10.10853, -0.64741, -27.92413,  0.20723, 277.23158, -9.37107,  3.61019,  0.05179
26.81701,  4.18612, 319.85076, -9.99065, -10.24391, -0.72510, -27.63710, -0.04145, 277.64536, -9.37107,  3.61019,  0.18991
27.43208,  2.77693, 321.50587, -10.14554, -10.15365, -0.73374, -27.71911, -0.33157, 278.88669, -9.60341,  3.56506,  0.19854
27.92413,  2.15523, 321.91965, -10.45533, -10.19878, -0.69921, -27.92413, -1.61642, 279.71425, -9.83575,  3.61019,  0.10359
28.41619,  1.45064, 323.16099, -10.84256, -10.33416, -0.73374, -27.92413, -2.44536, 282.19692, -10.14554,  3.51993,  0.04316
28.29317,  0.82893, 325.64366, -10.99746, -10.33416, -0.65605, -27.80112, -2.36246, 284.26581, -10.30044,  3.51993,  0.15538
28.29317,  0.45591, 327.29877, -11.22980, -10.37929, -0.61289, -27.51408, -2.32102, 287.57604, -10.61022,  3.42968,  0.10359
28.74422,  0.08289, 329.78144, -11.53959, -10.37929, -0.63878, -27.88313, -2.36246, 290.88627, -10.76512,  3.42968,  0.00000
29.27728, -0.12434, 332.67789, -11.92682, -10.51467, -0.37982, -27.96513, -1.86510, 295.02405, -11.22980,  3.42968,  0.01726
29.40030, -0.16579, 336.40190, -12.00427, -10.55980, -0.52656, -28.33418, -1.49208, 298.74806, -11.38469,  3.38455, -0.04316
29.60532,  0.66315, 339.71213, -12.23661, -10.55980, -0.50930, -28.29317, -0.82893, 303.71340, -11.84937,  3.29430,  0.03453
29.85135,  1.20196, 344.26369, -12.39150, -10.65005, -0.53520, -29.11326, -0.53881, 308.26496, -12.08171,  3.38455,  0.02590
29.68733,  1.65787, 348.81525, -12.77874, -10.78544, -0.50930, -28.62121, -0.41447, 311.98897, -12.46895,  3.33942,  0.05179
29.52331,  2.15523, 351.71170, -12.93363, -10.78544, -0.42298, -28.62121, -0.16579, 312.40275, -12.54640,  3.29430,  0.20717
29.60532,  3.23285, 350.47037, -12.70129, -10.74031, -0.50930, -28.78523,  0.45591, 309.92008, -12.23661,  3.38455,  0.13812
29.52331,  3.89599, 346.74636, -12.31405, -10.60493, -0.35392, -28.49819,  0.99472, 303.29962, -11.61703,  3.33942,  0.18128
28.74422,  4.55914, 340.53968, -11.84937, -10.46954, -0.47477, -28.62121,  1.53353, 295.02405, -11.07490,  3.33942,  0.14675
28.12915,  5.05650, 333.91923, -11.30724, -10.33416, -0.46614, -27.59609,  1.78221, 286.74848, -10.45533,  3.33942,  0.17264
28.08815,  5.59531, 328.95389, -10.84256, -10.24391, -0.50067, -27.96513,  1.69932, 281.78314, -10.14554,  3.42968,  0.09495
27.51408,  5.80254, 325.22988, -10.53278, -10.15365, -0.57836, -27.47308,  1.53353, 278.05913, -10.06809,  3.38455,  0.14675
27.26806,  5.55386, 323.57477, -10.53278, -10.06340, -0.48340, -27.22705,  0.74604, 277.23158, -10.06809,  3.29430,  0.11222
27.35007,  4.89072, 323.57477, -10.68767, -10.06340, -0.54383, -27.30906,  0.20723, 277.64536, -10.30044,  3.33942,  0.13812
27.51408,  3.73021, 323.57477, -10.92001, -10.10853, -0.55246, -26.94002, -0.62170, 278.88669, -10.53278,  3.20404,  0.00863
27.76011,  2.77693, 324.40232, -11.22980, -10.10853, -0.64741, -26.85801, -1.32630, 280.54180, -10.84256,  3.20404,  0.03453
27.88313,  1.69932, 324.40232, -11.53959, -10.10853, -0.56109, -26.98102, -1.86510, 282.61070, -11.22980,  3.15891,  0.04316
27.96513,  1.32630, 324.40232, -11.61703, -10.15365, -0.64741, -26.98102, -2.07234, 285.09337, -11.53959,  3.06866,  0.06043
28.17016,  0.74604, 324.81610, -11.84937, -10.10853, -0.56109, -27.14504, -2.85983, 287.16226, -11.77193,  3.02353,  0.12085
28.53920,  0.24868, 324.81610, -12.00427, -10.10853, -0.48340, -27.51408, -2.69404, 290.47249, -12.08171,  3.06866,  0.00000
28.74422, -0.29013, 326.88499, -12.23661, -10.24391, -0.50930, -27.51408, -2.61115, 294.19649, -12.31405,  3.02353, -0.11222
28.90824, -0.20723, 328.12633, -12.31405, -10.28903, -0.45751, -27.14504, -2.11378, 298.74806, -12.70129,  2.97840,  0.05179
29.11326,  0.16579, 330.19522, -12.39150, -10.33416, -0.33666, -27.59609, -1.74076, 303.71340, -13.16597,  2.93328,  0.10359
29.40030,  1.40919, 333.91923, -12.46895, -10.37929, -0.35392, -28.04714, -1.82366, 307.43741, -13.47576,  2.93328, -0.02590
29.60532,  1.49208, 338.05701, -12.70129, -10.46954, -0.33666, -28.21116, -1.53353, 313.23030, -13.86299,  2.88815,  0.05179
29.23628,  1.82366, 342.19480, -13.01108, -10.46954, -0.34529, -28.70322, -1.24340, 316.54053, -14.01789,  2.88815, -0.02590
29.31829,  2.48680, 344.67747, -13.01108, -10.55980, -0.25897, -28.41619, -1.03617, 316.54053, -14.01789,  2.79790,  0.00000
29.23628,  3.19140, 344.26369, -12.93363, -10.51467, -0.28486, -28.70322, -0.70459, 312.81653, -13.78555,  2.93328,  0.02590
28.94925,  3.81310, 340.12591, -12.62384, -10.42442, -0.55246, -28.33418, -0.62170, 307.02363, -13.32086,  2.93328,  0.00000
28.49819,  4.64204, 336.40190, -12.08171, -10.24391, -0.23307, -28.04714, -0.29013, 298.74806, -12.70129,  2.97840,  0.07769
27.84212,  4.97361, 329.78144, -11.61703, -10.15365, -0.40571, -27.63710,  0.29013, 292.54138, -12.15916,  3.02353,  0.10359
27.84212,  5.30518, 325.22988, -11.22980, -10.01827, -0.36255, -27.30906, -0.08289, 287.16226, -11.77193,  3.02353,  0.17264
27.06303,  5.09795, 322.33343, -11.15235, -9.97314, -0.42298, -27.22705,  0.33157, 283.85203, -11.61703,  3.02353,  0.12085
27.18605,  4.64204, 320.67832, -11.15235, -9.88289, -0.49203, -26.89902, -1.16051, 282.61070, -11.53959,  2.97840, -0.01726
27.02203,  3.73021, 320.67832, -11.30724, -9.88289, -0.45751, -26.57098, -1.11906, 282.61070, -11.69448,  2.88815, -0.00863
27.06303,  3.10851, 320.67832, -11.61703, -9.88289, -0.57836, -26.81701, -1.61642, 283.02448, -11.92682,  2.84302,  0.03453
27.55509,  2.32102, 321.50587, -11.77193, -9.88289, -0.50930, -27.06303, -2.81838, 284.67959, -12.08171,  2.93328,  0.03453
27.47308,  1.69932, 321.91965, -12.00427, -9.92802, -0.50930, -26.94002, -3.31574, 285.92093, -12.31405,  2.93328, -0.08632
28.12915,  1.07762, 321.50587, -12.31405, -9.92802, -0.52656, -27.14504, -3.35719, 287.98982, -12.54640,  2.88815, -0.06043
28.33418,  0.33157, 322.74721, -12.54640, -9.97314, -0.44887, -27.39107, -3.27429, 290.47249, -12.70129,  2.88815, -0.02590
28.45719,  0.16579, 323.98854, -12.62384, -9.92802, -0.50930, -27.59609, -3.77165, 294.61027, -12.85618,  2.88815, -0.10359
28.70322, -0.99472, 326.05744, -12.85618, -10.06340, -0.38845, -27.63710, -3.27429, 298.33428, -13.24342,  2.84302, -0.01726
28.82623, -0.70459, 328.54011, -13.16597, -10.15365, -0.43161, -27.88313, -3.10851, 302.05829, -13.55320,  2.88815, -0.07769
29.11326, -0.20723, 332.26411, -13.32086, -10.10853, -0.42298, -27.92413, -2.98417, 307.85118, -13.78555,  2.84302, -0.05179
28.99025,  0.00000, 336.40190, -13.70810, -10.24391, -0.39708, -28.21116, -2.15523, 312.81653, -14.09533,  2.93328, -0.15538
29.44130,  0.70459, 340.95346, -13.78555, -10.28903, -0.25897, -28.58020, -1.69932, 316.54053, -14.32767,  2.88815, -0.07769
29.31829,  0.99472, 343.02235, -13.86299, -10.33416, -0.33666, -28.58020, -2.11378, 316.54053, -14.32767,  2.88815, -0.03453
28.70322,  1.69932, 342.60858, -13.70810, -10.33416, -0.25033, -28.53920, -1.57498, 313.64408, -14.09533,  2.84302, -0.01726
28.45719,  2.19668, 339.29835, -13.39831, -10.24391, -0.39708, -28.29317, -1.20196, 307.43741, -13.55320,  2.88815,  0.01726
27.92413,  2.90127, 333.91923, -12.85618, -10.10853, -0.37982, -28.00614, -0.91183, 299.57561, -12.85618,  2.97840, -0.00863
27.88313,  3.52297, 329.36766, -12.54640, -9.97314, -0.37982, -27.39107, -0.82893, 292.12760, -12.39150,  2.97840,  0.05179
27.55509,  3.52297, 325.64366, -12.08171, -9.97314, -0.42298, -27.63710, -1.40919, 286.33470, -12.08171,  2.93328, -0.04316
26.94002,  3.81310, 323.16099, -11.92682, -9.79263, -0.44024, -27.39107, -1.40919, 283.02448, -11.77193,  2.93328, -0.05179
26.81701,  3.39863, 322.33343, -11.92682, -9.88289, -0.50930, -27.47308, -1.65787, 282.19692, -11.77193,  3.02353,  0.01726
26.69399,  2.77693, 323.16099, -12.08171, -9.88289, -0.49203, -27.39107, -1.53353, 281.78314, -11.84937,  2.97840, -0.02590
27.26806,  2.40391, 323.57477, -12.46895, -9.83776, -0.62152, -27.30906, -2.56970, 282.19692, -12.08171,  3.02353,  0.00000
27.59609,  1.65787, 324.81610, -12.62384, -9.83776, -0.56972, -27.26806, -3.10851, 283.02448, -12.08171,  2.93328, -0.19854
27.18605,  0.78749, 324.40232, -12.70129, -9.88289, -0.48340, -27.67810, -3.35719, 284.26581, -12.31405,  3.02353, -0.07769
27.67810,  0.20723, 325.22988, -13.01108, -9.79263, -0.56972, -27.59609, -3.56442, 285.50715, -12.39150,  2.88815, -0.12085
28.00614, -0.16579, 326.05744, -13.16597, -9.88289, -0.50930, -27.47308, -3.81310, 287.57604, -12.62384,  2.84302, -0.09495
27.80112, -0.33157, 326.05744, -13.16597, -9.88289, -0.43161, -27.47308, -3.60587, 288.81737, -12.70129,  2.88815, -0.18991
28.17016, -0.74604, 326.88499, -13.32086, -9.88289, -0.50067, -27.51408, -3.06706, 292.54138, -12.93363,  2.93328, -0.18991
28.41619, -0.70459, 328.12633, -13.55320, -9.92802, -0.36255, -27.30906, -2.48680, 295.02405, -13.24342,  2.84302, -0.21580
28.25217, -0.37302, 331.43656, -13.63065, -10.01827, -0.38845, -27.59609, -2.94272, 299.57561, -13.39831,  2.84302, -0.13812
28.49819,  0.12434, 335.57434, -13.78555, -10.01827, -0.43161, -27.96513, -2.44536, 303.71340, -13.78555,  2.84302, -0.06043
28.86724,  0.49736, 339.71213, -14.17278, -10.15365, -0.38845, -28.12915, -2.03089, 307.43741, -13.94044,  2.84302, -0.29349
28.90824,  0.58025, 343.84991, -14.32767, -10.15365, -0.36255, -28.33418, -1.82366, 310.74763, -14.01789,  2.79790, -0.23307
28.74422,  1.20196, 346.33258, -14.32767, -10.24391, -0.40571, -28.29317, -1.90655, 311.57519, -14.17278,  2.79790, -0.18128
28.94925,  1.78221, 345.91880, -14.25023, -10.28903, -0.40571, -28.21116, -0.91183, 307.85118, -13.78555,  2.84302, -0.15538
28.58020,  2.73549, 342.60858, -13.86299, -10.15365, -0.45751, -28.29317, -0.78749, 301.64451, -13.32086,  2.84302, -0.13812
27.80112,  3.56442, 338.05701, -13.16597, -10.10853, -0.36255, -27.76011, -0.24868, 295.02405, -12.77874,  2.93328, -0.13812
27.39107,  3.77165, 331.85034, -12.70129, -9.97314, -0.36255, -27.47308, -0.74604, 288.40360, -12.15916,  2.88815, -0.11222
27.30906,  3.97889, 328.54011, -12.31405, -9.92802, -0.40571, -27.80112, -0.49736, 284.26581, -11.84937,  2.97840,  0.00000
27.30906,  4.26902, 324.40232, -12.00427, -9.83776, -0.45751, -27.02203, -0.41447, 281.78314, -11.69448,  2.97840,  0.02590
26.89902,  3.89599, 323.57477, -11.84937, -9.83776, -0.46614, -27.14504, -1.03617, 280.95558, -11.69448,  2.97840, -0.11222
27.10404,  3.52297, 323.16099, -11.92682, -9.79263, -0.63878, -27.14504, -1.49208, 281.78314, -11.53959,  2.97840, -0.03453
27.63710,  2.85983, 323.98854, -11.92682, -9.88289, -0.56972, -26.98102, -1.65787, 283.02448, -11.77193,  2.93328, -0.04316
27.59609,  2.56970, 323.57477, -12.00427, -9.92802, -0.54383, -27.30906, -1.61642, 284.67959, -11.77193,  2.93328, -0.12948
27.92413,  1.82366, 322.74721, -12.00427, -9.92802, -0.50067, -27.14504, -2.23812, 286.74848, -12.00427,  2.97840, -0.15538
28.08815,  1.82366, 322.74721, -12.15916, -9.92802, -0.46614, -27.51408, -2.52825, 288.81737, -12.08171,  2.84302,  0.01726
28.21116,  1.28485, 321.91965, -12.08171, -9.97314, -0.44887, -27.18605, -2.11378, 290.47249, -12.23661,  2.97840, -0.00863
28.12915,  0.87038, 321.91965, -12.08171, -9.97314, -0.46614, -27.47308, -2.15523, 294.19649, -12.46895,  2.93328, -0.18128
28.82623,  0.87038, 323.16099, -12.15916, -10.01827, -0.49203, -27.55509, -2.11378, 297.50672, -12.62384,  2.93328, -0.09495
28.62121,  1.03617, 324.81610, -12.15916, -10.01827, -0.37118, -27.67810, -1.20196, 302.05829, -12.93363,  2.88815, -0.14675
28.82623,  1.24340, 327.29877, -12.31405, -10.10853, -0.31076, -28.45719, -0.95328, 306.19607, -13.24342,  2.97840, -0.09495
