
30.30240, -3.44008, 321.09210, -16.10895, 14.03460,  1.45884, -31.12249,  5.80254, 354.19437, -19.36172, -17.41915, -0.11222
29.89235, -3.68876, 318.60942, -15.64427, 13.85409,  1.42431, -30.95847,  5.13940, 352.12548, -19.28427, -17.28377, -0.06906
29.81034, -3.73021, 316.12675, -15.64427, 13.76384,  1.42431, -30.50742,  4.26902, 351.71170, -19.36172, -17.32890, -0.18128
29.85135, -4.22757, 315.29920, -15.48938, 13.67359,  1.40705, -30.54842,  3.39863, 352.53926, -19.51661, -17.32890, -0.18128
29.89235, -4.35191, 314.47164, -15.33448, 13.67359,  1.42431, -29.64632,  3.44008, 354.19437, -19.82640, -17.41915, -0.11222
30.13838, -4.39336, 315.29920, -15.48938, 13.67359,  1.58832, -29.68733,  3.02561, 355.43571, -19.90385, -17.55454, -0.15538
30.26139, -4.55914, 314.88542, -15.25704, 13.62846,  1.59696, -30.01536,  2.81838, 357.91838, -20.21364, -17.64479, -0.06906
30.50742, -4.55914, 316.12675, -15.33448, 13.67359,  1.52790, -30.05637,  3.14995, 359.57349, -20.21364, -17.82530, -0.13812
30.50742, -4.60059, 315.71298, -15.25704, 13.62846,  1.62285, -29.93336,  2.69404, 359.98727, -20.13619, -17.78017, -0.22444
30.79445, -4.35191, 315.29920, -15.17959, 13.67359,  1.52790, -30.05637,  2.90127, 359.98727, -20.13619, -17.78017, -0.18128
30.34340, -3.85455, 314.88542, -15.10214, 13.62846,  1.61422, -30.30240,  3.89599, 359.98727, -19.98130, -17.68992, -0.02590
31.04048, -3.56442, 314.88542, -15.10214, 13.62846,  1.46747, -30.42541,  4.43480, 359.98727, -19.82640, -17.68992,  0.02590
30.71244, -2.94272, 315.29920, -15.02470, 13.67359,  1.41568, -30.38441,  5.01506, 360.81483, -19.67151, -17.68992, -0.07769
31.08148, -2.61115, 316.12675, -15.17959, 13.76384,  1.29483, -30.54842,  5.71965, 360.81483, -19.67151, -17.68992,  0.07769
30.79445, -2.11378, 319.02320, -15.25704, 13.89922,  1.38115, -30.50742,  5.96833, 363.29750, -19.67151, -17.78017,  0.01726
30.38441, -1.78221, 321.09210, -15.48938, 14.12486,  1.32073, -30.54842,  5.88544, 365.36639, -19.90385, -17.91556,  0.14675
30.58943, -1.69932, 323.98854, -15.72172, 14.26024,  1.24304, -30.75345,  6.05123, 367.02151, -20.05874, -18.00581,  0.10359
29.97436, -2.11378, 324.81610, -15.87661, 14.26024,  1.20851, -30.99948,  5.92689, 367.84906, -20.05874, -18.09607,  0.04316
29.89235, -2.48680, 323.16099, -15.87661, 14.26024,  1.16535, -30.95847,  5.88544, 367.43528, -19.98130, -17.96068,  0.14675
30.01536, -2.56970, 319.85076, -15.72172, 14.07973,  1.24304, -31.53253,  6.13412, 365.78017, -19.98130, -17.78017,  0.00000
29.89235, -3.10851, 316.12675, -15.48938, 13.85409,  1.24304, -31.90158,  5.34663, 363.71128, -19.90385, -17.64479, -0.03453
29.97436, -3.35719, 312.81653, -15.33448, 13.76384,  1.32073, -31.90158,  5.34663, 362.05616, -19.74896, -17.46428, -0.15538
29.72833, -3.97889, 311.16141, -15.33448, 13.67359,  1.32936, -31.90158,  4.64204, 361.64239, -19.82640, -17.50941, -0.17264
29.89235, -4.22757, 311.57519, -15.25704, 13.62846,  1.30346, -32.27062,  4.39336, 362.88372, -20.05874, -17.55454, -0.12948
29.44130, -4.47625, 311.57519, -15.56682, 13.71871,  1.38978, -31.81957,  4.18612, 365.78017, -20.29108, -17.78017, -0.20717
29.44130, -4.39336, 312.81653, -15.64427, 13.76384,  1.30346, -31.20450,  3.64731, 367.02151, -20.67832, -17.91556, -0.35392
28.86724, -5.55386, 313.23030, -15.72172, 13.80897,  1.38978, -30.99948,  3.48153, 369.09040, -20.91066, -18.05094, -0.28486
29.35929, -5.76110, 312.40275, -15.87661, 13.71871,  1.22577, -30.95847,  3.31574, 369.91796, -21.06555, -18.05094, -0.25033
29.23628, -6.34135, 311.16141, -15.79916, 13.67359,  1.38978, -30.58943,  3.14995, 369.91796, -21.06555, -18.14119, -0.35392
29.56431, -6.79727, 309.50630, -15.64427, 13.58333,  1.44158, -30.71244,  3.44008, 369.50418, -20.98811, -18.09607, -0.38845
29.64632, -6.38280, 307.85118, -15.79916, 13.53820,  1.41568, -31.32751,  3.48153, 368.67662, -20.98811, -18.00581, -0.31939
30.38441, -6.71437, 306.60985, -15.64427, 13.49308,  1.42431, -30.87646,  3.10851, 368.67662, -20.98811, -18.00581, -0.18991
30.30240, -7.12884, 306.60985, -15.64427, 13.49308,  1.40705, -31.04048,  3.60587, 368.67662, -20.98811, -18.00581, -0.27623
29.76934, -6.29991, 306.19607, -15.64427, 13.44795,  1.32936, -30.54842,  3.81310, 369.09040, -21.06555, -18.05094, -0.15538
30.01536, -6.29991, 307.43741, -15.56682, 13.58333,  1.41568, -30.17938,  4.14467, 370.74551, -21.22045, -18.14119, -0.18991
29.93336, -5.55386, 308.26496, -15.72172, 13.58333,  1.44158, -30.46642,  3.77165, 369.91796, -21.06555, -18.14119, -0.25033
29.68733, -5.22229, 309.09252, -15.72172, 13.62846,  1.42431, -30.87646,  3.93744, 370.33173, -21.14300, -18.09607, -0.25033
29.48231, -5.30518, 309.50630, -15.64427, 13.58333,  1.26893, -31.24550,  3.97889, 368.67662, -20.83321, -18.00581, -0.19854
29.97436, -5.22229, 309.50630, -15.64427, 13.58333,  1.34662, -31.24550,  4.43480, 366.60773, -20.75576, -17.87043, -0.31076
29.56431, -5.26374, 308.67874, -15.48938, 13.58333,  1.31209, -32.14760,  4.93216, 365.36639, -20.67832, -17.73505, -0.18991
29.72833, -5.09795, 309.92008, -15.41193, 13.71871,  1.24304, -31.73756,  4.47625, 364.95261, -20.44598, -17.78017, -0.30213
29.40030, -4.68348, 310.74763, -15.56682, 13.71871,  1.35525, -31.65555,  5.26374, 364.95261, -20.44598, -17.78017, -0.32802
29.11326, -4.76638, 311.57519, -15.56682, 13.80897,  1.35525, -31.86057,  5.18084, 364.95261, -20.44598, -17.78017, -0.16401
29.07226, -4.31046, 311.98897, -15.48938, 13.76384,  1.27756, -31.57354,  5.18084, 365.36639, -20.36853, -17.82530, -0.24170
28.99025, -4.31046, 311.98897, -15.64427, 13.85409,  1.29483, -31.24550,  5.22229, 366.19395, -20.52342, -17.91556, -0.14675
29.11326, -4.39336, 314.05786, -15.72172, 13.89922,  1.37252, -30.75345,  5.18084, 367.02151, -20.67832, -17.91556, -0.21580
29.48231, -4.60059, 315.71298, -15.87661, 13.98948,  1.29483, -30.99948,  4.89072, 368.67662, -20.83321, -18.09607, -0.21580
29.52331, -4.55914, 316.54053, -16.03150, 13.98948,  1.45021, -30.54842,  4.43480, 369.09040, -20.91066, -18.14119, -0.18128
29.89235, -4.60059, 316.54053, -16.03150, 13.98948,  1.38978, -30.75345,  4.51770, 368.67662, -20.83321, -18.09607, -0.24170
29.68733, -5.26374, 315.71298, -16.03150, 13.89922,  1.43294, -30.87646,  3.93744, 367.84906, -20.83321, -18.09607, -0.19854
29.97436, -5.80254, 314.47164, -15.79916, 13.85409,  1.51927, -30.26139,  4.31046, 366.60773, -20.75576, -18.05094, -0.12948
29.97436, -5.55386, 312.81653, -15.64427, 13.76384,  1.44158, -30.30240,  3.89599, 365.36639, -20.67832, -17.91556, -0.22444
29.97436, -5.76110, 311.98897, -15.48938, 13.67359,  1.57106, -30.38441,  3.93744, 363.71128, -20.52342, -17.82530, -0.19854
30.38441, -5.47097, 310.33386, -15.33448, 13.58333,  1.46747, -30.50742,  3.64731, 361.64239, -20.29108, -17.68992, -0.21580
30.22039, -5.34663, 309.92008, -15.17959, 13.44795,  1.51063, -30.87646,  3.60587, 359.98727, -19.98130, -17.59966, -0.13812
30.01536, -5.09795, 309.50630, -14.94725, 13.49308,  1.50200, -30.54842,  3.93744, 358.74594, -19.90385, -17.46428, -0.22444
30.87646, -4.68348, 309.50630, -14.94725, 13.49308,  1.49337, -30.54842,  4.14467, 357.09082, -19.59406, -17.46428, -0.26760
30.30240, -4.02033, 311.16141, -14.79235, 13.58333,  1.40705, -30.54842,  5.05650, 356.67704, -19.51661, -17.41915, -0.11222
30.50742, -3.44008, 313.64408, -14.79235, 13.67359,  1.36389, -31.04048,  4.64204, 357.91838, -19.59406, -17.37403, -0.21580
30.67144, -3.60587, 316.95431, -14.86980, 13.85409,  1.34662, -30.83546,  5.09795, 359.57349, -19.59406, -17.55454, -0.25033
30.87646, -2.77693, 319.85076, -15.10214, 13.98948,  1.49337, -30.79445,  5.47097, 361.22861, -19.74896, -17.64479, -0.10359
30.46642, -3.10851, 322.33343, -15.10214, 14.07973,  1.38978, -30.50742,  5.42952, 362.88372, -19.74896, -17.73505, -0.06906
30.87646, -2.61115, 323.16099, -15.25704, 14.16999,  1.26893, -30.46642,  5.71965, 365.36639, -19.90385, -17.91556, -0.08632
30.91747, -2.65259, 324.81610, -15.25704, 14.16999,  1.34662, -30.34340,  5.26374, 366.19395, -19.90385, -18.00581, -0.15538
31.08148, -2.65259, 324.81610, -15.10214, 14.07973,  1.34662, -30.22039,  5.30518, 366.60773, -19.98130, -18.05094,  0.04316
31.69655, -3.23285, 323.57477, -15.02470, 14.12486,  1.38115, -30.13838,  5.59531, 366.19395, -19.90385, -18.00581,  0.02590
31.36852, -3.56442, 321.91965, -14.86980, 13.94435,  1.43294, -30.13838,  5.26374, 364.12506, -19.67151, -17.87043, -0.02590
31.36852, -3.39863, 319.43698, -14.71491, 13.76384,  1.41568, -30.13838,  5.42952, 361.22861, -19.59406, -17.73505,  0.01726
31.73756, -3.31574, 316.12675, -14.32767, 13.58333,  1.46747, -30.17938,  5.09795, 357.91838, -19.28427, -17.55454, -0.07769
31.53253, -3.44008, 312.81653, -14.17278, 13.49308,  1.44158, -30.13838,  4.76638, 355.02193, -19.05193, -17.32890, -0.08632
31.77856, -3.19140, 311.57519, -13.94044, 13.44795,  1.48474, -31.08148,  4.89072, 354.60815, -18.97449, -17.28377, -0.21580
31.61454, -3.14995, 311.98897, -14.01789, 13.40282,  1.45021, -30.67144,  4.06178, 354.19437, -19.05193, -17.23865, -0.19854
31.69655, -2.98417, 314.05786, -14.09533, 13.62846,  1.57969, -30.99948,  4.51770, 356.26327, -19.28427, -17.37403, -0.17264
31.40952, -2.69404, 317.78187, -14.40512, 13.76384,  1.41568, -30.87646,  4.47625, 358.33216, -19.51661, -17.50941, -0.09495
31.28651, -1.94800, 320.67832, -14.48257, 13.89922,  1.29483, -30.75345,  4.55914, 361.22861, -19.59406, -17.64479, -0.14675
31.04048, -2.32102, 322.74721, -14.71491, 14.12486,  1.47610, -30.87646,  4.55914, 362.46994, -19.82640, -17.78017, -0.05179
31.28651, -2.23812, 323.98854, -14.94725, 14.16999,  1.44158, -30.91747,  4.64204, 364.12506, -20.13619, -17.87043,  0.00863
31.53253, -2.36246, 325.22988, -15.02470, 14.21511,  1.38115, -31.16349,  4.68348, 364.95261, -19.98130, -17.87043,  0.06906
31.49153, -2.73549, 325.22988, -15.17959, 14.21511,  1.51927, -30.91747,  4.76638, 365.78017, -20.13619, -17.87043, -0.14675
31.45053, -3.31574, 324.81610, -15.25704, 14.16999,  1.51927, -30.83546,  4.43480, 365.78017, -20.29108, -17.96068, -0.03453
31.12249, -3.93744, 324.40232, -15.41193, 14.26024,  1.47610, -30.91747,  4.14467, 366.19395, -20.36853, -18.00581, -0.12085
30.91747, -4.60059, 322.74721, -15.56682, 14.16999,  1.54516, -31.08148,  3.89599, 367.02151, -20.52342, -18.00581, -0.18991
30.83546, -5.05650, 322.33343, -15.64427, 14.12486,  1.54516, -30.30240,  3.89599, 367.02151, -20.52342, -18.09607, -0.22444
30.67144, -5.51242, 320.67832, -15.95406, 14.12486,  1.59696, -30.46642,  3.52297, 367.02151, -20.52342, -18.09607, -0.17264
30.34340, -6.25846, 319.02320, -15.79916, 14.03460,  1.55379, -30.50742,  3.19140, 364.95261, -20.60087, -17.96068, -0.25033
30.54842, -6.34135, 316.54053, -15.64427, 13.85409,  1.59696, -30.91747,  2.98417, 362.05616, -20.36853, -17.73505, -0.19854
30.13838, -7.12884, 312.40275, -15.48938, 13.67359,  1.64012, -30.95847,  2.61115, 359.98727, -20.13619, -17.59966, -0.18991
30.75345, -7.17029, 309.09252, -15.33448, 13.49308,  1.63148, -30.63043,  2.85983, 356.67704, -19.98130, -17.41915, -0.33666
30.30240, -7.62620, 307.02363, -15.25704, 13.35769,  1.74370, -30.83546,  2.56970, 354.19437, -19.82640, -17.23865, -0.28486
30.22039, -7.62620, 304.12718, -15.17959, 13.22231,  1.64875, -31.04048,  2.61115, 352.53926, -19.67151, -17.23865, -0.34529
30.46642, -7.33607, 303.29962, -15.02470, 13.22231,  1.70917, -31.08148,  2.56970, 353.36682, -19.67151, -17.14839, -0.29349
30.91747, -6.88016, 304.95473, -14.86980, 13.31257,  1.76097, -31.65555,  2.81838, 354.19437, -19.67151, -17.23865, -0.27623
30.91747, -6.71437, 307.85118, -15.25704, 13.44795,  1.63148, -31.12249,  3.27429, 357.09082, -19.74896, -17.37403, -0.14675
30.67144, -5.51242, 312.81653, -15.48938, 13.67359,  1.61422, -31.57354,  4.02033, 360.40105, -20.05874, -17.64479, -0.11222
30.75345, -4.89072, 318.19565, -15.72172, 13.98948,  1.58832, -31.73756,  3.93744, 364.53884, -20.36853, -17.82530, -0.15538
30.22039, -4.02033, 322.33343, -16.10895, 14.30537,  1.57106, -31.36852,  4.22757, 368.67662, -20.52342, -18.00581, -0.15538
30.13838, -3.39863, 326.47122, -16.26385, 14.48588,  1.48474, -31.98359,  4.60059, 370.74551, -20.44598, -18.14119, -0.12085
29.93336, -3.48153, 328.95389, -16.26385, 14.53100,  1.35525, -32.02459,  5.09795, 370.74551, -20.44598, -18.14119, -0.01726
29.93336, -3.48153, 327.29877, -16.10895, 14.48588,  1.44158, -32.14760,  4.89072, 369.09040, -20.13619, -18.05094, -0.09495
30.46642, -3.81310, 323.98854, -15.64427, 14.30537,  1.39842, -32.02459,  5.42952, 367.02151, -19.90385, -17.91556, -0.15538
30.17938, -4.10323, 321.09210, -15.33448, 14.12486,  1.55379, -32.06559,  5.26374, 364.95261, -19.67151, -17.78017, -0.06043
31.04048, -4.10323, 318.60942, -15.02470, 13.94435,  1.56243, -31.77856,  5.09795, 364.12506, -19.67151, -17.68992, -0.06043
30.91747, -4.51770, 315.71298, -14.63746, 13.71871,  1.57106, -31.49153,  4.89072, 362.46994, -19.67151, -17.68992, -0.12948
31.20450, -4.35191, 313.64408, -14.48257, 13.58333,  1.49337, -30.99948,  3.77165, 362.05616, -19.59406, -17.73505, -0.12085
31.53253, -4.72493, 311.98897, -14.32767, 13.49308,  1.58832, -30.42541,  3.35719, 360.81483, -19.51661, -17.59966, -0.06906
