
12.99846,  4.97361, 357.09082, 14.09533,  5.23477, -3.25434, -12.87544, -3.10851, 290.88627,  4.41447, -18.54734,  2.35659
13.28549,  4.68348, 356.67704, 14.09533,  5.14452, -3.20254, -13.03946, -3.14995, 290.47249,  4.49192, -18.50221,  2.43428
12.75243,  5.09795, 356.67704, 14.01789,  5.18964, -3.21981, -13.08047, -3.23285, 290.05871,  4.41447, -18.45708,  2.41701
12.95745,  4.55914, 355.84949, 14.09533,  5.23477, -3.19391, -13.08047, -3.10851, 289.23115,  4.41447, -18.36683,  2.41701
12.83444,  4.72493, 354.60815, 14.09533,  5.14452, -3.19391, -13.16248, -2.85983, 287.98982,  4.49192, -18.32170,  2.39112
13.20348,  5.01506, 354.60815, 14.09533,  5.14452, -3.13349, -13.08047, -2.94272, 287.57604,  4.41447, -18.36683,  2.44291
13.32649,  4.93216, 353.36682, 14.01789,  5.09939, -3.26297, -13.20348, -2.94272, 287.16226,  4.49192, -18.32170,  2.43428
13.16248,  5.18084, 353.78059, 13.94044,  5.14452, -3.02127, -12.79343, -2.94272, 287.98982,  4.49192, -18.23145,  2.38248
13.16248,  5.05650, 353.78059, 13.94044,  5.14452, -3.20254, -12.91645, -2.94272, 287.57604,  4.41447, -18.27657,  2.44291
13.03946,  5.38808, 353.36682, 14.01789,  5.09939, -3.12485, -13.20348, -2.48680, 287.98982,  4.49192, -18.32170,  2.30480
13.20348,  5.09795, 354.19437, 14.01789,  5.09939, -3.13349, -13.08047, -2.56970, 287.57604,  4.41447, -18.36683,  2.26163
13.28549,  5.34663, 355.02193, 14.01789,  5.18964, -3.16801, -13.12147, -2.40391, 287.98982,  4.33703, -18.41196,  2.33932
12.99846,  4.80782, 355.43571, 13.94044,  5.14452, -3.23707, -13.03946, -2.69404, 288.40360,  4.25958, -18.45708,  2.46881
13.40850,  5.05650, 355.43571, 13.94044,  5.14452, -3.21981, -12.62942, -2.85983, 288.40360,  4.25958, -18.45708,  2.38248
12.95745,  5.38808, 355.84949, 13.86299,  5.18964, -3.12485, -13.16248, -2.69404, 288.40360,  4.10468, -18.45708,  2.42565
13.16248,  5.22229, 355.43571, 13.94044,  5.14452, -3.13349, -12.91645, -2.36246, 287.98982,  4.18213, -18.41196,  2.39112
13.28549,  5.18084, 355.43571, 13.86299,  5.18964, -3.03853, -12.99846, -2.73549, 287.98982,  4.02724, -18.50221,  2.41701
13.49051,  4.84927, 355.43571, 13.86299,  5.18964, -3.19391, -12.95745, -2.52825, 287.16226,  4.02724, -18.50221,  2.24437
12.79343,  4.76638, 356.26327, 13.78555,  5.23477, -3.15075, -12.83444, -2.40391, 287.98982,  3.94979, -18.54734,  2.24437
13.32649,  4.84927, 356.26327, 13.63065,  5.23477, -3.21981, -12.99846, -2.69404, 287.16226,  3.87234, -18.50221,  2.30480
12.83444,  5.13940, 356.67704, 13.70810,  5.18964, -3.28886, -12.79343, -2.52825, 287.98982,  3.71745, -18.50221,  2.17531
12.91645,  4.84927, 356.26327, 13.55320,  5.27990, -3.17665, -12.67042, -2.90127, 287.16226,  3.71745, -18.59247,  2.24437
12.79343,  4.80782, 356.26327, 13.70810,  5.18964, -3.10759, -12.75243, -2.98417, 287.57604,  3.64000, -18.63759,  2.31343
13.08047,  4.60059, 357.09082, 13.55320,  5.18964, -3.26297, -12.42439, -2.98417, 287.98982,  3.56256, -18.68272,  2.29616
13.16248,  4.31046, 356.67704, 13.47576,  5.23477, -3.27160, -12.87544, -3.10851, 288.40360,  3.40766, -18.77298,  2.31343
13.40850,  4.55914, 356.26327, 13.55320,  5.27990, -3.21118, -12.58841, -3.06706, 287.57604,  3.33022, -18.72785,  2.20984
13.03946,  4.47625, 357.09082, 13.32086,  5.23477, -3.35792, -12.46540, -3.31574, 287.98982,  3.33022, -18.72785,  2.20121
13.03946,  4.68348, 356.26327, 13.39831,  5.18964, -3.16801, -12.79343, -3.56442, 287.57604,  3.33022, -18.81810,  2.18394
12.83444,  4.39336, 357.50460, 13.32086,  5.23477, -3.17665, -12.79343, -3.31574, 287.98982,  3.09788, -18.86323,  2.18394
12.79343,  4.18612, 357.09082, 13.24342,  5.18964, -3.15075, -12.21937, -3.73021, 287.57604,  3.09788, -18.86323,  2.16668
13.08047,  4.68348, 357.09082, 13.24342,  5.18964, -3.14212, -12.50640, -3.68876, 287.57604,  2.94298, -18.86323,  2.16668
13.32649,  4.26902, 356.26327, 13.24342,  5.27990, -3.15075, -12.42439, -4.18612, 288.81737,  2.86553, -18.90836,  2.13215
13.03946,  4.51770, 356.26327, 13.24342,  5.27990, -3.15938, -12.38339, -3.85455, 288.40360,  2.78809, -18.86323,  2.12352
12.99846,  4.51770, 355.84949, 13.32086,  5.23477, -3.21118, -12.17837, -3.81310, 288.40360,  2.78809, -18.95348,  2.14078
12.99846,  4.43480, 356.67704, 13.16597,  5.23477, -3.23707, -12.46540, -4.18612, 287.98982,  2.71064, -18.99861,  2.14078
13.36750,  3.93744, 355.84949, 13.32086,  5.23477, -3.11622, -11.80932, -4.35191, 288.40360,  2.47830, -18.95348,  2.07173
12.79343,  4.68348, 355.43571, 13.24342,  5.18964, -3.06443, -12.30138, -4.35191, 287.98982,  2.55575, -18.99861,  2.18394
12.87544,  4.47625, 355.02193, 13.16597,  5.23477, -3.07306, -12.17837, -4.10323, 287.98982,  2.55575, -19.08887,  2.20984
12.75243,  4.26902, 355.43571, 13.24342,  5.18964, -3.07306, -12.17837, -4.26902, 288.40360,  2.47830, -19.13399,  2.13215
12.79343,  4.39336, 355.43571, 13.08852,  5.18964, -3.03853, -12.17837, -4.55914, 287.98982,  2.40085, -19.08887,  2.17531
13.12147,  4.35191, 355.02193, 13.16597,  5.23477, -3.12485, -11.72731, -4.68348, 288.81737,  2.24596, -19.08887,  2.12352
12.79343,  4.55914, 355.02193, 13.16597,  5.23477, -3.09896, -12.21937, -4.26902, 288.81737,  2.40085, -19.17912,  2.10625
12.83444,  4.84927, 355.84949, 13.08852,  5.27990, -3.03853, -12.01435, -4.39336, 288.81737,  2.40085, -19.17912,  2.20121
12.54741,  4.47625, 355.43571, 13.08852,  5.27990, -3.15938, -11.93234, -3.77165, 289.64493,  2.40085, -19.08887,  2.16668
12.79343,  4.60059, 355.02193, 13.16597,  5.23477, -3.23707, -12.38339, -4.06178, 288.81737,  2.40085, -19.08887,  2.18394
12.95745,  5.01506, 355.02193, 13.08852,  5.18964, -3.12485, -12.01435, -4.10323, 288.81737,  2.55575, -19.08887,  2.11489
12.75243,  4.72493, 354.60815, 13.24342,  5.27990, -3.16801, -12.50640, -3.48153, 288.81737,  2.71064, -19.08887,  2.27890
12.79343,  5.09795, 353.78059, 13.24342,  5.18964, -3.12485, -12.21937, -3.93744, 289.64493,  2.71064, -18.99861,  2.14078
12.87544,  4.93216, 354.19437, 13.24342,  5.18964, -3.09896, -12.34238, -3.77165, 289.64493,  2.71064, -18.99861,  2.27027
12.75243,  4.93216, 354.19437, 13.16597,  5.23477, -3.13349, -12.42439, -3.81310, 289.64493,  3.02043, -18.99861,  2.20984
12.91645,  5.01506, 354.60815, 13.32086,  5.23477, -3.06443, -12.17837, -3.52297, 288.81737,  2.94298, -19.04374,  2.23574
12.62942,  5.05650, 354.19437, 13.24342,  5.18964, -3.13349, -12.26037, -3.31574, 290.05871,  3.09788, -19.04374,  2.27890
12.83444,  5.13940, 353.78059, 13.39831,  5.18964, -3.11622, -12.05535, -3.52297, 290.05871,  3.02043, -18.99861,  2.15805
12.79343,  5.34663, 354.19437, 13.24342,  5.18964, -3.09032, -12.38339, -3.23285, 290.47249,  3.02043, -18.99861,  2.25300
12.91645,  5.38808, 354.60815, 13.32086,  5.23477, -3.06443, -12.30138, -3.35719, 290.47249,  3.02043, -18.99861,  2.19258
12.58841,  5.26374, 353.36682, 13.32086,  5.14452, -3.06443, -12.38339, -3.44008, 290.05871,  3.09788, -18.95348,  2.27890
12.58841,  5.38808, 353.78059, 13.16597,  5.23477, -3.12485, -12.26037, -3.44008, 290.47249,  3.02043, -18.99861,  2.28753
12.58841,  5.09795, 353.36682, 13.32086,  5.14452, -3.07306, -12.34238, -3.27429, 290.88627,  3.09788, -18.95348,  2.18394
12.50640,  5.18084, 353.78059, 13.32086,  5.14452, -3.06443, -12.58841, -3.52297, 290.47249,  3.02043, -18.99861,  2.25300
12.58841,  5.13940, 354.19437, 13.24342,  5.18964, -3.17665, -12.75243, -3.60587, 290.05871,  2.94298, -18.95348,  2.21847
12.50640,  5.18084, 353.36682, 13.08852,  5.18964, -3.13349, -12.50640, -3.77165, 289.64493,  3.17532, -18.99861,  2.28753
12.46540,  4.84927, 354.19437, 13.24342,  5.18964, -3.18528, -12.50640, -3.39863, 290.47249,  3.02043, -18.99861,  2.14078
12.26037,  5.05650, 353.78059, 13.08852,  5.27990, -3.12485, -12.67042, -3.77165, 290.47249,  3.02043, -18.99861,  2.27027
12.54741,  5.26374, 354.60815, 13.01108,  5.23477, -3.12485, -12.42439, -3.35719, 290.05871,  2.94298, -18.95348,  2.23574
12.62942,  4.68348, 353.78059, 12.93363,  5.18964, -3.13349, -12.05535, -3.44008, 290.47249,  3.02043, -18.99861,  2.20984
12.26037,  4.72493, 354.60815, 13.08852,  5.18964, -3.09032, -12.42439, -3.39863, 290.05871,  3.09788, -19.04374,  2.17531
12.42439,  5.18084, 354.19437, 12.93363,  5.18964, -3.13349, -12.05535, -3.97889, 290.47249,  3.02043, -19.08887,  2.13215
12.50640,  5.05650, 353.78059, 12.93363,  5.18964, -3.05580, -12.46540, -3.56442, 290.47249,  2.86553, -18.99861,  2.18394
12.50640,  4.80782, 353.78059, 12.93363,  5.18964, -3.08169, -12.34238, -4.10323, 290.05871,  2.78809, -19.04374,  2.20121
12.62942,  4.47625, 353.36682, 13.01108,  5.23477, -3.01263, -12.42439, -3.44008, 290.05871,  2.78809, -19.04374,  2.20121
12.62942,  4.97361, 353.78059, 12.93363,  5.18964, -2.98674, -12.38339, -3.89599, 289.23115,  2.71064, -18.99861,  2.04583
12.34238,  4.72493, 353.78059, 12.93363,  5.18964, -3.12485, -12.38339, -3.68876, 288.81737,  2.78809, -19.04374,  2.07173
12.95745,  4.89072, 353.78059, 12.93363,  5.18964, -3.03853, -12.01435, -3.73021, 289.23115,  2.63319, -19.13399,  2.26163
12.91645,  4.43480, 354.60815, 12.93363,  5.27990, -3.12485, -12.01435, -3.77165, 289.23115,  2.63319, -19.13399,  2.11489
12.71142,  4.93216, 354.60815, 12.93363,  5.27990, -3.07306, -12.46540, -3.73021, 290.05871,  2.78809, -19.13399,  2.13215
12.67042,  4.76638, 354.60815, 12.93363,  5.27990, -3.04716, -12.79343, -3.81310, 289.23115,  2.63319, -19.13399,  2.11489
12.34238,  4.72493, 354.60815, 12.93363,  5.18964, -2.96947, -12.38339, -3.60587, 290.05871,  2.63319, -19.04374,  2.10625
12.58841,  5.01506, 354.19437, 12.93363,  5.18964, -3.09032, -12.75243, -3.68876, 289.64493,  2.86553, -19.08887,  2.14942
12.58841,  4.76638, 354.19437, 12.85618,  5.23477, -3.09032, -12.26037, -3.19140, 290.05871,  2.78809, -19.04374,  2.14942
13.16248,  4.93216, 354.60815, 12.93363,  5.27990, -3.13349, -12.58841, -3.52297, 289.64493,  2.71064, -18.99861,  2.27027
12.71142,  4.72493, 354.60815, 12.93363,  5.27990, -3.05580, -12.26037, -3.52297, 288.81737,  2.71064, -19.08887,  2.09762
12.42439,  4.76638, 354.60815, 12.93363,  5.27990, -3.11622, -12.34238, -3.31574, 288.81737,  2.63319, -19.04374,  2.14078
12.58841,  4.51770, 355.02193, 12.85618,  5.23477, -3.14212, -12.58841, -3.52297, 289.64493,  2.71064, -18.99861,  2.14942
12.75243,  4.43480, 355.43571, 12.93363,  5.27990, -3.11622, -12.21937, -2.94272, 289.23115,  2.78809, -19.04374,  2.14078
12.79343,  4.84927, 355.02193, 12.85618,  5.23477, -3.15938, -12.38339, -3.56442, 289.64493,  2.71064, -18.99861,  2.21847
12.87544,  5.09795, 355.02193, 13.01108,  5.23477, -3.05580, -12.26037, -3.64731, 288.40360,  2.63319, -19.04374,  2.14078
12.75243,  4.93216, 355.02193, 12.85618,  5.23477, -3.11622, -12.42439, -3.02561, 287.98982,  2.71064, -18.99861,  2.14942
12.79343,  4.97361, 355.02193, 12.85618,  5.23477, -3.02990, -12.30138, -3.60587, 287.98982,  2.71064, -18.99861,  2.15805
12.75243,  4.84927, 355.43571, 12.77874,  5.27990, -3.13349, -12.50640, -3.56442, 287.98982,  2.71064, -18.99861,  2.15805
12.38339,  4.60059, 356.26327, 12.77874,  5.18964, -3.06443, -12.42439, -3.48153, 287.98982,  2.71064, -18.99861,  2.20984
12.79343,  4.93216, 356.26327, 12.85618,  5.32503, -2.90905, -12.38339, -3.14995, 287.98982,  2.71064, -18.99861,  2.11489
12.62942,  4.76638, 356.67704, 12.85618,  5.23477, -3.04716, -12.54741, -3.52297, 287.57604,  2.47830, -19.04374,  2.14078
12.67042,  4.84927, 356.26327, 12.93363,  5.27990, -3.08169, -12.38339, -3.35719, 287.57604,  2.63319, -19.04374,  2.12352
12.50640,  4.55914, 356.67704, 12.70129,  5.23477, -3.11622, -12.30138, -3.23285, 287.98982,  2.55575, -19.08887,  2.16668
13.16248,  4.84927, 355.84949, 12.85618,  5.23477, -3.08169, -12.38339, -3.60587, 287.98982,  2.55575, -19.08887,  2.10625
13.16248,  4.68348, 357.09082, 12.77874,  5.27990, -3.06443, -12.83444, -3.35719, 288.40360,  2.47830, -19.13399,  2.20121
13.03946,  4.68348, 356.26327, 12.62384,  5.27990, -3.16801, -12.34238, -3.31574, 288.81737,  2.40085, -19.08887,  2.10625
13.16248,  4.68348, 357.09082, 12.77874,  5.27990, -3.11622, -12.67042, -3.06706, 287.98982,  2.40085, -19.08887,  2.14942
12.83444,  4.39336, 356.67704, 12.70129,  5.23477, -3.10759, -12.34238, -2.98417, 287.57604,  2.47830, -19.04374,  2.19258
12.71142,  4.68348, 356.67704, 12.70129,  5.23477, -3.08169, -11.85033, -3.23285, 286.74848,  2.32341, -19.04374,  2.19258
12.67042,  4.68348, 356.26327, 12.62384,  5.27990, -3.09032, -12.05535, -3.81310, 287.16226,  2.40085, -18.99861,  2.08036
12.54741,  4.60059, 356.26327, 12.62384,  5.27990, -3.00400, -12.09636, -3.60587, 286.33470,  2.24596, -18.99861,  2.04583
12.71142,  4.84927, 356.26327, 12.62384,  5.27990, -3.04716, -12.34238, -3.44008, 286.33470,  2.24596, -18.99861,  2.09762
12.62942,  4.39336, 357.09082, 12.77874,  5.27990, -2.93495, -12.26037, -3.64731, 286.33470,  2.09107, -19.08887,  2.08036
12.91645,  5.01506, 356.67704, 12.54640,  5.32503, -3.06443, -12.09636, -3.39863, 286.33470,  2.09107, -19.08887,  2.14942
13.20348,  4.72493, 357.91838, 12.62384,  5.27990, -3.02990, -11.89133, -3.89599, 286.33470,  2.09107, -19.08887,  2.11489
12.95745,  4.43480, 357.91838, 12.62384,  5.27990, -3.00400, -11.85033, -3.93744, 285.92093,  2.01362, -19.04374,  1.97677
12.91645,  4.68348, 357.91838, 12.62384,  5.27990, -3.09896, -12.13736, -4.02033, 285.92093,  1.85873, -19.22425,  2.08899
12.83444,  4.47625, 357.50460, 12.54640,  5.32503, -3.00400, -11.89133, -4.06178, 286.74848,  1.85873, -19.22425,  2.06309
12.87544,  4.68348, 357.91838, 12.62384,  5.27990, -2.97811, -12.05535, -3.68876, 286.74848,  1.85873, -19.22425,  2.10625
13.03946,  4.43480, 358.33216, 12.54640,  5.32503, -3.18528, -11.80932, -4.02033, 286.74848,  1.85873, -19.22425,  2.03720
12.75243,  4.64204, 357.50460, 12.54640,  5.32503, -3.05580, -11.97334, -3.60587, 286.33470,  2.09107, -19.17912,  2.08899
12.67042,  4.43480, 357.91838, 12.62384,  5.27990, -3.10759, -12.21937, -3.39863, 286.33470,  2.09107, -19.08887,  2.14078
12.50640,  4.60059, 357.91838, 12.62384,  5.27990, -2.98674, -12.58841, -3.35719, 286.33470,  2.09107, -19.08887,  2.13215
12.83444,  4.93216, 358.33216, 12.70129,  5.32503, -2.99537, -12.34238, -3.23285, 285.92093,  2.16851, -18.95348,  2.21847
13.16248,  4.51770, 358.33216, 12.54640,  5.32503, -3.03853, -12.09636, -3.48153, 285.50715,  2.24596, -19.08887,  2.16668
12.83444,  5.22229, 358.33216, 12.70129,  5.32503, -2.90905, -12.09636, -3.39863, 285.50715,  2.24596, -18.99861,  2.22711
12.95745,  4.84927, 358.33216, 12.70129,  5.32503, -3.21981, -12.13736, -3.64731, 285.92093,  2.16851, -19.04374,  2.18394
12.91645,  4.97361, 358.33216, 12.70129,  5.32503, -3.16801, -12.38339, -3.44008, 285.50715,  2.24596, -19.08887,  2.12352
12.75243,  4.89072, 358.33216, 12.70129,  5.32503, -3.10759, -12.17837, -3.31574, 285.92093,  2.16851, -19.04374,  2.11489
12.91645,  5.34663, 358.33216, 12.70129,  5.32503, -2.98674, -12.30138, -3.44008, 285.92093,  2.16851, -19.04374,  2.17531
12.71142,  5.13940, 358.74594, 12.62384,  5.37015, -3.08169, -12.21937, -2.94272, 286.33470,  2.24596, -18.99861,  2.12352
12.71142,  5.05650, 358.74594, 12.62384,  5.37015, -3.02990, -12.58841, -3.56442, 285.92093,  2.32341, -18.95348,  2.12352
13.12147,  5.01506, 358.33216, 12.70129,  5.32503, -2.94358, -12.46540, -3.39863, 285.92093,  2.32341, -19.04374,  2.08899
12.83444,  4.64204, 358.33216, 12.70129,  5.32503, -3.10759, -12.05535, -3.44008, 285.92093,  2.32341, -18.95348,  2.18394
13.03946,  5.13940, 357.91838, 12.77874,  5.27990, -3.04716, -12.46540, -3.39863, 285.50715,  2.40085, -18.99861,  2.20984
13.03946,  4.97361, 357.91838, 12.77874,  5.37015, -3.06443, -12.42439, -3.39863, 284.67959,  2.24596, -18.90836,  2.15805
12.83444,  5.01506, 357.91838, 12.62384,  5.27990, -3.01263, -12.05535, -3.48153, 285.50715,  2.40085, -18.99861,  2.21847
13.28549,  4.76638, 357.50460, 12.70129,  5.32503, -3.05580, -12.26037, -2.90127, 285.09337,  2.32341, -18.86323,  2.21847
12.79343,  4.89072, 357.09082, 12.77874,  5.27990, -3.15075, -12.13736, -2.85983, 284.26581,  2.32341, -18.95348,  2.19258
12.99846,  5.26374, 357.91838, 12.77874,  5.37015, -3.02127, -12.38339, -3.10851, 284.67959,  2.24596, -18.90836,  2.23574
13.03946,  5.26374, 357.91838, 12.77874,  5.27990, -2.99537, -11.76832, -2.61115, 284.67959,  2.24596, -18.99861,  2.20984
12.83444,  5.18084, 357.91838, 12.77874,  5.37015, -3.11622, -12.01435, -3.35719, 285.50715,  2.24596, -18.90836,  2.12352
12.83444,  5.01506, 358.33216, 12.70129,  5.32503, -3.12485, -12.17837, -3.06706, 285.50715,  2.24596, -19.08887,  2.27027
13.08047,  5.05650, 358.74594, 12.77874,  5.46041, -2.91768, -11.97334, -3.27429, 285.92093,  2.16851, -19.04374,  2.11489
12.75243,  4.84927, 359.15971, 12.70129,  5.32503, -3.02990, -12.09636, -2.94272, 285.92093,  2.16851, -19.13399,  2.27027
12.91645,  4.76638, 358.74594, 12.62384,  5.37015, -3.02990, -12.17837, -3.52297, 286.33470,  2.09107, -19.08887,  2.21847
12.54741,  5.09795, 358.74594, 12.62384,  5.37015, -3.05580, -12.26037, -2.77693, 285.50715,  2.24596, -19.08887,  2.18394
12.75243,  4.93216, 358.74594, 12.62384,  5.37015, -3.13349, -12.26037, -3.35719, 285.92093,  2.16851, -19.04374,  2.25300
12.87544,  4.84927, 357.91838, 12.62384,  5.37015, -3.12485, -11.97334, -3.44008, 285.09337,  2.01362, -19.04374,  2.20984
12.83444,  4.84927, 358.33216, 12.54640,  5.41528, -3.15938, -11.64531, -3.77165, 285.09337,  2.16851, -19.04374,  2.20984
12.99846,  4.60059, 358.33216, 12.70129,  5.32503, -3.19391, -12.62942, -3.52297, 284.67959,  1.93617, -19.08887,  2.19258
12.87544,  4.84927, 358.74594, 12.62384,  5.37015, -3.14212, -11.97334, -3.56442, 285.09337,  1.85873, -19.04374,  2.06309
12.91645,  4.47625, 358.74594, 12.62384,  5.37015, -3.07306, -12.38339, -3.19140, 285.92093,  1.85873, -19.13399,  2.24437
13.20348,  4.68348, 358.74594, 12.62384,  5.37015, -3.05580, -12.26037, -4.31046, 285.92093,  1.85873, -19.13399,  2.20121
12.71142,  4.97361, 359.15971, 12.54640,  5.41528, -3.02127, -12.05535, -3.73021, 286.33470,  1.78128, -19.17912,  2.16668
13.03946,  5.18084, 359.15971, 12.54640,  5.32503, -3.06443, -12.09636, -3.97889, 285.92093,  1.85873, -19.13399,  2.17531
12.87544,  4.76638, 359.57349, 12.46895,  5.37015, -3.07306, -12.26037, -3.77165, 285.92093,  1.85873, -19.13399,  2.09762
13.44951,  4.64204, 359.15971, 12.70129,  5.41528, -3.01263, -12.13736, -3.56442, 285.50715,  1.93617, -19.17912,  2.09762
12.58841,  5.05650, 358.74594, 12.62384,  5.37015, -2.98674, -12.09636, -3.39863, 285.92093,  1.85873, -19.13399,  2.16668
12.79343,  4.76638, 359.15971, 12.54640,  5.41528, -3.05580, -12.38339, -3.52297, 285.92093,  1.85873, -19.13399,  2.17531
13.28549,  4.43480, 358.33216, 12.54640,  5.32503, -2.98674, -12.09636, -3.68876, 286.33470,  1.78128, -19.17912,  2.05446
13.32649,  4.97361, 358.33216, 12.70129,  5.32503, -3.04716, -12.26037, -3.39863, 286.33470,  1.78128, -19.17912,  2.13215
13.28549,  4.84927, 357.91838, 12.46895,  5.37015, -3.11622, -12.13736, -3.68876, 286.74848,  1.85873, -19.22425,  2.13215
12.99846,  5.01506, 357.50460, 12.70129,  5.41528, -3.08169, -12.21937, -3.89599, 286.33470,  1.78128, -19.17912,  2.12352
12.95745,  4.93216, 357.91838, 12.62384,  5.37015, -2.99537, -12.01435, -3.64731, 286.74848,  1.70383, -19.22425,  2.08036
12.75243,  4.80782, 357.09082, 12.62384,  5.37015, -3.03853, -11.85033, -3.44008, 286.74848,  1.70383, -19.31450,  2.14078
13.03946,  4.80782, 357.09082, 12.62384,  5.37015, -3.01263, -12.13736, -3.97889, 287.16226,  1.78128, -19.26938,  2.13215
12.87544,  5.01506, 356.67704, 12.54640,  5.32503, -3.13349, -11.85033, -3.73021, 287.16226,  1.62638, -19.35963,  2.24437
12.71142,  5.05650, 356.26327, 12.46895,  5.37015, -3.13349, -12.01435, -3.89599, 287.57604,  1.70383, -19.31450,  2.05446
12.91645,  5.18084, 356.26327, 12.46895,  5.37015, -3.13349, -11.97334, -3.60587, 287.57604,  1.70383, -19.31450,  2.01130
12.91645,  4.80782, 356.26327, 12.62384,  5.27990, -3.09896, -11.85033, -4.22757, 287.98982,  1.62638, -19.44989,  2.07173
12.83444,  5.09795, 355.84949, 12.54640,  5.32503, -3.01263, -12.21937, -3.52297, 288.40360,  1.70383, -19.40476,  2.01130
12.54741,  4.93216, 355.84949, 12.54640,  5.32503, -3.02990, -12.17837, -3.68876, 288.40360,  1.70383, -19.40476,  2.00267
12.99846,  5.09795, 355.43571, 12.46895,  5.27990, -3.09896, -12.46540, -3.48153, 288.40360,  1.70383, -19.40476,  2.00267
12.83444,  5.30518, 355.02193, 12.54640,  5.32503, -3.12485, -12.26037, -3.81310, 288.40360,  1.70383, -19.40476,  2.10625
12.87544,  5.01506, 354.19437, 12.54640,  5.23477, -3.14212, -12.05535, -3.44008, 289.23115,  1.70383, -19.49501,  2.18394
12.99846,  5.38808, 353.78059, 12.46895,  5.27990, -3.23707, -12.01435, -3.48153, 290.05871,  1.70383, -19.40476,  2.10625
12.87544,  5.13940, 353.36682, 12.54640,  5.23477, -3.10759, -11.93234, -3.52297, 290.05871,  1.70383, -19.40476,  2.03720
13.12147,  5.01506, 353.78059, 12.46895,  5.27990, -3.00400, -11.89133, -3.77165, 290.47249,  1.78128, -19.44989,  2.05446
12.95745,  5.01506, 353.36682, 12.54640,  5.23477, -3.08169, -12.34238, -3.68876, 290.88627,  1.85873, -19.49501,  2.10625
13.03946,  5.09795, 353.36682, 12.54640,  5.23477, -3.20254, -12.26037, -3.56442, 291.30005,  1.78128, -19.54014,  2.09762
13.28549,  4.84927, 352.12548, 12.46895,  5.27990, -2.98674, -12.21937, -3.48153, 291.30005,  1.78128, -19.54014,  2.13215
12.87544,  4.89072, 352.53926, 12.54640,  5.23477, -3.10759, -11.93234, -3.60587, 291.30005,  1.78128, -19.54014,  2.06309
13.12147,  5.05650, 352.12548, 12.46895,  5.27990, -3.14212, -12.34238, -3.52297, 292.12760,  1.93617, -19.54014,  2.04583
12.91645,  4.84927, 351.29792, 12.62384,  5.27990, -3.10759, -12.50640, -3.35719, 292.12760,  1.93617, -19.54014,  2.17531
12.83444,  4.97361, 350.05659, 12.54640,  5.23477, -3.03853, -11.97334, -3.39863, 292.54138,  1.85873, -19.58527,  2.06309
12.58841,  4.93216, 350.05659, 12.54640,  5.23477, -2.96084, -12.58841, -3.10851, 292.95516,  1.93617, -19.63039,  2.16668
12.79343,  5.59531, 350.05659, 12.62384,  5.27990, -3.14212, -12.42439, -3.48153, 292.54138,  1.85873, -19.67552,  2.11489
12.71142,  5.38808, 350.05659, 12.54640,  5.23477, -3.05580, -12.17837, -3.68876, 293.36894,  1.85873, -19.67552,  2.08899
12.79343,  5.71965, 350.47037, 12.54640,  5.23477, -3.15075, -12.67042, -3.73021, 294.19649,  1.70383, -19.67552,  2.18394
12.95745,  5.22229, 350.47037, 12.54640,  5.23477, -3.07306, -12.34238, -3.35719, 294.19649,  1.85873, -19.76578,  2.03720
12.99846,  5.34663, 350.05659, 12.62384,  5.18964, -3.08169, -12.34238, -3.85455, 294.61027,  1.78128, -19.72065,  2.04583
12.54741,  5.18084, 350.05659, 12.62384,  5.27990, -3.12485, -12.46540, -3.56442, 294.19649,  1.85873, -19.67552,  2.00267
13.08047,  5.13940, 349.64281, 12.62384,  5.18964, -3.18528, -12.58841, -3.52297, 294.61027,  1.93617, -19.63039,  2.17531
13.08047,  5.26374, 350.05659, 12.62384,  5.27990, -3.08169, -12.62942, -3.64731, 294.19649,  1.85873, -19.67552,  2.17531
12.42439,  5.18084, 349.22903, 12.62384,  5.18964, -3.14212, -12.46540, -3.68876, 293.78272,  1.78128, -19.63039,  2.08036
12.87544,  5.34663, 349.64281, 12.70129,  5.23477, -3.09032, -12.30138, -3.48153, 293.78272,  1.78128, -19.63039,  2.08899
13.12147,  5.34663, 349.64281, 12.70129,  5.23477, -3.02127, -12.62942, -3.48153, 294.19649,  1.85873, -19.67552,  2.05446
12.87544,  5.09795, 348.81525, 12.62384,  5.18964, -3.08169, -12.26037, -3.68876, 295.02405,  1.85873, -19.67552,  2.08899
12.62942,  5.13940, 349.64281, 12.70129,  5.23477, -3.04716, -12.54741, -3.39863, 295.02405,  1.85873, -19.76578,  2.12352
12.87544,  5.05650, 348.81525, 12.62384,  5.18964, -3.03853, -12.38339, -3.06706, 295.02405,  1.85873, -19.67552,  2.02857
12.95745,  5.34663, 348.40147, 12.62384,  5.18964, -3.20254, -12.42439, -3.27429, 295.02405,  1.85873, -19.76578,  2.17531
13.24448,  5.26374, 348.40147, 12.46895,  5.18964, -3.08169, -12.46540, -3.35719, 294.61027,  1.78128, -19.72065,  2.09762
12.83444,  5.47097, 347.98770, 12.54640,  5.14452, -3.06443, -12.09636, -3.56442, 295.43783,  1.78128, -19.72065,  2.02857
12.99846,  5.22229, 347.98770, 12.70129,  5.23477, -3.04716, -12.21937, -3.56442, 295.02405,  1.70383, -19.76578,  2.01993
12.91645,  5.47097, 347.57392, 12.62384,  5.18964, -3.04716, -12.75243, -3.68876, 295.02405,  1.70383, -19.76578,  2.11489
